Timestamp,Price,Size
2024-09-16 15:05:04.917,416.0002096650375,996
2024-09-16 15:05:05.012,415.92842699777873,105
2024-09-16 15:05:05.044,415.94184704476027,1002
2024-09-16 15:05:05.182,415.9543286884851,1000
2024-09-16 15:05:05.202,415.96330158565326,102
2024-09-16 15:05:05.231,415.918745176859,13
2024-09-16 15:05:05.287,415.9465769836595,100
2024-09-16 15:05:05.358,415.9255062919128,96
2024-09-16 15:05:05.372,41.59581012006214,100
2024-09-16 15:05:05.373,415.9707265749595,998
2024-09-16 15:05:05.398,415.95525934044,101
2024-09-16 15:05:05.399,418.8886711786895,97
2024-09-16 15:05:05.491,415.9699891140602,1000
2024-09-16 15:05:05.501,415.9414703566094,105
2024-09-16 15:05:05.520,415.9645009559699,995
2024-09-16 15:05:05.568,41.59492146803309,1004
2024-09-16 15:05:05.592,415.9736649650815,8
2024-09-16 15:05:05.595,415.9837578619563,996
2024-09-16 15:05:05.619,415.9697716653637,15
2024-09-16 15:05:05.676,415.947730444484,9
2024-09-16 15:05:05.743,415.9497327183836,997
2024-09-16 15:05:05.757,415.9533460660249,6
2024-09-16 15:05:05.857,415.9713527748495,1004
2024-09-16 15:05:05.858,415.9696807360682,102
2024-09-16 15:05:05.866,415.9850836712112,103
2024-09-16 15:05:05.870,415.94585839453214,7
2024-09-16 15:05:05.883,415.9429639375165,12
2024-09-16 15:05:05.920,415.9455011169353,9
2024-09-16 15:05:05.958,415.95503920345976,99
2024-09-16 15:05:06.071,416.0273124664367,997
2024-09-16 15:05:06.093,415.971900856224,1000
2024-09-16 15:05:06.094,415.9927241154247,102
2024-09-16 15:05:06.120,416.02904093726255,999
2024-09-16 15:05:06.148,416.03154700400586,1004
2024-09-16 15:05:06.178,416.0155438569145,6
2024-09-16 15:05:06.275,416.0288657360349,103
2024-09-16 15:05:06.295,-415.9929953391184,101
2024-09-16 15:05:06.298,415.9967023893518,1001
2024-09-16 15:05:06.398,416.0232998960842,997
2024-09-16 15:05:06.450,415.9607772195447,98
2024-09-16 15:05:06.488,416.0165198692401,105
2024-09-16 15:05:06.561,415.97635902798805,95
2024-09-16 15:05:06.735,415.9944690061224,7
2024-09-16 15:05:06.810,415.9709008078687,1004
2024-09-16 15:05:06.840,415.9750492963155,104
2024-09-16 15:05:06.928,416.0149678658316,1005
2024-09-16 15:05:06.939,415.9717467614486,98
2024-09-16 15:05:06.945,415.9647264073329,96
2024-09-16 15:05:06.997,415.9510690183742,995
2024-09-16 15:05:07.044,416.0640374070895,101
2024-09-16 15:05:07.044,416.0389846429002,99
2024-09-16 15:05:07.098,416.0402896671427,102
2024-09-16 15:05:07.221,416.0462477035196,13
2024-09-16 15:05:07.285,416.0502587422719,8
2024-09-16 15:05:07.298,416.046138269562,103
2024-09-16 15:05:07.359,416.042545142796,11
2024-09-16 15:05:07.361,416.0217784485456,99
2024-09-16 15:05:07.369,416.0018064997781,99
2024-09-16 15:05:07.389,416.04831453083193,996
2024-09-16 15:05:07.423,416.05204590829726,11
2024-09-16 15:05:07.447,416.0092893215988,999
2024-09-16 15:05:07.493,416.03493573972935,997
2024-09-16 15:05:07.571,416.0567253924799,8
2024-09-16 15:05:07.573,416.0452475807576,103
2024-09-16 15:05:07.581,416.0536431905316,102
2024-09-16 15:05:07.599,416.03163824827857,15
2024-09-16 15:05:07.613,416.0300630518565,6
2024-09-16 15:05:07.698,416.0517118890908,1001
2024-09-16 15:05:07.759,416.0547513174787,96
2024-09-16 15:05:07.792,416.04386060192166,15
2024-09-16 15:05:07.799,416.0232004030498,995
2024-09-16 15:05:07.842,416.01056968137993,15
2024-09-16 15:05:07.893,416.0449123636746,99
2024-09-16 15:05:07.893,416.0581500821486,100
2024-09-16 15:05:07.923,416.0600699251176,96
2024-09-16 15:05:07.943,416.03875720010245,97
2024-09-16 15:05:08.059,415.97912584321625,8
2024-09-16 15:05:08.066,415.9906911461148,95
2024-09-16 15:05:08.099,415.9333432850536,1003
2024-09-16 15:05:08.101,415.991806527215,5
2024-09-16 15:05:08.111,415.9837944484832,13
2024-09-16 15:05:08.190,415.9771266845138,98
2024-09-16 15:05:08.223,415.9433702158007,97
2024-09-16 15:05:08.259,415.9878639100492,8
2024-09-16 15:05:08.291,415.96580092639937,101
2024-09-16 15:05:08.300,415.9781924749762,6
2024-09-16 15:05:08.349,416.00106774994015,10
2024-09-16 15:05:08.421,415.9592829345981,95
2024-09-16 15:05:08.427,415.9618046744045,99
2024-09-16 15:05:08.449,415.9574614668383,8
2024-09-16 15:05:08.501,415.9919544060722,1000
2024-09-16 15:05:08.502,415.96942245925806,7
2024-09-16 15:05:08.534,416.0106529755612,996
2024-09-16 15:05:08.574,415.9758030423702,8
2024-09-16 15:05:08.587,415.97846099895287,13
2024-09-16 15:05:08.603,415.99708957046624,98
2024-09-16 15:05:08.672,415.9954907525837,998
2024-09-16 15:05:08.719,415.95523130016,97
2024-09-16 15:05:08.732,415.9686970500728,1004
2024-09-16 15:05:08.735,415.96408324899926,1002
2024-09-16 15:05:08.760,415.9605992257722,105
2024-09-16 15:05:08.841,415.9938287848974,1000
2024-09-16 15:05:08.889,416.0179522127632,11
2024-09-16 15:05:08.915,416.0093367699121,97
2024-09-16 15:05:08.943,416.0042020888732,14
2024-09-16 15:05:08.961,415.9481923191222,96
2024-09-16 15:05:10.012,415.9360085619319,96
2024-09-16 15:05:10.339,415.9664112629792,10
2024-09-16 15:05:10.362,415.931660236696,105
2024-09-16 15:05:10.365,415.9419676488205,102
2024-09-16 15:05:10.813,415.962194285182,1003
2024-09-16 15:05:11.055,415.894862323518,105
2024-09-16 15:05:11.106,415.8961661374367,95
2024-09-16 15:05:11.500,415.8882856558751,13
2024-09-16 15:05:11.654,415.9080244353225,102
2024-09-16 15:05:11.840,415.9226528841102,995
2024-09-16 15:05:11.845,415.92358060744345,1002
2024-09-16 15:05:11.998,415.9145279063121,97
2024-09-16 15:05:12.027,415.9014973846667,15
2024-09-16 15:05:12.042,415.85794610660656,100
2024-09-16 15:05:12.196,415.88161199721793,999
2024-09-16 15:05:12.239,415.8527364581328,105
2024-09-16 15:05:12.262,415.87948319757584,998
2024-09-16 15:05:12.328,415.8478808792384,103
2024-09-16 15:05:12.344,415.8243561507753,7
2024-09-16 15:05:12.371,415.8902679573124,995
2024-09-16 15:05:12.385,415.8175650332835,99
2024-09-16 15:05:12.394,-415.8703835056075,13
2024-09-16 15:05:12.450,415.8456010886756,101
2024-09-16 15:05:12.522,415.8499894200592,105
2024-09-16 15:05:12.535,415.90663366539127,103
2024-09-16 15:05:12.571,415.88096986015535,1001
2024-09-16 15:05:12.585,415.8490601353835,99
2024-09-16 15:05:12.594,415.89080516394046,9
2024-09-16 15:05:12.596,415.8740068121704,15
2024-09-16 15:05:12.607,415.8834453108464,104
2024-09-16 15:05:12.648,415.8883328459395,101
2024-09-16 15:05:12.650,415.9355783359691,98
2024-09-16 15:05:12.664,41.58127568330066,102
2024-09-16 15:05:12.671,415.92374952075744,5
2024-09-16 15:05:12.682,415.8720840623504,1002
2024-09-16 15:05:12.835,415.9059105162244,5
2024-09-16 15:05:12.853,415.858820628812,5
2024-09-16 15:05:12.859,415.8923209086004,105
2024-09-16 15:05:12.881,415.8823509269952,999
2024-09-16 15:05:12.975,415.8377472552856,97
2024-09-16 15:05:12.992,415.8387365724519,102
2024-09-16 15:05:13.009,415.84799102009526,15
2024-09-16 15:05:13.212,415.8467986925387,99
2024-09-16 15:05:13.256,415.88172219145184,996
2024-09-16 15:05:13.353,415.8673793973862,9
2024-09-16 15:05:13.362,415.8617069292221,13
2024-09-16 15:05:13.366,415.8575740475907,1003
2024-09-16 15:05:13.647,415.837545164804,998
2024-09-16 15:05:13.702,415.8347379550116,10
2024-09-16 15:05:13.702,415.8570152115446,1004
2024-09-16 15:05:13.721,415.8569979537897,15
2024-09-16 15:05:13.724,415.8554052784992,95
2024-09-16 15:05:13.728,415.8148044598206,995
2024-09-16 15:05:13.771,415.8717672340621,12
2024-09-16 15:05:13.933,415.8447618458083,12
2024-09-16 15:05:14.062,415.8093893142962,14
2024-09-16 15:05:14.082,415.8189743020489,103
2024-09-16 15:05:14.098,415.8538993112068,1005
2024-09-16 15:05:14.180,415.7875023798404,100
2024-09-16 15:05:14.405,415.8254890999023,96
2024-09-16 15:05:14.584,415.8123605441611,1001
2024-09-16 15:05:14.591,415.8228212115391,1002
2024-09-16 15:05:14.704,415.84059819484463,997
2024-09-16 15:05:14.817,415.78143874855175,7
2024-09-16 15:05:14.861,415.7981389649596,1002
2024-09-16 15:05:14.909,415.83004710002473,1003
2024-09-16 15:05:15.821,415.8443696394455,998
2024-09-16 15:05:15.901,415.8328392876588,104
2024-09-16 15:05:16.001,415.7768827791043,8
2024-09-16 15:05:16.055,415.8155241784299,96
2024-09-16 15:05:16.077,415.7778786333635,1005
2024-09-16 15:05:16.344,415.8229305436794,995
2024-09-16 15:05:16.355,415.7556375662856,1002
2024-09-16 15:05:16.377,415.7671779670663,95
2024-09-16 15:05:16.431,415.80973722405656,99
2024-09-16 15:05:16.458,415.77421005209686,999
2024-09-16 15:05:16.540,415.7815037849151,1000
2024-09-16 15:05:16.793,415.7753100674284,11
2024-09-16 15:05:17.001,415.75405685702816,12
2024-09-16 15:05:17.001,415.7528206251133,1002
2024-09-16 15:05:17.053,415.7627895196167,15
2024-09-16 15:05:17.103,418.9720556537749,99
2024-09-16 15:05:17.239,415.7542276440878,103
2024-09-16 15:05:17.298,415.75424989310926,10
2024-09-16 15:05:17.418,415.7414631060963,1005
2024-09-16 15:05:17.543,415.7568324818658,1003
2024-09-16 15:05:17.710,415.7585630476301,995
2024-09-16 15:05:17.712,415.75159822863,102
2024-09-16 15:05:17.720,415.7548151545937,95
2024-09-16 15:05:17.843,415.7303171754783,7
2024-09-16 15:05:17.870,415.7500175165988,1004
2024-09-16 15:05:17.924,415.7389307652173,1005
2024-09-16 15:05:17.947,415.75641493080906,13
2024-09-16 15:05:18.090,415.7233686595678,1005
2024-09-16 15:05:18.702,415.7194077834778,1005
2024-09-16 15:05:19.075,415.7532985277029,10
2024-09-16 15:05:19.125,415.7717293420031,97
2024-09-16 15:05:19.148,415.7742851527197,6
2024-09-16 15:05:19.191,415.7676644363854,12
2024-09-16 15:05:19.202,415.7678564775866,11
2024-09-16 15:05:19.464,415.7431671265917,1002
2024-09-16 15:05:19.568,415.7490340650941,95
2024-09-16 15:05:19.746,415.7817996502108,1001
2024-09-16 15:05:19.787,415.7466298714048,7
2024-09-16 15:05:19.854,415.746558504731,997
2024-09-16 15:05:19.934,415.7350712796045,101
2024-09-16 15:05:19.954,415.73928531216046,14
2024-09-16 15:05:19.962,415.7758134994928,104
2024-09-16 15:05:20.896,415.7765552880243,96
2024-09-16 15:05:21.008,415.7489191120608,14
2024-09-16 15:05:21.064,415.73844573474935,6
2024-09-16 15:05:21.175,415.7778249304376,104
2024-09-16 15:05:21.185,415.7336848944448,5
2024-09-16 15:05:21.186,415.7438851779066,103
2024-09-16 15:05:21.273,415.7727722878596,9
2024-09-16 15:05:21.309,415.7493104539026,7
2024-09-16 15:05:21.340,415.7604707145271,99
2024-09-16 15:05:21.340,415.73549663247496,996
2024-09-16 15:05:21.382,415.7540072986918,7
2024-09-16 15:05:21.395,415.74948976978897,10
2024-09-16 15:05:21.441,415.752873589356,997
2024-09-16 15:05:21.454,415.7816229939892,996
2024-09-16 15:05:21.475,415.7567610465796,103
2024-09-16 15:05:21.475,415.7797186621068,998
2024-09-16 15:05:21.499,415.75234041911744,999
2024-09-16 15:05:21.571,415.7518556366916,1000
2024-09-16 15:05:21.620,415.7257839691923,10
2024-09-16 15:05:21.658,415.7216320459916,104
2024-09-16 15:05:21.667,415.769996843476,7
2024-09-16 15:05:21.682,415.7523089633242,995
2024-09-16 15:05:21.705,415.7551840134436,14
2024-09-16 15:05:21.719,415.7492282163319,1000
2024-09-16 15:05:21.742,415.72566978618175,1000
2024-09-16 15:05:21.747,415.76243581184696,10
2024-09-16 15:05:21.753,-415.7275861605976,1002
2024-09-16 15:05:21.757,415.74168340612914,97
2024-09-16 15:05:21.768,415.74855808907125,15
2024-09-16 15:05:22.210,415.74036582546967,15
2024-09-16 15:05:22.327,415.7029120853881,5
2024-09-16 15:05:22.661,415.7165450782322,96
2024-09-16 15:05:23.010,415.71394185458695,7
2024-09-16 15:05:23.064,415.7113732014928,996
2024-09-16 15:05:23.101,415.7045680444414,1000
2024-09-16 15:05:23.108,415.68661221619607,12
2024-09-16 15:05:23.117,415.7048595539313,1004
2024-09-16 15:05:23.179,415.6945775306974,98
2024-09-16 15:05:23.217,415.6936248573261,97
2024-09-16 15:05:23.232,-415.7231429455136,5
2024-09-16 15:05:23.255,415.7123621644783,5
2024-09-16 15:05:23.267,415.72600129632366,11
2024-09-16 15:05:23.284,415.7292220296539,97
2024-09-16 15:05:23.292,415.72210320436153,996
2024-09-16 15:05:23.305,415.7212899650554,101
2024-09-16 15:05:23.314,415.685515440108,15
2024-09-16 15:05:23.323,415.7132899673634,995
2024-09-16 15:05:23.440,415.71806898291686,1001
2024-09-16 15:05:23.480,415.6778352808623,98
2024-09-16 15:05:23.535,415.7085702982905,998
2024-09-16 15:05:23.561,415.7164744651886,104
2024-09-16 15:05:23.687,415.7379588154281,96
2024-09-16 15:05:23.694,415.70812888937166,996
2024-09-16 15:05:23.837,415.7318858974637,15
2024-09-16 15:05:23.847,415.7070478563887,997
2024-09-16 15:05:23.954,415.726916155358,1000
2024-09-16 15:05:23.990,415.6939610918452,96
2024-09-16 15:05:24.006,415.72725533007207,97
2024-09-16 15:05:24.145,415.7394359232393,1004
2024-09-16 15:05:24.210,415.7140876803276,11
2024-09-16 15:05:24.249,415.7176403026927,101
2024-09-16 15:05:24.350,415.7299331403484,995
2024-09-16 15:05:24.401,415.7367100129586,102
2024-09-16 15:05:24.458,415.7180699969922,996
2024-09-16 15:05:24.519,415.7253757687823,11
2024-09-16 15:05:24.592,415.6877858699787,10
2024-09-16 15:05:24.616,415.729894067326,6
2024-09-16 15:05:24.626,415.7293147267444,15
2024-09-16 15:05:24.654,415.71918546010033,10
2024-09-16 15:05:24.750,415.732227266192,15
2024-09-16 15:05:24.750,415.7388973711779,1002
2024-09-16 15:05:24.770,415.7171016577291,10
2024-09-16 15:05:24.774,415.7239418683648,11
2024-09-16 15:05:24.835,415.7219186214893,9
2024-09-16 15:05:24.944,415.6987992786621,9
2024-09-16 15:05:25.065,415.7123376473834,1002
2024-09-16 15:05:25.090,415.7125497064129,1003
2024-09-16 15:05:25.094,415.7253317529488,1002
2024-09-16 15:05:25.183,415.7178677725044,102
2024-09-16 15:05:25.237,415.72208772383766,995
2024-09-16 15:05:25.330,415.70582055859,998
2024-09-16 15:05:25.361,415.7365032939412,6
2024-09-16 15:05:25.408,415.74140414142994,104
2024-09-16 15:05:25.481,415.706864940164,996
2024-09-16 15:05:25.784,415.7329101008801,9
2024-09-16 15:05:25.932,415.7237614125781,1004
2024-09-16 15:05:26.025,415.7380944446068,5
2024-09-16 15:05:27.088,415.70851134408696,103
2024-09-16 15:05:27.149,415.74174856190615,103
2024-09-16 15:05:27.208,415.7189648741901,7
2024-09-16 15:05:27.216,415.7349845497846,998
2024-09-16 15:05:27.348,415.7335740189717,104
2024-09-16 15:05:27.353,415.7258080595701,1000
2024-09-16 15:05:27.429,415.7135193438514,995
2024-09-16 15:05:27.483,415.7371796124127,7
2024-09-16 15:05:27.490,415.7228165312618,1005
2024-09-16 15:05:27.508,415.71396267775873,14
2024-09-16 15:05:27.742,415.7473731808517,105
2024-09-16 15:05:27.761,415.73628942663686,995
2024-09-16 15:05:27.773,415.716651202081,996
2024-09-16 15:05:27.774,415.7102980178967,95
2024-09-16 15:05:27.807,,104
2024-09-16 15:05:27.964,415.7398067302603,97
2024-09-16 15:05:28.556,415.716944527311,96
2024-09-16 15:05:28.693,415.70125746486485,105
2024-09-16 15:05:29.000,415.6963357483403,999
2024-09-16 15:05:29.124,415.6954387510434,6
2024-09-16 15:05:29.191,415.69485036431576,97
2024-09-16 15:05:29.208,415.7197391876945,14
2024-09-16 15:05:29.225,415.7238469255276,1000
2024-09-16 15:05:29.301,415.6936059357981,13
2024-09-16 15:05:29.475,415.6918688927332,998
2024-09-16 15:05:29.562,415.70990122733497,95
2024-09-16 15:05:29.755,415.7118201570095,995
2024-09-16 15:05:30.018,415.727265361134,6
2024-09-16 15:05:30.048,415.7364998335688,6
2024-09-16 15:05:30.092,415.7330198844564,1001
2024-09-16 15:05:30.161,415.7242313864039,101
2024-09-16 15:05:30.181,415.7512407018799,15
2024-09-16 15:05:30.182,415.73946633269753,97
2024-09-16 15:05:30.198,415.7539994347264,6
2024-09-16 15:05:30.249,415.7439848342953,99
2024-09-16 15:05:30.266,415.7277152757192,999
2024-09-16 15:05:30.391,415.7443535790475,1004
2024-09-16 15:05:30.530,,98
2024-09-16 15:05:30.673,415.7063230389394,13
2024-09-16 15:05:30.733,415.7539597712354,1004
2024-09-16 15:05:30.910,415.7333371891907,1002
2024-09-16 15:05:30.936,415.74406673205925,95
2024-09-16 15:05:31.037,415.6491110733047,8
2024-09-16 15:05:31.091,415.637019174529,103
2024-09-16 15:05:31.150,415.6549981049725,14
2024-09-16 15:05:31.166,415.6697093531776,104
2024-09-16 15:05:31.275,415.6925297264737,105
2024-09-16 15:05:31.370,415.6825687649932,7
2024-09-16 15:05:31.423,415.6405199553407,1005
2024-09-16 15:05:31.468,415.6467115519976,995
2024-09-16 15:05:31.491,415.6438987921183,1005
2024-09-16 15:05:31.521,,104
2024-09-16 15:05:31.533,415.645303757274,13
2024-09-16 15:05:31.575,415.6690405914651,99
2024-09-16 15:05:31.647,41.56587934761615,1001
2024-09-16 15:05:31.715,415.6299197840456,102
2024-09-16 15:05:31.780,415.6712614124716,8
2024-09-16 15:05:31.846,415.6314929283576,103
2024-09-16 15:05:31.852,415.6481729319309,6
2024-09-16 15:05:31.922,415.6542635495003,96
2024-09-16 15:05:31.934,415.64673310465525,9
2024-09-16 15:05:31.956,415.6396634892821,1000
2024-09-16 15:05:31.976,415.6167350955057,8
2024-09-16 15:05:32.009,415.66323387225634,105
2024-09-16 15:05:32.024,415.643869381661,5
2024-09-16 15:05:32.100,415.67601518422094,10
2024-09-16 15:05:32.288,418.7137389441381,5
2024-09-16 15:05:32.293,415.65201558807104,998
2024-09-16 15:05:32.307,415.6738571544735,13
2024-09-16 15:05:32.358,415.6384163873287,1001
2024-09-16 15:05:32.545,415.6794174214246,995
2024-09-16 15:05:32.982,415.6325412953775,996
2024-09-16 15:05:33.177,415.66042230239657,97
2024-09-16 15:05:33.332,415.6707489546125,997
2024-09-16 15:05:33.374,415.6443832658821,95
2024-09-16 15:05:33.566,415.6383892483099,1000
2024-09-16 15:05:33.693,415.6577628264121,95
2024-09-16 15:05:33.703,415.6603861192928,98
2024-09-16 15:05:33.788,415.6620765917309,995
2024-09-16 15:05:33.830,415.6798326166543,1002
2024-09-16 15:05:33.905,415.6371622073409,98
2024-09-16 15:05:33.978,415.63772725251766,6
2024-09-16 15:05:34.024,415.65742476565913,105
2024-09-16 15:05:34.036,415.6280713461539,6
2024-09-16 15:05:34.043,415.6146640786084,1005
2024-09-16 15:05:34.134,415.634717866568,999
2024-09-16 15:05:34.170,415.64253599283023,1004
2024-09-16 15:05:34.184,415.6149181509246,1004
2024-09-16 15:05:34.230,415.6226883242695,997
2024-09-16 15:05:34.269,415.654849322583,14
2024-09-16 15:05:34.313,415.6248801195297,95
2024-09-16 15:05:34.395,415.6576047946704,1000
2024-09-16 15:05:34.480,415.59784533997833,15
2024-09-16 15:05:34.640,415.6263366179783,7
2024-09-16 15:05:34.661,415.6399575468027,1005
2024-09-16 15:05:34.734,415.6054474872669,103
2024-09-16 15:05:34.755,415.6323376511614,1000
2024-09-16 15:05:34.819,415.6175484547327,15
2024-09-16 15:05:34.829,415.6293551154183,13
2024-09-16 15:05:34.858,415.6201974764574,999
2024-09-16 15:05:34.972,415.63540231811646,1004
2024-09-16 15:05:34.989,415.6507548118768,11
2024-09-16 15:05:35.030,415.6677422129328,97
2024-09-16 15:05:35.046,415.68530492600615,96
2024-09-16 15:05:35.069,415.6666758299204,104
2024-09-16 15:05:35.118,415.6688438848126,995
2024-09-16 15:05:35.148,415.6680765672119,15
2024-09-16 15:05:35.155,415.6872037651629,997
2024-09-16 15:05:35.392,415.6831354967985,10
2024-09-16 15:05:35.422,415.64936028847296,1001
2024-09-16 15:05:35.455,415.657294542733,95
2024-09-16 15:05:35.740,415.6822123422212,1002
2024-09-16 15:05:35.840,415.6578895611392,7
2024-09-16 15:05:35.914,415.65358800930994,7
2024-09-16 15:05:35.918,415.690767051265,102
2024-09-16 15:05:35.963,415.6932496220904,1004
2024-09-16 15:05:36.253,415.6658068722798,15
2024-09-16 15:05:36.691,41.567375309107234,10
2024-09-16 15:05:37.079,415.65527002053,1005
2024-09-16 15:05:37.138,415.6718671538313,101
2024-09-16 15:05:37.178,415.6423429778388,104
2024-09-16 15:05:37.187,415.6413448947161,101
2024-09-16 15:05:37.187,415.6618663835865,99
2024-09-16 15:05:37.288,415.6542369264602,105
2024-09-16 15:05:37.397,415.6604839307161,13
2024-09-16 15:05:37.461,415.68443733188496,99
2024-09-16 15:05:37.644,415.6592307075382,10
2024-09-16 15:05:37.669,415.6582049607276,101
2024-09-16 15:05:37.688,415.6479573763397,997
2024-09-16 15:05:37.755,415.66223206531794,101
2024-09-16 15:05:37.819,415.6760640445885,97
2024-09-16 15:05:37.877,415.64418718148994,99
2024-09-16 15:05:38.010,415.6298337310852,95
2024-09-16 15:05:38.020,415.6298640864526,96
2024-09-16 15:05:38.112,415.6161253512467,95
2024-09-16 15:05:38.142,415.6588634875162,104
2024-09-16 15:05:38.171,415.6699955235703,1004
2024-09-16 15:05:38.179,415.6333626983953,99
2024-09-16 15:05:38.208,415.6158688469247,7
2024-09-16 15:05:38.234,415.6225755514454,1002
2024-09-16 15:05:38.241,415.62931138972687,1002
2024-09-16 15:05:38.256,415.6419960812939,103
2024-09-16 15:05:38.258,415.6416089790455,996
2024-09-16 15:05:38.264,415.6556351710624,1002
2024-09-16 15:05:38.295,415.6531057486169,5
2024-09-16 15:05:38.345,415.6501620759759,105
2024-09-16 15:05:38.417,415.6487832107477,9
2024-09-16 15:05:38.440,415.64382480153125,99
2024-09-16 15:05:38.450,415.6255612211213,1004
2024-09-16 15:05:38.525,415.61159284804296,97
2024-09-16 15:05:38.546,415.6490235269989,997
2024-09-16 15:05:38.569,415.6564592748156,99
2024-09-16 15:05:38.571,415.6466953910732,96
2024-09-16 15:05:38.592,415.6495193777252,12
2024-09-16 15:05:38.710,415.6123256083854,104
2024-09-16 15:05:38.767,415.6620037892787,11
2024-09-16 15:05:38.778,415.6185890169057,101
2024-09-16 15:05:38.885,415.6394246359471,1005
2024-09-16 15:05:38.896,415.613805097585,1005
2024-09-16 15:05:38.898,415.6296508680525,99
2024-09-16 15:05:38.972,415.6470889407991,6
2024-09-16 15:05:39.003,415.63857898446577,7
2024-09-16 15:05:39.026,415.6656921338176,104
2024-09-16 15:05:39.061,415.6547650784957,1005
2024-09-16 15:05:39.077,415.6714376652508,1001
2024-09-16 15:05:39.083,415.66348480009134,1000
2024-09-16 15:05:39.143,415.6480686938893,98
2024-09-16 15:05:39.348,415.629387268404,11
2024-09-16 15:05:39.372,415.6287882699275,1005
2024-09-16 15:05:39.376,415.62615702629535,102
2024-09-16 15:05:39.397,415.6612435156957,998
2024-09-16 15:05:39.412,415.6394868053141,98
2024-09-16 15:05:39.423,415.64344290476544,101
2024-09-16 15:05:39.478,415.6372344486045,12
2024-09-16 15:05:39.504,415.64032586777216,103
2024-09-16 15:05:39.678,415.6370408366009,12
2024-09-16 15:05:39.726,415.6607287849602,15
2024-09-16 15:05:39.753,415.6430293404184,10
2024-09-16 15:05:39.761,415.6425666021749,100
2024-09-16 15:05:39.786,415.6149014938144,13
2024-09-16 15:05:39.999,415.6449525809678,100
2024-09-16 15:05:40.016,415.6479768907095,15
2024-09-16 15:05:40.051,415.6479514328336,995
2024-09-16 15:05:40.056,415.64964637723097,6
2024-09-16 15:05:40.074,415.6376580569048,102
2024-09-16 15:05:40.092,415.61524529085307,1000
2024-09-16 15:05:40.265,415.61950283689583,103
2024-09-16 15:05:40.361,415.6358524846313,95
2024-09-16 15:05:40.367,415.6362387904424,100
2024-09-16 15:05:40.377,415.6340535804384,995
2024-09-16 15:05:40.387,415.6412870254922,97
2024-09-16 15:05:40.395,415.647472138048,15
