Timestamp,Price,Size
2024-09-19 13:06:17.502,,11
2024-09-19 13:06:17.599,421.1508877983424,999
2024-09-19 13:06:17.648,421.247788747202,98
2024-09-19 13:06:17.662,421.18322464942287,6
2024-09-19 13:06:17.783,421.20527410504286,99
2024-09-19 13:06:17.865,421.1349598781912,101
2024-09-19 13:06:17.876,421.229972661899,10
2024-09-19 13:06:17.908,421.19831773645177,11
2024-09-19 13:06:18.035,421.21066717117645,13
2024-09-19 13:06:18.283,421.1976504476059,1001
2024-09-19 13:06:18.293,421.2149590688696,9
2024-09-19 13:06:18.832,421.1998707338874,5
2024-09-19 13:06:19.072,421.1758431059629,103
2024-09-19 13:06:19.403,421.19659127192017,10
2024-09-19 13:06:19.616,421.1800510103081,97
2024-09-19 13:06:19.782,421.19236504534655,9
2024-09-19 13:06:19.816,421.1850882735352,12
2024-09-19 13:06:20.222,421.2096127056395,102
2024-09-19 13:06:20.457,421.2119407177527,95
2024-09-19 13:06:20.968,421.1978638790616,8
2024-09-19 13:06:21.105,421.1935561776179,105
2024-09-19 13:06:21.167,421.18120975859085,1005
2024-09-19 13:06:21.208,421.1951297495861,98
2024-09-19 13:06:21.236,421.1681898878289,104
2024-09-19 13:06:21.337,421.1807950672696,15
2024-09-19 13:06:21.348,421.19133188953697,11
2024-09-19 13:06:21.427,421.1772866296018,6
2024-09-19 13:06:21.460,421.16968086003743,996
2024-09-19 13:06:21.487,421.1770300304727,8
2024-09-19 13:06:21.512,421.19972821926007,995
2024-09-19 13:06:21.960,421.19664802509135,100
2024-09-19 13:06:22.233,421.1753335614251,96
2024-09-19 13:06:22.252,421.1859049578773,12
2024-09-19 13:06:22.637,421.17836519043976,1002
2024-09-19 13:06:22.754,421.1716145325273,13
2024-09-19 13:06:23.625,421.19075074836167,1002
2024-09-19 13:06:23.930,421.2104355370165,1000
2024-09-19 13:06:24.055,421.253003876378,13
2024-09-19 13:06:24.168,421.2268764305276,1001
2024-09-19 13:06:24.365,421.241649124188,5
2024-09-19 13:06:24.458,421.21931595145605,100
2024-09-19 13:06:24.498,421.20931662833976,6
2024-09-19 13:06:24.623,421.2024580954351,999
2024-09-19 13:06:24.633,-421.1867080851384,100
2024-09-19 13:06:24.700,421.19817390236176,11
2024-09-19 13:06:24.932,421.2532589956292,8
2024-09-19 13:06:25.018,421.2112925173617,1004
2024-09-19 13:06:25.175,421.205918726663,8
2024-09-19 13:06:25.189,421.1986032955158,14
2024-09-19 13:06:25.314,421.1983678536007,12
2024-09-19 13:06:25.346,421.1860909289043,104
2024-09-19 13:06:25.426,421.1706517537602,98
2024-09-19 13:06:25.520,421.2201361165071,14
2024-09-19 13:06:25.669,421.15161651199486,99
2024-09-19 13:06:25.728,421.1532296531171,999
2024-09-19 13:06:25.750,421.1615168398154,6
2024-09-19 13:06:25.771,421.2085214286796,8
2024-09-19 13:06:25.973,421.1276732553178,998
2024-09-19 13:06:26.314,421.1226407085254,996
2024-09-19 13:06:26.730,421.1406622921494,12
2024-09-19 13:06:26.736,421.12328247320215,103
2024-09-19 13:06:27.057,421.13000425264704,7
2024-09-19 13:06:27.079,421.14818892942105,1002
2024-09-19 13:06:27.113,421.1467576071644,12
2024-09-19 13:06:27.118,421.125211516688,997
2024-09-19 13:06:27.194,421.1196773628144,1003
2024-09-19 13:06:27.284,421.11753138624863,105
2024-09-19 13:06:27.296,421.1292802544783,995
2024-09-19 13:06:27.306,421.1191760882514,10
2024-09-19 13:06:27.384,421.1484115853184,102
2024-09-19 13:06:27.391,421.1201801959012,8
2024-09-19 13:06:27.485,421.1247426346038,105
2024-09-19 13:06:27.548,421.1409899726616,95
2024-09-19 13:06:27.611,421.1409246903276,1005
2024-09-19 13:06:27.626,421.1210683683029,13
2024-09-19 13:06:27.655,421.1132453516114,996
2024-09-19 13:06:27.675,421.1270927793915,1002
2024-09-19 13:06:27.794,421.1249878041469,11
2024-09-19 13:06:27.823,421.14434864616567,8
2024-09-19 13:06:27.849,421.1334745928742,5
2024-09-19 13:06:27.874,,95
2024-09-19 13:06:27.916,421.1510038935152,1004
2024-09-19 13:06:27.957,421.1217967594012,999
2024-09-19 13:06:27.979,421.1230646090282,998
2024-09-19 13:06:28.155,421.1384812089362,102
2024-09-19 13:06:28.310,421.1326965724808,1005
2024-09-19 13:06:28.313,421.14937175314367,98
2024-09-19 13:06:28.674,421.1447324490809,999
2024-09-19 13:06:28.809,421.1701887879825,103
2024-09-19 13:06:28.855,421.1322855134297,97
2024-09-19 13:06:30.003,421.1985587978211,13
2024-09-19 13:06:30.115,421.21765776666047,105
2024-09-19 13:06:30.260,421.1572308818049,13
2024-09-19 13:06:30.267,421.1559006507329,1002
2024-09-19 13:06:30.295,421.2168372387714,997
2024-09-19 13:06:30.351,,1004
2024-09-19 13:06:30.368,421.17876540957536,1000
2024-09-19 13:06:30.372,421.18220092041935,98
2024-09-19 13:06:30.443,421.1314480360088,102
2024-09-19 13:06:30.472,421.1613683317119,9
2024-09-19 13:06:30.578,421.2089004972445,11
2024-09-19 13:06:30.640,421.1555932063251,103
2024-09-19 13:06:30.647,421.1741240209443,1004
2024-09-19 13:06:30.696,421.1811412051189,1001
2024-09-19 13:06:30.735,421.1828333288538,14
2024-09-19 13:06:30.808,421.1422501575793,14
2024-09-19 13:06:30.816,421.15267385052863,99
2024-09-19 13:06:30.817,421.1624157398292,1005
2024-09-19 13:06:30.946,421.1851513687258,95
2024-09-19 13:06:31.035,421.2415853637064,103
2024-09-19 13:06:32.040,421.2522648000427,5
2024-09-19 13:06:32.551,421.2504235437447,1005
2024-09-19 13:06:32.675,421.2589230892401,95
2024-09-19 13:06:33.012,421.2804988470467,6
2024-09-19 13:06:33.056,421.2486528801285,6
2024-09-19 13:06:33.094,421.26169727574415,15
2024-09-19 13:06:33.113,421.2882925812449,996
2024-09-19 13:06:33.139,421.25219137576255,98
2024-09-19 13:06:33.147,421.2818164741356,103
2024-09-19 13:06:33.166,421.27902270620217,8
2024-09-19 13:06:33.293,421.2949390424114,8
2024-09-19 13:06:33.360,421.2713502560864,97
2024-09-19 13:06:33.426,-421.2936423288303,1003
2024-09-19 13:06:33.619,421.2692112387916,1004
2024-09-19 13:06:33.681,421.265570845702,12
2024-09-19 13:06:33.697,421.2555431250493,14
2024-09-19 13:06:33.737,421.2905403714185,6
2024-09-19 13:06:33.764,421.2930120659572,997
2024-09-19 13:06:33.788,421.27605339972047,7
2024-09-19 13:06:33.807,421.2715463155748,7
2024-09-19 13:06:33.862,421.281774235048,96
2024-09-19 13:06:33.865,421.2546487333818,8
2024-09-19 13:06:33.964,421.2621981985657,101
2024-09-19 13:06:35.041,421.3313722999327,105
2024-09-19 13:06:35.087,421.2857073387123,995
2024-09-19 13:06:35.095,421.30340372496863,102
2024-09-19 13:06:35.111,-421.2831951162839,1003
2024-09-19 13:06:35.115,421.3293808609268,8
2024-09-19 13:06:35.117,,98
2024-09-19 13:06:35.149,421.3376423981672,11
2024-09-19 13:06:35.194,421.3635121152168,996
2024-09-19 13:06:35.237,421.3554067201526,999
2024-09-19 13:06:35.252,421.3392246148893,997
2024-09-19 13:06:35.267,421.3115655138414,104
2024-09-19 13:06:35.287,421.36601370170587,995
2024-09-19 13:06:35.308,421.3254480323176,13
2024-09-19 13:06:35.348,421.3392691996039,5
2024-09-19 13:06:35.431,421.2974203113709,10
2024-09-19 13:06:35.458,-421.3512842025109,96
2024-09-19 13:06:35.503,421.2954311006009,97
2024-09-19 13:06:35.639,421.2797160130129,100
2024-09-19 13:06:35.701,421.2823302710094,1001
2024-09-19 13:06:35.705,421.3305313535946,6
2024-09-19 13:06:35.785,421.30446111177775,14
2024-09-19 13:06:35.886,421.3028825089205,15
2024-09-19 13:06:35.909,421.29310463123545,995
2024-09-19 13:06:35.940,421.3295288789666,1003
2024-09-19 13:06:35.944,421.3059341958115,8
2024-09-19 13:06:35.963,421.3642521258856,9
2024-09-19 13:06:36.012,421.30017576208814,9
2024-09-19 13:06:36.049,421.3037367063393,7
2024-09-19 13:06:36.150,421.3061690130535,102
2024-09-19 13:06:36.158,421.32013234202543,8
2024-09-19 13:06:36.187,421.3044004770777,6
2024-09-19 13:06:36.344,421.2857999826927,997
2024-09-19 13:06:36.369,421.2717490945632,98
2024-09-19 13:06:36.402,421.305663005914,6
2024-09-19 13:06:36.417,421.25657754822015,102
2024-09-19 13:06:36.466,421.2887418677071,10
2024-09-19 13:06:36.475,421.2529724632913,997
2024-09-19 13:06:36.559,421.3097348271175,995
2024-09-19 13:06:36.564,421.3081645206239,1000
2024-09-19 13:06:36.621,421.2926983234752,98
2024-09-19 13:06:36.679,421.3080259683302,15
2024-09-19 13:06:36.821,421.3079329301065,1003
2024-09-19 13:06:36.889,421.2743032183882,1005
2024-09-19 13:06:36.972,421.31380333924335,1005
2024-09-19 13:06:36.973,421.3109317299042,996
2024-09-19 13:06:36.994,421.2584353208532,12
2024-09-19 13:06:37.056,421.29196537609386,95
2024-09-19 13:06:37.443,421.2954057124811,996
2024-09-19 13:06:37.508,421.3285902542062,5
2024-09-19 13:06:37.584,421.33034601691736,101
2024-09-19 13:06:37.776,421.3028749414538,996
2024-09-19 13:06:37.787,421.281463565108,6
2024-09-19 13:06:38.154,421.3417065904805,997
2024-09-19 13:06:38.646,421.34284224536776,1000
2024-09-19 13:06:38.689,421.3720717540819,105
2024-09-19 13:06:38.921,421.3707113022056,5
2024-09-19 13:06:39.029,421.32685595545206,102
2024-09-19 13:06:39.045,421.3175904911965,1002
2024-09-19 13:06:39.067,421.3449916340087,101
2024-09-19 13:06:39.148,421.3293739252339,7
2024-09-19 13:06:39.262,-421.3199355733252,15
2024-09-19 13:06:39.352,421.32912536428137,996
2024-09-19 13:06:39.414,421.31989550125365,102
2024-09-19 13:06:39.431,421.35258682121855,1004
2024-09-19 13:06:39.438,421.3007418334274,1004
2024-09-19 13:06:39.554,421.3272667075714,101
2024-09-19 13:06:39.628,421.3290470456888,100
2024-09-19 13:06:39.631,421.3182611012098,104
2024-09-19 13:06:39.637,421.3450043213732,998
2024-09-19 13:06:39.644,421.32125409777433,10
2024-09-19 13:06:39.655,421.31784918990815,997
2024-09-19 13:06:39.687,421.3232851264463,11
2024-09-19 13:06:39.751,421.3300246655186,1003
2024-09-19 13:06:39.799,421.3627930197613,5
2024-09-19 13:06:39.821,421.3191449405229,999
2024-09-19 13:06:39.867,421.3293430917137,100
2024-09-19 13:06:39.941,421.3375322990679,104
2024-09-19 13:06:40.054,421.34001677984486,5
2024-09-19 13:06:40.147,421.366300764335,97
2024-09-19 13:06:40.162,421.36228031121857,10
2024-09-19 13:06:40.187,421.3429422656734,13
2024-09-19 13:06:40.219,421.3666536252253,95
2024-09-19 13:06:40.343,421.3412801808534,6
2024-09-19 13:06:40.457,421.37442728103457,6
2024-09-19 13:06:40.548,421.3703062581545,998
2024-09-19 13:06:40.565,421.3522831188291,103
2024-09-19 13:06:40.687,421.3469307900135,13
2024-09-19 13:06:40.793,421.3538960934041,101
2024-09-19 13:06:40.871,421.3810864306246,97
2024-09-19 13:06:41.011,421.3829010215064,1001
2024-09-19 13:06:41.093,421.406111384244,8
2024-09-19 13:06:41.184,421.3616165773822,98
2024-09-19 13:06:41.208,421.4237553539199,11
2024-09-19 13:06:41.219,421.42619845414464,997
2024-09-19 13:06:41.227,421.3682494486874,999
2024-09-19 13:06:41.274,421.42342437124256,1004
2024-09-19 13:06:41.310,421.35958240242536,1005
2024-09-19 13:06:41.334,421.3639252978663,11
2024-09-19 13:06:41.385,421.3492983672972,101
2024-09-19 13:06:41.402,421.3649117757829,996
2024-09-19 13:06:41.426,421.431495950125,995
2024-09-19 13:06:41.476,421.41184869638624,1000
2024-09-19 13:06:41.496,421.36428453760806,6
2024-09-19 13:06:41.561,421.4093066853532,9
2024-09-19 13:06:41.577,421.3482746665858,100
2024-09-19 13:06:41.611,421.3503099970551,996
2024-09-19 13:06:41.620,421.4214379452608,99
2024-09-19 13:06:41.747,421.3673245691098,103
2024-09-19 13:06:41.837,421.3662022067639,8
2024-09-19 13:06:41.845,421.38762148834985,98
2024-09-19 13:06:41.874,421.364119743986,104
2024-09-19 13:06:41.930,421.3615302800568,998
2024-09-19 13:06:41.988,421.40129210446304,1005
2024-09-19 13:06:42.131,421.4194184506876,995
2024-09-19 13:06:42.254,421.4308893194199,100
2024-09-19 13:06:42.371,421.43573433953,101
2024-09-19 13:06:42.372,421.4320624282672,105
2024-09-19 13:06:42.710,421.4413226665442,995
2024-09-19 13:06:42.711,421.4419941377787,14
2024-09-19 13:06:42.761,421.4331803808167,998
2024-09-19 13:06:42.810,421.4241649150748,6
2024-09-19 13:06:42.843,421.4530958808008,998
2024-09-19 13:06:42.880,,105
2024-09-19 13:06:42.938,421.4201668937995,105
2024-09-19 13:06:43.173,421.4064170487418,996
2024-09-19 13:06:43.202,421.4251188160562,105
2024-09-19 13:06:43.338,421.3893465755107,99
2024-09-19 13:06:43.395,421.3998422622836,103
2024-09-19 13:06:43.407,421.3971036364485,1002
2024-09-19 13:06:43.849,421.4137296690327,15
2024-09-19 13:06:43.933,421.4023515397402,8
2024-09-19 13:06:44.131,421.39682499461486,102
2024-09-19 13:06:44.174,421.3409313057396,12
2024-09-19 13:06:44.250,421.3350257295296,1004
2024-09-19 13:06:44.287,421.3937656249605,12
2024-09-19 13:06:44.309,421.3305982916007,1000
2024-09-19 13:06:44.310,421.3409636933585,98
2024-09-19 13:06:44.377,421.3868217425777,100
2024-09-19 13:06:44.428,421.3191811634068,995
2024-09-19 13:06:44.435,421.3854564846652,104
2024-09-19 13:06:44.472,421.3260067371948,100
2024-09-19 13:06:44.561,421.3648388376314,999
2024-09-19 13:06:44.654,421.3175150927023,10
2024-09-19 13:06:44.666,421.37076479181854,5
2024-09-19 13:06:44.959,421.3393351738728,98
2024-09-19 13:06:45.027,421.34875466839657,1000
2024-09-19 13:06:45.074,421.3853095560369,995
2024-09-19 13:06:45.173,421.3709899335739,7
2024-09-19 13:06:45.207,421.4287293098384,998
2024-09-19 13:06:45.244,,997
2024-09-19 13:06:45.251,421.3415850846213,999
2024-09-19 13:06:45.293,421.4246789433012,1003
2024-09-19 13:06:45.313,421.4303209958884,1004
2024-09-19 13:06:45.338,421.4266597537706,99
2024-09-19 13:06:45.341,421.3973593031992,998
2024-09-19 13:06:45.379,421.4120393881557,98
2024-09-19 13:06:45.388,421.4277318571112,15
2024-09-19 13:06:45.410,421.42792307887487,996
2024-09-19 13:06:45.413,421.35447289338094,96
2024-09-19 13:06:45.415,421.4253618774581,98
