Timestamp,Price,Size
2024-09-16 14:22:03.464,414.5471225631945,1001
2024-09-16 14:22:03.501,414.55412972157535,11
2024-09-16 14:22:03.510,414.5567319829527,997
2024-09-16 14:22:03.518,414.4572027556482,995
2024-09-16 14:22:03.567,414.5693200353576,8
2024-09-16 14:22:03.607,414.5766043296514,995
2024-09-16 14:22:03.654,414.4835011114109,997
2024-09-16 14:22:03.815,414.5110269422008,1002
2024-09-16 14:22:03.910,414.4562658484021,100
2024-09-16 14:22:04.598,414.4451251853443,99
2024-09-16 14:22:05.089,414.4884694101329,103
2024-09-16 14:22:05.095,414.4497855656623,996
2024-09-16 14:22:05.111,414.4864374591128,1004
2024-09-16 14:22:05.125,414.4583006296148,1005
2024-09-16 14:22:05.132,414.4595739677957,102
2024-09-16 14:22:05.185,414.4855863824238,6
2024-09-16 14:22:05.244,414.4441450994344,995
2024-09-16 14:22:05.353,414.4714923789962,996
2024-09-16 14:22:05.361,414.5035817012728,13
2024-09-16 14:22:05.378,414.50007847122106,97
2024-09-16 14:22:05.457,414.504191169032,105
2024-09-16 14:22:05.795,414.4804087595976,10
2024-09-16 14:22:05.848,414.5026651847722,104
2024-09-16 14:22:05.856,414.4655779637811,1001
2024-09-16 14:22:05.868,414.46033143351326,105
2024-09-16 14:22:06.143,414.5097293802924,1003
2024-09-16 14:22:06.241,414.5202502176052,97
2024-09-16 14:22:06.276,,999
2024-09-16 14:22:06.292,414.4965373231197,102
2024-09-16 14:22:06.315,414.5402123674288,6
2024-09-16 14:22:06.546,414.5285340601491,99
2024-09-16 14:22:06.607,414.552849863504,15
2024-09-16 14:22:06.799,414.511180561291,5
2024-09-16 14:22:06.915,414.5258374539394,996
2024-09-16 14:22:06.947,414.5165076494663,14
2024-09-16 14:22:06.955,414.5285935547254,99
2024-09-16 14:22:07.222,414.5193594729205,103
2024-09-16 14:22:07.540,414.53079899451234,105
2024-09-16 14:22:07.554,414.5594408801022,9
2024-09-16 14:22:07.564,414.5404000473407,8
2024-09-16 14:22:07.636,414.53429748553,14
2024-09-16 14:22:07.646,414.5430906503812,1002
2024-09-16 14:22:07.723,-414.5533973046626,1004
2024-09-16 14:22:07.816,414.51300893156326,998
2024-09-16 14:22:08.317,414.5652263293152,102
2024-09-16 14:22:08.946,414.5492824221367,1001
2024-09-16 14:22:09.022,414.56358010128696,1002
2024-09-16 14:22:09.099,414.58616949258976,1003
2024-09-16 14:22:09.159,414.5736385214535,1005
2024-09-16 14:22:09.208,414.56083617695776,1001
2024-09-16 14:22:09.210,414.5522216357295,6
2024-09-16 14:22:09.238,414.57231614330175,95
2024-09-16 14:22:09.272,414.5545503676979,97
2024-09-16 14:22:09.297,414.5801776894789,1005
2024-09-16 14:22:09.384,414.5450868078101,1002
2024-09-16 14:22:09.445,414.4994411899152,998
2024-09-16 14:22:09.485,414.5716978045388,998
2024-09-16 14:22:09.503,414.5784451770028,5
2024-09-16 14:22:09.591,414.5534872007909,96
2024-09-16 14:22:09.596,414.5452159623215,5
2024-09-16 14:22:09.639,414.53681800382543,13
2024-09-16 14:22:09.770,414.562696699498,9
2024-09-16 14:22:09.804,41.4563597081602,997
2024-09-16 14:22:09.805,414.5566477541497,996
2024-09-16 14:22:09.847,414.5636225209826,14
2024-09-16 14:22:09.869,414.5738503905616,15
2024-09-16 14:22:09.982,414.50946999615934,995
2024-09-16 14:22:10.069,414.5728789669288,1004
2024-09-16 14:22:10.070,414.5631451364287,100
2024-09-16 14:22:10.188,414.52922031090856,1000
2024-09-16 14:22:10.190,414.5292179619194,1002
2024-09-16 14:22:10.200,414.5366078275972,105
2024-09-16 14:22:10.227,414.5225796564033,1000
2024-09-16 14:22:10.240,414.5390687120979,1001
2024-09-16 14:22:10.310,414.545232523404,105
2024-09-16 14:22:10.333,414.5339169852785,996
2024-09-16 14:22:10.341,414.5802082381544,105
2024-09-16 14:22:10.358,414.5616102397942,998
2024-09-16 14:22:10.359,41.45549267655918,97
2024-09-16 14:22:10.413,414.5307190981708,1002
2024-09-16 14:22:10.417,414.5111165743924,97
2024-09-16 14:22:10.459,414.51174033236896,996
2024-09-16 14:22:10.491,414.53325693223167,105
2024-09-16 14:22:10.587,414.5180983654806,1001
2024-09-16 14:22:10.600,414.5367442571009,1001
2024-09-16 14:22:10.686,414.5571548430521,10
2024-09-16 14:22:10.687,414.5353863668438,997
2024-09-16 14:22:10.805,414.5222933369192,11
2024-09-16 14:22:10.819,414.5226207185048,8
2024-09-16 14:22:10.876,414.53510573839446,996
2024-09-16 14:22:10.966,414.5818221551258,10
2024-09-16 14:22:10.995,41.45393292819212,996
2024-09-16 14:22:11.052,414.5434335547292,1003
2024-09-16 14:22:11.063,414.55678696217257,1002
2024-09-16 14:22:11.082,414.5449577601318,9
2024-09-16 14:22:11.180,414.5580365689351,11
2024-09-16 14:22:11.294,414.5537433891757,1002
2024-09-16 14:22:11.314,414.53517232356006,11
2024-09-16 14:22:11.407,414.5551965828741,10
2024-09-16 14:22:11.422,414.5543595012376,1001
2024-09-16 14:22:11.551,414.54579411993166,6
2024-09-16 14:22:11.588,414.5944078334401,96
2024-09-16 14:22:11.594,414.5492094319276,105
2024-09-16 14:22:11.657,414.5460493580651,996
2024-09-16 14:22:11.664,414.57661538504897,997
2024-09-16 14:22:11.732,414.5983419440584,96
2024-09-16 14:22:11.772,414.56202081567295,997
2024-09-16 14:22:11.801,414.5756050878642,995
2024-09-16 14:22:11.803,414.5507726844181,105
2024-09-16 14:22:11.849,414.5475139660001,996
2024-09-16 14:22:11.893,414.6046438868654,96
2024-09-16 14:22:11.981,414.5977933072882,102
2024-09-16 14:22:12.034,414.62145575502376,1001
2024-09-16 14:22:12.055,414.62780731915575,998
2024-09-16 14:22:12.079,414.5976110309356,98
2024-09-16 14:22:12.111,414.6611044621055,104
2024-09-16 14:22:12.173,414.6522715904832,1001
2024-09-16 14:22:12.222,414.63577864445045,10
2024-09-16 14:22:12.236,414.677247971444,997
2024-09-16 14:22:12.268,414.6688857911415,7
2024-09-16 14:22:12.269,414.6462149032456,8
2024-09-16 14:22:12.293,414.650370652517,1002
2024-09-16 14:22:12.297,41.46490575205696,105
2024-09-16 14:22:12.352,414.6114127463965,996
2024-09-16 14:22:12.373,414.63738364849246,998
2024-09-16 14:22:12.414,414.5735850872369,95
2024-09-16 14:22:12.449,414.5784203559968,1004
2024-09-16 14:22:12.474,414.6688396665554,1001
2024-09-16 14:22:12.522,414.67395248604726,104
2024-09-16 14:22:12.528,414.6025127815713,5
2024-09-16 14:22:12.618,414.5620915919828,996
2024-09-16 14:22:12.631,414.6221622648162,100
2024-09-16 14:22:12.745,414.6415615314969,1005
2024-09-16 14:22:12.803,414.6288284964983,96
2024-09-16 14:22:12.819,414.6611073289949,97
2024-09-16 14:22:12.862,414.65833820982175,7
2024-09-16 14:22:12.890,414.6743458154034,105
2024-09-16 14:22:12.910,414.62678473852736,996
2024-09-16 14:22:12.932,414.65375381452594,96
2024-09-16 14:22:12.973,414.669762088845,8
2024-09-16 14:22:13.007,414.74905333160496,1002
2024-09-16 14:22:13.035,414.6778970056482,7
2024-09-16 14:22:13.089,414.7513364770289,1002
2024-09-16 14:22:13.120,414.6608152755473,12
2024-09-16 14:22:13.171,414.7711287814861,98
2024-09-16 14:22:13.215,414.6964475442558,1004
2024-09-16 14:22:13.222,414.66679494580256,1002
2024-09-16 14:22:13.225,414.661697616199,5
2024-09-16 14:22:13.257,414.6613378013941,12
2024-09-16 14:22:13.318,,13
2024-09-16 14:22:13.334,414.74094927539545,7
2024-09-16 14:22:13.381,414.7772740449522,1002
2024-09-16 14:22:13.434,414.6766740668032,997
2024-09-16 14:22:13.486,414.7207300627698,6
2024-09-16 14:22:13.603,41.46529215358245,1005
2024-09-16 14:22:13.703,414.74640075370326,10
2024-09-16 14:22:13.705,414.6708361543845,995
2024-09-16 14:22:13.718,414.6678196573152,14
2024-09-16 14:22:13.761,414.75645562282256,998
2024-09-16 14:22:13.764,414.6485351845237,12
2024-09-16 14:22:13.815,414.7688372828321,999
2024-09-16 14:22:13.822,414.6492639701042,97
2024-09-16 14:22:13.866,414.7575857956343,1002
2024-09-16 14:22:13.879,414.6844918647367,101
2024-09-16 14:22:13.888,414.7156856846142,7
2024-09-16 14:22:13.897,414.6504676958264,996
2024-09-16 14:22:13.977,414.6901092324738,1003
2024-09-16 14:22:14.208,414.732596226915,995
2024-09-16 14:22:14.861,414.7337900339506,98
2024-09-16 14:22:14.881,414.73697797283694,10
2024-09-16 14:22:15.018,414.7393370616333,998
2024-09-16 14:22:15.068,414.74437316596544,5
2024-09-16 14:22:15.070,-414.7178655526776,13
2024-09-16 14:22:15.080,414.729421028184,102
2024-09-16 14:22:15.104,414.7752980749517,12
2024-09-16 14:22:15.212,414.7490465322616,95
2024-09-16 14:22:15.239,414.7474500442094,100
2024-09-16 14:22:15.260,414.7670931557207,102
2024-09-16 14:22:15.270,414.74233047855296,13
2024-09-16 14:22:15.281,414.7247540735761,996
2024-09-16 14:22:15.282,414.73511027113256,1001
2024-09-16 14:22:15.359,414.7180449461398,1003
2024-09-16 14:22:15.361,414.7599824109973,7
2024-09-16 14:22:15.413,414.7247801208867,996
2024-09-16 14:22:15.461,414.7692663277512,1001
2024-09-16 14:22:15.495,414.7392846376684,98
2024-09-16 14:22:15.527,414.77341789994335,1004
2024-09-16 14:22:15.557,414.750616536118,98
2024-09-16 14:22:15.649,414.73012635905246,995
2024-09-16 14:22:15.814,414.7648432958021,8
2024-09-16 14:22:15.880,414.7369704620764,6
2024-09-16 14:22:15.921,414.768634315152,6
2024-09-16 14:22:15.923,414.7469173766681,8
2024-09-16 14:22:15.950,414.73012122174026,105
2024-09-16 14:22:15.990,414.73246125066953,6
2024-09-16 14:22:16.009,414.73109876926327,98
2024-09-16 14:22:17.043,414.7146651627732,99
2024-09-16 14:22:17.055,414.6996390569295,14
2024-09-16 14:22:17.069,414.685875257157,100
2024-09-16 14:22:17.214,414.7054990154864,1002
2024-09-16 14:22:17.701,414.7284050385101,14
2024-09-16 14:22:17.830,414.7148298092984,995
2024-09-16 14:22:17.921,414.70543591831,1001
2024-09-16 14:22:18.023,,10
2024-09-16 14:22:18.095,414.66406123646783,6
2024-09-16 14:22:18.097,414.6403638488573,11
2024-09-16 14:22:18.195,414.7057978106426,100
2024-09-16 14:22:18.567,414.6456856567425,1004
2024-09-16 14:22:18.593,414.68509824550966,105
2024-09-16 14:22:18.616,414.65578467107633,98
2024-09-16 14:22:18.680,414.6501963523142,5
2024-09-16 14:22:18.719,414.62838192939086,1002
2024-09-16 14:22:19.126,414.62171641337886,1000
2024-09-16 14:22:19.130,414.6476293295364,98
2024-09-16 14:22:19.151,414.6343343976979,1004
2024-09-16 14:22:19.181,414.63224552292775,96
2024-09-16 14:22:19.191,414.6307174658837,101
2024-09-16 14:22:19.245,414.6418880751978,6
2024-09-16 14:22:19.281,414.62148836738857,998
2024-09-16 14:22:19.334,414.6459726856699,11
2024-09-16 14:22:19.374,41.462661886055066,5
2024-09-16 14:22:19.690,414.62868336281525,1003
2024-09-16 14:22:19.714,414.6267082192691,15
2024-09-16 14:22:19.750,414.622137197652,1005
2024-09-16 14:22:19.788,414.6265454954506,102
2024-09-16 14:22:19.811,414.6346324698802,998
2024-09-16 14:22:19.923,414.6377050514541,999
2024-09-16 14:22:20.001,414.73719835903296,996
2024-09-16 14:22:20.017,-414.71775815416106,1005
2024-09-16 14:22:20.045,414.708794444076,1003
2024-09-16 14:22:20.065,414.6484276574616,1000
2024-09-16 14:22:20.086,414.69994598754965,14
2024-09-16 14:22:20.132,414.7136428678379,1002
2024-09-16 14:22:20.215,414.7067790572061,14
2024-09-16 14:22:20.233,414.6661403404549,10
2024-09-16 14:22:20.240,414.7203772656101,997
2024-09-16 14:22:20.341,414.718081269082,1003
2024-09-16 14:22:20.343,414.7051965084144,95
2024-09-16 14:22:20.345,414.6959873973182,1005
2024-09-16 14:22:20.349,414.6931233944912,1001
2024-09-16 14:22:20.501,414.7169435033849,8
2024-09-16 14:22:20.575,414.7033355612298,104
2024-09-16 14:22:20.579,414.6814871602582,98
2024-09-16 14:22:20.626,414.71250236661183,1005
2024-09-16 14:22:20.776,414.7070240199137,11
2024-09-16 14:22:20.928,414.6995055300347,1005
2024-09-16 14:22:20.937,414.7088044847184,6
2024-09-16 14:22:20.947,414.6711769696706,101
2024-09-16 14:22:20.950,414.64280911472537,103
2024-09-16 14:22:21.006,414.7187294274319,1002
2024-09-16 14:22:21.166,414.68533015401056,102
2024-09-16 14:22:21.232,414.6905776327261,101
2024-09-16 14:22:21.279,414.7282202497702,1000
2024-09-16 14:22:21.510,414.7226512175575,9
2024-09-16 14:22:21.539,414.7283747882372,102
2024-09-16 14:22:21.759,414.73753776806456,998
2024-09-16 14:22:21.776,414.7025984218331,996
2024-09-16 14:22:21.900,414.7068232261968,998
2024-09-16 14:22:21.945,414.7449876705892,999
2024-09-16 14:22:22.136,414.6935232307453,995
2024-09-16 14:22:22.181,414.6789359896106,997
2024-09-16 14:22:22.206,414.7539503078127,1003
2024-09-16 14:22:22.233,414.656082553686,998
2024-09-16 14:22:22.357,414.7177467216649,6
2024-09-16 14:22:22.364,414.7379231607258,1001
2024-09-16 14:22:22.402,414.744606691784,1002
2024-09-16 14:22:22.453,414.6790551237826,6
2024-09-16 14:22:22.521,414.70870436184936,15
2024-09-16 14:22:22.523,414.7137429036655,1005
2024-09-16 14:22:22.533,414.7364501287972,100
2024-09-16 14:22:22.598,414.7345107093167,12
2024-09-16 14:22:22.606,414.7157149724434,996
2024-09-16 14:22:22.735,414.7090894215042,103
2024-09-16 14:22:22.744,414.7516691902232,14
2024-09-16 14:22:22.791,414.720974033356,101
2024-09-16 14:22:22.814,414.7205706130915,103
2024-09-16 14:22:23.023,414.6383295598024,13
2024-09-16 14:22:23.031,414.60931014518286,998
2024-09-16 14:22:23.139,414.6263964017951,998
2024-09-16 14:22:23.139,414.6070785218048,13
2024-09-16 14:22:23.182,414.6027460778544,102
2024-09-16 14:22:23.189,414.6164569140647,12
2024-09-16 14:22:23.305,414.6154068004923,10
2024-09-16 14:22:23.358,414.6546540883055,11
2024-09-16 14:22:23.428,414.62976791362655,1001
2024-09-16 14:22:23.496,414.6613201769164,99
2024-09-16 14:22:23.529,414.62437805863937,13
2024-09-16 14:22:23.606,414.6175582249965,996
2024-09-16 14:22:23.611,414.6104879918205,13
2024-09-16 14:22:23.723,414.6678428621529,1002
2024-09-16 14:22:23.796,414.6526326258252,8
2024-09-16 14:22:23.823,414.610742983821,11
2024-09-16 14:22:23.828,414.61486583463,11
2024-09-16 14:22:23.846,414.6576446414026,11
2024-09-16 14:22:23.856,414.6159076881424,1004
2024-09-16 14:22:23.876,414.6137752409301,1004
2024-09-16 14:22:23.931,414.6636941731898,14
2024-09-16 14:22:24.058,414.6045968477876,997
2024-09-16 14:22:24.079,414.61713823149006,104
2024-09-16 14:22:24.174,414.63152000347554,14
2024-09-16 14:22:24.410,414.62000215642286,7
2024-09-16 14:22:24.427,414.5911150103797,1003
2024-09-16 14:22:24.456,414.604806675392,97
2024-09-16 14:22:24.606,414.6172053977674,6
2024-09-16 14:22:24.709,414.6391631872409,998
2024-09-16 14:22:24.735,414.6234290316747,103
2024-09-16 14:22:24.790,414.6046256925762,103
2024-09-16 14:22:24.840,414.6182905548861,999
2024-09-16 14:22:24.895,414.6070548433594,101
2024-09-16 14:22:24.899,414.6124488647479,996
2024-09-16 14:22:25.002,414.6342910757282,99
2024-09-16 14:22:25.111,414.627172227745,101
2024-09-16 14:22:25.467,414.6131777412894,12
2024-09-16 14:22:25.533,414.6156497849676,1002
2024-09-16 14:22:25.778,414.6275971566971,997
2024-09-16 14:22:25.880,414.6337891853806,97
2024-09-16 14:22:25.980,414.5965653647636,7
2024-09-16 14:22:26.044,414.5832920726471,1000
2024-09-16 14:22:26.191,414.57469064844713,103
2024-09-16 14:22:26.270,414.6045007064581,15
2024-09-16 14:22:26.292,-414.5845997966476,10
2024-09-16 14:22:26.304,414.58146981734296,12
2024-09-16 14:22:26.386,414.5996734051298,96
2024-09-16 14:22:26.469,414.6040749994236,104
2024-09-16 14:22:26.618,414.61841185109006,1004
2024-09-16 14:22:26.629,41.45757359886416,101
2024-09-16 14:22:26.670,414.5992054199767,95
2024-09-16 14:22:26.695,414.59930789817,1001
2024-09-16 14:22:26.717,414.6234427171743,998
2024-09-16 14:22:26.738,414.6219607786694,13
2024-09-16 14:22:26.742,414.63940117194295,101
2024-09-16 14:22:26.770,414.6362233511312,1001
2024-09-16 14:22:26.800,414.5938368520812,1004
2024-09-16 14:22:26.832,414.6022306568516,7
2024-09-16 14:22:26.855,414.6012000984511,5
2024-09-16 14:22:26.872,414.610390979859,5
2024-09-16 14:22:26.876,414.6111324325255,102
2024-09-16 14:22:26.896,414.6002996442565,98
2024-09-16 14:22:26.976,414.5882014147221,15
2024-09-16 14:22:27.048,414.60645677905774,997
2024-09-16 14:22:27.122,414.57258201999366,12
2024-09-16 14:22:27.137,414.60273657590375,1005
2024-09-16 14:22:27.159,414.584344944131,1001
2024-09-16 14:22:27.307,414.58473091763966,8
2024-09-16 14:22:27.390,414.5855408705024,98
2024-09-16 14:22:27.475,414.59993343233646,102
2024-09-16 14:22:27.650,414.5751492674163,5
2024-09-16 14:22:27.707,414.5854822122049,97
2024-09-16 14:22:27.739,414.579318344898,8
2024-09-16 14:22:27.790,414.57050152159735,100
2024-09-16 14:22:27.830,414.5692396995937,995
2024-09-16 14:22:27.879,414.6079326095024,5
2024-09-16 14:22:27.929,414.611137722098,105
2024-09-16 14:22:28.004,414.5451454846743,8
2024-09-16 14:22:28.024,414.6177504529247,11
2024-09-16 14:22:28.046,414.5713561916274,103
2024-09-16 14:22:28.174,414.561417069088,1003
2024-09-16 14:22:28.185,414.56670985647327,96
2024-09-16 14:22:28.306,414.5815395790135,1003
2024-09-16 14:22:28.338,414.5683454068447,11
2024-09-16 14:22:28.400,414.5745365839729,997
2024-09-16 14:22:28.404,414.6259325556856,5
2024-09-16 14:22:28.457,414.5820930115436,13
2024-09-16 14:22:28.565,414.5742614479549,5
2024-09-16 14:22:28.615,414.6265623044475,1001
2024-09-16 14:22:28.731,414.58286981490335,996
2024-09-16 14:22:28.809,414.6089626026334,6
2024-09-16 14:22:28.858,414.5442336101147,1001
2024-09-16 14:22:29.066,414.7245799390169,998
2024-09-16 14:22:29.143,414.77820481753264,96
2024-09-16 14:22:29.230,414.6771455687343,100
2024-09-16 14:22:29.264,414.7141594108979,1004
2024-09-16 14:22:29.280,414.6981129926704,1003
2024-09-16 14:22:29.336,414.70615555664375,104
2024-09-16 14:22:29.348,414.633961938075,103
2024-09-16 14:22:29.360,414.6940031784999,999
2024-09-16 14:22:29.387,414.77186365976814,97
2024-09-16 14:22:29.435,414.7410539474051,12
2024-09-16 14:22:29.446,414.6819137814017,14
2024-09-16 14:22:29.570,414.6341834329221,997
2024-09-16 14:22:29.619,414.6991567433817,98
2024-09-16 14:22:29.642,414.6368863698623,1002
2024-09-16 14:22:29.663,414.7304801453205,10
2024-09-16 14:22:29.825,414.69618157271054,995
2024-09-16 14:22:29.916,414.718899780273,11
2024-09-16 14:22:29.949,414.6365207495887,98
2024-09-16 14:22:29.962,414.7382648957618,7
2024-09-16 14:22:29.982,414.7541742743744,1001
2024-09-16 14:22:30.019,414.77467471310666,101
2024-09-16 14:22:30.029,414.7520457834743,5
2024-09-16 14:22:30.057,414.7568983441285,13
2024-09-16 14:22:30.075,414.7758653303279,99
2024-09-16 14:22:30.101,414.7694458069034,98
2024-09-16 14:22:30.165,414.751437335928,14
2024-09-16 14:22:30.469,414.7546063123201,996
2024-09-16 14:22:30.500,414.7793729980103,102
2024-09-16 14:22:30.542,414.7762443333944,5
2024-09-16 14:22:30.550,414.768279468138,6
2024-09-16 14:22:30.615,414.7670703556392,98
2024-09-16 14:22:30.674,414.78073306395066,1003
2024-09-16 14:22:30.715,414.7542145720757,999
2024-09-16 14:22:30.759,414.7757913085773,1000
2024-09-16 14:22:30.770,414.7780750002945,13
2024-09-16 14:22:30.848,414.7936764054044,11
2024-09-16 14:22:31.017,414.7750918893191,11
2024-09-16 14:22:31.074,414.7559651175648,1005
2024-09-16 14:22:31.406,414.7596812665316,105
2024-09-16 14:22:31.653,414.764260053704,100
2024-09-16 14:22:31.793,414.74720191752334,8
2024-09-16 14:22:32.024,414.7739220108329,7
2024-09-16 14:22:32.042,414.7528867872899,995
2024-09-16 14:22:32.053,414.7467503133052,996
2024-09-16 14:22:32.124,414.7446920059616,1000
2024-09-16 14:22:32.132,414.7665028314744,13
2024-09-16 14:22:32.208,414.7396994200513,15
2024-09-16 14:22:32.310,414.7167448311656,105
2024-09-16 14:22:32.323,414.7106400497897,100
2024-09-16 14:22:32.370,414.7515196754093,102
2024-09-16 14:22:32.416,414.737039289195,95
2024-09-16 14:22:32.441,414.741943830648,100
2024-09-16 14:22:32.507,414.7527813854157,7
2024-09-16 14:22:32.573,414.7372841895304,99
2024-09-16 14:22:32.607,414.778825319471,98
2024-09-16 14:22:32.640,414.7334699878535,100
2024-09-16 14:22:32.701,414.7523874587603,11
2024-09-16 14:22:32.802,414.7359244868823,11
2024-09-16 14:22:32.822,414.72902938539056,13
2024-09-16 14:22:32.861,414.75998480071473,105
2024-09-16 14:22:32.863,414.743104156372,104
2024-09-16 14:22:32.905,414.745937882154,6
2024-09-16 14:22:32.979,414.7505818666487,6
2024-09-16 14:22:33.006,414.747142466329,7
2024-09-16 14:22:33.048,414.7846527428656,998
2024-09-16 14:22:33.059,414.762353426499,996
2024-09-16 14:22:33.130,414.6860188350705,7
2024-09-16 14:22:33.165,414.77279419452617,11
2024-09-16 14:22:33.221,414.7637696247272,1004
2024-09-16 14:22:33.252,414.6636076764641,9
2024-09-16 14:22:33.258,414.7454782960541,1000
2024-09-16 14:22:33.335,414.6988709841117,999
2024-09-16 14:22:33.362,414.72467596319694,13
2024-09-16 14:22:33.505,414.694151537056,1001
2024-09-16 14:22:33.509,414.74784672608246,1000
2024-09-16 14:22:33.531,414.6856032008728,1005
2024-09-16 14:22:33.544,414.7806914445376,998
2024-09-16 14:22:33.630,414.754421718047,95
2024-09-16 14:22:33.655,414.78619338334863,14
2024-09-16 14:22:33.680,414.75480979909867,9
2024-09-16 14:22:33.752,414.7561895067264,96
2024-09-16 14:22:33.784,414.7613409827124,9
2024-09-16 14:22:33.801,414.7195090393731,1001
2024-09-16 14:22:33.832,414.6685292152802,9
2024-09-16 14:22:33.833,414.6672651226966,95
2024-09-16 14:22:33.846,414.68668962219016,14
2024-09-16 14:22:33.903,414.72800217196783,103
2024-09-16 14:22:33.914,414.7080765708521,5
2024-09-16 14:22:33.916,414.69523305889777,99
2024-09-16 14:22:33.937,414.6913018929624,5
2024-09-16 14:22:33.947,414.7448162942394,997
2024-09-16 14:22:34.023,414.7009965345068,97
2024-09-16 14:22:34.148,414.7159906412239,103
2024-09-16 14:22:34.175,414.7521902832283,100
2024-09-16 14:22:34.194,414.7882802738964,97
2024-09-16 14:22:34.307,414.7920020935704,1003
2024-09-16 14:22:34.322,414.8135108037269,102
2024-09-16 14:22:34.367,414.7826714688169,103
2024-09-16 14:22:34.408,414.77542616655177,99
2024-09-16 14:22:34.529,414.7891471694827,99
2024-09-16 14:22:34.560,414.7838389732076,13
2024-09-16 14:22:34.642,414.8039148267391,1004
2024-09-16 14:22:34.772,414.79619225087686,6
2024-09-16 14:22:34.896,414.7722403175164,105
2024-09-16 14:22:35.002,414.7425141089579,1002
2024-09-16 14:22:35.031,414.7523993957704,13
2024-09-16 14:22:35.323,414.7463639807089,998
2024-09-16 14:22:35.451,414.7555213658135,103
2024-09-16 14:22:35.474,414.7990490489192,102
2024-09-16 14:22:35.560,414.7085025296991,102
2024-09-16 14:22:35.571,414.7134725229613,13
2024-09-16 14:22:35.574,414.7635360023213,10
2024-09-16 14:22:35.589,414.72358613491167,105
2024-09-16 14:22:35.600,414.74914749861546,1005
2024-09-16 14:22:35.606,414.7416496200741,998
2024-09-16 14:22:35.660,414.7354209851733,996
2024-09-16 14:22:35.682,414.7215768737743,99
2024-09-16 14:22:35.691,414.7797832170223,101
2024-09-16 14:22:35.704,414.78933297674007,999
2024-09-16 14:22:35.712,414.7687520377175,104
2024-09-16 14:22:35.788,414.73113989937286,8
2024-09-16 14:22:35.792,414.71905066470254,14
2024-09-16 14:22:35.899,414.71805892286415,7
2024-09-16 14:22:35.906,414.71109086229137,99
2024-09-16 14:22:35.907,414.76261257045246,9
2024-09-16 14:22:35.977,414.7574601417035,104
2024-09-16 14:22:36.342,414.7135015288334,99
2024-09-16 14:22:36.878,414.7202916507992,11
2024-09-16 14:22:37.001,414.6993487279629,1004
2024-09-16 14:22:37.127,414.7245183106258,104
2024-09-16 14:22:37.217,414.719393686224,15
2024-09-16 14:22:37.245,414.7295087244236,11
2024-09-16 14:22:37.583,414.704769696394,104
