Timestamp,Price,Size
2024-09-18 13:58:04.649,414.3836519834279,1000
2024-09-18 13:58:04.673,414.36344780641775,1002
2024-09-18 13:58:04.705,414.37047435970806,1003
2024-09-18 13:58:04.752,414.4066388625554,95
2024-09-18 13:58:04.756,414.3870428822056,104
2024-09-18 13:58:04.789,414.40488123674265,105
2024-09-18 13:58:04.907,414.3776861570574,96
2024-09-18 13:58:04.918,414.3871915509606,1002
2024-09-18 13:58:04.919,414.4056217021076,5
2024-09-18 13:58:04.947,414.37653199725577,104
2024-09-18 13:58:04.947,414.3994844245133,103
2024-09-18 13:58:04.994,414.3500909053104,101
2024-09-18 13:58:05.051,414.3799058730476,998
2024-09-18 13:58:05.069,414.3831709349402,5
2024-09-18 13:58:05.083,414.3703803021408,14
2024-09-18 13:58:05.130,414.3454630687362,102
2024-09-18 13:58:05.271,414.3980677875489,1005
2024-09-18 13:58:05.350,414.3712977754533,12
2024-09-18 13:58:05.385,414.3814313586799,14
2024-09-18 13:58:05.420,414.3552975481617,103
2024-09-18 13:58:05.522,414.3748746798548,1003
2024-09-18 13:58:05.566,414.3508569082435,5
2024-09-18 13:58:05.608,414.38783286806864,5
2024-09-18 13:58:05.621,414.33142383700834,8
2024-09-18 13:58:05.657,414.3664484015943,103
2024-09-18 13:58:05.744,414.37985430475976,8
2024-09-18 13:58:05.778,414.3654671545311,12
2024-09-18 13:58:05.826,414.390355343616,1005
2024-09-18 13:58:05.960,414.3531505263992,10
2024-09-18 13:58:06.084,414.34905074620025,1000
2024-09-18 13:58:06.111,414.3616753528983,99
2024-09-18 13:58:06.129,414.3806880942373,1002
2024-09-18 13:58:06.147,41.43422287140163,105
2024-09-18 13:58:06.160,414.3542933768076,997
2024-09-18 13:58:06.185,414.3788438497647,14
2024-09-18 13:58:06.189,414.3508009743588,1002
2024-09-18 13:58:06.293,414.35584729328497,104
2024-09-18 13:58:06.426,414.3904336908173,98
2024-09-18 13:58:06.465,414.3423754448937,105
2024-09-18 13:58:06.533,414.38767568980205,1001
2024-09-18 13:58:06.535,414.38893920962096,14
2024-09-18 13:58:06.580,414.3649786655399,13
2024-09-18 13:58:06.581,414.357916354064,999
2024-09-18 13:58:06.589,414.3942286563288,102
2024-09-18 13:58:06.594,414.3332240283172,103
2024-09-18 13:58:06.618,414.38211761272447,997
2024-09-18 13:58:06.640,414.3645015377149,1004
2024-09-18 13:58:06.686,414.3620692172786,1004
2024-09-18 13:58:06.697,414.31478823200143,99
2024-09-18 13:58:06.726,414.3949571760764,6
2024-09-18 13:58:06.727,414.3652587115464,1004
2024-09-18 13:58:06.954,414.3863005476888,1000
2024-09-18 13:58:07.026,414.391535315833,99
2024-09-18 13:58:07.113,414.3790284140729,102
2024-09-18 13:58:07.262,414.3831202126229,102
2024-09-18 13:58:07.304,414.3607371585552,6
2024-09-18 13:58:07.456,414.3733360445914,103
2024-09-18 13:58:07.592,414.38088183000434,10
2024-09-18 13:58:07.634,414.40549840569855,8
2024-09-18 13:58:07.742,414.3532880539879,99
2024-09-18 13:58:07.759,414.38126069149774,12
2024-09-18 13:58:07.872,414.39278764041774,13
2024-09-18 13:58:07.942,414.3750219899615,103
2024-09-18 13:58:07.993,414.409683928835,100
2024-09-18 13:58:08.096,414.410551916296,1001
2024-09-18 13:58:08.239,414.416929556222,14
2024-09-18 13:58:08.298,414.3996424035586,997
2024-09-18 13:58:08.364,414.4026835194154,12
2024-09-18 13:58:08.393,414.41180038103647,15
2024-09-18 13:58:08.435,414.4010458339339,996
2024-09-18 13:58:08.460,414.3432208528679,11
2024-09-18 13:58:08.532,414.4163536117877,1005
2024-09-18 13:58:08.548,414.36918029783794,1001
2024-09-18 13:58:08.557,414.4089907909107,995
2024-09-18 13:58:08.571,414.427378285586,1001
2024-09-18 13:58:08.632,414.3249718598306,1000
2024-09-18 13:58:08.633,,97
2024-09-18 13:58:08.847,414.3914654282453,1000
2024-09-18 13:58:08.871,414.4119894791985,98
2024-09-18 13:58:08.878,414.3405153024474,1000
2024-09-18 13:58:08.895,414.40757124167135,999
2024-09-18 13:58:08.924,414.4040235158736,102
2024-09-18 13:58:08.972,414.4099808316545,996
2024-09-18 13:58:09.050,414.3494826119444,103
2024-09-18 13:58:09.331,414.3529915511198,1005
2024-09-18 13:58:09.332,414.383913643765,100
2024-09-18 13:58:09.563,414.374620816812,995
2024-09-18 13:58:09.702,414.362717186947,998
2024-09-18 13:58:09.774,414.3670999220142,95
2024-09-18 13:58:10.140,414.3321014447804,103
2024-09-18 13:58:10.169,414.3495157300166,102
2024-09-18 13:58:10.369,414.35155852138286,98
2024-09-18 13:58:10.586,414.3518983772154,101
2024-09-18 13:58:10.597,414.35268594180747,102
2024-09-18 13:58:10.741,414.3604874370804,995
2024-09-18 13:58:11.024,414.3998863576807,999
2024-09-18 13:58:11.078,414.40586513934346,100
2024-09-18 13:58:11.194,414.3789693213998,1005
2024-09-18 13:58:11.197,414.4040619802428,998
2024-09-18 13:58:11.255,414.39887140038553,1002
2024-09-18 13:58:11.266,414.3616994459311,102
2024-09-18 13:58:11.340,414.3255990261081,95
2024-09-18 13:58:11.347,414.3923170287042,995
2024-09-18 13:58:11.377,414.37474498240897,98
2024-09-18 13:58:11.415,414.4173878334528,102
2024-09-18 13:58:11.587,414.378237846409,999
2024-09-18 13:58:11.594,414.3890465586399,103
2024-09-18 13:58:11.690,414.3900030542801,10
2024-09-18 13:58:11.897,414.34373628858566,99
2024-09-18 13:58:11.983,414.3329137684953,998
2024-09-18 13:58:12.012,414.40316492558657,96
2024-09-18 13:58:12.014,414.4090321425202,1005
2024-09-18 13:58:12.024,414.40137610371625,996
2024-09-18 13:58:12.100,414.4026759087705,998
2024-09-18 13:58:12.102,414.4119554201373,999
2024-09-18 13:58:12.106,414.4164778604751,105
2024-09-18 13:58:12.143,414.4189963633786,13
2024-09-18 13:58:12.157,414.4049019645631,995
2024-09-18 13:58:12.203,414.41820834570194,1003
2024-09-18 13:58:12.207,414.40525604400943,995
2024-09-18 13:58:12.261,414.39481372509687,6
2024-09-18 13:58:12.469,414.3922386463416,15
2024-09-18 13:58:12.530,414.4100951275144,1004
2024-09-18 13:58:12.577,414.4234072360035,15
2024-09-18 13:58:12.581,414.3902198113084,14
2024-09-18 13:58:12.584,414.4067012509863,5
2024-09-18 13:58:12.614,414.4090180645612,98
2024-09-18 13:58:12.654,414.38502014864935,15
2024-09-18 13:58:12.666,414.4154659018374,103
2024-09-18 13:58:12.729,414.4290894570809,1004
2024-09-18 13:58:12.736,414.4003199279736,99
2024-09-18 13:58:12.740,414.4030617315505,11
2024-09-18 13:58:12.748,414.4216601709863,104
2024-09-18 13:58:12.810,414.4081572397109,1001
2024-09-18 13:58:12.836,414.4004224396505,1001
2024-09-18 13:58:12.886,414.4132544442449,6
2024-09-18 13:58:12.933,414.3998328501612,102
2024-09-18 13:58:12.951,414.41001201479486,97
2024-09-18 13:58:12.997,414.4033263611482,1000
2024-09-18 13:58:13.005,414.3842954293415,8
2024-09-18 13:58:13.044,414.377966864054,999
2024-09-18 13:58:13.051,414.4068384042588,97
2024-09-18 13:58:13.065,414.4095955113496,1003
2024-09-18 13:58:13.082,414.3792256654198,995
2024-09-18 13:58:13.085,414.4002355427728,1002
2024-09-18 13:58:13.162,414.4043622157773,999
2024-09-18 13:58:13.272,414.4098029655549,13
2024-09-18 13:58:13.274,414.37557937469165,14
2024-09-18 13:58:13.299,414.37572865849415,98
2024-09-18 13:58:13.340,414.3889043686919,102
2024-09-18 13:58:13.345,414.3743695419931,12
2024-09-18 13:58:13.387,414.3946599601643,15
2024-09-18 13:58:13.484,414.4128456440882,104
2024-09-18 13:58:13.551,414.39866765595855,10
2024-09-18 13:58:13.660,414.41151701454027,1002
2024-09-18 13:58:13.733,-414.3636287393078,1003
2024-09-18 13:58:13.784,414.43558309360907,10
2024-09-18 13:58:13.798,414.3833929054979,999
2024-09-18 13:58:13.801,414.4088331614228,101
2024-09-18 13:58:13.864,414.4069521224964,15
2024-09-18 13:58:13.869,414.3748431798669,995
2024-09-18 13:58:13.878,414.39191662346633,14
2024-09-18 13:58:13.924,414.3920529362971,1004
2024-09-18 13:58:13.995,414.3786236362689,1005
2024-09-18 13:58:14.001,414.3956137233182,995
2024-09-18 13:58:14.010,414.4087665890893,1001
2024-09-18 13:58:14.067,414.4022490327091,996
2024-09-18 13:58:14.090,414.4320855430936,1001
2024-09-18 13:58:14.106,414.3904933926056,100
2024-09-18 13:58:14.141,414.418201851369,1001
2024-09-18 13:58:14.151,414.418723670144,1003
2024-09-18 13:58:14.151,414.4183524302017,98
2024-09-18 13:58:14.162,414.40262900743136,1001
2024-09-18 13:58:14.210,414.4254365449564,102
2024-09-18 13:58:14.213,414.3896976012969,1004
2024-09-18 13:58:14.227,414.4019331466198,100
2024-09-18 13:58:14.305,414.4303047339867,13
2024-09-18 13:58:14.409,414.3924135794023,1001
2024-09-18 13:58:14.637,414.4358189214771,995
2024-09-18 13:58:14.685,414.407363756184,101
2024-09-18 13:58:14.718,414.42420194757,1005
2024-09-18 13:58:14.738,-414.4129572522505,12
2024-09-18 13:58:14.745,414.4144895477097,1001
2024-09-18 13:58:14.757,414.3944063527634,1000
2024-09-18 13:58:14.787,414.40328377917,102
2024-09-18 13:58:14.802,414.39689766541056,14
2024-09-18 13:58:14.900,414.4093100541148,1000
2024-09-18 13:58:14.960,414.40449636799553,98
2024-09-18 13:58:15.127,414.43529840818894,1001
2024-09-18 13:58:15.154,414.4290004512226,1003
2024-09-18 13:58:15.194,414.4172447305236,96
2024-09-18 13:58:15.216,414.42282113843794,103
2024-09-18 13:58:15.533,414.4144790830093,105
2024-09-18 13:58:15.587,414.41840696619226,12
2024-09-18 13:58:15.867,414.41958238804574,15
2024-09-18 13:58:15.939,414.4083886433695,12
2024-09-18 13:58:15.995,414.4161050096248,998
2024-09-18 13:58:16.225,414.3845549745521,97
2024-09-18 13:58:16.287,414.3721708203098,102
2024-09-18 13:58:16.295,414.4376913746577,99
2024-09-18 13:58:16.296,414.4232883014576,1002
2024-09-18 13:58:16.522,414.369050927393,996
2024-09-18 13:58:16.563,414.4306676884687,105
2024-09-18 13:58:16.587,414.40104698671394,5
2024-09-18 13:58:16.685,414.3774011148236,6
2024-09-18 13:58:16.707,414.3722584209165,9
2024-09-18 13:58:16.862,414.4264548662577,98
2024-09-18 13:58:16.869,414.41966489224376,1001
2024-09-18 13:58:16.886,414.3598783069912,7
2024-09-18 13:58:16.894,414.3791867686345,7
2024-09-18 13:58:17.042,414.3467201943127,1001
2024-09-18 13:58:17.133,414.3510827833682,7
2024-09-18 13:58:17.175,414.3559151068824,96
2024-09-18 13:58:17.381,414.346817777313,995
2024-09-18 13:58:17.422,414.34561143659545,1005
2024-09-18 13:58:17.434,414.3415757340724,103
2024-09-18 13:58:17.476,414.3564104621571,104
2024-09-18 13:58:17.572,414.3316008041353,100
2024-09-18 13:58:17.688,414.3402024984578,14
2024-09-18 13:58:17.792,414.3656002659644,8
2024-09-18 13:58:17.793,414.3365440583017,999
2024-09-18 13:58:17.912,414.3451757778896,11
2024-09-18 13:58:17.939,414.35001300122855,14
2024-09-18 13:58:18.003,414.3535254714272,15
2024-09-18 13:58:18.057,414.420712313015,15
2024-09-18 13:58:18.086,414.37779891525497,15
2024-09-18 13:58:18.094,414.3942459668667,99
2024-09-18 13:58:18.098,414.41229268727534,8
2024-09-18 13:58:18.101,414.4092101058232,9
2024-09-18 13:58:18.331,414.41615438573774,105
2024-09-18 13:58:18.331,414.39759468984073,14
2024-09-18 13:58:18.399,414.3363777368995,1003
2024-09-18 13:58:18.541,414.4046414191607,997
2024-09-18 13:58:18.556,41.4401873272307,995
2024-09-18 13:58:18.576,414.3257992661298,5
2024-09-18 13:58:18.582,414.420943639069,102
2024-09-18 13:58:18.599,414.3484399683179,100
2024-09-18 13:58:18.633,414.386866666161,12
2024-09-18 13:58:18.638,414.3929222773128,1003
2024-09-18 13:58:18.736,414.390238963177,1004
2024-09-18 13:58:18.773,414.4271656829304,996
2024-09-18 13:58:18.869,414.3535271005978,99
2024-09-18 13:58:18.884,414.4162472210947,1005
2024-09-18 13:58:18.885,414.4149253428574,99
2024-09-18 13:58:18.891,414.35197933991554,96
2024-09-18 13:58:18.994,414.4004517861165,105
2024-09-18 13:58:19.196,414.3857453796999,97
2024-09-18 13:58:19.467,414.3826970244461,100
2024-09-18 13:58:19.533,414.3366119153089,95
2024-09-18 13:58:19.544,414.36545916704415,13
2024-09-18 13:58:19.550,414.3764271505513,6
2024-09-18 13:58:19.561,414.3693538204063,5
2024-09-18 13:58:19.635,414.3873970986364,15
2024-09-18 13:58:19.673,414.3783307648124,11
2024-09-18 13:58:19.926,414.37965408573865,101
2024-09-18 13:58:19.977,414.3789438485048,9
2024-09-18 13:58:19.980,414.3823237615715,995
2024-09-18 13:58:20.028,414.2538306415914,105
2024-09-18 13:58:20.084,414.25903458887706,103
2024-09-18 13:58:20.129,414.3464136857876,104
2024-09-18 13:58:20.148,414.2566109619498,1005
2024-09-18 13:58:20.163,414.23645851741225,6
2024-09-18 13:58:20.192,414.3616645643174,15
2024-09-18 13:58:20.196,414.220404103174,101
2024-09-18 13:58:20.199,414.3122662423473,1001
2024-09-18 13:58:20.235,414.2433338972094,8
2024-09-18 13:58:20.256,414.2337869136958,1004
2024-09-18 13:58:20.298,414.25760899945465,996
2024-09-18 13:58:20.341,414.2630998429041,103
2024-09-18 13:58:20.402,414.24056058571415,5
2024-09-18 13:58:20.421,414.2405939655234,104
2024-09-18 13:58:20.450,414.2290455660041,7
2024-09-18 13:58:20.492,414.2273871948362,102
2024-09-18 13:58:20.626,414.3366996010131,103
2024-09-18 13:58:20.670,414.33225339696656,1002
2024-09-18 13:58:20.709,414.2927106902199,997
2024-09-18 13:58:20.728,414.2540786962487,10
2024-09-18 13:58:20.735,414.2626852749007,1003
2024-09-18 13:58:20.767,414.2888806939689,96
2024-09-18 13:58:20.770,414.27649307174056,11
2024-09-18 13:58:20.792,414.264169603796,995
2024-09-18 13:58:20.833,414.2955928711215,998
2024-09-18 13:58:20.878,414.28440975597215,998
2024-09-18 13:58:20.915,414.29574090094457,8
2024-09-18 13:58:20.938,414.2328545174956,95
2024-09-18 13:58:21.115,414.2084609903921,13
2024-09-18 13:58:21.137,414.1914785828013,12
2024-09-18 13:58:21.272,414.1922686710291,96
2024-09-18 13:58:21.454,414.22338357568685,99
2024-09-18 13:58:21.488,414.1831400813486,999
2024-09-18 13:58:21.595,414.2210861189882,1004
2024-09-18 13:58:21.613,414.249250259068,1002
2024-09-18 13:58:21.614,414.2481700616652,105
2024-09-18 13:58:21.639,414.2152132506312,11
2024-09-18 13:58:21.737,414.2162420956824,103
2024-09-18 13:58:21.750,414.243109135738,995
2024-09-18 13:58:21.908,414.1969464829351,13
2024-09-18 13:58:21.908,414.1874075807654,998
2024-09-18 13:58:21.990,414.20260322155787,8
2024-09-18 13:58:22.236,414.1687899780172,1000
2024-09-18 13:58:22.432,414.13776065764574,13
2024-09-18 13:58:22.461,414.16043467893087,999
2024-09-18 13:58:22.538,414.1672011123064,15
2024-09-18 13:58:22.712,414.1598344029803,1004
2024-09-18 13:58:22.770,414.179189635384,104
2024-09-18 13:58:22.884,414.18068957780287,10
2024-09-18 13:58:23.084,414.1301776412786,11
2024-09-18 13:58:23.187,414.1104618189301,100
2024-09-18 13:58:23.280,414.131435004359,996
2024-09-18 13:58:23.389,414.1184326382266,1002
2024-09-18 13:58:23.732,414.09273429868585,1003
2024-09-18 13:58:23.746,414.1194856330661,96
2024-09-18 13:58:24.028,414.1457530790882,6
2024-09-18 13:58:24.215,414.1811473329669,14
2024-09-18 13:58:24.251,414.1817640237071,997
2024-09-18 13:58:24.255,414.1144165254571,7
2024-09-18 13:58:24.274,414.13143994580906,10
2024-09-18 13:58:24.290,414.102142633314,100
2024-09-18 13:58:24.292,414.1717725057215,9
2024-09-18 13:58:24.293,414.1173867939474,101
2024-09-18 13:58:24.302,414.1434042698339,11
2024-09-18 13:58:24.325,414.1576489905876,99
2024-09-18 13:58:24.343,414.1158733153116,1005
2024-09-18 13:58:24.387,414.1815432727695,1004
2024-09-18 13:58:24.412,414.1733801869462,7
2024-09-18 13:58:24.432,414.18425329635954,102
2024-09-18 13:58:24.602,414.12723745990576,95
2024-09-18 13:58:24.634,414.10669773948257,10
2024-09-18 13:58:24.737,414.166421855086,14
2024-09-18 13:58:24.739,414.1906981527944,1004
2024-09-18 13:58:24.760,414.17434249528793,1005
2024-09-18 13:58:24.760,414.1691525590656,998
2024-09-18 13:58:24.816,414.18334133297753,997
2024-09-18 13:58:24.826,414.13777680222057,105
2024-09-18 13:58:24.832,414.19949203832886,100
2024-09-18 13:58:24.839,414.129917452628,12
2024-09-18 13:58:24.995,414.1244236069031,105
2024-09-18 13:58:25.017,414.1976774232944,12
2024-09-18 13:58:25.020,414.17730212338336,96
2024-09-18 13:58:25.022,414.2334201021272,100
2024-09-18 13:58:25.141,414.2647579440512,1004
2024-09-18 13:58:25.211,414.1933139089128,1005
2024-09-18 13:58:25.280,414.2096338640439,996
2024-09-18 13:58:25.354,414.17678268873937,1000
2024-09-18 13:58:25.377,414.2501809623152,10
2024-09-18 13:58:25.383,414.197296251186,14
2024-09-18 13:58:25.508,414.2059538093641,8
2024-09-18 13:58:25.579,414.2354761487523,96
2024-09-18 13:58:25.583,414.1776002886401,13
2024-09-18 13:58:25.676,414.1740941425528,102
2024-09-18 13:58:25.697,414.2088400546248,1004
2024-09-18 13:58:25.711,414.17626813866696,98
2024-09-18 13:58:25.715,414.20022384345657,100
2024-09-18 13:58:25.751,414.2201289178517,99
2024-09-18 13:58:25.754,414.24657424954535,12
2024-09-18 13:58:25.797,414.1945989830237,1001
2024-09-18 13:58:25.821,414.1916850344437,10
2024-09-18 13:58:26.031,414.23533406831245,1004
2024-09-18 13:58:26.059,414.1881497771573,999
2024-09-18 13:58:26.113,414.1721246134673,1003
2024-09-18 13:58:26.221,414.2322686997966,102
2024-09-18 13:58:26.343,414.1772385217027,13
2024-09-18 13:58:26.732,414.209917742932,105
2024-09-18 13:58:26.938,414.1396991523207,1001
2024-09-18 13:58:26.963,414.155036317298,100
2024-09-18 13:58:27.264,414.10699228009975,1003
2024-09-18 13:58:27.364,414.1347408153818,104
2024-09-18 13:58:27.428,414.1520264225736,1000
2024-09-18 13:58:27.451,414.1444475250751,100
2024-09-18 13:58:27.464,414.1137753504034,96
2024-09-18 13:58:27.544,414.15149747425886,96
2024-09-18 13:58:27.641,414.0837169675622,1000
2024-09-18 13:58:27.789,414.09836275726127,97
2024-09-18 13:58:27.835,414.16789329681393,1005
2024-09-18 13:58:27.839,414.1027113128626,5
2024-09-18 13:58:27.868,414.1175747965778,105
2024-09-18 13:58:27.900,414.1634279108375,99
2024-09-18 13:58:27.986,414.0976391218105,95
2024-09-18 13:58:28.000,414.2245091883753,6
2024-09-18 13:58:28.027,414.1567800642271,13
2024-09-18 13:58:28.163,414.1357047627018,12
2024-09-18 13:58:28.165,414.2139548995083,1004
2024-09-18 13:58:28.197,414.22303208369885,996
2024-09-18 13:58:28.223,414.2278212071459,95
2024-09-18 13:58:28.269,414.1983204922451,995
2024-09-18 13:58:28.269,414.1674809864336,101
2024-09-18 13:58:28.281,414.1539852978471,15
2024-09-18 13:58:28.332,414.1595610413777,1000
2024-09-18 13:58:28.356,414.2148776743291,13
2024-09-18 13:58:28.379,414.2141171976986,6
2024-09-18 13:58:28.448,414.1382180898588,13
2024-09-18 13:58:28.464,414.074317681937,995
2024-09-18 13:58:28.485,414.2284119498569,1003
2024-09-18 13:58:28.486,414.11523091254406,998
2024-09-18 13:58:28.514,414.2331863349248,11
2024-09-18 13:58:28.613,414.08542618937565,14
2024-09-18 13:58:28.615,414.1674992271441,105
2024-09-18 13:58:28.721,414.1113638890791,6
2024-09-18 13:58:28.734,414.1508894203337,996
2024-09-18 13:58:28.782,414.1074540552781,5
2024-09-18 13:58:28.800,414.0690168548504,1002
2024-09-18 13:58:28.814,414.19181245245016,995
2024-09-18 13:58:28.866,414.136403282673,1004
2024-09-18 13:58:28.886,414.1155007971845,1000
2024-09-18 13:58:28.956,414.1156010070301,9
2024-09-18 13:58:29.019,414.1983534908546,96
2024-09-18 13:58:29.023,414.2579049503209,8
2024-09-18 13:58:29.053,414.257873260561,14
2024-09-18 13:58:29.066,414.2421717876838,103
2024-09-18 13:58:29.103,414.2050202903617,95
2024-09-18 13:58:29.115,414.1987280572719,95
2024-09-18 13:58:29.146,414.25740936888656,998
2024-09-18 13:58:29.275,414.20610607520047,5
2024-09-18 13:58:29.325,414.23190911017554,10
2024-09-18 13:58:29.354,414.2015672508351,13
2024-09-18 13:58:29.518,414.2084443805648,9
2024-09-18 13:58:29.533,414.2203888322901,97
2024-09-18 13:58:29.567,414.251281804325,6
2024-09-18 13:58:29.583,414.2129465866208,104
2024-09-18 13:58:29.617,414.2557745476963,11
2024-09-18 13:58:29.625,414.2113301998331,99
2024-09-18 13:58:29.656,414.22037266440026,8
2024-09-18 13:58:29.678,414.26241450728577,11
2024-09-18 13:58:29.700,414.1986942789952,996
2024-09-18 13:58:29.700,414.2200649494924,8
2024-09-18 13:58:29.710,414.2278368568375,99
2024-09-18 13:58:29.839,414.1955254986496,14
2024-09-18 13:58:29.863,414.20125276106114,8
2024-09-18 13:58:29.886,414.21691716891,995
2024-09-18 13:58:29.904,414.2400935804453,1002
2024-09-18 13:58:29.999,414.210796656377,98
2024-09-18 13:58:30.015,414.3000364636832,1003
2024-09-18 13:58:30.113,414.2712995836718,12
2024-09-18 13:58:30.235,414.2664239058345,997
2024-09-18 13:58:30.380,414.2655941413187,1003
2024-09-18 13:58:30.995,414.2792931461725,998
2024-09-18 13:58:30.998,414.2689101899975,999
2024-09-18 13:58:31.189,41.42871965094837,99
2024-09-18 13:58:31.254,414.29306180507086,998
2024-09-18 13:58:31.262,414.2765599525435,1003
2024-09-18 13:58:31.268,414.29409124554894,102
2024-09-18 13:58:31.272,414.29520278211146,95
2024-09-18 13:58:31.276,41.4299600459139,104
2024-09-18 13:58:31.319,414.2520762811249,99
2024-09-18 13:58:31.329,414.2806705658512,97
2024-09-18 13:58:31.370,414.2833304229873,997
2024-09-18 13:58:31.382,414.2906436693776,1004
2024-09-18 13:58:31.409,414.2940529208052,1003
2024-09-18 13:58:31.418,414.2794061541129,14
2024-09-18 13:58:31.535,414.27706792902745,995
2024-09-18 13:58:31.541,414.2862761543412,997
2024-09-18 13:58:31.551,414.2553430892887,103
2024-09-18 13:58:31.557,414.27905415248887,9
2024-09-18 13:58:31.571,414.2738159966857,14
2024-09-18 13:58:31.590,414.276226979744,9
2024-09-18 13:58:31.626,414.2607898586013,15
2024-09-18 13:58:31.638,414.26648848823066,996
2024-09-18 13:58:31.662,414.3060502445866,8
2024-09-18 13:58:31.671,414.287692813296,997
2024-09-18 13:58:31.707,414.2507168956685,95
2024-09-18 13:58:31.717,414.2819143375472,5
2024-09-18 13:58:31.791,414.2883512542988,97
2024-09-18 13:58:31.933,414.25654969299006,12
2024-09-18 13:58:31.974,414.2962779876668,10
2024-09-18 13:58:31.988,414.27701500937474,103
2024-09-18 13:58:31.993,414.2546474830623,11
2024-09-18 13:58:31.998,414.248922634757,100
2024-09-18 13:58:32.097,414.2989430709217,101
2024-09-18 13:58:32.103,414.3192843197702,99
2024-09-18 13:58:32.160,414.3052553635003,1005
2024-09-18 13:58:32.181,414.2976215752234,100
2024-09-18 13:58:32.263,414.29140892542944,98
2024-09-18 13:58:32.425,414.2898374623135,101
2024-09-18 13:58:32.430,414.3006494211885,1002
2024-09-18 13:58:32.599,414.2919777254402,10
2024-09-18 13:58:32.778,414.2861245863004,96
