Timestamp,Price,Size
2024-09-16 10:28:12.876,418.1607610288012,1005
2024-09-16 10:28:12.888,418.1554196292113,12
2024-09-16 10:28:12.903,,995
2024-09-16 10:28:12.982,,10
2024-09-16 10:28:13.073,418.09789380254153,1001
2024-09-16 10:28:13.115,418.1195184020344,12
2024-09-16 10:28:13.147,418.100149651202,997
2024-09-16 10:28:13.171,418.0963427785489,14
2024-09-16 10:28:13.179,418.1271012300592,103
2024-09-16 10:28:13.200,418.1506790462181,96
2024-09-16 10:28:13.223,418.1271671540186,11
2024-09-16 10:28:13.439,418.09818315783457,998
2024-09-16 10:28:13.493,418.11845934998365,996
2024-09-16 10:28:13.496,418.10543348576834,9
2024-09-16 10:28:13.651,418.109879761009,1002
2024-09-16 10:28:13.748,418.1372429918998,1004
2024-09-16 10:28:13.898,418.1407419850789,12
2024-09-16 10:28:14.188,418.087431992584,13
2024-09-16 10:28:14.651,418.0572849927499,8
2024-09-16 10:28:14.936,418.0818197810629,102
2024-09-16 10:28:15.140,418.0702522223663,15
2024-09-16 10:28:15.236,418.0889222272419,11
2024-09-16 10:28:15.264,418.0729550839977,9
2024-09-16 10:28:15.280,418.0693853171169,8
2024-09-16 10:28:15.520,418.0617400039202,7
2024-09-16 10:28:15.646,418.0513363855552,10
2024-09-16 10:28:15.651,418.0651528292656,11
2024-09-16 10:28:15.876,418.0738519370004,11
2024-09-16 10:28:15.970,418.0623645090442,95
2024-09-16 10:28:16.063,417.9944836072581,104
2024-09-16 10:28:16.068,418.0231506489884,997
2024-09-16 10:28:16.092,418.0223346228018,1002
2024-09-16 10:28:16.112,418.0296512252598,11
2024-09-16 10:28:16.197,418.0165319623719,1000
2024-09-16 10:28:16.214,418.0456255134042,998
2024-09-16 10:28:16.275,418.0296520388221,11
2024-09-16 10:28:16.282,418.0164754332971,997
2024-09-16 10:28:16.311,417.9809260581329,996
2024-09-16 10:28:16.414,418.00181948905856,1001
2024-09-16 10:28:16.574,418.0333241055857,1001
2024-09-16 10:28:16.579,418.0078237298633,13
2024-09-16 10:28:16.682,418.0416408704441,95
2024-09-16 10:28:16.731,418.01774727867945,8
2024-09-16 10:28:16.779,417.988942824782,103
2024-09-16 10:28:16.801,417.981599070244,11
2024-09-16 10:28:16.931,418.017314671053,10
2024-09-16 10:28:16.936,418.06500059160624,105
2024-09-16 10:28:16.962,418.0161983616501,11
2024-09-16 10:28:17.139,418.0470382375077,100
2024-09-16 10:28:17.351,418.0277631850064,999
2024-09-16 10:28:17.354,418.0476727016508,99
2024-09-16 10:28:17.365,418.0349468249784,11
2024-09-16 10:28:17.374,418.0380907198653,96
2024-09-16 10:28:17.445,418.03462588985934,1002
2024-09-16 10:28:17.467,418.0463385548774,6
2024-09-16 10:28:17.558,418.03999347480254,13
2024-09-16 10:28:17.627,418.0359462173393,9
2024-09-16 10:28:17.632,418.03225183020686,104
2024-09-16 10:28:17.706,418.0136168682568,99
2024-09-16 10:28:17.728,418.0442388632344,995
2024-09-16 10:28:17.822,418.0375302196774,10
2024-09-16 10:28:17.869,418.0385944718296,996
2024-09-16 10:28:18.063,418.0469011919736,105
2024-09-16 10:28:18.081,418.05305614433775,95
2024-09-16 10:28:18.105,418.06355234888827,103
2024-09-16 10:28:18.105,418.07454451568384,97
2024-09-16 10:28:18.243,-418.0365583341124,1000
2024-09-16 10:28:18.246,418.0396947602416,995
2024-09-16 10:28:18.325,418.0465924498667,7
2024-09-16 10:28:18.492,418.0726501902091,10
2024-09-16 10:28:18.512,418.0177998333847,12
2024-09-16 10:28:18.574,418.0229770722207,95
2024-09-16 10:28:18.577,418.0329825995207,999
2024-09-16 10:28:18.596,418.0602445762152,100
2024-09-16 10:28:18.706,418.04809171347375,1000
2024-09-16 10:28:18.817,418.0549204492859,5
2024-09-16 10:28:18.896,418.0206967785408,15
2024-09-16 10:28:18.908,418.0463978619132,6
2024-09-16 10:28:18.961,418.0513338574073,1003
2024-09-16 10:28:18.983,418.0696993783449,999
2024-09-16 10:28:19.030,418.0263956495495,999
2024-09-16 10:28:19.101,417.9982315146078,101
2024-09-16 10:28:19.477,418.0026935568823,95
2024-09-16 10:28:19.576,417.99435481023744,7
2024-09-16 10:28:19.589,418.0420465639487,98
2024-09-16 10:28:19.648,418.0169719736124,1002
2024-09-16 10:28:20.005,418.0037995553216,997
2024-09-16 10:28:20.033,417.9992225910773,1005
2024-09-16 10:28:20.038,417.9669339844625,98
2024-09-16 10:28:20.057,418.0093256357333,1000
2024-09-16 10:28:20.062,418.004530723001,1002
2024-09-16 10:28:20.070,417.9967209966636,1004
2024-09-16 10:28:20.125,417.9988574055214,10
2024-09-16 10:28:20.149,417.99391534636857,5
2024-09-16 10:28:20.186,417.9991175470963,7
2024-09-16 10:28:20.216,417.9768812073945,998
2024-09-16 10:28:20.284,417.98580159281966,15
2024-09-16 10:28:20.694,417.9889009412589,11
2024-09-16 10:28:20.717,418.002958759312,9
2024-09-16 10:28:20.747,417.99951517756347,1004
2024-09-16 10:28:20.907,417.9867402870943,1001
2024-09-16 10:28:20.955,418.005755862873,96
2024-09-16 10:28:20.979,417.9803087921268,996
2024-09-16 10:28:20.987,417.9975629926635,103
2024-09-16 10:28:21.033,418.0629971935739,9
2024-09-16 10:28:21.064,418.0140137490008,14
2024-09-16 10:28:21.069,418.063893321232,99
2024-09-16 10:28:21.108,417.98858811467113,103
2024-09-16 10:28:21.113,417.9473408783991,1002
2024-09-16 10:28:21.149,417.9951106134017,98
2024-09-16 10:28:21.156,418.06099620394633,995
2024-09-16 10:28:21.236,417.9977149142159,12
2024-09-16 10:28:21.261,418.0413662590285,995
2024-09-16 10:28:21.327,417.99502951215385,995
2024-09-16 10:28:21.327,417.9639980805206,9
2024-09-16 10:28:21.391,417.9917507757814,95
2024-09-16 10:28:21.437,418.0549333041065,104
2024-09-16 10:28:21.492,417.9497330852024,13
2024-09-16 10:28:21.502,418.02889885859815,1005
2024-09-16 10:28:21.527,417.97641283416704,13
2024-09-16 10:28:21.547,417.9954060460534,13
2024-09-16 10:28:21.561,418.0494850011509,98
2024-09-16 10:28:21.656,417.9465894345013,1000
2024-09-16 10:28:21.665,417.99291273343965,105
2024-09-16 10:28:21.682,418.0519939879904,95
2024-09-16 10:28:21.729,418.0379618378981,14
2024-09-16 10:28:21.799,417.9948357425026,105
2024-09-16 10:28:21.826,418.0053249339808,102
2024-09-16 10:28:21.888,417.9928239752815,1002
2024-09-16 10:28:21.943,418.05048441180014,97
2024-09-16 10:28:21.969,417.963519338157,1000
2024-09-16 10:28:22.024,417.946492195898,7
2024-09-16 10:28:22.059,417.89493867952615,1002
2024-09-16 10:28:22.087,417.9638513829634,999
2024-09-16 10:28:22.107,417.90742291365984,101
2024-09-16 10:28:22.242,417.949765040033,1001
2024-09-16 10:28:22.286,417.9124256461508,1002
2024-09-16 10:28:22.305,417.97138383801655,100
2024-09-16 10:28:22.321,417.961881690491,105
2024-09-16 10:28:22.381,417.9208096417879,5
2024-09-16 10:28:22.496,417.9277413998677,104
2024-09-16 10:28:22.525,417.9580983838706,8
2024-09-16 10:28:22.587,417.9581417351457,96
2024-09-16 10:28:22.668,417.9646472695724,7
2024-09-16 10:28:22.851,417.93335405896846,1002
2024-09-16 10:28:22.874,417.918791840987,14
2024-09-16 10:28:22.917,417.9254014349305,14
2024-09-16 10:28:22.948,417.9248426091216,10
2024-09-16 10:28:22.960,417.9238431722674,11
2024-09-16 10:28:23.024,417.99074882583136,104
2024-09-16 10:28:23.110,-417.9828073686531,5
2024-09-16 10:28:23.295,418.0629754086445,12
2024-09-16 10:28:23.535,417.9640455928849,1005
2024-09-16 10:28:23.590,418.00200570845135,13
2024-09-16 10:28:23.770,417.9957933884137,7
2024-09-16 10:28:23.812,418.04420945859306,100
2024-09-16 10:28:23.841,418.0567090740388,98
2024-09-16 10:28:23.905,418.0548933591564,98
2024-09-16 10:28:23.907,417.97501673216647,1001
2024-09-16 10:28:24.097,418.0123689218119,99
2024-09-16 10:28:24.162,418.0241586916312,997
2024-09-16 10:28:24.165,418.03563313201806,11
2024-09-16 10:28:24.231,418.0239971690899,10
2024-09-16 10:28:24.245,418.04227246825707,8
2024-09-16 10:28:24.253,418.0614200657488,6
2024-09-16 10:28:24.288,418.0345304933657,997
2024-09-16 10:28:24.366,418.0505835792749,96
2024-09-16 10:28:24.392,418.0258968886524,10
2024-09-16 10:28:24.413,418.0531943426381,999
2024-09-16 10:28:24.445,418.0790410573077,1005
2024-09-16 10:28:24.517,418.0437637420061,97
2024-09-16 10:28:24.553,418.0689782784557,14
2024-09-16 10:28:24.576,418.059215506853,99
2024-09-16 10:28:24.587,418.0285149186354,1004
2024-09-16 10:28:24.609,418.0173126159909,97
2024-09-16 10:28:24.626,418.0540026201247,100
2024-09-16 10:28:24.662,418.0316334157519,101
2024-09-16 10:28:24.743,418.0487022057153,97
2024-09-16 10:28:24.788,418.0407820843707,998
2024-09-16 10:28:24.794,418.0663273945158,996
2024-09-16 10:28:24.885,418.0281494391373,98
2024-09-16 10:28:24.918,418.0469847067516,13
2024-09-16 10:28:24.941,418.0355241566005,996
2024-09-16 10:28:24.986,418.0183763321075,8
2024-09-16 10:28:25.095,418.0053068344261,103
2024-09-16 10:28:25.209,418.03639281124106,8
2024-09-16 10:28:25.658,418.0264343004945,7
2024-09-16 10:28:25.946,418.01759712896506,6
2024-09-16 10:28:26.509,418.02720427833736,8
2024-09-16 10:28:26.711,418.0491474568785,102
2024-09-16 10:28:26.764,418.03956386450216,8
2024-09-16 10:28:26.766,-418.0508900680547,1000
2024-09-16 10:28:27.037,417.9845640536913,995
2024-09-16 10:28:27.053,418.0189148843201,12
2024-09-16 10:28:27.112,418.0430798725982,1002
2024-09-16 10:28:27.226,418.053054724718,999
2024-09-16 10:28:27.229,417.9772194656589,100
2024-09-16 10:28:27.248,417.9599813553965,96
2024-09-16 10:28:27.310,417.9697474525392,105
2024-09-16 10:28:27.334,417.9979580164121,998
2024-09-16 10:28:27.381,417.96671132698,105
2024-09-16 10:28:27.414,417.9721888881281,995
2024-09-16 10:28:27.431,418.0581037813312,1004
2024-09-16 10:28:27.451,417.9960284200948,103
2024-09-16 10:28:27.460,417.9957182827317,999
2024-09-16 10:28:27.551,417.9904915679041,103
2024-09-16 10:28:27.582,41.79813063996181,99
2024-09-16 10:28:27.624,418.0605614352419,7
2024-09-16 10:28:27.669,417.9581286681652,103
2024-09-16 10:28:27.688,41.79844740095477,98
2024-09-16 10:28:27.688,418.0298251838921,100
2024-09-16 10:28:27.689,417.979359823677,10
2024-09-16 10:28:27.739,418.03620492418656,1000
2024-09-16 10:28:27.742,417.9834553843677,6
2024-09-16 10:28:27.747,418.0046250529231,9
2024-09-16 10:28:27.772,417.9672598443409,95
2024-09-16 10:28:27.833,417.982540126781,997
2024-09-16 10:28:27.867,418.0702546618639,95
2024-09-16 10:28:27.869,418.0138619405,99
2024-09-16 10:28:27.880,418.0665934294837,995
2024-09-16 10:28:27.923,418.0474249486613,997
2024-09-16 10:28:28.015,417.9708787122599,9
2024-09-16 10:28:28.130,417.9414858098036,11
2024-09-16 10:28:28.210,417.9441874079036,1005
2024-09-16 10:28:28.232,418.0195765743114,10
2024-09-16 10:28:28.277,417.9509407313413,12
2024-09-16 10:28:28.284,417.93418842770353,7
2024-09-16 10:28:28.436,417.9228945404685,999
2024-09-16 10:28:28.440,417.9339401186128,101
2024-09-16 10:28:28.449,417.9956631934948,10
2024-09-16 10:28:28.496,417.953104320625,1004
2024-09-16 10:28:28.498,417.9826653435613,12
2024-09-16 10:28:28.541,417.9692246654719,996
2024-09-16 10:28:28.541,417.9221497647675,12
2024-09-16 10:28:28.568,417.9536361296608,9
2024-09-16 10:28:28.584,417.97185931377743,105
2024-09-16 10:28:28.814,418.0419261900286,998
2024-09-16 10:28:28.824,417.9707130172118,14
2024-09-16 10:28:28.859,418.02659609105785,105
2024-09-16 10:28:28.868,417.970203111419,15
2024-09-16 10:28:28.931,417.9330731612432,15
2024-09-16 10:28:28.970,418.0202258627983,102
2024-09-16 10:28:29.069,418.0428073389047,103
2024-09-16 10:28:29.357,418.0651176535563,6
2024-09-16 10:28:29.412,418.0198451910816,105
2024-09-16 10:28:29.529,418.0797878285686,6
2024-09-16 10:28:29.666,418.0405313169821,14
2024-09-16 10:28:29.684,418.0313350705316,9
2024-09-16 10:28:29.702,418.0894761891051,8
2024-09-16 10:28:30.006,418.0512358494885,9
2024-09-16 10:28:30.039,418.0898936366133,999
2024-09-16 10:28:30.085,418.0600103268266,1004
2024-09-16 10:28:30.137,418.0577892321816,9
2024-09-16 10:28:30.279,418.0498073837244,103
2024-09-16 10:28:30.480,418.0590531648476,10
2024-09-16 10:28:30.568,418.0507061643775,11
2024-09-16 10:28:30.744,418.0529294828797,10
2024-09-16 10:28:30.836,418.0723116714558,997
2024-09-16 10:28:31.139,418.0535094206271,10
2024-09-16 10:28:31.353,418.0157447884469,1004
2024-09-16 10:28:31.571,418.0140914623558,15
2024-09-16 10:28:31.720,418.0356013332069,1005
2024-09-16 10:28:31.867,418.0360760280223,1005
2024-09-16 10:28:32.071,418.01819508853487,1004
2024-09-16 10:28:32.094,417.9970360624641,995
2024-09-16 10:28:32.180,418.0158555192233,96
2024-09-16 10:28:32.184,418.0071666701145,997
2024-09-16 10:28:32.200,418.0134153837176,15
2024-09-16 10:28:32.219,417.9996484623112,995
2024-09-16 10:28:32.319,418.0012130986739,95
2024-09-16 10:28:32.526,418.0172434197568,105
2024-09-16 10:28:32.561,418.02796542996686,1004
2024-09-16 10:28:32.646,417.991394241118,14
2024-09-16 10:28:32.659,418.0165236365718,998
2024-09-16 10:28:32.726,417.9895321320234,96
2024-09-16 10:28:32.911,418.01440247670575,998
2024-09-16 10:28:32.957,417.99958494355855,9
2024-09-16 10:28:33.052,417.9862829921959,5
2024-09-16 10:28:33.062,417.975262205763,102
2024-09-16 10:28:33.084,417.988423840674,98
2024-09-16 10:28:33.149,418.0014609477708,998
2024-09-16 10:28:33.182,41.79559606089595,13
2024-09-16 10:28:33.233,417.965128037893,104
2024-09-16 10:28:33.248,417.96617008903473,998
2024-09-16 10:28:33.358,417.994126805582,1000
2024-09-16 10:28:33.499,417.9845998630534,998
2024-09-16 10:28:33.518,417.9748047297708,95
2024-09-16 10:28:33.615,417.9678497881978,100
2024-09-16 10:28:33.654,417.9851961488931,1000
2024-09-16 10:28:33.697,417.99002767633226,7
2024-09-16 10:28:33.725,417.9595519688112,101
2024-09-16 10:28:33.969,417.9812711193743,1005
2024-09-16 10:28:34.032,417.9487799642613,1000
2024-09-16 10:28:34.036,417.9246279494564,99
2024-09-16 10:28:34.195,,103
2024-09-16 10:28:34.238,417.97343516204376,103
2024-09-16 10:28:34.246,417.9659335442464,12
2024-09-16 10:28:34.261,417.935896039028,14
2024-09-16 10:28:34.329,417.9856687525511,1005
2024-09-16 10:28:34.344,417.9979188886227,13
2024-09-16 10:28:34.345,417.9871920694188,99
2024-09-16 10:28:34.381,417.9833511711323,11
2024-09-16 10:28:34.404,417.9839024500941,997
2024-09-16 10:28:34.445,417.9854921199731,10
2024-09-16 10:28:34.453,417.9995686376987,15
2024-09-16 10:28:34.529,417.9738815481168,999
2024-09-16 10:28:34.547,417.9440369335637,96
2024-09-16 10:28:34.586,417.9036827133706,98
2024-09-16 10:28:34.591,417.9614119220772,1002
2024-09-16 10:28:34.606,417.9894307550615,8
2024-09-16 10:28:34.616,417.9486822085367,997
2024-09-16 10:28:34.617,417.9962022775337,1001
2024-09-16 10:28:34.740,417.97407593510445,1001
2024-09-16 10:28:34.764,417.9700079714332,1000
2024-09-16 10:28:34.782,418.0001305081439,98
2024-09-16 10:28:34.916,417.9572498733028,996
2024-09-16 10:28:34.919,417.9796072577958,101
2024-09-16 10:28:34.972,417.9163435728447,104
2024-09-16 10:28:35.131,418.0382845753917,5
2024-09-16 10:28:35.195,418.0108686813072,10
2024-09-16 10:28:35.215,418.0194188404625,6
2024-09-16 10:28:35.215,417.99502719902193,1004
2024-09-16 10:28:35.359,418.0041354009848,14
2024-09-16 10:28:35.395,418.022733703972,103
2024-09-16 10:28:35.400,417.97294955044526,96
2024-09-16 10:28:35.401,417.9586878811061,99
2024-09-16 10:28:35.458,418.0213242647649,15
2024-09-16 10:28:35.590,418.0001286753137,96
2024-09-16 10:28:35.619,417.998885027782,5
2024-09-16 10:28:35.648,417.9812725201456,6
2024-09-16 10:28:35.670,418.0083062211473,14
2024-09-16 10:28:35.691,417.96687551186994,102
2024-09-16 10:28:35.701,418.0025116725836,12
2024-09-16 10:28:35.796,418.0170392846173,105
2024-09-16 10:28:36.040,417.9680633428477,1005
2024-09-16 10:28:36.080,417.93428657209455,103
2024-09-16 10:28:36.106,417.95376207519695,1003
2024-09-16 10:28:36.141,417.95637629665634,1002
2024-09-16 10:28:36.179,417.9876686456989,999
2024-09-16 10:28:36.275,417.9679907540505,1003
2024-09-16 10:28:36.280,417.946862110612,96
2024-09-16 10:28:36.300,417.9528629661911,6
2024-09-16 10:28:36.334,417.9536020607093,996
2024-09-16 10:28:36.347,417.9662282713656,102
2024-09-16 10:28:36.364,417.9853798983208,96
2024-09-16 10:28:36.410,41.79780473869482,9
2024-09-16 10:28:36.435,417.9775603600702,99
2024-09-16 10:28:36.441,417.9645195800981,999
2024-09-16 10:28:36.508,417.9729258744212,995
2024-09-16 10:28:36.509,417.98156223116473,8
2024-09-16 10:28:36.517,417.9518473106697,102
2024-09-16 10:28:36.570,417.9543318361306,1002
2024-09-16 10:28:36.629,417.94883609489887,1003
2024-09-16 10:28:36.708,417.9542200300068,1002
2024-09-16 10:28:36.718,417.9475306148536,97
2024-09-16 10:28:36.719,417.97893566613726,96
2024-09-16 10:28:36.803,417.985870067113,103
2024-09-16 10:28:36.811,417.9827255599818,95
2024-09-16 10:28:36.866,417.95113356749744,14
2024-09-16 10:28:36.909,417.9449184187192,5
2024-09-16 10:28:36.916,417.9563969185811,12
2024-09-16 10:28:36.926,417.9626040666015,98
2024-09-16 10:28:36.945,417.9536470641708,996
2024-09-16 10:28:36.972,417.9613565533081,12
