Timestamp,Price,Size
2024-09-16 11:10:06.849,416.974202242779,99
2024-09-16 11:10:06.855,416.983491706514,13
2024-09-16 11:10:06.937,416.9734666888522,9
2024-09-16 11:10:06.941,416.95418137611375,999
2024-09-16 11:10:07.737,416.93431760851166,95
2024-09-16 11:10:07.826,416.9270191958248,104
2024-09-16 11:10:08.086,416.9311677522172,9
2024-09-16 11:10:08.105,416.9103860999632,1005
2024-09-16 11:10:08.136,416.9164284939573,12
2024-09-16 11:10:08.169,416.9172601081688,13
2024-09-16 11:10:08.206,416.9334379173053,1000
2024-09-16 11:10:08.258,416.9261244086628,999
2024-09-16 11:10:08.265,416.9132554262421,99
2024-09-16 11:10:08.281,416.9077499046322,7
2024-09-16 11:10:08.297,416.8781099878005,5
2024-09-16 11:10:08.384,416.892078487585,1003
2024-09-16 11:10:08.390,416.8818381964548,1000
2024-09-16 11:10:08.493,416.9352762218392,96
2024-09-16 11:10:08.635,416.9194039385328,13
2024-09-16 11:10:08.748,416.94356666567774,97
2024-09-16 11:10:08.789,416.94130128331096,1002
2024-09-16 11:10:08.824,416.91813083133314,95
2024-09-16 11:10:08.870,416.89628726771485,103
2024-09-16 11:10:08.897,416.8923346320976,14
2024-09-16 11:10:08.906,416.96013182902897,1005
2024-09-16 11:10:09.044,416.9362460973662,999
2024-09-16 11:10:09.052,416.9679661359068,97
2024-09-16 11:10:09.104,416.9428341245618,14
2024-09-16 11:10:09.114,416.9350867102818,6
2024-09-16 11:10:09.123,416.9468272214093,97
2024-09-16 11:10:09.167,416.9769581740395,100
2024-09-16 11:10:09.189,416.9301102265141,99
2024-09-16 11:10:09.189,416.9612412586133,101
2024-09-16 11:10:09.353,416.9824885589077,1001
2024-09-16 11:10:09.367,416.9158652946247,103
2024-09-16 11:10:09.461,416.97568448010736,14
2024-09-16 11:10:09.492,416.9712891712566,95
2024-09-16 11:10:09.507,416.9437305342574,104
2024-09-16 11:10:09.516,416.9915912332464,1000
2024-09-16 11:10:09.583,416.9671820252951,8
2024-09-16 11:10:09.597,416.9388899167419,97
2024-09-16 11:10:09.598,416.92755601700327,96
2024-09-16 11:10:09.626,416.9118078686972,97
2024-09-16 11:10:09.631,416.9915359339212,11
2024-09-16 11:10:09.650,416.9522392003576,8
2024-09-16 11:10:09.754,416.9338776270907,8
2024-09-16 11:10:09.762,416.9488503362916,12
2024-09-16 11:10:09.823,416.9494514040797,101
2024-09-16 11:10:09.833,416.9498421166058,1005
2024-09-16 11:10:09.872,416.9078945952826,13
2024-09-16 11:10:09.911,416.98007338640167,99
2024-09-16 11:10:10.051,416.93092596090736,100
2024-09-16 11:10:10.066,416.9199701750983,101
2024-09-16 11:10:10.125,416.9261262892748,100
2024-09-16 11:10:10.344,416.9124443603822,13
2024-09-16 11:10:10.389,416.9145673134296,1000
2024-09-16 11:10:10.507,416.9250095322093,6
2024-09-16 11:10:10.515,416.9140728307227,7
2024-09-16 11:10:10.519,416.9207973096287,15
2024-09-16 11:10:10.576,416.9342557297194,5
2024-09-16 11:10:10.585,416.9198741696759,11
2024-09-16 11:10:10.598,416.90970226678576,95
2024-09-16 11:10:10.640,416.934574687405,1002
2024-09-16 11:10:10.779,416.9134713631464,10
2024-09-16 11:10:10.796,416.9369756877229,5
2024-09-16 11:10:10.816,416.87707354707226,99
2024-09-16 11:10:10.846,416.9407108046077,6
2024-09-16 11:10:10.869,416.8979458423681,998
2024-09-16 11:10:10.870,416.8967702438752,998
2024-09-16 11:10:10.978,416.93867753263225,12
2024-09-16 11:10:10.983,416.9010331197483,15
2024-09-16 11:10:11.022,416.9578609565498,99
2024-09-16 11:10:11.030,416.9761771480834,1000
2024-09-16 11:10:11.096,416.8904935147869,99
2024-09-16 11:10:11.117,416.9430165878489,1003
2024-09-16 11:10:11.119,416.8843965040436,96
2024-09-16 11:10:11.138,416.9753413664403,997
2024-09-16 11:10:11.165,416.9137404061684,1000
2024-09-16 11:10:11.170,-416.9106368365698,13
2024-09-16 11:10:11.187,416.89515474206655,100
2024-09-16 11:10:11.190,416.9450176091473,96
2024-09-16 11:10:11.216,416.95467710474816,11
2024-09-16 11:10:11.221,416.90617487544114,997
2024-09-16 11:10:11.225,416.8773201688449,13
2024-09-16 11:10:11.225,416.9692665714984,999
2024-09-16 11:10:11.249,416.9052906816894,9
2024-09-16 11:10:11.268,416.9161753569718,1001
2024-09-16 11:10:11.360,416.9025291185925,1001
2024-09-16 11:10:11.372,416.9425506765452,1004
2024-09-16 11:10:11.382,416.9660807020487,96
2024-09-16 11:10:11.413,416.9118834422487,102
2024-09-16 11:10:11.541,416.9840332762688,998
2024-09-16 11:10:11.552,416.957952719828,103
2024-09-16 11:10:11.568,416.9864688079738,996
2024-09-16 11:10:11.683,416.9045092098235,999
2024-09-16 11:10:11.787,416.9048695284515,1005
2024-09-16 11:10:11.835,416.94853045989663,103
2024-09-16 11:10:11.914,,1003
2024-09-16 11:10:11.925,416.91594276594384,100
2024-09-16 11:10:11.935,416.9226780637594,999
2024-09-16 11:10:11.971,416.9627645763644,95
2024-09-16 11:10:12.070,416.9737759321766,100
2024-09-16 11:10:12.107,416.9832641951856,100
2024-09-16 11:10:12.154,416.9644776381994,97
2024-09-16 11:10:12.171,416.9592433869888,998
2024-09-16 11:10:12.204,-417.0075647988991,999
2024-09-16 11:10:12.207,416.9908809757195,15
2024-09-16 11:10:12.351,416.9844526040589,7
2024-09-16 11:10:12.355,416.97963010726863,102
2024-09-16 11:10:12.376,416.97537678814666,997
2024-09-16 11:10:12.465,416.9776258853197,100
2024-09-16 11:10:12.495,416.9708737339666,11
2024-09-16 11:10:12.508,416.9591089897148,995
2024-09-16 11:10:12.573,416.9730992538781,98
2024-09-16 11:10:12.575,416.96896548700096,1003
2024-09-16 11:10:12.593,416.9874933186879,12
2024-09-16 11:10:12.647,416.9996489820913,95
2024-09-16 11:10:12.676,416.9642016449308,12
2024-09-16 11:10:12.713,416.9561111444151,10
2024-09-16 11:10:12.761,416.96445906157226,1004
2024-09-16 11:10:12.814,416.9547164736301,98
2024-09-16 11:10:12.901,416.9587458790317,96
2024-09-16 11:10:12.930,416.9959883737213,1005
2024-09-16 11:10:12.990,416.9819670511561,1004
2024-09-16 11:10:13.007,416.94804583516026,97
2024-09-16 11:10:13.042,416.9441343475136,13
2024-09-16 11:10:13.065,416.9425895564477,6
2024-09-16 11:10:13.079,,1002
2024-09-16 11:10:13.107,416.9615568218429,15
2024-09-16 11:10:13.128,417.0022267148385,1005
2024-09-16 11:10:13.194,417.02174194397656,9
2024-09-16 11:10:13.219,417.0127128573811,105
2024-09-16 11:10:13.233,416.9396470520302,10
2024-09-16 11:10:13.329,416.9654751638084,100
2024-09-16 11:10:13.350,416.9525773468985,10
2024-09-16 11:10:13.355,417.0159172666362,998
2024-09-16 11:10:13.403,416.981218356528,104
2024-09-16 11:10:13.430,416.93222257456455,996
2024-09-16 11:10:13.439,416.9354925497922,11
2024-09-16 11:10:13.485,416.96043097469806,999
2024-09-16 11:10:13.529,,102
2024-09-16 11:10:13.568,417.0102230604543,11
2024-09-16 11:10:13.568,416.94948180275856,103
2024-09-16 11:10:13.600,416.9348015205239,1002
2024-09-16 11:10:13.601,416.9298845392594,10
2024-09-16 11:10:13.815,416.9382066747074,104
2024-09-16 11:10:13.857,416.9491613384584,15
2024-09-16 11:10:13.871,417.0065690410103,1005
2024-09-16 11:10:13.887,416.9416289194287,1003
2024-09-16 11:10:13.893,417.0250597896061,12
2024-09-16 11:10:13.979,416.9461583163489,996
2024-09-16 11:10:14.010,416.99800584157896,97
2024-09-16 11:10:14.057,-416.9844039441347,1005
2024-09-16 11:10:14.070,416.9869981619236,998
2024-09-16 11:10:14.083,417.0028766182635,97
2024-09-16 11:10:14.185,416.94857953502384,1002
2024-09-16 11:10:14.226,416.975828112109,8
2024-09-16 11:10:14.434,416.9663836860283,104
2024-09-16 11:10:14.490,416.99539215687406,101
2024-09-16 11:10:14.551,417.008130119457,15
2024-09-16 11:10:14.628,416.9777734697767,104
2024-09-16 11:10:14.702,417.01695120254976,99
2024-09-16 11:10:14.703,416.9882854330901,1004
2024-09-16 11:10:14.770,416.9991203448313,8
2024-09-16 11:10:14.952,416.96851433950206,104
2024-09-16 11:10:15.105,416.98251217502417,9
2024-09-16 11:10:15.211,416.9452480188155,104
2024-09-16 11:10:15.376,416.9647198572448,10
2024-09-16 11:10:15.519,416.95509336962607,7
2024-09-16 11:10:15.523,416.9813900437188,100
2024-09-16 11:10:15.617,416.9653243617713,101
2024-09-16 11:10:15.617,417.00724541906646,96
2024-09-16 11:10:15.670,416.97275547404456,996
2024-09-16 11:10:15.715,416.9719950595068,996
2024-09-16 11:10:15.725,416.9648680639344,104
2024-09-16 11:10:15.813,416.98752971098105,7
2024-09-16 11:10:15.816,416.9667385315252,12
2024-09-16 11:10:15.910,416.97709512660265,95
2024-09-16 11:10:15.940,416.9668975229264,99
2024-09-16 11:10:16.221,416.9881522113564,15
2024-09-16 11:10:16.301,416.9911868113179,1005
2024-09-16 11:10:17.011,417.058773897919,1005
2024-09-16 11:10:17.019,416.9857626242399,96
2024-09-16 11:10:17.036,417.0102030492493,10
2024-09-16 11:10:17.077,416.9973520057087,105
2024-09-16 11:10:17.101,416.989245179644,14
2024-09-16 11:10:17.126,417.05174971066856,14
2024-09-16 11:10:17.158,417.0075424226351,12
2024-09-16 11:10:17.198,417.0169253656392,12
2024-09-16 11:10:17.219,416.9989297364791,1000
2024-09-16 11:10:17.261,417.0020441266412,995
2024-09-16 11:10:17.319,417.0373544817956,10
2024-09-16 11:10:17.344,417.0043874510602,104
2024-09-16 11:10:17.383,417.0054364223827,15
2024-09-16 11:10:17.409,416.9901224186625,95
2024-09-16 11:10:17.449,417.0219858004833,1005
2024-09-16 11:10:17.482,416.99096974411214,14
2024-09-16 11:10:17.499,417.0654403964985,1001
2024-09-16 11:10:17.633,416.99402892736106,998
2024-09-16 11:10:17.641,416.9932134905191,105
2024-09-16 11:10:17.671,417.0731618907362,98
2024-09-16 11:10:17.687,417.0654430245328,7
2024-09-16 11:10:17.719,417.0643708083408,102
2024-09-16 11:10:17.784,417.0191849675074,996
2024-09-16 11:10:17.826,417.0187951697044,104
2024-09-16 11:10:17.833,417.0615478059216,105
2024-09-16 11:10:17.982,417.0053012634196,104
2024-09-16 11:10:17.986,417.0308369601183,1002
2024-09-16 11:10:17.992,416.99575487740526,97
2024-09-16 11:10:18.015,417.0713275049322,10
2024-09-16 11:10:18.025,417.0936935119056,1002
2024-09-16 11:10:18.061,417.0654468113533,102
2024-09-16 11:10:18.077,417.07985126882073,100
2024-09-16 11:10:18.087,417.0839566601937,98
2024-09-16 11:10:18.089,417.1029027483447,97
2024-09-16 11:10:18.131,417.10316225590526,105
2024-09-16 11:10:18.143,417.10813482342417,1003
2024-09-16 11:10:18.207,417.0730141720848,8
2024-09-16 11:10:18.235,417.087070006503,999
2024-09-16 11:10:18.244,417.08758096738967,13
2024-09-16 11:10:18.273,417.0686152730597,98
2024-09-16 11:10:18.297,417.0779789072317,5
2024-09-16 11:10:18.351,417.0987681358466,6
2024-09-16 11:10:18.557,417.0761937878511,101
2024-09-16 11:10:18.586,417.067967058089,105
2024-09-16 11:10:18.601,417.1022736991483,997
2024-09-16 11:10:18.611,417.0882615457671,12
2024-09-16 11:10:18.612,417.08363220028207,5
2024-09-16 11:10:18.640,417.0937838515937,99
2024-09-16 11:10:18.703,417.0652404124957,103
2024-09-16 11:10:18.755,417.0700740033409,15
2024-09-16 11:10:18.791,417.0867694784645,14
2024-09-16 11:10:18.835,417.0862933948298,99
2024-09-16 11:10:18.900,417.0763620464284,12
2024-09-16 11:10:18.944,417.0773928885349,103
2024-09-16 11:10:19.080,417.0474593853437,7
2024-09-16 11:10:19.083,417.0514598599414,14
2024-09-16 11:10:19.127,417.01840860651714,1004
2024-09-16 11:10:19.367,417.0364037904914,13
2024-09-16 11:10:19.607,417.0343363584134,1000
2024-09-16 11:10:19.679,417.0426923805564,999
2024-09-16 11:10:19.688,417.0412775758293,995
2024-09-16 11:10:19.723,417.04155917477806,5
2024-09-16 11:10:20.026,417.0076267863089,995
2024-09-16 11:10:20.028,416.9953316082158,998
2024-09-16 11:10:20.121,416.9835239211711,996
2024-09-16 11:10:20.168,416.9782928763779,999
2024-09-16 11:10:20.232,416.9741606361947,104
2024-09-16 11:10:20.266,417.0444948883632,998
2024-09-16 11:10:20.279,417.0006695483372,102
2024-09-16 11:10:20.287,416.9932300708373,6
2024-09-16 11:10:20.306,417.01461623689966,7
2024-09-16 11:10:20.348,417.0441357152407,11
2024-09-16 11:10:20.380,416.97507452480943,999
2024-09-16 11:10:20.400,417.03199428557576,96
2024-09-16 11:10:20.484,417.0004503041706,1001
2024-09-16 11:10:20.486,417.0063104120695,995
2024-09-16 11:10:20.518,417.0375304087648,95
2024-09-16 11:10:20.532,417.01051921793584,7
2024-09-16 11:10:20.542,417.0129589904682,99
2024-09-16 11:10:20.573,417.0488310489299,1000
2024-09-16 11:10:20.596,417.0112446092349,97
2024-09-16 11:10:20.608,417.0308579710964,1004
2024-09-16 11:10:20.692,417.0017808258132,97
2024-09-16 11:10:20.748,417.0494021626704,10
2024-09-16 11:10:20.793,416.9893378734496,95
2024-09-16 11:10:20.907,417.0059856484496,101
2024-09-16 11:10:20.937,417.039851014714,105
2024-09-16 11:10:20.950,417.0119226511759,999
2024-09-16 11:10:21.052,417.0349393273784,13
2024-09-16 11:10:21.238,417.01772358527006,99
2024-09-16 11:10:21.251,417.0836260756593,96
2024-09-16 11:10:21.255,417.0669440224289,1004
2024-09-16 11:10:21.293,417.0255332397187,1005
2024-09-16 11:10:21.295,417.0084319372048,11
2024-09-16 11:10:21.375,417.0423024822372,102
2024-09-16 11:10:21.381,417.0196171929885,99
2024-09-16 11:10:21.415,417.0552671612318,15
2024-09-16 11:10:21.442,417.0497071873315,996
2024-09-16 11:10:21.444,417.07249644816994,1002
2024-09-16 11:10:21.533,417.07827608339176,97
2024-09-16 11:10:21.569,417.0669995486888,98
2024-09-16 11:10:21.588,417.0905879103448,7
2024-09-16 11:10:21.595,417.0324580402565,95
2024-09-16 11:10:21.610,417.0706107732876,102
2024-09-16 11:10:21.620,417.0198883016829,1005
2024-09-16 11:10:21.724,417.0286692449357,95
2024-09-16 11:10:21.728,417.0561836392905,12
2024-09-16 11:10:21.798,417.0480419818953,7
2024-09-16 11:10:21.832,417.02737621271393,13
2024-09-16 11:10:21.913,417.0101878863472,997
2024-09-16 11:10:21.927,417.0626977550669,97
2024-09-16 11:10:21.937,417.0223712891566,12
2024-09-16 11:10:22.142,417.06636652036354,99
2024-09-16 11:10:22.192,417.024886904242,13
2024-09-16 11:10:22.311,417.06328203279327,998
2024-09-16 11:10:22.374,417.0791325133303,1002
2024-09-16 11:10:22.484,417.0827876626412,11
2024-09-16 11:10:22.632,417.0679132766921,102
2024-09-16 11:10:22.750,417.087707819709,1004
2024-09-16 11:10:22.752,417.0587970670276,996
2024-09-16 11:10:22.760,417.0642244539493,995
2024-09-16 11:10:22.808,417.0857307766888,14
2024-09-16 11:10:22.813,417.0708432824062,997
2024-09-16 11:10:22.826,417.02777250805,10
2024-09-16 11:10:22.847,417.0832431082597,104
2024-09-16 11:10:22.850,417.0805847159174,1000
2024-09-16 11:10:22.908,416.9924228873777,1002
2024-09-16 11:10:22.946,417.0167035650125,1001
2024-09-16 11:10:22.992,417.0546359127365,1000
2024-09-16 11:10:23.059,416.9726740759317,1003
2024-09-16 11:10:23.101,416.9996133127569,98
2024-09-16 11:10:23.228,417.01480330235904,99
2024-09-16 11:10:23.271,417.02187828224,99
2024-09-16 11:10:23.342,416.9783971513948,97
2024-09-16 11:10:23.358,416.9921015080306,1004
2024-09-16 11:10:23.365,416.9713339963497,104
2024-09-16 11:10:23.416,416.9647485357029,1000
2024-09-16 11:10:23.442,416.9781882485385,97
2024-09-16 11:10:23.532,41.69728370311426,999
2024-09-16 11:10:23.554,417.0094968878549,101
2024-09-16 11:10:23.599,416.9632774486592,1002
2024-09-16 11:10:23.604,417.0165412315556,103
2024-09-16 11:10:23.619,417.0167584159728,1005
2024-09-16 11:10:23.655,417.0101458247859,995
2024-09-16 11:10:23.663,416.9931309683873,7
2024-09-16 11:10:23.666,416.9663063740114,1003
2024-09-16 11:10:23.688,417.0021573000852,99
2024-09-16 11:10:23.757,,997
2024-09-16 11:10:23.765,416.98564776989855,10
2024-09-16 11:10:23.799,417.004446469162,10
2024-09-16 11:10:23.820,416.9566414021916,1001
2024-09-16 11:10:23.871,416.97289579307824,6
2024-09-16 11:10:24.032,416.9650871263037,100
2024-09-16 11:10:24.155,416.9698814393261,997
2024-09-16 11:10:24.174,416.96853308007024,11
2024-09-16 11:10:24.175,416.9748893191701,103
2024-09-16 11:10:24.178,416.9778822409724,100
2024-09-16 11:10:24.208,416.9468587220587,1000
2024-09-16 11:10:24.240,416.96778294119264,996
2024-09-16 11:10:24.247,,104
2024-09-16 11:10:24.281,416.9753046465031,997
2024-09-16 11:10:24.301,416.9768563697946,95
2024-09-16 11:10:24.302,416.9488642449841,7
2024-09-16 11:10:24.313,416.977876136467,102
2024-09-16 11:10:24.320,416.9447628206217,10
2024-09-16 11:10:24.334,416.939391949254,995
2024-09-16 11:10:24.355,416.9871463681399,102
2024-09-16 11:10:24.402,416.9340727932501,9
2024-09-16 11:10:24.415,416.98096119342745,5
2024-09-16 11:10:24.574,416.9653182791719,13
2024-09-16 11:10:24.581,416.9736164069205,12
2024-09-16 11:10:24.609,416.9334669908643,13
2024-09-16 11:10:24.613,416.9853890657447,999
2024-09-16 11:10:24.628,416.9584524031711,1002
2024-09-16 11:10:24.689,416.9809968880324,1001
2024-09-16 11:10:24.741,416.96908956602937,99
2024-09-16 11:10:24.786,416.95900904074847,995
2024-09-16 11:10:24.924,416.95987995719753,12
2024-09-16 11:10:24.962,416.93313400764526,9
2024-09-16 11:10:25.053,416.84860412788873,96
2024-09-16 11:10:25.086,416.8889208393342,1003
2024-09-16 11:10:25.119,416.906374139968,100
2024-09-16 11:10:25.176,-416.8627269250805,7
2024-09-16 11:10:25.230,416.8479003792769,9
2024-09-16 11:10:25.375,416.8710393388018,98
2024-09-16 11:10:25.465,416.8617824962236,96
2024-09-16 11:10:25.486,416.8869765059013,1002
2024-09-16 11:10:25.538,416.87146267254695,8
2024-09-16 11:10:25.719,416.8802142655746,98
2024-09-16 11:10:25.730,416.8547261532207,997
2024-09-16 11:10:25.848,416.90275065748585,8
2024-09-16 11:10:25.861,416.8562895046308,5
2024-09-16 11:10:25.941,416.8968263690999,102
2024-09-16 11:10:25.970,416.8897703134984,13
2024-09-16 11:10:25.973,416.8982954858874,996
2024-09-16 11:10:26.022,416.8327782626337,13
2024-09-16 11:10:26.055,416.87929987293904,15
2024-09-16 11:10:26.297,416.820692750656,5
2024-09-16 11:10:26.332,416.86762027962646,97
2024-09-16 11:10:26.427,416.8764613711334,1000
2024-09-16 11:10:26.447,416.8148411647989,13
2024-09-16 11:10:26.473,416.8161797437111,11
2024-09-16 11:10:26.555,416.8521489848749,14
2024-09-16 11:10:26.714,416.8861722812198,1002
2024-09-16 11:10:26.929,416.82819285243903,5
2024-09-16 11:10:27.001,416.8157405717415,1002
2024-09-16 11:10:27.039,416.8693938823168,1005
2024-09-16 11:10:27.102,,996
2024-09-16 11:10:27.117,,105
2024-09-16 11:10:27.201,416.8548132189731,999
2024-09-16 11:10:27.223,416.8191780233849,7
2024-09-16 11:10:27.247,416.8484255045405,1001
2024-09-16 11:10:27.281,416.8201832529721,1004
2024-09-16 11:10:27.373,416.88394647101,12
2024-09-16 11:10:27.386,416.8093960918058,1004
2024-09-16 11:10:27.395,416.81700482283225,14
2024-09-16 11:10:27.488,416.8800198926641,9
2024-09-16 11:10:27.524,416.790348065476,104
2024-09-16 11:10:27.599,416.83300585521215,102
2024-09-16 11:10:27.677,416.87505922736256,5
2024-09-16 11:10:27.723,416.8341397597694,1000
2024-09-16 11:10:27.738,416.8473993708429,9
2024-09-16 11:10:27.781,416.8479823323363,103
2024-09-16 11:10:27.842,416.89370286202063,99
2024-09-16 11:10:27.869,416.8256153228522,101
2024-09-16 11:10:27.922,416.831325559373,995
2024-09-16 11:10:27.938,416.8412024318348,14
2024-09-16 11:10:27.995,416.8126503052178,104
2024-09-16 11:10:28.009,416.9500997779886,99
2024-09-16 11:10:28.049,416.933532078057,998
2024-09-16 11:10:28.261,416.9244817544384,1002
2024-09-16 11:10:28.310,416.89801263511447,995
2024-09-16 11:10:28.350,416.9491956642363,5
2024-09-16 11:10:28.701,416.9539085393951,998
2024-09-16 11:10:28.705,416.9464167342028,11
2024-09-16 11:10:28.876,416.9340480544327,1003
2024-09-16 11:10:29.149,41.69368636152521,999
2024-09-16 11:10:29.218,416.9243865805431,99
2024-09-16 11:10:29.329,416.9497832245577,97
2024-09-16 11:10:29.430,416.949262715893,7
2024-09-16 11:10:29.558,416.94267454637423,5
2024-09-16 11:10:29.572,416.916070940599,9
2024-09-16 11:10:29.731,416.93423934651145,996
2024-09-16 11:10:29.914,416.95269445539424,100
2024-09-16 11:10:29.937,416.9057059465733,6
2024-09-16 11:10:30.059,416.9349470889805,99
2024-09-16 11:10:30.063,416.9470532855432,6
2024-09-16 11:10:30.127,416.9479460831079,102
2024-09-16 11:10:30.211,416.9370002019414,12
2024-09-16 11:10:30.267,416.92067763006935,9
2024-09-16 11:10:30.272,416.9128349032919,1004
2024-09-16 11:10:30.381,416.9392517729308,98
2024-09-16 11:10:30.554,416.89981556622223,5
2024-09-16 11:10:30.590,416.9022359540482,1004
2024-09-16 11:10:30.689,416.9232052735599,8
2024-09-16 11:10:30.719,416.94170341672736,6
2024-09-16 11:10:30.754,416.9316041201069,12
2024-09-16 11:10:30.757,416.9370190136605,95
2024-09-16 11:10:30.812,416.9303276396937,999
2024-09-16 11:10:30.814,416.9450177284484,97
2024-09-16 11:10:30.905,416.9285593174002,9
2024-09-16 11:10:30.979,416.9494489924722,1002
2024-09-16 11:10:31.070,416.8763126060968,104
2024-09-16 11:10:31.130,416.8838867946573,995
2024-09-16 11:10:31.154,416.9249537053204,104
2024-09-16 11:10:31.156,416.8948217360842,7
2024-09-16 11:10:31.196,416.8899597725463,97
2024-09-16 11:10:31.225,416.8805694024088,995
2024-09-16 11:10:31.270,416.8715772086029,6
2024-09-16 11:10:31.277,416.916573203298,15
2024-09-16 11:10:31.389,416.89220172092,105
2024-09-16 11:10:31.450,416.8721963822824,10
2024-09-16 11:10:31.496,416.8706679919613,12
