Timestamp,Price,Size
2024-09-19 12:01:14.600,422.2068273137295,998
2024-09-19 12:01:14.688,422.2010119331076,7
2024-09-19 12:01:14.780,422.1953077934443,996
2024-09-19 12:01:14.821,422.1855431520168,5
2024-09-19 12:01:14.868,422.21712411798416,105
2024-09-19 12:01:14.878,422.2821105156106,98
2024-09-19 12:01:14.933,422.2120680891744,14
2024-09-19 12:01:14.940,422.18902902749625,104
2024-09-19 12:01:15.013,422.2223806862093,5
2024-09-19 12:01:15.024,422.2346919530763,101
2024-09-19 12:01:15.055,422.2311405135189,7
2024-09-19 12:01:15.081,422.2213452106108,100
2024-09-19 12:01:15.126,422.22030001422814,105
2024-09-19 12:01:15.146,422.2745521259002,1005
2024-09-19 12:01:15.152,422.2267333279421,97
2024-09-19 12:01:15.253,422.23137867175984,102
2024-09-19 12:01:15.328,422.23040759814086,9
2024-09-19 12:01:15.366,422.2269665166453,6
2024-09-19 12:01:15.462,422.26039317136207,9
2024-09-19 12:01:15.476,422.2099679557896,995
2024-09-19 12:01:15.533,422.2275037452442,1005
2024-09-19 12:01:15.538,422.23538594101154,95
2024-09-19 12:01:15.595,422.23609848643935,97
2024-09-19 12:01:15.722,422.2054231187881,5
2024-09-19 12:01:15.784,422.2310185086576,7
2024-09-19 12:01:15.823,422.2139463901608,14
2024-09-19 12:01:15.843,422.2480805861859,100
2024-09-19 12:01:15.848,422.2350091601766,96
2024-09-19 12:01:15.854,422.2195550225569,6
2024-09-19 12:01:15.879,422.2417554151612,1004
2024-09-19 12:01:15.883,422.2467821609195,99
2024-09-19 12:01:15.942,422.2275931041055,1000
2024-09-19 12:01:16.019,422.2150481888456,999
2024-09-19 12:01:16.147,422.2290953501921,996
2024-09-19 12:01:16.217,422.2537998496615,1004
2024-09-19 12:01:16.273,422.2541997242664,14
2024-09-19 12:01:16.280,422.2350877208257,995
2024-09-19 12:01:16.599,422.2447806042575,102
2024-09-19 12:01:16.686,422.2528501114725,1000
2024-09-19 12:01:16.707,422.2497732660299,998
2024-09-19 12:01:16.773,422.2702009240309,996
2024-09-19 12:01:16.879,422.22537796052507,12
2024-09-19 12:01:16.952,422.2290539137076,996
2024-09-19 12:01:17.038,422.1690551412948,98
2024-09-19 12:01:17.070,422.1950366812997,96
2024-09-19 12:01:17.127,422.19770357189583,13
2024-09-19 12:01:17.150,422.1999727559127,1002
2024-09-19 12:01:17.156,422.1953376243344,998
2024-09-19 12:01:17.177,,99
2024-09-19 12:01:17.219,422.18591388051584,995
2024-09-19 12:01:17.251,422.17084016801306,102
2024-09-19 12:01:17.268,422.18108772815424,10
2024-09-19 12:01:17.277,422.1676969619572,998
2024-09-19 12:01:17.315,422.18241812091566,14
2024-09-19 12:01:17.414,422.188832350344,98
2024-09-19 12:01:17.448,422.183494514314,1003
2024-09-19 12:01:17.477,422.1786200539216,1000
2024-09-19 12:01:17.703,422.2488700765604,998
2024-09-19 12:01:17.710,422.17674243423807,1004
2024-09-19 12:01:17.711,422.18561083423793,996
2024-09-19 12:01:17.714,422.1827929356221,996
2024-09-19 12:01:17.776,422.1765606584146,12
2024-09-19 12:01:17.825,422.1697921631056,999
2024-09-19 12:01:17.860,422.2481514071235,15
2024-09-19 12:01:18.007,,104
2024-09-19 12:01:18.032,422.1643595663863,98
2024-09-19 12:01:18.101,422.1219210786194,9
2024-09-19 12:01:18.101,422.1845362144293,100
2024-09-19 12:01:18.105,422.20130459138267,105
2024-09-19 12:01:18.154,422.1890997210419,9
2024-09-19 12:01:18.187,422.16509325765225,102
2024-09-19 12:01:18.221,422.15563901823737,15
2024-09-19 12:01:18.227,422.1798816624622,102
2024-09-19 12:01:18.231,422.1625158219911,996
2024-09-19 12:01:18.254,422.1958484897796,6
2024-09-19 12:01:18.260,422.1440060654948,13
2024-09-19 12:01:18.325,422.1367151740332,1000
2024-09-19 12:01:18.358,422.121172868103,1002
2024-09-19 12:01:18.380,422.1569898872492,15
2024-09-19 12:01:18.526,422.1949707758548,999
2024-09-19 12:01:18.635,422.1689799504125,104
2024-09-19 12:01:18.700,422.15841436150566,14
2024-09-19 12:01:18.704,422.1431275111373,999
2024-09-19 12:01:18.848,422.1613135873429,105
2024-09-19 12:01:18.908,422.1187738058166,103
2024-09-19 12:01:18.916,422.1152681630177,5
2024-09-19 12:01:18.943,422.1542919497285,8
2024-09-19 12:01:18.945,422.1906912173257,95
2024-09-19 12:01:18.971,422.1510893360691,998
2024-09-19 12:01:18.998,422.1857604945736,6
2024-09-19 12:01:19.035,422.047059010798,100
2024-09-19 12:01:19.087,422.0287896329589,105
2024-09-19 12:01:19.093,422.0830873043848,8
2024-09-19 12:01:19.098,422.047080171465,996
2024-09-19 12:01:19.100,422.0501560778832,95
2024-09-19 12:01:19.105,422.0916629155549,9
2024-09-19 12:01:19.129,422.0843801591754,7
2024-09-19 12:01:19.163,422.1209696595628,9
2024-09-19 12:01:19.255,422.0092681986812,13
2024-09-19 12:01:19.263,422.09383374965296,999
2024-09-19 12:01:19.377,422.0298409718581,103
2024-09-19 12:01:19.401,422.06307878334286,96
2024-09-19 12:01:19.426,422.04214938316056,98
2024-09-19 12:01:19.510,422.0603283688321,1002
2024-09-19 12:01:19.524,422.05367321732086,11
2024-09-19 12:01:19.562,422.0373565514308,6
2024-09-19 12:01:19.578,422.0102059273558,96
2024-09-19 12:01:19.646,422.0653592799794,104
2024-09-19 12:01:19.723,422.0978276962055,99
2024-09-19 12:01:19.822,422.0878880609607,11
2024-09-19 12:01:19.957,422.0981986682826,8
2024-09-19 12:01:19.984,422.0334063793802,100
2024-09-19 12:01:20.223,422.0617256548439,1000
2024-09-19 12:01:20.289,422.0063506307343,8
2024-09-19 12:01:20.346,422.0564896757927,10
2024-09-19 12:01:20.419,,1000
2024-09-19 12:01:20.457,422.03690915084576,7
2024-09-19 12:01:20.504,422.0610764643592,1001
2024-09-19 12:01:20.520,421.9991544578688,1004
2024-09-19 12:01:20.574,421.9879772748204,7
2024-09-19 12:01:20.676,422.0446971244666,997
2024-09-19 12:01:20.695,421.9848274607709,1001
2024-09-19 12:01:20.773,422.0340082606194,8
2024-09-19 12:01:20.776,422.0296674995075,102
2024-09-19 12:01:20.793,422.0038808451506,97
2024-09-19 12:01:20.802,422.00020514210513,103
2024-09-19 12:01:20.862,422.005593671003,15
2024-09-19 12:01:20.864,421.9887742833088,998
2024-09-19 12:01:20.864,421.99440054528543,1002
2024-09-19 12:01:20.895,422.0119097351513,7
2024-09-19 12:01:21.008,421.9133218065917,998
2024-09-19 12:01:21.020,421.9977330821621,105
2024-09-19 12:01:21.038,421.98857339650016,997
2024-09-19 12:01:21.068,421.99406419579566,997
2024-09-19 12:01:21.191,421.9681090769416,6
2024-09-19 12:01:21.199,421.9748793912117,10
2024-09-19 12:01:21.202,421.968006646948,7
2024-09-19 12:01:21.215,421.923478499461,998
2024-09-19 12:01:21.247,421.94124225432193,997
2024-09-19 12:01:21.271,421.9404053075585,999
2024-09-19 12:01:21.507,,997
2024-09-19 12:01:21.517,421.9715195477823,105
2024-09-19 12:01:21.574,421.9092778287728,997
2024-09-19 12:01:21.592,421.9211797173613,5
2024-09-19 12:01:21.633,421.91672875847286,7
2024-09-19 12:01:21.827,422.0042508583924,101
2024-09-19 12:01:21.922,422.0000745788396,8
2024-09-19 12:01:21.925,421.9095380771468,10
2024-09-19 12:01:21.988,421.991573666101,104
2024-09-19 12:01:21.997,421.9772931485373,14
2024-09-19 12:01:22.094,421.8272062780303,14
2024-09-19 12:01:22.121,421.8577040678518,999
2024-09-19 12:01:22.184,-421.9220242057954,103
2024-09-19 12:01:22.306,421.863486112809,1000
2024-09-19 12:01:22.374,421.9042621482205,105
2024-09-19 12:01:22.378,421.91351029787296,101
2024-09-19 12:01:22.407,421.8429598239552,12
2024-09-19 12:01:22.408,421.88125120215375,14
2024-09-19 12:01:22.422,421.866880619539,96
2024-09-19 12:01:22.541,421.842180098317,15
2024-09-19 12:01:22.547,421.835603617511,104
2024-09-19 12:01:22.660,421.869020089084,101
2024-09-19 12:01:22.684,421.84771324159874,97
2024-09-19 12:01:22.732,421.8790431613263,6
2024-09-19 12:01:22.738,421.8438757365995,999
2024-09-19 12:01:22.872,421.8376952376695,101
2024-09-19 12:01:22.970,421.8479715962217,1000
2024-09-19 12:01:23.009,421.87927048922126,101
2024-09-19 12:01:23.050,421.9086649377729,1003
2024-09-19 12:01:23.063,421.9117992830087,96
2024-09-19 12:01:23.084,421.8573619950814,104
2024-09-19 12:01:23.104,421.875143459337,1004
2024-09-19 12:01:23.108,421.8460868191903,97
2024-09-19 12:01:23.148,421.9178614803906,1001
2024-09-19 12:01:23.148,421.85249160226186,1001
2024-09-19 12:01:23.150,,999
2024-09-19 12:01:23.198,421.90316905853535,104
2024-09-19 12:01:23.227,421.9022489303504,7
2024-09-19 12:01:23.267,421.8952133366647,11
2024-09-19 12:01:23.526,421.8189011129783,97
2024-09-19 12:01:23.538,421.90374614281495,95
2024-09-19 12:01:23.586,421.88903567874223,1002
2024-09-19 12:01:23.725,421.86916504200354,99
2024-09-19 12:01:23.755,421.8613539304865,1001
2024-09-19 12:01:23.791,421.91105301599794,996
2024-09-19 12:01:23.856,421.91127178895175,11
2024-09-19 12:01:23.950,421.8831029460037,1003
2024-09-19 12:01:24.067,421.88531004955934,1001
2024-09-19 12:01:24.093,421.8974668624524,14
2024-09-19 12:01:24.103,,1002
2024-09-19 12:01:24.126,421.9084840377788,8
2024-09-19 12:01:24.134,421.8798726956476,12
2024-09-19 12:01:24.158,421.91554892073503,995
2024-09-19 12:01:24.165,421.9206064117921,95
2024-09-19 12:01:24.217,421.9036143932192,999
2024-09-19 12:01:24.337,421.8985560653096,99
2024-09-19 12:01:24.453,421.9244471733816,99
2024-09-19 12:01:24.493,421.89912856174,100
2024-09-19 12:01:24.507,42.19060004817104,1000
2024-09-19 12:01:24.527,421.8847326422353,999
2024-09-19 12:01:24.553,421.9217119144125,99
2024-09-19 12:01:24.568,421.9228868902405,7
2024-09-19 12:01:24.580,421.9257744648775,103
2024-09-19 12:01:24.664,421.8952368247883,15
2024-09-19 12:01:24.746,421.93348631894406,998
2024-09-19 12:01:24.757,421.90441906098414,1001
2024-09-19 12:01:24.790,421.90770108167607,104
2024-09-19 12:01:24.862,421.8957628514531,7
2024-09-19 12:01:24.993,421.8867459467653,5
2024-09-19 12:01:24.996,421.91783623134137,98
2024-09-19 12:01:25.026,421.9266048430596,1002
2024-09-19 12:01:25.261,421.9515578473679,1005
2024-09-19 12:01:25.434,421.92865807060207,98
2024-09-19 12:01:25.461,421.9294152184338,9
2024-09-19 12:01:25.576,421.929820134466,99
2024-09-19 12:01:25.579,421.937570371549,997
2024-09-19 12:01:25.707,42.19449070172027,8
2024-09-19 12:01:25.790,421.9287403505225,13
2024-09-19 12:01:25.818,421.9527055178265,1005
2024-09-19 12:01:25.867,421.9199747798757,997
2024-09-19 12:01:25.910,421.935973470022,996
2024-09-19 12:01:26.133,421.90412370906574,105
2024-09-19 12:01:26.144,421.8911966934482,100
2024-09-19 12:01:26.220,421.8753224386596,1002
2024-09-19 12:01:26.257,421.9311723032066,1000
2024-09-19 12:01:26.321,421.9086618305797,101
2024-09-19 12:01:26.372,421.8931406633743,98
2024-09-19 12:01:26.392,421.899523692484,102
2024-09-19 12:01:26.774,421.914106692308,1002
2024-09-19 12:01:26.954,421.8878820877895,12
2024-09-19 12:01:27.078,421.89922215051337,100
2024-09-19 12:01:27.088,421.7966823299628,100
2024-09-19 12:01:27.094,421.8555578050781,102
2024-09-19 12:01:27.111,421.8954756166902,995
2024-09-19 12:01:27.145,421.7905107145179,104
2024-09-19 12:01:27.246,421.8575536888372,14
2024-09-19 12:01:27.273,421.7781756312748,105
2024-09-19 12:01:27.290,421.79928449586953,1001
2024-09-19 12:01:27.293,421.7833013735816,11
2024-09-19 12:01:27.520,421.8582676458016,998
2024-09-19 12:01:27.555,421.7870255557182,98
2024-09-19 12:01:27.568,421.81525779828286,11
2024-09-19 12:01:27.600,421.782049475523,5
2024-09-19 12:01:27.784,421.8932186283882,11
2024-09-19 12:01:27.870,421.8028638906698,1003
2024-09-19 12:01:27.874,421.8573498271421,5
2024-09-19 12:01:27.907,421.8949045982551,997
2024-09-19 12:01:27.935,421.899308473168,1005
2024-09-19 12:01:28.357,421.8136812939576,995
2024-09-19 12:01:28.597,421.78532591119085,998
2024-09-19 12:01:28.972,421.7845756822978,1001
2024-09-19 12:01:29.262,421.8300354349252,995
2024-09-19 12:01:29.273,421.8398633396968,15
2024-09-19 12:01:29.309,421.8527373862727,105
2024-09-19 12:01:29.310,421.8099841499782,997
2024-09-19 12:01:29.315,421.8201309733046,105
2024-09-19 12:01:29.362,421.7603148886847,96
2024-09-19 12:01:29.394,421.82402467071176,6
2024-09-19 12:01:29.398,421.8099766775855,101
2024-09-19 12:01:29.416,421.8126339612681,102
2024-09-19 12:01:29.529,421.77699089827365,15
2024-09-19 12:01:29.595,421.7934843344769,10
2024-09-19 12:01:29.601,421.76074232941,15
2024-09-19 12:01:29.701,421.8101285694649,5
2024-09-19 12:01:29.732,421.8199586474547,1005
2024-09-19 12:01:29.744,421.74762592398287,104
2024-09-19 12:01:29.762,421.8222521797696,999
2024-09-19 12:01:29.776,421.75558789521335,98
2024-09-19 12:01:29.836,421.82528341161,15
2024-09-19 12:01:29.893,421.8106190923002,999
2024-09-19 12:01:29.905,421.7726855046074,1002
2024-09-19 12:01:29.911,-421.8040888077908,11
2024-09-19 12:01:29.915,421.7555968889243,99
2024-09-19 12:01:29.921,421.8297692877542,7
2024-09-19 12:01:30.130,421.7464918165037,1005
2024-09-19 12:01:30.150,421.76370735115466,997
2024-09-19 12:01:30.170,421.7410195526109,10
2024-09-19 12:01:30.329,421.7487550578278,102
2024-09-19 12:01:30.426,421.7479531025768,997
2024-09-19 12:01:30.462,421.73052564512585,997
2024-09-19 12:01:30.552,421.7776341895672,9
2024-09-19 12:01:30.585,421.7265787512495,14
2024-09-19 12:01:30.596,421.735168532418,15
2024-09-19 12:01:30.608,421.7381261007618,1001
2024-09-19 12:01:30.611,421.7474860056538,98
2024-09-19 12:01:30.865,421.7298353264951,104
2024-09-19 12:01:30.902,421.75025019391535,998
2024-09-19 12:01:30.951,421.7607425526215,101
2024-09-19 12:01:31.059,421.7292558630736,12
2024-09-19 12:01:31.226,421.74001681024095,1001
2024-09-19 12:01:31.255,421.7387869657656,13
2024-09-19 12:01:31.298,421.7645716124493,9
2024-09-19 12:01:31.348,421.7364303474101,1004
2024-09-19 12:01:31.420,421.7483162044708,10
2024-09-19 12:01:31.462,42.17368968966088,96
2024-09-19 12:01:31.525,421.7647817880456,9
2024-09-19 12:01:31.629,421.7462647578655,996
2024-09-19 12:01:31.657,-421.7687844582147,1005
2024-09-19 12:01:31.721,421.7085618383404,104
2024-09-19 12:01:31.737,421.7413645462394,13
2024-09-19 12:01:31.846,421.75974606900473,97
2024-09-19 12:01:31.879,421.7309322275999,1000
2024-09-19 12:01:31.893,421.72834247103776,96
2024-09-19 12:01:31.909,421.7403989265493,1005
2024-09-19 12:01:31.960,421.73276048591816,99
2024-09-19 12:01:33.033,421.6713789932466,10
2024-09-19 12:01:33.056,421.71078707939,996
2024-09-19 12:01:33.158,421.7290403444346,1001
2024-09-19 12:01:33.160,421.7147864047458,105
2024-09-19 12:01:33.170,421.7431420364538,1005
2024-09-19 12:01:33.178,421.7262149306106,997
2024-09-19 12:01:33.289,421.6730225113381,8
2024-09-19 12:01:33.302,421.7481057835988,997
2024-09-19 12:01:33.536,421.7128459047645,9
2024-09-19 12:01:33.548,421.73028403891215,99
2024-09-19 12:01:33.588,421.6839473551053,11
2024-09-19 12:01:33.649,421.7339577348301,96
2024-09-19 12:01:33.677,421.6616789965827,14
2024-09-19 12:01:33.729,421.6927354438397,96
2024-09-19 12:01:33.732,421.75717044758096,100
2024-09-19 12:01:33.816,421.7035237977772,101
2024-09-19 12:01:33.827,421.7202550351182,1004
2024-09-19 12:01:33.898,421.7258710382544,1003
2024-09-19 12:01:34.616,421.65906484073935,8
2024-09-19 12:01:35.072,421.6572267726117,1003
2024-09-19 12:01:35.357,421.678149181352,1001
2024-09-19 12:01:35.371,421.6824852786765,5
2024-09-19 12:01:35.425,421.6925737394353,12
2024-09-19 12:01:35.610,421.6670025606724,1003
2024-09-19 12:01:35.768,421.6950442411247,102
2024-09-19 12:01:35.922,421.6861988738621,5
2024-09-19 12:01:35.938,421.6725492744848,99
2024-09-19 12:01:35.948,421.6673556306192,102
2024-09-19 12:01:36.012,421.6657934298361,995
2024-09-19 12:01:36.044,421.6089978127821,1002
2024-09-19 12:01:36.077,421.60246570576896,15
2024-09-19 12:01:36.098,421.6577192177004,999
2024-09-19 12:01:36.252,421.6467504308365,997
2024-09-19 12:01:36.321,421.6023941930942,995
2024-09-19 12:01:36.359,421.6391181441151,1005
2024-09-19 12:01:36.411,421.6320954231833,5
2024-09-19 12:01:36.458,421.6540563983344,98
2024-09-19 12:01:36.485,421.6511035119121,96
2024-09-19 12:01:36.512,421.5999345120173,1003
2024-09-19 12:01:36.518,421.68146461034326,105
2024-09-19 12:01:36.541,421.6588753752088,103
2024-09-19 12:01:36.546,421.6308697086449,13
2024-09-19 12:01:36.551,421.6446761334032,1002
2024-09-19 12:01:36.570,421.65046314843744,1002
2024-09-19 12:01:36.584,421.6241213444861,997
2024-09-19 12:01:36.616,421.6051024831148,95
2024-09-19 12:01:36.693,421.6513057884314,104
2024-09-19 12:01:36.709,421.6388063764921,8
2024-09-19 12:01:36.775,421.6435790653091,96
2024-09-19 12:01:36.803,421.65315920429975,996
2024-09-19 12:01:36.849,421.6330094944675,105
2024-09-19 12:01:36.880,421.6488503336056,9
2024-09-19 12:01:36.917,421.62851001413446,11
2024-09-19 12:01:36.945,421.6444613428321,6
2024-09-19 12:01:36.955,421.64722094268575,97
2024-09-19 12:01:36.977,421.67323489584766,11
2024-09-19 12:01:36.996,421.6278644486515,998
2024-09-19 12:01:37.010,421.5294540502729,6
2024-09-19 12:01:37.054,421.5923737565138,11
2024-09-19 12:01:37.061,421.5523564358946,11
2024-09-19 12:01:37.083,421.5650297496202,97
2024-09-19 12:01:37.110,421.5967566085532,105
2024-09-19 12:01:37.217,421.5771751403833,101
2024-09-19 12:01:37.260,421.5516588159284,997
2024-09-19 12:01:37.287,421.5606736093936,97
2024-09-19 12:01:37.302,421.5589866205128,98
2024-09-19 12:01:37.322,421.6077358338392,13
2024-09-19 12:01:37.323,421.5735870280227,99
2024-09-19 12:01:37.406,421.5416769225536,98
2024-09-19 12:01:37.410,421.5790578989096,5
2024-09-19 12:01:37.490,421.5407847603872,995
2024-09-19 12:01:37.499,421.5708419597212,104
2024-09-19 12:01:37.536,421.53317259556326,997
2024-09-19 12:01:37.537,421.58771352608153,7
2024-09-19 12:01:37.583,,6
2024-09-19 12:01:37.583,421.5859909964577,15
2024-09-19 12:01:37.597,421.5921295638624,11
2024-09-19 12:01:37.677,421.57621418003566,100
2024-09-19 12:01:37.701,421.5844048775882,1000
2024-09-19 12:01:37.765,421.6088050975218,103
2024-09-19 12:01:37.814,421.55570116306586,96
2024-09-19 12:01:37.844,421.5532337328808,995
2024-09-19 12:01:37.849,421.5270134132289,7
2024-09-19 12:01:37.896,421.6039588083486,13
2024-09-19 12:01:37.939,421.5752468676066,96
2024-09-19 12:01:37.969,421.56367296230434,104
