Timestamp,Price,Size
2024-09-17 12:54:09.715,407.0732005604584,999
2024-09-17 12:54:09.747,407.14943800991176,98
2024-09-17 12:54:09.756,407.1006744992597,1005
2024-09-17 12:54:09.762,407.08927714081614,8
2024-09-17 12:54:09.783,407.0827608445396,1000
2024-09-17 12:54:09.855,407.1584523476754,15
2024-09-17 12:54:09.934,407.0992983269194,1005
2024-09-17 12:54:09.943,407.10574813377497,1000
2024-09-17 12:54:09.987,407.0966963135726,105
2024-09-17 12:54:10.018,407.1370667572746,8
2024-09-17 12:54:10.035,407.1413556429474,12
2024-09-17 12:54:10.195,407.1249892839604,1005
2024-09-17 12:54:10.246,407.1265274917471,98
2024-09-17 12:54:10.265,407.127948181864,96
2024-09-17 12:54:10.271,407.1288344841949,11
2024-09-17 12:54:10.330,407.13822210165847,1003
2024-09-17 12:54:10.376,407.1204169185892,105
2024-09-17 12:54:10.400,407.1444867081832,103
2024-09-17 12:54:10.459,407.1247561763554,997
2024-09-17 12:54:10.480,407.11879582514376,96
2024-09-17 12:54:10.483,407.1278718061487,999
2024-09-17 12:54:10.483,407.1199843129741,101
2024-09-17 12:54:10.539,407.1282655558774,1000
2024-09-17 12:54:10.568,407.1144414920626,1004
2024-09-17 12:54:10.727,407.09928770501926,101
2024-09-17 12:54:10.733,407.1448098059343,1004
2024-09-17 12:54:10.751,407.144429742149,996
2024-09-17 12:54:10.768,407.1470436384317,7
2024-09-17 12:54:10.779,407.1203434275332,1003
2024-09-17 12:54:10.795,407.0929163271982,100
2024-09-17 12:54:10.799,407.1394159693901,8
2024-09-17 12:54:10.801,407.1322059821585,95
2024-09-17 12:54:10.809,407.14465223275135,95
2024-09-17 12:54:10.908,407.13744923903016,97
2024-09-17 12:54:10.926,,5
2024-09-17 12:54:10.926,407.1153406497159,95
2024-09-17 12:54:10.968,407.1301816219924,95
2024-09-17 12:54:10.972,407.0970263844519,12
2024-09-17 12:54:11.266,407.1349564760264,11
2024-09-17 12:54:11.492,407.1379446175463,1003
2024-09-17 12:54:11.807,407.1301744889405,12
2024-09-17 12:54:12.077,407.1390846609512,102
2024-09-17 12:54:12.100,407.1157708909293,1005
2024-09-17 12:54:12.168,407.1496128009723,997
2024-09-17 12:54:12.316,407.1253802164393,999
2024-09-17 12:54:12.365,407.1252696546624,996
2024-09-17 12:54:12.453,407.10540549982113,10
2024-09-17 12:54:12.599,407.1141981019125,1001
2024-09-17 12:54:12.614,407.0924942453052,996
2024-09-17 12:54:12.696,407.1030807763652,105
2024-09-17 12:54:12.783,407.1007248598312,995
2024-09-17 12:54:12.868,407.0773840018368,101
2024-09-17 12:54:12.899,407.1310653818414,999
2024-09-17 12:54:13.051,407.1097343430543,9
2024-09-17 12:54:13.056,407.1446826451385,102
2024-09-17 12:54:13.210,407.1396615072541,97
2024-09-17 12:54:13.214,407.1251837234326,15
2024-09-17 12:54:13.329,407.073602588857,105
2024-09-17 12:54:13.436,40.71177028827947,9
2024-09-17 12:54:13.486,407.1424846321764,11
2024-09-17 12:54:13.498,407.1119185109693,1005
2024-09-17 12:54:13.568,407.1411672610522,13
2024-09-17 12:54:13.589,407.1419780332217,105
2024-09-17 12:54:13.641,407.02424719463903,7
2024-09-17 12:54:13.744,407.0399247582805,104
2024-09-17 12:54:13.812,407.0364718507,1000
2024-09-17 12:54:13.826,407.1430597953221,999
2024-09-17 12:54:13.877,407.1356016744119,1003
2024-09-17 12:54:13.974,407.1365771776502,1003
2024-09-17 12:54:13.975,407.0918456485763,5
2024-09-17 12:54:13.992,407.1322820139004,1001
2024-09-17 12:54:14.079,407.0461625065654,999
2024-09-17 12:54:14.320,407.0340976302516,101
2024-09-17 12:54:14.335,407.0171156356885,7
2024-09-17 12:54:14.973,407.0355069595449,1005
2024-09-17 12:54:15.038,407.02846557946,1002
2024-09-17 12:54:15.054,407.0563310828414,13
2024-09-17 12:54:15.175,407.0423063149249,95
2024-09-17 12:54:15.197,407.0203556373508,1004
2024-09-17 12:54:15.238,407.0270122003427,10
2024-09-17 12:54:15.243,407.0338767078122,12
2024-09-17 12:54:15.288,407.0194506353112,1002
2024-09-17 12:54:15.323,407.011632453798,10
2024-09-17 12:54:15.379,407.03006509345175,98
2024-09-17 12:54:15.512,407.0461271362095,102
2024-09-17 12:54:15.554,407.02710843157513,15
2024-09-17 12:54:15.636,407.00224540748906,1004
2024-09-17 12:54:15.645,407.0240743708622,104
2024-09-17 12:54:15.675,407.0408817755429,6
2024-09-17 12:54:15.703,407.0410797252503,998
2024-09-17 12:54:15.712,407.060420212954,101
2024-09-17 12:54:15.712,407.0356000610026,6
2024-09-17 12:54:15.786,407.0615590499874,99
2024-09-17 12:54:15.848,407.0703867042032,1000
2024-09-17 12:54:15.942,407.0110899331166,14
2024-09-17 12:54:15.961,407.0222647780084,99
2024-09-17 12:54:15.988,407.0200377092765,1002
2024-09-17 12:54:16.006,407.0710385727644,96
2024-09-17 12:54:16.012,407.0584324892833,9
2024-09-17 12:54:16.070,407.077369225956,1003
2024-09-17 12:54:16.184,407.0741609189689,1001
2024-09-17 12:54:16.248,407.0296759867904,6
2024-09-17 12:54:16.253,407.05331220437233,95
2024-09-17 12:54:16.289,407.0462513762512,1005
2024-09-17 12:54:16.304,407.0812921047069,100
2024-09-17 12:54:16.350,407.0753346879635,10
2024-09-17 12:54:16.352,-407.0936122660086,999
2024-09-17 12:54:16.397,-407.0692495381472,1005
2024-09-17 12:54:16.413,407.0638918645966,103
2024-09-17 12:54:16.423,407.0365348253228,10
2024-09-17 12:54:16.424,407.0299162922808,999
2024-09-17 12:54:16.484,407.0621620262254,999
2024-09-17 12:54:16.485,407.03986452386886,10
2024-09-17 12:54:16.488,407.0663564347773,997
2024-09-17 12:54:16.591,407.0464917909948,100
2024-09-17 12:54:16.693,407.0725368227738,15
2024-09-17 12:54:16.703,407.0817721976776,15
2024-09-17 12:54:16.786,407.08192652224136,999
2024-09-17 12:54:16.798,407.0592440276004,95
2024-09-17 12:54:16.814,407.0868946621783,100
2024-09-17 12:54:16.815,407.07128390065947,10
2024-09-17 12:54:16.855,407.1005267262381,7
2024-09-17 12:54:16.903,407.03910706504814,95
2024-09-17 12:54:17.020,406.9532852370703,100
2024-09-17 12:54:17.084,406.96530207182303,97
2024-09-17 12:54:17.094,407.02668799205975,98
2024-09-17 12:54:17.146,406.93558472202,1005
2024-09-17 12:54:17.212,407.0021018263904,999
2024-09-17 12:54:17.349,407.00618621293273,1000
2024-09-17 12:54:17.401,406.942586400986,104
2024-09-17 12:54:17.450,406.9863289614559,15
2024-09-17 12:54:17.582,406.9588775702539,1003
2024-09-17 12:54:17.590,406.9495047727693,1005
2024-09-17 12:54:17.600,406.9540076905014,14
2024-09-17 12:54:17.640,406.94549885629255,998
2024-09-17 12:54:17.690,,105
2024-09-17 12:54:17.795,406.97521602040734,1002
2024-09-17 12:54:17.798,407.0102845721291,1003
2024-09-17 12:54:17.808,406.94168266647193,95
2024-09-17 12:54:17.820,406.993325836586,10
2024-09-17 12:54:17.916,407.0158897776979,10
2024-09-17 12:54:17.958,406.9437217550077,1000
2024-09-17 12:54:17.960,406.9257826955021,100
2024-09-17 12:54:18.054,406.9623500847599,998
2024-09-17 12:54:18.090,406.9705213594932,95
2024-09-17 12:54:18.140,406.9504835287609,6
2024-09-17 12:54:18.158,406.9608805791625,998
2024-09-17 12:54:18.170,406.9947758969659,1003
2024-09-17 12:54:18.247,407.00268699491977,104
2024-09-17 12:54:18.273,406.9514867105434,102
2024-09-17 12:54:18.379,406.97924076197694,15
2024-09-17 12:54:18.389,406.9703708726354,999
2024-09-17 12:54:18.395,406.96132401232313,7
2024-09-17 12:54:18.438,406.9568051848782,999
2024-09-17 12:54:18.542,406.98432401210806,97
2024-09-17 12:54:18.601,406.9593667494123,7
2024-09-17 12:54:18.773,406.9795075732047,996
2024-09-17 12:54:18.786,406.9985723182325,9
2024-09-17 12:54:18.893,406.955161130644,1002
2024-09-17 12:54:18.925,406.966794784017,9
2024-09-17 12:54:20.017,407.0612240306531,1001
2024-09-17 12:54:20.057,407.083316563753,10
2024-09-17 12:54:20.111,407.05147449631335,103
2024-09-17 12:54:20.117,407.0227918292639,101
2024-09-17 12:54:20.137,407.058479700295,104
2024-09-17 12:54:20.251,407.0770133908008,6
2024-09-17 12:54:20.279,407.0333157075015,6
2024-09-17 12:54:20.309,407.02760742427694,105
2024-09-17 12:54:20.404,407.0345885190795,101
2024-09-17 12:54:20.476,406.9867522555169,103
2024-09-17 12:54:20.548,,12
2024-09-17 12:54:20.554,407.03693482712265,8
2024-09-17 12:54:20.579,407.06209856480666,12
2024-09-17 12:54:20.607,407.0618644071362,10
2024-09-17 12:54:20.621,406.9963820239327,104
2024-09-17 12:54:20.634,407.0044150782308,12
2024-09-17 12:54:20.646,407.0705049556484,15
2024-09-17 12:54:20.699,407.0580189278624,998
2024-09-17 12:54:20.721,407.0377508500334,995
2024-09-17 12:54:20.844,407.0650597502232,995
2024-09-17 12:54:21.031,407.1060703850577,999
2024-09-17 12:54:21.047,407.1372459651392,998
2024-09-17 12:54:21.113,40.71188266874629,11
2024-09-17 12:54:21.139,407.0646671570841,11
2024-09-17 12:54:21.288,407.1326056016821,99
2024-09-17 12:54:21.459,407.0693886726025,14
2024-09-17 12:54:21.492,407.15027766126775,1005
2024-09-17 12:54:21.631,407.1197435573324,6
2024-09-17 12:54:21.646,407.1119801749954,1005
2024-09-17 12:54:21.675,407.0488212837085,1004
2024-09-17 12:54:21.680,407.0721988425408,998
2024-09-17 12:54:21.725,407.0617713017648,14
2024-09-17 12:54:21.748,407.0500982299486,105
2024-09-17 12:54:21.769,407.1212442396501,12
2024-09-17 12:54:21.771,407.0986729812501,1004
2024-09-17 12:54:21.818,407.11169287072727,1001
2024-09-17 12:54:21.820,407.0678399067949,1002
2024-09-17 12:54:21.847,407.0404965255737,15
2024-09-17 12:54:21.850,407.04878770469605,104
2024-09-17 12:54:21.940,407.1109236950256,998
2024-09-17 12:54:22.009,407.16761316973873,12
2024-09-17 12:54:22.060,407.22571298756407,97
2024-09-17 12:54:22.114,407.2199422135285,96
2024-09-17 12:54:22.136,407.2381225066848,8
2024-09-17 12:54:22.148,407.1911524428845,7
2024-09-17 12:54:22.210,407.2299716232724,97
2024-09-17 12:54:22.211,407.25748278331656,7
2024-09-17 12:54:22.284,407.2130752203537,15
2024-09-17 12:54:22.297,407.2150865142238,997
2024-09-17 12:54:22.303,407.196544975624,102
2024-09-17 12:54:22.430,407.2193891936223,5
2024-09-17 12:54:22.440,407.19959324200335,104
2024-09-17 12:54:22.448,407.1755767437581,1003
2024-09-17 12:54:22.450,407.1584026973937,14
2024-09-17 12:54:22.496,-40.720416229538415,96
2024-09-17 12:54:22.516,407.2483438765956,12
2024-09-17 12:54:22.572,407.1666206013438,9
2024-09-17 12:54:22.578,407.1937525504352,5
2024-09-17 12:54:22.597,407.2022221458308,1004
2024-09-17 12:54:22.619,407.21734804838303,97
2024-09-17 12:54:22.638,407.2390267397069,995
2024-09-17 12:54:22.642,407.22843745918766,998
2024-09-17 12:54:22.651,407.1487069078163,12
2024-09-17 12:54:22.682,407.2074440656282,1005
2024-09-17 12:54:22.747,407.1975032123742,10
2024-09-17 12:54:22.747,407.2253762445724,103
2024-09-17 12:54:22.823,407.2187851723812,1004
2024-09-17 12:54:23.011,407.2617310419208,103
2024-09-17 12:54:23.112,407.2448991239548,11
2024-09-17 12:54:23.122,407.2815127166088,998
2024-09-17 12:54:23.137,407.2764777769642,105
2024-09-17 12:54:23.296,407.2610441859485,104
2024-09-17 12:54:23.370,407.2492998450681,995
2024-09-17 12:54:23.439,407.2907591358635,101
2024-09-17 12:54:23.443,407.2606318758986,101
2024-09-17 12:54:23.588,407.2737915751351,999
2024-09-17 12:54:23.590,407.2844706641951,15
2024-09-17 12:54:23.603,407.28227808331127,11
2024-09-17 12:54:23.881,407.2436914100196,15
2024-09-17 12:54:23.906,407.2399332504546,996
2024-09-17 12:54:23.928,-407.2965908232974,998
2024-09-17 12:54:23.930,407.27432193066414,13
2024-09-17 12:54:24.025,407.2318569855142,99
2024-09-17 12:54:24.117,407.2664249227837,996
2024-09-17 12:54:24.127,407.2522671345552,104
2024-09-17 12:54:24.138,407.2500488473774,105
2024-09-17 12:54:24.156,407.2567097861233,996
2024-09-17 12:54:24.243,407.2636092508615,7
2024-09-17 12:54:24.313,407.2473950529128,1000
2024-09-17 12:54:24.459,407.2104061415368,1005
2024-09-17 12:54:24.461,407.2535107944576,1001
2024-09-17 12:54:24.500,407.2425500791325,1005
2024-09-17 12:54:24.505,407.246574316375,12
2024-09-17 12:54:24.529,407.1965133267559,104
2024-09-17 12:54:24.535,407.2462068964352,103
2024-09-17 12:54:24.639,407.2404685374864,103
2024-09-17 12:54:24.968,407.2463504248676,10
2024-09-17 12:54:25.201,407.196110133956,10
2024-09-17 12:54:25.231,407.1834713280866,95
2024-09-17 12:54:25.231,407.1940379671713,999
2024-09-17 12:54:25.407,407.18310579872906,14
2024-09-17 12:54:25.548,407.1900635060435,99
2024-09-17 12:54:25.597,407.1780883035448,95
2024-09-17 12:54:25.700,407.1825533531167,1001
2024-09-17 12:54:25.701,407.1833446646871,7
2024-09-17 12:54:25.713,407.2032545928846,105
2024-09-17 12:54:25.726,407.1920463643629,100
2024-09-17 12:54:25.794,407.1805909015128,95
2024-09-17 12:54:25.880,407.18995973587806,998
2024-09-17 12:54:25.896,407.2056113405803,8
2024-09-17 12:54:25.943,407.1774736158432,5
2024-09-17 12:54:25.986,407.1951982884123,12
2024-09-17 12:54:26.025,407.2033954406505,102
2024-09-17 12:54:26.040,407.1685541792154,15
2024-09-17 12:54:26.113,407.15555122310906,1003
2024-09-17 12:54:26.160,407.1563573922257,996
2024-09-17 12:54:26.164,407.1844276749322,996
2024-09-17 12:54:26.175,407.1972465645651,9
2024-09-17 12:54:26.176,407.1624091782012,997
2024-09-17 12:54:26.236,407.1541453914711,13
2024-09-17 12:54:26.285,407.16811574915965,5
2024-09-17 12:54:26.288,407.1802660989723,105
2024-09-17 12:54:26.312,407.1637239795037,5
2024-09-17 12:54:26.327,407.2097081730767,103
2024-09-17 12:54:26.346,407.19440273236967,1003
2024-09-17 12:54:26.348,407.1620658132721,102
2024-09-17 12:54:26.384,40.71605517462052,996
2024-09-17 12:54:26.400,407.1484140433439,998
2024-09-17 12:54:26.499,,9
2024-09-17 12:54:26.528,407.1602550821972,1002
2024-09-17 12:54:26.532,407.15232165934,998
2024-09-17 12:54:26.648,407.1653664529725,105
2024-09-17 12:54:26.762,407.2235358870624,97
2024-09-17 12:54:26.796,407.2043809334055,5
2024-09-17 12:54:26.828,407.1575495244839,1002
2024-09-17 12:54:26.869,407.157110017414,15
2024-09-17 12:54:26.896,407.1483926796979,105
2024-09-17 12:54:26.903,407.194957393994,1003
2024-09-17 12:54:26.949,407.1620375222341,12
2024-09-17 12:54:27.169,407.2398526392563,5
2024-09-17 12:54:27.215,407.24133099154784,104
2024-09-17 12:54:27.319,407.1762175093382,1004
2024-09-17 12:54:27.449,407.2403856852713,997
2024-09-17 12:54:27.449,407.1517556305771,996
2024-09-17 12:54:27.497,407.2444207502261,97
2024-09-17 12:54:27.541,407.2273880649961,97
2024-09-17 12:54:27.572,407.2479324083816,102
2024-09-17 12:54:27.619,407.16158759256257,5
2024-09-17 12:54:27.630,407.22712225146176,15
2024-09-17 12:54:27.690,407.25769639201377,12
2024-09-17 12:54:27.708,407.1763230769404,1000
2024-09-17 12:54:27.784,407.210215412935,103
2024-09-17 12:54:27.794,407.1865102019645,995
2024-09-17 12:54:27.844,407.2498109594864,5
2024-09-17 12:54:27.867,407.17925851988815,996
2024-09-17 12:54:27.900,407.1794102616948,995
2024-09-17 12:54:27.946,407.1656502375894,1003
2024-09-17 12:54:27.953,407.2456652323463,97
2024-09-17 12:54:27.982,407.234490158838,95
2024-09-17 12:54:28.020,407.29989133058336,14
2024-09-17 12:54:28.057,407.2380426554273,15
2024-09-17 12:54:28.110,407.2559801956812,102
2024-09-17 12:54:28.111,407.2181764134659,995
2024-09-17 12:54:28.141,407.2612071965165,100
2024-09-17 12:54:28.249,407.22347672785327,12
2024-09-17 12:54:28.266,407.2497144539322,1005
2024-09-17 12:54:28.400,407.25653990303374,102
2024-09-17 12:54:28.447,407.2256140983384,7
2024-09-17 12:54:28.500,407.2294221695319,97
2024-09-17 12:54:28.538,407.22209757414464,11
2024-09-17 12:54:28.554,407.24471656046177,1003
2024-09-17 12:54:28.595,407.217358660518,101
2024-09-17 12:54:28.753,407.2271029990627,996
2024-09-17 12:54:28.786,407.2260927026456,6
2024-09-17 12:54:28.834,407.2910917498677,1005
2024-09-17 12:54:28.959,407.23023471263946,7
2024-09-17 12:54:28.998,407.2163627967376,10
2024-09-17 12:54:29.002,407.2565110620504,95
2024-09-17 12:54:29.044,407.2489663386798,103
2024-09-17 12:54:29.061,407.2624152671701,1004
2024-09-17 12:54:29.190,407.3019702563748,8
2024-09-17 12:54:29.431,407.29590518535554,95
2024-09-17 12:54:29.590,407.2611161578282,11
2024-09-17 12:54:29.717,407.281144774908,13
2024-09-17 12:54:29.745,407.2673282984139,997
2024-09-17 12:54:29.779,407.260254016098,11
2024-09-17 12:54:29.793,407.2839675032543,104
2024-09-17 12:54:29.796,407.3300462906978,1004
2024-09-17 12:54:29.809,407.30980289505294,1005
2024-09-17 12:54:29.812,407.3162129771976,103
2024-09-17 12:54:29.821,407.2860209002518,95
2024-09-17 12:54:29.853,407.2671163088064,1002
2024-09-17 12:54:31.008,407.1978354351819,95
2024-09-17 12:54:31.015,407.2393262594049,997
2024-09-17 12:54:31.023,407.2286028060741,7
2024-09-17 12:54:31.058,407.21429060208266,1002
2024-09-17 12:54:31.091,407.1831720876755,996
2024-09-17 12:54:31.100,407.2068447202426,99
2024-09-17 12:54:31.111,407.2129010376679,12
2024-09-17 12:54:31.114,407.2267154676277,1005
2024-09-17 12:54:31.119,407.20741565568375,102
2024-09-17 12:54:31.129,407.2412782340649,96
2024-09-17 12:54:31.220,407.2006329224052,101
2024-09-17 12:54:31.286,407.1563439449475,10
2024-09-17 12:54:31.288,407.14682331970215,15
2024-09-17 12:54:31.303,407.1567217974809,1005
2024-09-17 12:54:31.310,407.2334970775789,98
2024-09-17 12:54:31.316,407.2168967005688,8
2024-09-17 12:54:31.339,407.2310255420092,8
2024-09-17 12:54:31.355,407.2148348560232,103
2024-09-17 12:54:31.371,407.2313211405231,999
2024-09-17 12:54:31.372,407.2416292100382,95
2024-09-17 12:54:31.560,407.1283154526386,101
2024-09-17 12:54:31.611,407.2274224048438,1001
2024-09-17 12:54:31.732,407.2140673381341,1004
2024-09-17 12:54:31.779,407.21351821603525,101
2024-09-17 12:54:31.868,407.2168604402286,98
2024-09-17 12:54:31.884,407.1926295512744,102
2024-09-17 12:54:31.910,407.1860003242997,96
2024-09-17 12:54:31.946,407.1525966309839,1003
2024-09-17 12:54:31.987,407.2220927882762,5
2024-09-17 12:54:31.992,407.1729624175102,6
2024-09-17 12:54:32.023,407.1070912854134,15
2024-09-17 12:54:32.036,407.0626593650397,1005
2024-09-17 12:54:32.054,407.1046001265344,13
2024-09-17 12:54:32.173,407.0433655582154,1005
2024-09-17 12:54:32.216,407.07850032800576,1001
2024-09-17 12:54:32.321,407.0939910590692,997
2024-09-17 12:54:32.388,407.0980608593306,13
2024-09-17 12:54:32.440,407.08182748947377,103
2024-09-17 12:54:32.489,407.01889196348856,1000
2024-09-17 12:54:32.638,407.10623637123706,1002
2024-09-17 12:54:32.662,407.0971549097936,7
2024-09-17 12:54:32.687,407.09622421687686,1000
2024-09-17 12:54:32.722,407.1062624834169,103
2024-09-17 12:54:32.776,407.1062938669942,100
2024-09-17 12:54:32.830,407.0899736306018,95
2024-09-17 12:54:32.896,407.0908093237726,102
