Timestamp,Price,Size
2024-09-19 15:17:15.676,420.3262626783364,997
2024-09-19 15:17:15.704,420.3284754754172,5
2024-09-19 15:17:15.706,420.3296533145248,10
2024-09-19 15:17:15.729,420.3200003445527,7
2024-09-19 15:17:15.775,420.33209899613416,104
2024-09-19 15:17:15.858,420.3623638209534,105
2024-09-19 15:17:15.996,420.32659701615785,99
2024-09-19 15:17:16.166,420.3234589082604,101
2024-09-19 15:17:16.190,420.2974247956527,103
2024-09-19 15:17:16.247,420.3354731557823,1004
2024-09-19 15:17:16.435,420.31957700894975,9
2024-09-19 15:17:16.615,420.3002345598791,1002
2024-09-19 15:17:16.810,420.3286432688347,11
2024-09-19 15:17:17.027,420.3652633895243,6
2024-09-19 15:17:17.088,420.3070349009964,105
2024-09-19 15:17:17.119,42.03554383116049,996
2024-09-19 15:17:17.161,420.35197911372336,999
2024-09-19 15:17:17.170,420.33663730675926,998
2024-09-19 15:17:17.229,420.35733018653264,8
2024-09-19 15:17:17.361,420.3264047155993,1002
2024-09-19 15:17:17.551,420.3174275182335,1002
2024-09-19 15:17:17.629,420.3242536963348,11
2024-09-19 15:17:17.631,420.35338898297226,96
2024-09-19 15:17:17.704,420.359787733775,12
2024-09-19 15:17:17.719,420.3384123672444,995
2024-09-19 15:17:17.790,42.03612354051712,998
2024-09-19 15:17:17.890,420.3231116705088,998
2024-09-19 15:17:19.008,420.39772110543805,1001
2024-09-19 15:17:19.039,420.4442420625246,98
2024-09-19 15:17:19.046,420.3447703099596,95
2024-09-19 15:17:19.153,420.3620160179801,98
2024-09-19 15:17:19.282,420.4058852955972,99
2024-09-19 15:17:19.294,420.3470970877538,1005
2024-09-19 15:17:19.303,420.4493276186108,12
2024-09-19 15:17:19.310,420.3684110181964,99
2024-09-19 15:17:19.348,420.33891461999787,7
2024-09-19 15:17:19.379,420.4465074878496,95
2024-09-19 15:17:19.384,420.4011038460059,8
2024-09-19 15:17:19.394,420.3531465703653,1005
2024-09-19 15:17:19.484,420.44773762388473,998
2024-09-19 15:17:19.485,420.4061046400095,15
2024-09-19 15:17:19.489,420.4441147969622,96
2024-09-19 15:17:19.556,420.3560453347192,95
2024-09-19 15:17:19.592,420.3261627374342,7
2024-09-19 15:17:19.599,420.32435339857415,96
2024-09-19 15:17:19.642,420.428732035644,6
2024-09-19 15:17:19.741,420.33557831560427,1004
2024-09-19 15:17:19.889,420.4128923959023,103
2024-09-19 15:17:19.952,420.4463623690537,7
2024-09-19 15:17:19.977,420.33571087790347,12
2024-09-19 15:17:20.021,420.4011082981581,6
2024-09-19 15:17:20.064,420.4084692704211,13
2024-09-19 15:17:20.096,420.42867576514817,100
2024-09-19 15:17:20.117,420.4476509024006,1000
2024-09-19 15:17:20.349,42.04267057126205,98
2024-09-19 15:17:20.396,420.4392456599266,13
2024-09-19 15:17:20.406,420.4409146539398,105
2024-09-19 15:17:20.460,420.4151497268353,103
2024-09-19 15:17:20.490,420.4061680629371,1002
2024-09-19 15:17:20.528,420.4299976606154,1001
2024-09-19 15:17:20.604,420.42683771112456,101
2024-09-19 15:17:20.639,420.3909882586948,9
2024-09-19 15:17:20.709,420.4405213875915,995
2024-09-19 15:17:20.803,420.4375621829424,7
2024-09-19 15:17:20.862,420.4304272412988,97
2024-09-19 15:17:20.928,420.444946262421,8
2024-09-19 15:17:20.930,420.3881325370694,1004
2024-09-19 15:17:20.997,420.416708440095,1003
2024-09-19 15:17:21.061,,997
2024-09-19 15:17:21.124,417.8841526615624,1003
2024-09-19 15:17:21.323,420.394557708818,998
2024-09-19 15:17:21.528,420.3855008093563,1001
2024-09-19 15:17:21.532,420.4091240490209,100
2024-09-19 15:17:22.023,420.353954364984,995
2024-09-19 15:17:22.035,420.3110126635193,1004
2024-09-19 15:17:22.097,420.2533878468547,96
2024-09-19 15:17:22.115,420.3761762743889,97
2024-09-19 15:17:22.128,420.3156326648381,95
2024-09-19 15:17:22.258,420.3112756197949,1003
2024-09-19 15:17:22.370,420.2757323544981,103
2024-09-19 15:17:22.371,420.2692132110505,1003
2024-09-19 15:17:22.375,420.3307298597166,105
2024-09-19 15:17:22.407,420.31178498938425,9
2024-09-19 15:17:22.413,420.3446513912721,97
2024-09-19 15:17:22.435,420.23745294582,997
2024-09-19 15:17:22.489,420.28602319047945,97
2024-09-19 15:17:22.551,420.28445088434927,12
2024-09-19 15:17:22.558,420.2906033198172,97
2024-09-19 15:17:22.589,420.28261473211546,12
2024-09-19 15:17:22.594,420.3021914571781,996
2024-09-19 15:17:22.600,420.2458762176437,14
2024-09-19 15:17:22.614,420.3315989166908,12
2024-09-19 15:17:22.626,420.247916526824,14
2024-09-19 15:17:22.651,420.2381820415487,102
2024-09-19 15:17:22.732,417.8870800043192,13
2024-09-19 15:17:22.788,420.31736412309255,101
2024-09-19 15:17:22.856,420.2505493791479,14
2024-09-19 15:17:22.902,420.28544421954496,11
2024-09-19 15:17:22.937,420.3629004723457,102
2024-09-19 15:17:23.002,420.2388005866621,96
2024-09-19 15:17:23.077,420.2173821077726,5
2024-09-19 15:17:23.139,420.2271030339524,15
2024-09-19 15:17:23.143,420.2228869137898,1002
2024-09-19 15:17:23.227,420.2530026083456,999
2024-09-19 15:17:23.306,420.22763772660016,98
2024-09-19 15:17:23.316,420.24101821131006,10
2024-09-19 15:17:23.357,420.2336373059018,101
2024-09-19 15:17:23.378,420.2441946860532,997
2024-09-19 15:17:23.389,420.2243674879392,997
2024-09-19 15:17:23.389,420.22617577946943,1005
2024-09-19 15:17:23.421,420.2338560126119,99
2024-09-19 15:17:23.483,420.2535004866284,98
2024-09-19 15:17:23.545,420.2449927485644,10
2024-09-19 15:17:23.692,420.2291610265352,6
2024-09-19 15:17:23.721,420.25502053514856,96
2024-09-19 15:17:23.727,420.223726401425,14
2024-09-19 15:17:23.765,420.2490433235447,1002
2024-09-19 15:17:23.817,420.2149235303321,100
2024-09-19 15:17:23.865,420.2215304848345,101
2024-09-19 15:17:23.881,420.24757367934296,9
2024-09-19 15:17:23.897,420.234589840988,1002
2024-09-19 15:17:23.903,420.2400843247176,15
2024-09-19 15:17:23.960,420.2311610093356,13
2024-09-19 15:17:23.980,420.218305820474,6
2024-09-19 15:17:23.980,420.2282563220315,6
2024-09-19 15:17:24.003,420.23423670756745,6
2024-09-19 15:17:24.118,420.2196118237296,1001
2024-09-19 15:17:24.188,,1001
2024-09-19 15:17:24.193,420.2349074904442,1000
2024-09-19 15:17:24.236,420.2306603510966,12
2024-09-19 15:17:24.264,420.2339935768199,100
2024-09-19 15:17:24.266,420.2436658196317,998
2024-09-19 15:17:24.277,420.2288323956323,12
2024-09-19 15:17:24.288,420.2527615619503,1004
2024-09-19 15:17:24.291,420.2342491975935,100
2024-09-19 15:17:24.568,420.2465029463777,96
2024-09-19 15:17:24.569,420.2345085196112,105
2024-09-19 15:17:24.681,420.2365894055256,95
2024-09-19 15:17:24.688,420.23564685042,7
2024-09-19 15:17:24.745,420.2236844627369,14
2024-09-19 15:17:24.853,420.2126631671405,6
2024-09-19 15:17:24.924,420.2223957399848,1005
2024-09-19 15:17:24.932,420.2278523970583,99
2024-09-19 15:17:24.940,420.237018975944,7
2024-09-19 15:17:24.989,420.24047203085433,96
2024-09-19 15:17:25.019,420.1937291715741,10
2024-09-19 15:17:25.111,420.22549802412414,11
2024-09-19 15:17:25.189,420.2102990748273,14
2024-09-19 15:17:25.262,420.1899681941592,1000
2024-09-19 15:17:25.278,420.2130430804936,97
2024-09-19 15:17:25.321,420.186106269578,1000
2024-09-19 15:17:25.392,420.1948882899957,1000
2024-09-19 15:17:25.465,420.21791408925696,99
2024-09-19 15:17:25.472,420.1808028883286,96
2024-09-19 15:17:25.548,420.21648270173006,9
2024-09-19 15:17:25.579,42.021218138123785,997
2024-09-19 15:17:25.582,420.2183311662478,999
2024-09-19 15:17:25.587,420.19706211800366,8
2024-09-19 15:17:25.732,420.2305825314987,9
2024-09-19 15:17:25.770,420.1924233809818,95
2024-09-19 15:17:25.851,420.2035240803081,13
2024-09-19 15:17:25.881,420.21587108401934,97
2024-09-19 15:17:25.934,420.2093943128852,1000
2024-09-19 15:17:25.965,420.22209123421015,105
2024-09-19 15:17:25.971,420.1956846279832,11
2024-09-19 15:17:25.978,420.210613078204,6
2024-09-19 15:17:26.054,417.96495625446585,10
2024-09-19 15:17:26.054,420.1731492831729,995
2024-09-19 15:17:26.264,420.184704689776,7
2024-09-19 15:17:26.538,420.1946916140681,996
2024-09-19 15:17:26.677,420.17654056831566,9
2024-09-19 15:17:26.891,420.2019387696951,997
2024-09-19 15:17:26.893,420.1743693648604,6
2024-09-19 15:17:27.041,420.2141939756461,10
2024-09-19 15:17:27.085,420.24067370958886,7
2024-09-19 15:17:27.097,417.9376885867742,1003
2024-09-19 15:17:27.164,420.2399659857178,11
2024-09-19 15:17:27.357,420.2550926306943,1005
2024-09-19 15:17:27.395,420.20732430786666,98
2024-09-19 15:17:27.496,42.023735173502,15
2024-09-19 15:17:27.635,420.203791801353,1003
2024-09-19 15:17:27.757,420.20094160693657,1003
2024-09-19 15:17:27.849,420.1876794330677,995
2024-09-19 15:17:27.929,420.22298487335206,1000
2024-09-19 15:17:29.023,420.2780591758352,102
2024-09-19 15:17:29.092,417.9832655177767,1005
2024-09-19 15:17:29.175,420.2540736081033,98
2024-09-19 15:17:29.180,420.2853366476104,102
2024-09-19 15:17:29.202,420.268122484821,997
2024-09-19 15:17:29.351,420.2881216834924,7
2024-09-19 15:17:29.369,420.2646416546335,105
2024-09-19 15:17:29.392,420.27474350229534,104
2024-09-19 15:17:29.413,420.2766680490112,999
2024-09-19 15:17:29.449,420.2766223277041,100
2024-09-19 15:17:29.476,420.2489259742176,99
2024-09-19 15:17:29.485,420.26642266571,1000
2024-09-19 15:17:29.493,420.2659054155599,997
2024-09-19 15:17:29.728,420.2693532138833,6
2024-09-19 15:17:29.739,420.2816005318033,102
2024-09-19 15:17:29.741,420.2717244948994,7
2024-09-19 15:17:29.742,420.2793649669793,105
2024-09-19 15:17:29.749,420.268950675474,13
2024-09-19 15:17:29.777,420.2429815466367,13
2024-09-19 15:17:29.871,420.2520100020514,13
2024-09-19 15:17:29.922,420.25174773566295,97
2024-09-19 15:17:29.988,420.2887539265337,1001
2024-09-19 15:17:30.204,420.27649493982926,95
2024-09-19 15:17:31.111,420.2871737355949,1005
2024-09-19 15:17:31.119,420.2863476285003,1000
2024-09-19 15:17:31.153,420.31262177583136,15
2024-09-19 15:17:31.343,420.3154668125115,11
2024-09-19 15:17:31.435,420.2735479044141,101
2024-09-19 15:17:31.732,420.3091929411997,997
2024-09-19 15:17:31.757,420.2951681857574,7
2024-09-19 15:17:31.841,420.2727446730433,1001
2024-09-19 15:17:31.842,420.3030340344011,99
2024-09-19 15:17:31.888,420.3061134847901,103
2024-09-19 15:17:31.899,420.303814338848,104
2024-09-19 15:17:31.911,420.27910163876015,6
2024-09-19 15:17:31.955,420.27027072239815,105
2024-09-19 15:17:32.054,420.3016383189698,1000
2024-09-19 15:17:32.254,420.3016303903733,5
2024-09-19 15:17:32.306,420.304511580474,5
2024-09-19 15:17:32.378,420.294064892146,996
2024-09-19 15:17:32.466,420.28234794615577,9
2024-09-19 15:17:32.575,420.32065962388464,99
2024-09-19 15:17:32.630,420.31426543543887,1002
2024-09-19 15:17:32.737,420.3141018425145,104
2024-09-19 15:17:33.579,420.29379230766375,1005
2024-09-19 15:17:33.634,420.29532717348746,995
2024-09-19 15:17:34.001,420.2587966659476,996
2024-09-19 15:17:34.242,420.28113576281527,103
2024-09-19 15:17:34.360,420.263128371509,100
2024-09-19 15:17:34.470,420.2444438212474,97
2024-09-19 15:17:34.524,420.2639767018256,5
2024-09-19 15:17:34.542,420.24951591596704,12
2024-09-19 15:17:34.569,420.27747743811193,999
2024-09-19 15:17:34.662,420.2941783700352,14
2024-09-19 15:17:34.669,420.23858041482094,997
2024-09-19 15:17:34.683,42.028296378073584,104
2024-09-19 15:17:34.824,420.3001940257837,105
2024-09-19 15:17:34.961,420.2930239956557,97
2024-09-19 15:17:34.991,420.28182712764107,996
2024-09-19 15:17:35.109,420.2745050721367,1005
2024-09-19 15:17:35.516,420.2697614530764,10
2024-09-19 15:17:35.566,420.27105957966927,997
2024-09-19 15:17:35.650,420.26786105636967,11
2024-09-19 15:17:36.043,420.2596114600946,96
2024-09-19 15:17:36.120,420.2567192297364,6
2024-09-19 15:17:36.231,420.2310843367741,14
2024-09-19 15:17:36.255,420.2527987094411,15
2024-09-19 15:17:36.389,420.2669044414145,1002
2024-09-19 15:17:36.498,420.2990070060308,6
2024-09-19 15:17:36.525,420.2478395178557,105
2024-09-19 15:17:36.535,420.2486212061565,96
2024-09-19 15:17:36.599,420.2628660038996,15
2024-09-19 15:17:36.614,420.246546156775,101
2024-09-19 15:17:36.713,420.2650752298388,997
2024-09-19 15:17:36.776,420.2511796161837,13
2024-09-19 15:17:36.805,420.28720634397007,996
2024-09-19 15:17:36.879,420.2633341770743,5
2024-09-19 15:17:36.892,420.258600658292,996
2024-09-19 15:17:36.939,420.25404457508057,11
2024-09-19 15:17:37.239,420.2989235411101,1005
2024-09-19 15:17:37.308,420.304237185566,997
2024-09-19 15:17:37.392,420.2909778249361,14
2024-09-19 15:17:37.522,420.2952467869249,101
2024-09-19 15:17:37.537,420.3115630551483,103
2024-09-19 15:17:39.036,420.2591114908424,10
2024-09-19 15:17:39.040,420.1806498094088,15
2024-09-19 15:17:39.048,420.2544452721958,96
2024-09-19 15:17:39.067,420.1949422663462,103
2024-09-19 15:17:39.135,420.2619177497458,1001
2024-09-19 15:17:39.148,420.2412818833144,95
2024-09-19 15:17:39.198,420.2162113387968,1002
2024-09-19 15:17:39.235,420.20390442241023,1002
2024-09-19 15:17:39.366,420.2316904523973,8
2024-09-19 15:17:39.529,420.31061741655225,15
2024-09-19 15:17:39.579,420.2194684270072,10
2024-09-19 15:17:39.611,420.2741910473475,100
2024-09-19 15:17:39.615,420.1988192567059,5
2024-09-19 15:17:39.617,420.2597932053471,995
2024-09-19 15:17:39.668,420.1890068864423,1005
2024-09-19 15:17:39.693,420.2287812388007,5
2024-09-19 15:17:39.747,420.2018776277217,1001
2024-09-19 15:17:39.781,420.21601348781786,999
2024-09-19 15:17:39.785,420.3390723011213,9
2024-09-19 15:17:39.830,420.3133094700703,95
2024-09-19 15:17:39.922,420.2029093404449,9
2024-09-19 15:17:39.925,420.2801085619164,101
2024-09-19 15:17:39.941,420.3275453312632,102
2024-09-19 15:17:40.073,420.1957678361288,97
2024-09-19 15:17:40.135,420.1983082368515,97
2024-09-19 15:17:40.359,420.188975438524,8
2024-09-19 15:17:40.373,420.1568996960453,100
2024-09-19 15:17:40.423,420.1735699350012,14
2024-09-19 15:17:40.428,420.17499225110737,9
2024-09-19 15:17:40.551,420.1692165540741,1001
2024-09-19 15:17:40.659,420.1966599786854,11
2024-09-19 15:17:40.745,420.1924208557217,1003
2024-09-19 15:17:40.819,420.1778227343624,12
2024-09-19 15:17:41.025,420.204213739991,11
2024-09-19 15:17:41.063,420.2283611684005,998
2024-09-19 15:17:41.100,420.2160680259028,5
2024-09-19 15:17:41.131,420.2342236995421,6
2024-09-19 15:17:41.137,420.2829994038729,100
