Timestamp,Price,Size
2024-09-17 13:57:05.387,401.2643211700476,104
2024-09-17 13:57:05.428,401.2602157463504,1000
2024-09-17 13:57:05.473,401.2686747802381,97
2024-09-17 13:57:05.485,401.2455544819276,98
2024-09-17 13:57:05.624,401.2362583724061,96
2024-09-17 13:57:05.730,401.2313478213282,100
2024-09-17 13:57:05.743,401.2539246231097,13
2024-09-17 13:57:05.823,401.2429080805763,15
2024-09-17 13:57:05.849,401.2569561574756,104
2024-09-17 13:57:05.887,401.2649105569441,6
2024-09-17 13:57:05.906,401.2551398166868,101
2024-09-17 13:57:05.915,401.23830394145546,999
2024-09-17 13:57:05.976,40.12485342835551,1000
2024-09-17 13:57:06.003,401.2587232329618,6
2024-09-17 13:57:06.017,401.2295198058115,996
2024-09-17 13:57:06.057,401.2379880879916,6
2024-09-17 13:57:06.127,401.209754275294,95
2024-09-17 13:57:06.237,401.2369391072914,103
2024-09-17 13:57:06.266,401.24398191178665,98
2024-09-17 13:57:06.296,401.26758297168914,12
2024-09-17 13:57:06.333,401.244737529164,1003
2024-09-17 13:57:06.388,401.24261413191255,998
2024-09-17 13:57:06.400,401.2570895190272,1000
2024-09-17 13:57:06.415,401.2331256848424,103
2024-09-17 13:57:06.500,401.24359557151126,8
2024-09-17 13:57:06.586,401.2319747506307,1005
2024-09-17 13:57:06.679,401.24865586083166,103
2024-09-17 13:57:06.713,401.2287428935728,101
2024-09-17 13:57:06.882,401.2303672819121,999
2024-09-17 13:57:06.907,401.2593605057971,99
2024-09-17 13:57:06.950,401.21197209978544,995
2024-09-17 13:57:07.014,401.2577715940273,96
2024-09-17 13:57:07.065,401.2391373816744,1000
2024-09-17 13:57:07.075,401.2343687528255,998
2024-09-17 13:57:07.076,401.2607204575895,95
2024-09-17 13:57:07.101,401.2336156809808,995
2024-09-17 13:57:07.108,401.2180620452649,98
2024-09-17 13:57:07.115,401.21877148195983,95
2024-09-17 13:57:07.187,401.27493919658735,96
2024-09-17 13:57:07.237,401.244657999606,100
2024-09-17 13:57:07.265,401.274119584984,997
2024-09-17 13:57:07.270,401.2502569855334,98
2024-09-17 13:57:07.313,401.24986066887175,6
2024-09-17 13:57:07.317,401.253834518216,100
2024-09-17 13:57:07.331,401.2475431176168,97
2024-09-17 13:57:07.372,401.2352252640663,99
2024-09-17 13:57:07.373,401.25419591410497,996
2024-09-17 13:57:07.386,401.2609049223668,99
2024-09-17 13:57:07.461,401.2409810985879,7
2024-09-17 13:57:07.535,401.2627074970756,995
2024-09-17 13:57:07.541,401.257485070349,105
2024-09-17 13:57:07.702,401.24984581173726,996
2024-09-17 13:57:07.780,401.2508884940515,10
2024-09-17 13:57:07.823,401.25283704553,99
2024-09-17 13:57:07.827,401.26270924611856,14
2024-09-17 13:57:07.874,401.23958942934274,996
2024-09-17 13:57:07.877,401.229374816132,97
2024-09-17 13:57:07.919,401.2613409675536,8
2024-09-17 13:57:07.923,401.26162139097374,999
2024-09-17 13:57:07.963,401.2688394151335,105
2024-09-17 13:57:07.999,401.2627698260872,995
2024-09-17 13:57:08.418,401.2249321722165,996
2024-09-17 13:57:09.125,401.2289313065253,103
2024-09-17 13:57:09.183,401.2715482347826,1000
2024-09-17 13:57:09.212,401.2544522098176,100
2024-09-17 13:57:09.231,401.24404992662704,996
2024-09-17 13:57:09.283,40.12649555867954,5
2024-09-17 13:57:09.294,401.2479200479971,1004
2024-09-17 13:57:09.323,401.2297105004016,5
2024-09-17 13:57:09.393,401.24878132697927,6
2024-09-17 13:57:09.583,401.2355198746348,15
2024-09-17 13:57:09.623,401.2328196679257,10
2024-09-17 13:57:09.630,401.2547043348959,103
2024-09-17 13:57:09.632,401.2278016087057,1001
2024-09-17 13:57:10.068,401.2728375379624,1001
2024-09-17 13:57:10.139,401.29328742595993,99
2024-09-17 13:57:10.181,401.24380191531895,12
2024-09-17 13:57:10.397,401.2602131661613,97
2024-09-17 13:57:10.491,401.272136513829,95
2024-09-17 13:57:10.571,401.24602664359344,100
2024-09-17 13:57:10.599,401.25264895957474,995
2024-09-17 13:57:10.645,401.23995841130267,1002
2024-09-17 13:57:10.740,401.2569068916045,99
2024-09-17 13:57:10.775,401.2542159341157,997
2024-09-17 13:57:11.179,401.24738882904654,96
2024-09-17 13:57:13.138,401.2702194806639,105
2024-09-17 13:57:13.140,401.3370126057392,6
2024-09-17 13:57:13.153,401.3580540705741,5
2024-09-17 13:57:13.345,401.3023717208569,104
2024-09-17 13:57:13.349,401.3319866314813,102
2024-09-17 13:57:13.415,401.3636960736751,13
2024-09-17 13:57:13.422,401.3086861755016,99
2024-09-17 13:57:13.463,401.3122180072496,996
2024-09-17 13:57:13.496,401.3213353920897,1003
2024-09-17 13:57:13.502,401.3471353953543,9
2024-09-17 13:57:13.521,401.34320179204,1004
2024-09-17 13:57:13.641,401.35874866036113,997
2024-09-17 13:57:13.684,401.31009655130913,998
2024-09-17 13:57:13.729,401.2524271939932,104
2024-09-17 13:57:13.751,401.28468478274885,14
2024-09-17 13:57:13.942,401.3228821166185,13
2024-09-17 13:57:13.947,401.3639501242213,99
2024-09-17 13:57:13.954,401.2607899289697,998
2024-09-17 13:57:13.992,401.301338916528,995
2024-09-17 13:57:14.027,401.40393457758097,1002
2024-09-17 13:57:14.098,401.3811629484297,96
2024-09-17 13:57:14.216,401.3794975769991,96
2024-09-17 13:57:14.248,401.3542798527291,1002
2024-09-17 13:57:14.343,401.3761089777858,11
2024-09-17 13:57:14.400,401.3918178980282,95
2024-09-17 13:57:14.445,401.38028179114303,6
2024-09-17 13:57:14.475,401.375888323568,13
2024-09-17 13:57:14.477,401.3470587204366,96
2024-09-17 13:57:14.507,401.38914090925897,14
2024-09-17 13:57:14.523,401.3928097503746,1003
2024-09-17 13:57:14.524,401.3616872068055,995
2024-09-17 13:57:14.527,401.3421693363224,1001
2024-09-17 13:57:14.562,401.3700701637982,9
2024-09-17 13:57:14.599,401.37284251896654,10
2024-09-17 13:57:14.680,401.36525860059135,997
2024-09-17 13:57:14.689,401.3455742210624,102
2024-09-17 13:57:14.738,401.3804232805135,103
2024-09-17 13:57:14.769,401.4090108935152,10
2024-09-17 13:57:14.772,401.3649511924452,999
2024-09-17 13:57:14.781,401.3552582113616,7
2024-09-17 13:57:14.800,401.3472446493011,98
2024-09-17 13:57:14.841,401.3630240216348,12
2024-09-17 13:57:14.926,401.3775508169089,998
2024-09-17 13:57:14.937,401.39060394513336,996
2024-09-17 13:57:14.957,401.3759614919609,996
2024-09-17 13:57:15.299,401.4241237421687,8
2024-09-17 13:57:15.313,401.4085191057359,95
2024-09-17 13:57:16.042,401.332787074217,10
2024-09-17 13:57:16.056,401.4255678178467,996
2024-09-17 13:57:16.128,401.4068026161992,1003
2024-09-17 13:57:16.208,401.3444311721573,98
2024-09-17 13:57:16.265,401.330978526738,102
2024-09-17 13:57:16.314,401.3755093040773,1003
2024-09-17 13:57:16.320,401.30010857674665,11
2024-09-17 13:57:16.484,401.3966251876345,9
2024-09-17 13:57:16.499,401.4228806154574,104
2024-09-17 13:57:16.542,401.4050030432725,9
2024-09-17 13:57:16.548,401.39183185130094,998
2024-09-17 13:57:16.586,401.30221146056,995
2024-09-17 13:57:16.595,401.384033889113,13
2024-09-17 13:57:16.662,401.3136120207895,996
2024-09-17 13:57:16.715,401.33516907538944,998
2024-09-17 13:57:16.778,401.3686861663223,13
2024-09-17 13:57:16.807,401.4201750218573,101
2024-09-17 13:57:16.847,401.3107539001648,13
2024-09-17 13:57:16.856,401.3245509266376,9
2024-09-17 13:57:16.859,401.3346624727445,997
2024-09-17 13:57:16.907,401.4048068522588,6
2024-09-17 13:57:16.908,401.3077493134602,1000
2024-09-17 13:57:16.923,401.3230096466223,998
2024-09-17 13:57:16.928,401.3158567425908,99
2024-09-17 13:57:16.930,401.4075690964226,1000
2024-09-17 13:57:16.999,401.4057144449786,12
2024-09-17 13:57:17.182,401.3367180381459,12
2024-09-17 13:57:17.219,401.3332164629242,102
2024-09-17 13:57:17.227,401.3308829493888,10
2024-09-17 13:57:17.386,401.3225963701675,999
2024-09-17 13:57:17.541,401.3316505238301,6
2024-09-17 13:57:17.568,401.33329206712193,101
2024-09-17 13:57:17.658,401.3254074538223,97
2024-09-17 13:57:17.745,401.3434317834811,99
2024-09-17 13:57:17.748,401.29146592799685,104
2024-09-17 13:57:17.757,401.33273496182346,102
2024-09-17 13:57:17.841,,98
2024-09-17 13:57:18.034,401.26754832561306,12
2024-09-17 13:57:18.171,401.27138575341735,11
2024-09-17 13:57:18.341,401.28718993015207,101
2024-09-17 13:57:18.490,401.29132735845474,102
2024-09-17 13:57:18.971,-401.2701582661244,13
2024-09-17 13:57:18.994,401.2716661690724,13
2024-09-17 13:57:20.089,401.2419843484511,998
2024-09-17 13:57:20.254,401.2340621158124,995
2024-09-17 13:57:20.306,401.2311139689704,997
2024-09-17 13:57:20.347,401.261689689634,105
2024-09-17 13:57:20.513,401.2689194815888,14
2024-09-17 13:57:20.804,401.2449183884693,1001
2024-09-17 13:57:20.868,401.235303272041,102
2024-09-17 13:57:20.892,40.12355008606503,1002
2024-09-17 13:57:21.045,401.2100559306885,99
2024-09-17 13:57:21.107,401.22465045551655,11
2024-09-17 13:57:21.142,401.2192133470291,98
2024-09-17 13:57:21.145,401.1915563329404,12
2024-09-17 13:57:21.188,401.2051891952784,99
2024-09-17 13:57:21.221,401.20445403273936,7
2024-09-17 13:57:21.240,401.2061255071014,995
2024-09-17 13:57:21.247,401.2405077281818,105
2024-09-17 13:57:21.281,401.2111131622519,9
2024-09-17 13:57:21.295,401.27777369927344,9
2024-09-17 13:57:21.396,401.2765592716916,7
2024-09-17 13:57:21.401,401.2120974696503,5
2024-09-17 13:57:21.408,401.2140444962002,1001
2024-09-17 13:57:21.450,401.1961504003576,1003
2024-09-17 13:57:21.507,401.228013286428,102
2024-09-17 13:57:21.572,401.2190668490224,1001
2024-09-17 13:57:21.579,40.12314985473976,5
2024-09-17 13:57:21.620,401.2506922259087,1002
2024-09-17 13:57:21.631,401.2763048416327,1003
2024-09-17 13:57:21.641,401.2316036949302,12
2024-09-17 13:57:21.656,401.1906277509103,997
2024-09-17 13:57:21.700,401.2267902744712,997
2024-09-17 13:57:21.722,401.2465892312746,99
2024-09-17 13:57:21.724,401.2175286417951,1004
2024-09-17 13:57:21.764,401.2130127206072,998
2024-09-17 13:57:21.873,401.2259778870399,99
2024-09-17 13:57:21.904,401.22031388111446,99
2024-09-17 13:57:21.970,401.2140990297011,99
2024-09-17 13:57:22.099,401.238773128546,1000
2024-09-17 13:57:22.146,401.2770554073992,999
2024-09-17 13:57:22.300,401.2576006248156,997
2024-09-17 13:57:22.304,401.2943446612648,998
2024-09-17 13:57:22.345,401.29675245112935,101
2024-09-17 13:57:22.447,401.2419399364385,7
2024-09-17 13:57:22.466,401.2744562244261,96
2024-09-17 13:57:22.503,401.26063034495394,95
2024-09-17 13:57:22.523,401.2683744551167,998
2024-09-17 13:57:22.535,401.2847754254984,8
2024-09-17 13:57:22.552,401.2831066443779,95
2024-09-17 13:57:22.559,401.258643977518,12
2024-09-17 13:57:22.674,401.287463697172,7
2024-09-17 13:57:22.759,401.26604306930415,97
2024-09-17 13:57:22.927,401.27703805367497,996
2024-09-17 13:57:22.941,401.2759340143226,1003
2024-09-17 13:57:22.977,401.2701886816381,1005
2024-09-17 13:57:23.028,401.3036416701094,103
2024-09-17 13:57:23.043,401.3177287153434,9
2024-09-17 13:57:23.148,401.2868877758562,104
2024-09-17 13:57:23.205,401.2998224960954,996
2024-09-17 13:57:23.237,401.2798609451384,6
2024-09-17 13:57:23.289,401.3041315856871,100
2024-09-17 13:57:23.337,401.2982664215809,997
2024-09-17 13:57:23.344,401.309419691836,95
2024-09-17 13:57:23.356,401.3235501470896,1000
2024-09-17 13:57:23.402,401.2942524115976,12
2024-09-17 13:57:23.458,401.3065093368878,1002
2024-09-17 13:57:23.479,401.3047792731825,96
2024-09-17 13:57:23.503,401.2749923633328,999
2024-09-17 13:57:23.523,401.2946165653248,96
2024-09-17 13:57:23.529,401.3199054625384,103
2024-09-17 13:57:23.565,401.2986435335648,1002
2024-09-17 13:57:23.573,401.3147542722572,97
2024-09-17 13:57:23.632,401.2885773427348,1003
2024-09-17 13:57:23.659,401.3171748389747,15
2024-09-17 13:57:23.730,401.28317526484426,5
2024-09-17 13:57:23.767,401.2973728718504,102
2024-09-17 13:57:23.950,401.30956244555153,100
2024-09-17 13:57:23.995,401.3099088766104,995
2024-09-17 13:57:24.015,401.3556550689213,97
2024-09-17 13:57:24.023,401.3119866475563,5
2024-09-17 13:57:24.030,401.4090705975246,14
2024-09-17 13:57:24.125,401.2972120868428,5
2024-09-17 13:57:24.154,401.3861923256693,104
2024-09-17 13:57:24.237,401.3749453168737,13
2024-09-17 13:57:24.259,401.4277935857917,14
2024-09-17 13:57:24.276,401.3425695007631,1004
2024-09-17 13:57:24.282,401.3829255648698,104
2024-09-17 13:57:24.294,401.3564817373996,11
2024-09-17 13:57:24.458,401.3794832367572,995
2024-09-17 13:57:24.484,401.37620656454266,105
2024-09-17 13:57:24.493,401.34237624538594,995
2024-09-17 13:57:24.562,401.39178360466855,15
2024-09-17 13:57:24.567,401.3637325255461,8
2024-09-17 13:57:24.573,401.3754879080142,103
2024-09-17 13:57:24.624,401.354746062845,103
2024-09-17 13:57:24.715,401.374647958703,8
2024-09-17 13:57:24.726,401.4170465623682,1003
2024-09-17 13:57:24.780,401.3881213753254,9
2024-09-17 13:57:24.813,401.3575099889887,101
2024-09-17 13:57:24.858,401.3803098697829,1000
2024-09-17 13:57:24.930,401.3921781931017,995
2024-09-17 13:57:24.976,401.367107132645,995
2024-09-17 13:57:24.995,401.423308117281,100
2024-09-17 13:57:25.018,401.5048785754197,6
2024-09-17 13:57:25.118,401.4880572751076,996
2024-09-17 13:57:25.205,401.49889511054033,9
2024-09-17 13:57:25.342,401.5045761335159,14
2024-09-17 13:57:25.378,401.43088639592696,98
2024-09-17 13:57:25.391,401.4186082300995,105
2024-09-17 13:57:25.405,401.44092932064825,1001
2024-09-17 13:57:25.516,401.5007907391529,96
2024-09-17 13:57:25.569,401.48223100293455,104
2024-09-17 13:57:25.608,401.41641708912937,96
2024-09-17 13:57:25.643,401.4707281193035,103
2024-09-17 13:57:25.651,401.4822941382943,98
2024-09-17 13:57:25.652,401.4195053873741,10
2024-09-17 13:57:25.658,401.4375774718285,105
2024-09-17 13:57:25.662,401.4830511113165,1001
2024-09-17 13:57:25.730,401.4475313614983,996
2024-09-17 13:57:25.851,401.4763635375113,13
2024-09-17 13:57:25.914,401.4748557474181,7
2024-09-17 13:57:25.984,401.4997488298961,995
2024-09-17 13:57:26.035,401.4666824283617,1002
2024-09-17 13:57:26.550,401.4777949913676,995
2024-09-17 13:57:26.641,401.4772032560341,995
2024-09-17 13:57:26.715,401.4599835728528,1004
2024-09-17 13:57:26.939,401.4701007154719,1005
2024-09-17 13:57:27.065,401.4458766780439,14
2024-09-17 13:57:27.107,401.4320304520527,12
2024-09-17 13:57:27.120,401.4352174331838,10
2024-09-17 13:57:27.420,401.4215074063424,997
2024-09-17 13:57:27.559,401.4392357165036,104
2024-09-17 13:57:27.615,401.41835653972703,996
2024-09-17 13:57:27.680,401.4525670075177,104
2024-09-17 13:57:27.912,401.42404372686985,12
2024-09-17 13:57:28.019,401.38221663486814,1003
2024-09-17 13:57:28.049,401.3856699672367,1005
2024-09-17 13:57:28.168,401.3714579902915,1003
2024-09-17 13:57:28.170,401.4543076717586,1000
2024-09-17 13:57:28.171,401.3703729197445,11
2024-09-17 13:57:28.184,401.4265310642057,1000
2024-09-17 13:57:28.206,401.4031332010405,103
2024-09-17 13:57:28.212,401.370015436993,104
2024-09-17 13:57:28.262,401.3965499164549,1004
2024-09-17 13:57:28.266,401.3616296803156,101
2024-09-17 13:57:28.302,401.38629874676366,1001
2024-09-17 13:57:28.306,401.3751340353893,101
2024-09-17 13:57:28.333,401.3853738709619,105
2024-09-17 13:57:28.371,401.3431783321961,99
2024-09-17 13:57:28.387,401.3801493166214,97
2024-09-17 13:57:28.413,401.3765245600932,998
2024-09-17 13:57:28.502,401.33899084785145,5
2024-09-17 13:57:28.563,401.33838186201234,998
2024-09-17 13:57:28.626,401.3325228479847,999
2024-09-17 13:57:28.738,401.368455669787,995
2024-09-17 13:57:28.751,401.4568311505466,7
2024-09-17 13:57:28.964,401.4233856318463,14
2024-09-17 13:57:29.063,401.30866279106834,99
2024-09-17 13:57:29.076,401.30701175427527,100
2024-09-17 13:57:29.165,401.3407874374248,99
2024-09-17 13:57:29.181,401.29678979829737,103
2024-09-17 13:57:29.186,401.3884545672186,95
2024-09-17 13:57:29.247,401.3883428376445,98
2024-09-17 13:57:29.256,401.39463301175584,5
2024-09-17 13:57:29.261,401.34409901939415,995
2024-09-17 13:57:29.290,401.29480988468174,100
2024-09-17 13:57:29.296,401.4002379302218,997
2024-09-17 13:57:29.382,401.3168128496265,1005
2024-09-17 13:57:29.389,401.3354629682486,103
2024-09-17 13:57:29.395,401.3112165785391,1003
2024-09-17 13:57:29.414,401.3951065440373,11
2024-09-17 13:57:29.452,401.3498388990171,1000
2024-09-17 13:57:29.470,401.4115042312788,103
2024-09-17 13:57:29.481,401.3484409262426,1002
2024-09-17 13:57:29.517,401.31416553701854,95
2024-09-17 13:57:29.597,401.4138736612707,5
2024-09-17 13:57:29.658,401.3035895095029,996
2024-09-17 13:57:29.677,401.3539634511285,8
2024-09-17 13:57:29.685,401.3238537100008,6
2024-09-17 13:57:29.690,401.4096247174295,104
2024-09-17 13:57:29.717,401.3263080548526,97
2024-09-17 13:57:29.744,401.3321452055106,99
2024-09-17 13:57:29.762,401.3370251211151,105
2024-09-17 13:57:29.812,401.3399252803635,999
2024-09-17 13:57:29.936,401.3773428587375,11
2024-09-17 13:57:29.979,401.3764118174521,1000
2024-09-17 13:57:30.129,401.40677562558426,96
2024-09-17 13:57:30.459,401.4034961175477,96
2024-09-17 13:57:30.494,40.14091869933106,999
2024-09-17 13:57:30.527,401.4090571121396,105
2024-09-17 13:57:30.603,401.3947067555339,105
2024-09-17 13:57:30.862,401.4136724512608,15
2024-09-17 13:57:30.874,401.4105759077028,13
2024-09-17 13:57:31.042,401.3779008344604,11
2024-09-17 13:57:31.140,401.4045429078092,8
2024-09-17 13:57:31.202,401.3766871185204,1002
2024-09-17 13:57:31.212,401.3797684130733,13
2024-09-17 13:57:31.221,401.3673481661958,996
2024-09-17 13:57:31.252,401.3714013488861,999
2024-09-17 13:57:31.262,401.3933489414031,98
2024-09-17 13:57:31.278,401.35922738130415,997
2024-09-17 13:57:31.302,401.3759089384207,12
2024-09-17 13:57:31.390,401.3829448200229,9
2024-09-17 13:57:31.393,401.37751125812525,6
2024-09-17 13:57:31.398,401.3762699676629,13
2024-09-17 13:57:31.405,401.4189284728524,11
2024-09-17 13:57:31.407,401.37396420473897,7
2024-09-17 13:57:31.416,401.3918348612539,13
2024-09-17 13:57:31.437,401.3741480213031,12
2024-09-17 13:57:31.521,401.3853153869121,97
2024-09-17 13:57:31.588,-401.3815309936035,1002
2024-09-17 13:57:31.596,401.381577390441,1001
2024-09-17 13:57:31.640,401.3947842332784,8
2024-09-17 13:57:31.640,401.3990490697295,1000
2024-09-17 13:57:31.654,401.3769373164015,1005
2024-09-17 13:57:31.756,401.38959645646656,99
2024-09-17 13:57:31.788,401.38109644670175,97
2024-09-17 13:57:31.790,401.3863391317645,13
2024-09-17 13:57:31.878,401.4089152676366,100
2024-09-17 13:57:31.932,401.3933206392491,997
2024-09-17 13:57:31.937,401.34942816294944,13
2024-09-17 13:57:31.964,401.39390487240433,1000
2024-09-17 13:57:31.993,401.3952402347284,15
2024-09-17 13:57:32.026,401.34736299437947,97
2024-09-17 13:57:32.050,401.3472414973786,101
2024-09-17 13:57:32.053,401.3749309849904,104
2024-09-17 13:57:32.132,401.3707524175002,11
2024-09-17 13:57:32.235,401.3455558812008,12
2024-09-17 13:57:32.463,401.339915441879,1003
2024-09-17 13:57:32.478,401.3798056587772,999
2024-09-17 13:57:32.518,401.3482715809883,11
2024-09-17 13:57:32.544,401.3924965492585,15
2024-09-17 13:57:32.574,401.35302215406153,105
2024-09-17 13:57:32.575,401.3644842807936,13
2024-09-17 13:57:32.583,-401.362306580566,11
2024-09-17 13:57:32.624,401.3822261968724,1004
2024-09-17 13:57:32.626,401.339552434081,10
2024-09-17 13:57:32.640,401.3351771191799,6
2024-09-17 13:57:32.746,401.3339730732412,13
2024-09-17 13:57:32.897,401.3548856843522,998
2024-09-17 13:57:32.912,401.35066220611895,6
2024-09-17 13:57:32.941,401.3481451052381,100
2024-09-17 13:57:32.958,401.37151238858473,15
2024-09-17 13:57:32.976,401.3605442531807,100
2024-09-17 13:57:32.980,401.34044806216593,1003
2024-09-17 13:57:33.151,401.3775139916132,13
2024-09-17 13:57:33.213,401.3776111421053,995
2024-09-17 13:57:33.293,401.3456890994095,1003
2024-09-17 13:57:33.296,401.42397334568966,12
2024-09-17 13:57:33.331,401.4137049758812,105
2024-09-17 13:57:33.398,401.3886443256825,14
2024-09-17 13:57:33.499,401.3593676176353,102
2024-09-17 13:57:33.531,401.4215266161556,102
2024-09-17 13:57:33.692,401.4138975014234,995
2024-09-17 13:57:33.744,401.3573098035838,1000
2024-09-17 13:57:33.767,401.387545426852,104
2024-09-17 13:57:33.781,401.3605832357389,13
2024-09-17 13:57:33.785,401.3384339105787,12
2024-09-17 13:57:33.810,401.4223528766783,100
2024-09-17 13:57:33.822,401.42225819877626,103
2024-09-17 13:57:33.949,401.41243283875,100
2024-09-17 13:57:33.954,401.4110940247732,7
2024-09-17 13:57:34.005,401.4145570999092,12
2024-09-17 13:57:34.043,401.4284168832156,1003
2024-09-17 13:57:34.163,401.40488508120336,1000
2024-09-17 13:57:34.164,401.3834703832358,98
2024-09-17 13:57:34.235,401.39367363083926,1004
2024-09-17 13:57:34.269,401.4361144358881,15
2024-09-17 13:57:34.314,401.4282096825502,12
2024-09-17 13:57:34.323,401.4570184230274,1002
2024-09-17 13:57:34.329,401.4461253527329,996
2024-09-17 13:57:34.384,401.401131462556,102
