Timestamp,Price,Size
2024-09-16 09:44:05.701,419.9108035993537,100
2024-09-16 09:44:05.702,419.8982900140001,7
2024-09-16 09:44:05.705,419.9186608695122,7
2024-09-16 09:44:05.754,419.899682047488,1001
2024-09-16 09:44:05.820,419.9051784252572,9
2024-09-16 09:44:05.861,419.9143608369874,1000
2024-09-16 09:44:05.885,419.9060195571912,7
2024-09-16 09:44:05.897,419.9198539058956,7
2024-09-16 09:44:05.900,419.9147964599988,95
2024-09-16 09:44:05.901,419.9094262844291,1002
2024-09-16 09:44:05.986,419.904209238466,100
2024-09-16 09:44:06.114,419.9177986466496,1000
2024-09-16 09:44:06.117,419.8812403906269,13
2024-09-16 09:44:06.204,419.91415923703687,1000
2024-09-16 09:44:06.331,419.8716582376573,997
2024-09-16 09:44:06.440,419.92217439815806,997
2024-09-16 09:44:06.529,419.9046194193189,1000
2024-09-16 09:44:06.711,419.9318057185177,995
2024-09-16 09:44:07.078,419.9272687692786,1002
2024-09-16 09:44:07.301,419.9086492930689,9
2024-09-16 09:44:07.317,419.927096537298,5
2024-09-16 09:44:07.387,419.9347815596994,101
2024-09-16 09:44:07.481,419.9266797169243,14
2024-09-16 09:44:07.661,419.9264673545366,13
2024-09-16 09:44:07.684,419.8968316557777,5
2024-09-16 09:44:07.766,419.9387616128786,13
2024-09-16 09:44:07.827,419.8919577662696,1003
2024-09-16 09:44:07.838,419.9223338858147,105
2024-09-16 09:44:07.866,419.9432871982436,7
2024-09-16 09:44:07.875,419.9191897037455,101
2024-09-16 09:44:07.916,419.9045064861604,996
2024-09-16 09:44:07.957,419.928599794833,101
2024-09-16 09:44:08.126,419.9732274291568,15
2024-09-16 09:44:08.182,419.9739002839289,1003
2024-09-16 09:44:08.192,419.9240569014328,105
2024-09-16 09:44:08.261,419.92276036505336,11
2024-09-16 09:44:08.461,419.9778439654048,996
2024-09-16 09:44:08.552,419.9800945553477,997
2024-09-16 09:44:08.594,419.95796578824365,995
2024-09-16 09:44:08.673,419.994931099914,1002
2024-09-16 09:44:08.832,419.9205728916006,1005
2024-09-16 09:44:08.895,419.9603105824416,6
2024-09-16 09:44:08.905,419.9655420365558,15
2024-09-16 09:44:08.922,419.9610279666646,103
2024-09-16 09:44:10.006,419.9003131361228,995
2024-09-16 09:44:10.061,419.9105069906953,1001
2024-09-16 09:44:10.079,419.9527183992355,5
2024-09-16 09:44:10.104,419.9152109160723,13
2024-09-16 09:44:10.109,419.9561929311319,1003
2024-09-16 09:44:10.124,419.9076587549128,10
2024-09-16 09:44:10.159,419.96188639717553,100
2024-09-16 09:44:10.173,419.9081221216444,997
2024-09-16 09:44:10.224,419.9354981760376,996
2024-09-16 09:44:10.226,419.9264577938301,1001
2024-09-16 09:44:10.390,419.9090162766946,8
2024-09-16 09:44:10.406,419.9161003649692,1005
2024-09-16 09:44:10.422,419.9224438784883,998
2024-09-16 09:44:10.450,419.9563429225335,995
2024-09-16 09:44:10.473,419.9003554062654,6
2024-09-16 09:44:10.516,419.942803521697,995
2024-09-16 09:44:10.526,419.8995278006571,997
2024-09-16 09:44:10.562,419.9609651864472,13
2024-09-16 09:44:10.623,419.9057449638297,14
2024-09-16 09:44:10.825,419.9401482769604,11
2024-09-16 09:44:10.912,419.9185653600257,95
2024-09-16 09:44:11.246,419.8886001681232,12
2024-09-16 09:44:11.258,419.87918419357226,14
2024-09-16 09:44:11.309,419.8776681659492,103
2024-09-16 09:44:11.367,419.8945725534116,1000
2024-09-16 09:44:11.432,419.8771570234909,98
2024-09-16 09:44:11.433,419.8879277437687,98
2024-09-16 09:44:11.447,419.8662184609721,105
2024-09-16 09:44:11.531,419.9261784353543,999
2024-09-16 09:44:11.557,419.8833185289151,9
2024-09-16 09:44:11.606,419.8705435181213,104
2024-09-16 09:44:11.618,419.8687248503962,104
2024-09-16 09:44:11.760,419.87590809550494,99
2024-09-16 09:44:11.817,419.89214297629775,9
2024-09-16 09:44:11.838,419.8663495541174,100
2024-09-16 09:44:11.848,419.8917886189694,997
2024-09-16 09:44:11.853,419.9175647798969,12
2024-09-16 09:44:11.885,419.8839732208477,8
2024-09-16 09:44:11.925,419.9262020873303,100
2024-09-16 09:44:11.962,419.9258430760791,1001
2024-09-16 09:44:12.036,419.9325958127752,100
2024-09-16 09:44:12.059,419.91545404033656,99
2024-09-16 09:44:12.137,419.9073028596202,999
2024-09-16 09:44:12.215,419.9555470316116,99
2024-09-16 09:44:12.326,419.9094320343796,9
2024-09-16 09:44:12.413,419.9501985464746,98
2024-09-16 09:44:12.431,419.9394266352403,14
2024-09-16 09:44:12.435,419.91888147179856,8
2024-09-16 09:44:12.608,419.9299642140209,5
2024-09-16 09:44:12.636,419.9400411118668,11
2024-09-16 09:44:12.810,419.919987310636,96
2024-09-16 09:44:12.882,419.90157268901504,1001
2024-09-16 09:44:12.917,419.9226550580539,1002
2024-09-16 09:44:12.962,419.93351733738217,996
2024-09-16 09:44:12.975,419.9005130015736,996
2024-09-16 09:44:13.001,419.88898576502766,100
2024-09-16 09:44:13.073,419.95411987517855,999
2024-09-16 09:44:13.079,419.9771037981672,11
2024-09-16 09:44:13.101,419.9471218816261,1000
2024-09-16 09:44:13.112,419.9587535044705,8
2024-09-16 09:44:13.112,419.93747124327945,105
2024-09-16 09:44:13.168,419.8865112746,15
2024-09-16 09:44:13.173,419.88044420350246,7
2024-09-16 09:44:13.225,419.8558436090764,7
2024-09-16 09:44:13.238,419.85835510001584,1004
2024-09-16 09:44:13.283,419.942950925728,1005
2024-09-16 09:44:13.316,419.9488201728505,1001
2024-09-16 09:44:13.372,419.88970347629817,103
2024-09-16 09:44:13.391,419.90473202160337,1005
2024-09-16 09:44:13.406,419.9395890621367,1004
2024-09-16 09:44:13.441,419.9464000849735,15
2024-09-16 09:44:13.442,-419.9512174546324,97
2024-09-16 09:44:13.467,419.8448742490786,5
2024-09-16 09:44:13.495,419.8614778548717,11
2024-09-16 09:44:13.511,419.9104675765549,999
2024-09-16 09:44:13.516,419.934656084723,7
2024-09-16 09:44:13.521,419.9081260783751,102
2024-09-16 09:44:13.583,419.8732122388009,12
2024-09-16 09:44:13.598,419.8939205073629,98
2024-09-16 09:44:13.601,419.9502712425577,11
2024-09-16 09:44:13.632,419.9774134100584,5
2024-09-16 09:44:13.834,419.8604681153765,13
2024-09-16 09:44:13.912,419.95372809160295,1004
2024-09-16 09:44:13.974,419.8590451334322,997
2024-09-16 09:44:14.145,419.942462224446,11
2024-09-16 09:44:14.569,419.9493829674679,995
2024-09-16 09:44:14.680,419.9527168393483,14
2024-09-16 09:44:14.714,419.9395296399637,1004
2024-09-16 09:44:14.737,419.9284353312866,1001
2024-09-16 09:44:14.819,419.94342433098353,97
2024-09-16 09:44:15.072,419.8863146954433,1005
2024-09-16 09:44:15.100,419.8303081451572,15
2024-09-16 09:44:15.119,419.8730970445187,12
2024-09-16 09:44:15.192,419.9126606514531,13
2024-09-16 09:44:15.259,419.8488310674829,104
2024-09-16 09:44:15.301,419.8464030036334,995
2024-09-16 09:44:15.338,419.87909013166313,105
2024-09-16 09:44:15.352,419.89646083180224,15
2024-09-16 09:44:15.384,419.87273386938966,1001
2024-09-16 09:44:15.406,419.8750320794409,105
2024-09-16 09:44:15.462,419.8623463214697,999
2024-09-16 09:44:15.493,419.9080825629439,995
2024-09-16 09:44:15.508,419.8768880041347,100
2024-09-16 09:44:15.517,419.881963893415,105
2024-09-16 09:44:15.590,419.9114616693208,105
2024-09-16 09:44:15.605,419.8803740647553,999
2024-09-16 09:44:15.619,419.8725046321006,12
2024-09-16 09:44:15.656,419.8722186212592,995
2024-09-16 09:44:15.700,419.87619115494414,9
2024-09-16 09:44:15.712,419.8894115680132,1004
2024-09-16 09:44:15.768,419.8880625873396,104
2024-09-16 09:44:15.837,419.8567386035946,103
2024-09-16 09:44:15.890,41.99124913025784,1005
2024-09-16 09:44:15.917,419.890526645474,1004
2024-09-16 09:44:16.024,419.8818940164767,1000
2024-09-16 09:44:16.149,419.8955339885009,8
2024-09-16 09:44:16.419,419.88968364911807,1004
2024-09-16 09:44:16.456,419.8889461307497,12
2024-09-16 09:44:16.461,419.8997370730438,103
2024-09-16 09:44:16.516,419.8798695034167,1001
2024-09-16 09:44:16.527,419.88898608694,995
2024-09-16 09:44:16.731,419.86538890379904,8
2024-09-16 09:44:16.781,419.87954363364,6
2024-09-16 09:44:16.824,419.9028729545535,104
2024-09-16 09:44:16.879,419.8883422457546,9
2024-09-16 09:44:16.921,419.8920292478509,13
2024-09-16 09:44:17.591,419.8921683608357,1000
2024-09-16 09:44:17.638,419.90831320198606,1004
2024-09-16 09:44:17.989,419.9210871558876,1005
2024-09-16 09:44:18.735,419.9112767893628,7
2024-09-16 09:44:18.784,419.9241183456649,6
2024-09-16 09:44:18.837,-419.91876500178256,10
2024-09-16 09:44:19.010,419.9246389330797,7
2024-09-16 09:44:19.145,419.9162717389783,5
2024-09-16 09:44:19.256,419.92694596952816,10
2024-09-16 09:44:19.586,419.9256658915511,6
2024-09-16 09:44:19.603,419.9110923753355,995
2024-09-16 09:44:20.027,419.8853896072634,99
2024-09-16 09:44:20.082,419.8745183578699,1001
2024-09-16 09:44:20.127,419.8688114773937,99
2024-09-16 09:44:20.141,419.9064756599569,6
2024-09-16 09:44:20.161,419.90635968801394,100
2024-09-16 09:44:20.217,419.9035159747435,6
2024-09-16 09:44:20.240,419.8576879909693,96
2024-09-16 09:44:20.240,419.886059451533,100
2024-09-16 09:44:20.253,419.9291297248697,1003
2024-09-16 09:44:20.353,419.8903436539678,999
2024-09-16 09:44:20.392,419.8766878382944,103
2024-09-16 09:44:20.421,-419.8801078742478,101
2024-09-16 09:44:20.591,419.9031361916953,98
2024-09-16 09:44:20.614,419.94616988466,1003
2024-09-16 09:44:20.713,419.8802529484601,12
2024-09-16 09:44:20.745,419.8923146132796,9
2024-09-16 09:44:20.751,419.8838719105849,1000
2024-09-16 09:44:20.756,419.8995258865981,97
2024-09-16 09:44:20.761,419.87955876087136,101
2024-09-16 09:44:20.779,419.91728434741,103
2024-09-16 09:44:20.796,419.8953480431831,101
2024-09-16 09:44:20.809,419.90325692738816,1000
2024-09-16 09:44:20.877,419.9279746378159,15
2024-09-16 09:44:20.878,419.9018964633409,998
2024-09-16 09:44:20.903,419.9163464998216,1001
2024-09-16 09:44:20.924,419.88844304198994,9
2024-09-16 09:44:20.946,419.894798928453,11
2024-09-16 09:44:21.024,419.9375915914203,101
2024-09-16 09:44:21.036,419.9041883995249,96
2024-09-16 09:44:21.075,419.8584501200588,105
2024-09-16 09:44:21.091,419.87231784040586,1000
2024-09-16 09:44:21.105,419.885327953994,103
2024-09-16 09:44:21.121,419.859353764231,96
2024-09-16 09:44:21.145,419.96969647178094,1000
2024-09-16 09:44:21.255,419.8798859679399,8
2024-09-16 09:44:21.261,419.8568747498187,995
2024-09-16 09:44:21.286,419.91641151867606,996
2024-09-16 09:44:21.338,419.8468368171284,12
2024-09-16 09:44:21.343,419.8682419278846,104
2024-09-16 09:44:21.358,419.9126966088088,1005
2024-09-16 09:44:21.366,419.9377547765721,95
2024-09-16 09:44:21.476,419.9153648861894,15
2024-09-16 09:44:21.564,419.8610616603096,998
2024-09-16 09:44:21.566,419.96109223176666,7
2024-09-16 09:44:21.629,419.8953130860705,998
2024-09-16 09:44:21.651,419.9520526576469,996
2024-09-16 09:44:21.669,419.9508858969959,102
2024-09-16 09:44:21.679,419.9307271029176,9
2024-09-16 09:44:21.681,419.9354618179728,1005
2024-09-16 09:44:21.684,419.9420937152854,1003
2024-09-16 09:44:21.695,419.9040904728358,101
2024-09-16 09:44:21.696,419.94858645397113,9
2024-09-16 09:44:21.736,419.95908397143984,11
2024-09-16 09:44:21.747,419.8788885551288,15
2024-09-16 09:44:21.760,419.9666572680389,998
2024-09-16 09:44:21.769,419.85228530298696,9
2024-09-16 09:44:21.881,419.89420169384033,14
2024-09-16 09:44:22.005,419.9638937351183,10
2024-09-16 09:44:22.196,419.9563351980023,103
2024-09-16 09:44:22.223,420.0139292146151,5
2024-09-16 09:44:22.285,419.9520292215645,1000
2024-09-16 09:44:22.303,419.956546013402,95
2024-09-16 09:44:22.387,419.9627073118467,97
2024-09-16 09:44:22.388,419.95347070073,7
2024-09-16 09:44:22.416,419.95910999574335,105
2024-09-16 09:44:22.531,419.9902724010392,15
2024-09-16 09:44:22.590,419.9511921000959,997
2024-09-16 09:44:22.617,419.9808272049857,100
2024-09-16 09:44:22.646,419.9390868985079,998
2024-09-16 09:44:22.652,419.9572378301816,999
2024-09-16 09:44:22.671,419.997592830972,15
2024-09-16 09:44:22.785,419.9361725206633,6
2024-09-16 09:44:22.793,,98
2024-09-16 09:44:22.871,419.9535996362923,10
2024-09-16 09:44:22.944,,8
2024-09-16 09:44:23.022,420.0193048202004,5
2024-09-16 09:44:23.062,420.0114174376345,104
2024-09-16 09:44:23.064,420.0284555361374,97
2024-09-16 09:44:23.150,420.03407357653776,8
2024-09-16 09:44:23.249,420.0216548212858,8
2024-09-16 09:44:23.298,420.0190270873696,996
2024-09-16 09:44:23.366,420.04141504783024,101
2024-09-16 09:44:23.404,420.0160750727426,999
2024-09-16 09:44:23.472,420.03746747435855,1001
2024-09-16 09:44:23.481,420.0163569836388,997
2024-09-16 09:44:23.484,420.0173660414104,1001
2024-09-16 09:44:23.487,420.0460807727544,996
2024-09-16 09:44:23.499,420.0541873238697,102
2024-09-16 09:44:23.597,420.0342582739623,1002
2024-09-16 09:44:23.610,420.0114323041626,1003
2024-09-16 09:44:23.619,420.007253781093,997
2024-09-16 09:44:23.625,420.0136602408152,9
2024-09-16 09:44:23.642,420.0307648210585,97
2024-09-16 09:44:23.692,420.0499321956592,100
2024-09-16 09:44:23.732,,10
2024-09-16 09:44:23.780,420.0356829592758,1000
2024-09-16 09:44:23.792,420.0324955723062,14
2024-09-16 09:44:23.852,420.04029724216247,1001
2024-09-16 09:44:23.870,420.0335573943595,98
2024-09-16 09:44:23.930,420.0331345355449,10
2024-09-16 09:44:23.960,420.0175837796165,1000
2024-09-16 09:44:23.962,420.0434178737299,10
2024-09-16 09:44:23.984,420.0272702828467,13
2024-09-16 09:44:24.116,419.9971407666038,100
2024-09-16 09:44:24.243,419.9537689422418,100
2024-09-16 09:44:24.336,419.9755442417416,6
2024-09-16 09:44:24.450,419.984054731753,1003
2024-09-16 09:44:24.462,419.97640332322106,14
2024-09-16 09:44:24.504,419.9842553023571,102
2024-09-16 09:44:24.526,419.9998670176776,999
2024-09-16 09:44:24.594,419.99065898188,998
2024-09-16 09:44:24.605,419.9675063608684,101
2024-09-16 09:44:24.793,419.954929164329,999
2024-09-16 09:44:24.870,419.9656770697533,1004
2024-09-16 09:44:25.132,420.0066500616591,11
2024-09-16 09:44:25.199,420.02301652820506,9
2024-09-16 09:44:25.228,420.0001013677906,9
2024-09-16 09:44:25.232,419.97786014443886,96
2024-09-16 09:44:25.289,420.00085972962455,100
2024-09-16 09:44:25.289,419.97534127132207,13
2024-09-16 09:44:25.321,419.9853896643095,8
2024-09-16 09:44:25.373,420.00905088249374,1000
2024-09-16 09:44:25.408,419.9823733464264,15
2024-09-16 09:44:25.426,419.9652611177111,995
2024-09-16 09:44:25.470,419.994969431333,999
2024-09-16 09:44:25.572,419.9686731428157,97
2024-09-16 09:44:25.586,419.9936413848571,105
2024-09-16 09:44:25.588,419.99168718870266,996
2024-09-16 09:44:25.650,419.9850163655894,1005
2024-09-16 09:44:25.655,419.9675790795823,998
2024-09-16 09:44:25.663,419.9855350629599,100
2024-09-16 09:44:25.667,419.97093813623184,5
2024-09-16 09:44:25.833,420.02578729790815,998
2024-09-16 09:44:25.869,419.9872837352858,10
2024-09-16 09:44:25.914,,5
2024-09-16 09:44:26.587,419.9648651848024,996
2024-09-16 09:44:26.693,419.9715313444652,97
2024-09-16 09:44:26.741,419.9732426437542,7
2024-09-16 09:44:26.765,419.9556660754332,103
2024-09-16 09:44:26.791,419.9628727282204,1003
2024-09-16 09:44:26.991,419.97692556988704,96
2024-09-16 09:44:27.030,419.9462888601214,99
2024-09-16 09:44:27.050,419.93719146600193,14
2024-09-16 09:44:27.099,419.9423451647128,1003
2024-09-16 09:44:27.141,419.9563948365986,1003
2024-09-16 09:44:27.158,419.9468330306647,7
2024-09-16 09:44:27.174,419.9323531082248,997
2024-09-16 09:44:27.178,419.9323387998559,97
2024-09-16 09:44:27.277,419.96347184066127,12
2024-09-16 09:44:27.297,419.9345334434258,998
2024-09-16 09:44:27.335,419.9570182044396,102
2024-09-16 09:44:27.418,419.9281528967072,102
2024-09-16 09:44:27.433,419.92844261829407,14
2024-09-16 09:44:27.437,419.9561243818337,96
2024-09-16 09:44:27.467,419.95792297750967,998
2024-09-16 09:44:27.479,419.9643634637479,11
2024-09-16 09:44:27.496,419.94331232943546,96
2024-09-16 09:44:27.541,419.9318759603686,1000
2024-09-16 09:44:27.600,419.9547110367157,1003
2024-09-16 09:44:27.635,419.9405646600991,11
2024-09-16 09:44:27.663,419.9420681429338,15
2024-09-16 09:44:27.676,419.9303161332412,1005
2024-09-16 09:44:27.784,419.9630288881254,1000
2024-09-16 09:44:27.855,419.94966952242993,103
2024-09-16 09:44:27.872,419.9492246165159,98
2024-09-16 09:44:27.908,419.94358356073815,1003
2024-09-16 09:44:27.983,419.9484659657911,14
2024-09-16 09:44:28.038,419.9673620437299,6
2024-09-16 09:44:28.106,419.9541907428929,996
2024-09-16 09:44:28.116,419.9623123732144,1005
2024-09-16 09:44:28.165,419.9427724646116,11
2024-09-16 09:44:28.347,419.9583702118272,97
2024-09-16 09:44:28.467,419.9705471557053,15
2024-09-16 09:44:28.785,419.9556393250442,998
2024-09-16 09:44:28.842,419.95447841391774,104
2024-09-16 09:44:28.984,419.9490772845093,100
2024-09-16 09:44:29.022,419.9149331498841,12
2024-09-16 09:44:29.034,419.8967277213095,100
2024-09-16 09:44:29.121,419.9277641510249,95
2024-09-16 09:44:29.133,419.9570248193252,10
2024-09-16 09:44:29.140,419.92583086300107,98
2024-09-16 09:44:29.154,419.9331977552881,1000
2024-09-16 09:44:29.162,419.9492396565636,997
2024-09-16 09:44:29.205,419.9289305842585,1002
2024-09-16 09:44:29.229,419.91319375511785,1005
2024-09-16 09:44:29.281,419.9229650631787,103
2024-09-16 09:44:29.322,419.9273586026055,104
2024-09-16 09:44:29.381,419.9154647124017,1000
2024-09-16 09:44:29.424,419.9578713433744,95
2024-09-16 09:44:29.487,419.9403949320254,997
2024-09-16 09:44:29.490,419.9242873198915,12
2024-09-16 09:44:29.501,419.9480222193977,97
2024-09-16 09:44:29.503,419.93761681735145,7
2024-09-16 09:44:29.550,419.9288997070054,99
2024-09-16 09:44:29.563,419.9690866715605,105
2024-09-16 09:44:29.564,419.946519506417,12
2024-09-16 09:44:29.583,419.97033096514633,103
2024-09-16 09:44:29.594,419.9217066563648,1000
2024-09-16 09:44:29.808,419.9095440256104,999
2024-09-16 09:44:29.813,419.9183559522143,98
2024-09-16 09:44:29.944,419.9383374548563,11
2024-09-16 09:44:30.063,419.920567054329,997
2024-09-16 09:44:30.079,419.8917991427113,998
2024-09-16 09:44:30.092,419.8940502198477,15
2024-09-16 09:44:30.192,419.908983224124,100
2024-09-16 09:44:30.284,419.8972775006685,9
2024-09-16 09:44:30.358,419.8958119181938,8
2024-09-16 09:44:30.418,419.9093435327932,95
2024-09-16 09:44:30.450,419.9213449626736,11
2024-09-16 09:44:30.452,41.99153350439002,996
2024-09-16 09:44:30.462,419.9449884907162,98
2024-09-16 09:44:30.494,419.942667578171,997
2024-09-16 09:44:30.509,419.90993194509065,1004
2024-09-16 09:44:30.545,419.9175457541108,103
2024-09-16 09:44:30.627,419.89656065355047,996
2024-09-16 09:44:30.686,419.91428383768056,8
2024-09-16 09:44:30.713,419.91299095326855,7
2024-09-16 09:44:30.815,419.9002677761868,995
2024-09-16 09:44:30.903,419.92590423921854,103
2024-09-16 09:44:31.026,419.9015068162129,14
2024-09-16 09:44:31.173,419.8855130291463,12
2024-09-16 09:44:31.256,419.9104339549384,15
2024-09-16 09:44:31.397,419.8937155029828,995
2024-09-16 09:44:31.412,419.9121333156161,997
2024-09-16 09:44:31.941,419.92074720876514,1005
2024-09-16 09:44:32.017,419.8836052574849,101
2024-09-16 09:44:32.113,419.8636460535597,1001
2024-09-16 09:44:32.127,419.861333839916,8
2024-09-16 09:44:32.145,419.8520485170256,998
2024-09-16 09:44:32.150,419.9000225605164,101
2024-09-16 09:44:32.190,419.875803998818,15
2024-09-16 09:44:32.300,419.8989114924132,998
2024-09-16 09:44:32.404,-419.8910395247364,14
2024-09-16 09:44:32.412,419.8832458796139,96
2024-09-16 09:44:32.530,419.90194931740064,97
2024-09-16 09:44:32.537,419.9029198463231,15
2024-09-16 09:44:32.619,419.87462586639,103
2024-09-16 09:44:32.627,419.8995930753703,98
2024-09-16 09:44:32.629,419.8732948912676,98
2024-09-16 09:44:32.642,419.8727635685719,6
2024-09-16 09:44:32.642,419.9032592678319,95
2024-09-16 09:44:32.694,419.92434586373895,13
2024-09-16 09:44:32.723,419.90347995978766,98
2024-09-16 09:44:32.736,419.858351883985,1002
2024-09-16 09:44:32.750,419.9037324588268,101
2024-09-16 09:44:32.791,419.9042871780595,98
2024-09-16 09:44:32.849,419.90999396081895,7
2024-09-16 09:44:32.851,,999
2024-09-16 09:44:32.887,419.87962101735855,1005
2024-09-16 09:44:32.895,419.87737524658286,9
2024-09-16 09:44:32.932,419.8780116422918,5
2024-09-16 09:44:32.946,419.8808937605913,96
2024-09-16 09:44:32.980,419.8770528572628,96
2024-09-16 09:44:33.466,419.9282300931836,13
2024-09-16 09:44:33.791,419.9258013460935,8
2024-09-16 09:44:34.056,419.8521763636761,996
2024-09-16 09:44:34.153,419.90763488684746,9
2024-09-16 09:44:34.224,419.89980255574727,101
2024-09-16 09:44:34.503,419.8570585218048,95
2024-09-16 09:44:34.565,,103
2024-09-16 09:44:34.600,419.8577818524104,7
2024-09-16 09:44:34.610,419.8805269446433,95
2024-09-16 09:44:34.633,419.8574225822023,97
2024-09-16 09:44:34.672,419.8501200767452,13
2024-09-16 09:44:34.880,419.8480283235684,104
2024-09-16 09:44:34.983,419.8545483749104,98
2024-09-16 09:44:34.991,419.88309005345167,1000
2024-09-16 09:44:35.015,419.79353039017576,15
2024-09-16 09:44:35.058,419.8106525402615,998
2024-09-16 09:44:35.100,419.84162477967817,104
2024-09-16 09:44:35.202,419.81293480622367,13
2024-09-16 09:44:35.208,419.7994025316553,997
2024-09-16 09:44:35.392,419.839156541082,998
2024-09-16 09:44:35.555,419.8201407532728,1005
2024-09-16 09:44:35.557,419.8178029512253,100
2024-09-16 09:44:35.596,419.8215588542983,104
2024-09-16 09:44:35.740,419.8053136503056,101
2024-09-16 09:44:35.831,419.825542331228,12
2024-09-16 09:44:36.207,419.7819701384204,1003
2024-09-16 09:44:36.280,419.812940537347,14
2024-09-16 09:44:36.319,419.7721525031277,101
2024-09-16 09:44:36.332,419.80944024272094,1000
2024-09-16 09:44:36.348,419.7809273012739,7
2024-09-16 09:44:36.382,419.8018251645119,97
2024-09-16 09:44:36.494,419.8054917733201,11
2024-09-16 09:44:36.569,419.7915152920709,5
2024-09-16 09:44:36.571,419.7980651971984,104
2024-09-16 09:44:36.581,419.7886009199033,13
2024-09-16 09:44:36.732,419.8050912637708,1001
2024-09-16 09:44:36.740,419.76343570064455,997
2024-09-16 09:44:36.765,419.8075158449657,10
2024-09-16 09:44:36.778,419.7862347192482,5
2024-09-16 09:44:36.837,419.79253859745256,1000
2024-09-16 09:44:36.854,419.8052706427683,996
2024-09-16 09:44:36.905,419.7986352654098,98
2024-09-16 09:44:37.040,419.7928961269593,99
2024-09-16 09:44:37.045,419.7586448174828,102
2024-09-16 09:44:37.082,419.7138367690119,7
2024-09-16 09:44:37.093,419.7312334164516,105
2024-09-16 09:44:37.151,419.7701209115193,101
2024-09-16 09:44:37.191,419.7433503275226,98
2024-09-16 09:44:37.228,419.7229242279799,10
2024-09-16 09:44:37.308,419.7913953712224,13
2024-09-16 09:44:37.318,419.8039115050121,97
2024-09-16 09:44:37.390,419.7286020796303,1005
2024-09-16 09:44:37.455,419.7460092275171,6
2024-09-16 09:44:37.455,419.75489318053445,1005
2024-09-16 09:44:37.456,419.77014652137416,104
2024-09-16 09:44:37.461,419.7410504579327,11
2024-09-16 09:44:37.470,419.69089731546353,997
2024-09-16 09:44:37.496,419.7076064802857,13
2024-09-16 09:44:37.584,419.7057392812872,995
2024-09-16 09:44:37.639,419.7376174451911,1002
2024-09-16 09:44:37.665,419.7951327559254,1000
2024-09-16 09:44:37.714,419.78023476884965,1004
2024-09-16 09:44:37.741,419.7812968595227,101
2024-09-16 09:44:37.747,419.7233396174179,100
2024-09-16 09:44:37.848,419.78599738462685,995
2024-09-16 09:44:37.852,419.7954573338668,12
2024-09-16 09:44:37.879,419.7521412493251,103
2024-09-16 09:44:37.895,419.7989564962381,7
2024-09-16 09:44:37.996,419.7928373633918,1000
2024-09-16 09:44:38.100,419.66567650926686,104
2024-09-16 09:44:38.162,419.7163630480069,995
2024-09-16 09:44:38.196,419.6864897700989,103
2024-09-16 09:44:38.207,419.73770306150647,999
2024-09-16 09:44:38.234,419.6738640106304,98
2024-09-16 09:44:38.244,419.7113918051609,996
2024-09-16 09:44:38.247,419.71833339120167,5
2024-09-16 09:44:38.262,419.7069408959514,6
