Timestamp,Price,Size
2024-09-20 12:43:04.085,427.3469210212466,104
2024-09-20 12:43:04.126,427.360495313392,998
2024-09-20 12:43:04.183,427.3285231922739,995
2024-09-20 12:43:04.429,427.33847638396736,6
2024-09-20 12:43:04.459,427.3591258420765,97
2024-09-20 12:43:04.521,427.3498723958161,6
2024-09-20 12:43:04.534,427.3442980215343,101
2024-09-20 12:43:04.541,427.38467280202144,996
2024-09-20 12:43:04.563,427.3372926120664,6
2024-09-20 12:43:04.649,427.3467241387695,12
2024-09-20 12:43:04.650,-427.34445726239625,1005
2024-09-20 12:43:04.685,427.3399937109184,99
2024-09-20 12:43:04.754,427.3969569192587,998
2024-09-20 12:43:04.757,427.3575540234697,8
2024-09-20 12:43:04.783,427.35833790666027,14
2024-09-20 12:43:04.840,427.3593847841992,995
2024-09-20 12:43:04.864,427.3512959437847,998
2024-09-20 12:43:04.989,427.36353490366986,1000
2024-09-20 12:43:05.632,427.389741208956,1002
2024-09-20 12:43:05.784,427.4110193384171,1005
2024-09-20 12:43:05.979,42.74068231158208,97
2024-09-20 12:43:06.213,427.38703579123273,11
2024-09-20 12:43:07.397,427.37126726518136,997
2024-09-20 12:43:08.016,427.3673395050631,998
2024-09-20 12:43:09.025,427.3283534556527,1002
2024-09-20 12:43:09.096,427.349220792358,1001
2024-09-20 12:43:09.225,427.3337971239089,96
2024-09-20 12:43:09.251,427.3353008879278,100
2024-09-20 12:43:09.269,,995
2024-09-20 12:43:09.288,427.3414178819175,11
2024-09-20 12:43:09.294,427.3227761239576,97
2024-09-20 12:43:09.294,427.3583382077404,12
2024-09-20 12:43:09.388,427.3355209018497,95
2024-09-20 12:43:09.392,427.35151870200576,12
2024-09-20 12:43:09.395,427.3248062553896,105
2024-09-20 12:43:09.395,427.34164992384007,997
2024-09-20 12:43:09.398,427.3291940643181,1000
2024-09-20 12:43:09.481,427.3591822162508,12
2024-09-20 12:43:09.503,427.3522115305999,96
2024-09-20 12:43:09.523,427.323481018778,97
2024-09-20 12:43:09.650,427.3409603620703,95
2024-09-20 12:43:09.731,427.343395749878,105
2024-09-20 12:43:09.733,427.3686816001997,1005
2024-09-20 12:43:09.753,427.3296180594561,98
2024-09-20 12:43:09.759,427.3496912518916,99
2024-09-20 12:43:09.952,427.3696127032413,101
2024-09-20 12:43:09.971,427.3211452421724,10
2024-09-20 12:43:10.529,427.3459585617696,1001
2024-09-20 12:43:11.246,427.3230859584261,998
2024-09-20 12:43:11.274,427.329674456842,7
2024-09-20 12:43:11.364,427.30773350207954,1000
2024-09-20 12:43:11.409,427.3199230887425,97
2024-09-20 12:43:11.805,427.3001719227769,8
2024-09-20 12:43:11.810,427.31641559622096,11
2024-09-20 12:43:11.834,427.30838920537775,998
2024-09-20 12:43:11.849,427.3127982243327,99
2024-09-20 12:43:12.105,427.3481014753814,1005
2024-09-20 12:43:12.147,427.3475030812268,100
2024-09-20 12:43:12.167,427.3328673298059,104
2024-09-20 12:43:12.177,427.3417178355692,95
2024-09-20 12:43:12.221,427.3345793677109,13
2024-09-20 12:43:12.249,-427.339947074114,101
2024-09-20 12:43:12.272,427.3449017902709,1004
2024-09-20 12:43:12.404,427.34074924268754,102
2024-09-20 12:43:12.488,427.3547221690426,1002
2024-09-20 12:43:12.489,427.33049244842834,1003
2024-09-20 12:43:12.492,427.3393381424784,12
2024-09-20 12:43:12.493,427.3378276134693,102
2024-09-20 12:43:12.507,427.3160630781434,997
2024-09-20 12:43:12.534,427.2928560773746,9
2024-09-20 12:43:12.610,427.325287847931,7
2024-09-20 12:43:12.656,427.2994296982063,103
2024-09-20 12:43:12.679,427.3092810456413,1000
2024-09-20 12:43:12.706,427.3414227729868,11
2024-09-20 12:43:12.730,427.3148424723102,15
2024-09-20 12:43:12.740,427.2958296058531,1000
2024-09-20 12:43:12.744,427.3451433739245,105
2024-09-20 12:43:12.761,427.3151544983317,997
2024-09-20 12:43:12.803,427.34709567975824,6
2024-09-20 12:43:12.963,427.30694755794855,996
2024-09-20 12:43:12.972,427.3267519391055,101
2024-09-20 12:43:12.977,427.28373777097886,8
2024-09-20 12:43:12.990,427.2876796102004,997
2024-09-20 12:43:12.991,427.34790620373366,995
2024-09-20 12:43:13.129,427.2648452323636,7
2024-09-20 12:43:13.209,427.3508234071472,998
2024-09-20 12:43:13.237,427.33301057449466,12
2024-09-20 12:43:13.326,427.3575899410189,15
2024-09-20 12:43:13.392,427.3555947910703,102
2024-09-20 12:43:13.659,427.3302984319176,97
2024-09-20 12:43:13.863,427.3620828205932,102
2024-09-20 12:43:13.876,427.2656028362648,1000
2024-09-20 12:43:13.890,427.3697509054169,96
2024-09-20 12:43:13.987,427.3598466764437,1000
2024-09-20 12:43:14.007,427.2597711470557,102
2024-09-20 12:43:14.011,427.2558214975138,96
2024-09-20 12:43:14.115,427.2683380734372,1005
2024-09-20 12:43:14.275,427.2502302250732,96
2024-09-20 12:43:14.350,427.2411941557488,102
2024-09-20 12:43:14.363,427.27700143980337,995
2024-09-20 12:43:14.379,427.2896109739232,15
2024-09-20 12:43:14.417,427.26687316367673,10
2024-09-20 12:43:14.436,427.2707590670743,101
2024-09-20 12:43:14.459,427.2744001654139,97
2024-09-20 12:43:14.463,427.2796286061877,12
2024-09-20 12:43:14.625,427.2886975967374,102
2024-09-20 12:43:14.747,427.2941769649457,998
2024-09-20 12:43:14.762,427.2777400107915,100
2024-09-20 12:43:14.843,427.2617028807983,15
2024-09-20 12:43:14.854,427.2216662512635,1002
2024-09-20 12:43:14.874,427.2482174604121,12
2024-09-20 12:43:14.929,427.2553341505888,101
2024-09-20 12:43:14.989,427.2727793766717,995
2024-09-20 12:43:15.043,427.28543196563663,1004
2024-09-20 12:43:15.054,427.3133361598829,12
2024-09-20 12:43:15.081,427.3110796665874,9
2024-09-20 12:43:15.091,427.3271801720334,12
2024-09-20 12:43:15.103,427.3199678067789,99
2024-09-20 12:43:15.153,427.2797878104528,1004
2024-09-20 12:43:15.188,427.2778182868865,15
2024-09-20 12:43:15.287,427.296421613014,8
2024-09-20 12:43:15.305,427.3160302378743,101
2024-09-20 12:43:15.325,427.2888984052139,99
2024-09-20 12:43:15.555,427.32667275955737,6
2024-09-20 12:43:15.620,427.3023898199146,100
2024-09-20 12:43:15.623,427.3077775556703,104
2024-09-20 12:43:15.634,427.28806547217374,104
2024-09-20 12:43:15.652,427.2797458287008,96
2024-09-20 12:43:15.713,427.31849557639487,96
2024-09-20 12:43:15.736,427.3176775584695,100
2024-09-20 12:43:15.741,427.3011329318824,96
2024-09-20 12:43:15.835,427.2772456094918,1004
2024-09-20 12:43:15.849,427.3048712372227,997
2024-09-20 12:43:15.877,427.29828135823766,15
2024-09-20 12:43:15.882,427.28921125551255,999
2024-09-20 12:43:15.902,427.33588353838513,97
2024-09-20 12:43:15.928,427.30073858454966,998
2024-09-20 12:43:15.943,427.30049789239735,996
2024-09-20 12:43:15.947,427.3026953900812,10
2024-09-20 12:43:16.028,427.3182848711848,104
2024-09-20 12:43:16.048,427.29900056379904,9
2024-09-20 12:43:16.056,427.3206261082841,996
2024-09-20 12:43:16.079,427.31200882516447,99
2024-09-20 12:43:16.163,427.2840822846852,102
2024-09-20 12:43:16.172,427.30272112800185,999
2024-09-20 12:43:16.216,427.280953347543,6
2024-09-20 12:43:16.226,427.3182428293872,997
2024-09-20 12:43:16.287,427.2599825522348,997
2024-09-20 12:43:16.323,427.3047368528989,8
2024-09-20 12:43:16.408,42.729061648759256,995
2024-09-20 12:43:16.456,427.3110694229941,95
2024-09-20 12:43:16.468,427.2880686228778,999
2024-09-20 12:43:16.621,427.2886621477692,15
2024-09-20 12:43:16.671,427.29088984539374,104
2024-09-20 12:43:16.707,427.29712353183714,1003
2024-09-20 12:43:16.720,427.2610379884805,1003
2024-09-20 12:43:16.730,427.30625382018593,5
2024-09-20 12:43:16.807,427.3252840715483,9
2024-09-20 12:43:16.894,427.2632969891831,97
2024-09-20 12:43:16.950,427.3080000983479,96
2024-09-20 12:43:17.015,427.3437101169194,8
2024-09-20 12:43:17.026,427.35731273736894,97
2024-09-20 12:43:17.028,427.33246182608616,97
2024-09-20 12:43:17.058,427.3732321868201,12
2024-09-20 12:43:17.079,427.3847509226284,96
2024-09-20 12:43:17.112,427.2658543712975,1002
2024-09-20 12:43:17.154,427.29406770086047,102
2024-09-20 12:43:17.193,427.303638366736,15
2024-09-20 12:43:17.312,427.3126315783662,1002
2024-09-20 12:43:17.336,427.36847176046473,8
2024-09-20 12:43:17.341,427.3322341875256,1001
2024-09-20 12:43:17.573,427.30507053626894,101
2024-09-20 12:43:17.634,427.324821596218,14
2024-09-20 12:43:17.713,427.3263231268124,13
2024-09-20 12:43:17.764,427.3217949923592,7
2024-09-20 12:43:17.829,427.41839699847407,8
2024-09-20 12:43:17.856,427.3307749253792,104
2024-09-20 12:43:17.955,427.4029825299214,1003
2024-09-20 12:43:17.977,427.3909018264407,5
2024-09-20 12:43:18.009,427.38469982709626,1002
2024-09-20 12:43:18.028,427.3706591989583,1002
2024-09-20 12:43:18.070,427.38557958753006,100
2024-09-20 12:43:18.145,427.416501905678,7
2024-09-20 12:43:18.287,427.438923984031,997
2024-09-20 12:43:18.318,427.3518838097724,97
2024-09-20 12:43:18.341,427.39524342154914,12
2024-09-20 12:43:18.487,427.36752399147775,1001
2024-09-20 12:43:18.532,427.35761883043705,10
2024-09-20 12:43:18.536,427.3310213937944,8
2024-09-20 12:43:18.671,427.3899761584092,998
2024-09-20 12:43:18.763,427.4188592622957,8
2024-09-20 12:43:18.778,427.406245151001,15
2024-09-20 12:43:18.832,427.36096100113326,105
2024-09-20 12:43:18.882,427.42021330439377,9
2024-09-20 12:43:18.896,427.39774778886857,996
2024-09-20 12:43:18.996,427.3960539577646,1000
2024-09-20 12:43:19.457,427.2990624338909,99
2024-09-20 12:43:19.555,427.3182992969979,11
2024-09-20 12:43:20.027,427.2752821399884,1000
2024-09-20 12:43:20.139,427.2474223545965,98
2024-09-20 12:43:20.142,427.2639544177638,10
2024-09-20 12:43:20.176,427.2821389641128,5
2024-09-20 12:43:20.233,427.2774058699792,1002
2024-09-20 12:43:20.249,427.2710920269304,9
2024-09-20 12:43:20.330,427.3040261336513,996
2024-09-20 12:43:20.412,427.266129801384,997
2024-09-20 12:43:20.418,427.27528670177065,7
2024-09-20 12:43:20.461,427.2870558805419,98
2024-09-20 12:43:20.489,427.3159024861545,7
2024-09-20 12:43:20.498,427.27373215577256,12
2024-09-20 12:43:20.502,427.2777205406306,103
2024-09-20 12:43:20.509,427.2750242069247,999
2024-09-20 12:43:20.531,427.2821049695194,97
2024-09-20 12:43:20.564,427.2893411742077,98
2024-09-20 12:43:20.565,427.2880319993253,996
2024-09-20 12:43:20.575,427.27137872756725,7
2024-09-20 12:43:20.666,427.2919452721734,97
2024-09-20 12:43:20.688,427.2382091040254,104
2024-09-20 12:43:20.716,427.2787756990971,5
2024-09-20 12:43:20.739,-427.2634253473471,5
2024-09-20 12:43:20.748,427.2716674048731,1004
2024-09-20 12:43:20.771,427.2858482092415,99
2024-09-20 12:43:20.841,427.2578960254161,8
2024-09-20 12:43:20.841,427.29665694743545,1001
2024-09-20 12:43:20.860,427.2650855777942,98
2024-09-20 12:43:20.868,427.28355829844537,97
2024-09-20 12:43:20.888,427.2650406335383,101
2024-09-20 12:43:21.017,427.2451190390959,9
2024-09-20 12:43:21.027,427.2322026642717,1005
2024-09-20 12:43:21.146,427.25494353776566,101
2024-09-20 12:43:21.163,427.2441126578042,7
2024-09-20 12:43:21.182,427.2575618322269,97
2024-09-20 12:43:21.191,427.29242915345066,996
2024-09-20 12:43:21.236,427.258525493835,96
2024-09-20 12:43:21.390,427.2676060997915,99
2024-09-20 12:43:21.438,427.2417505379847,8
2024-09-20 12:43:21.532,427.2486032814803,98
2024-09-20 12:43:21.598,427.3024479022436,1002
2024-09-20 12:43:21.662,427.24877001641823,101
2024-09-20 12:43:21.724,427.2534920853742,13
2024-09-20 12:43:21.757,427.3206677963431,1002
2024-09-20 12:43:21.854,427.3198080406569,996
2024-09-20 12:43:21.893,427.2635926991973,95
2024-09-20 12:43:21.900,427.2751630926255,997
2024-09-20 12:43:22.019,427.3311352588974,999
2024-09-20 12:43:22.060,427.37814076508016,97
2024-09-20 12:43:22.116,427.3466138995498,105
2024-09-20 12:43:22.209,427.2615355061728,15
2024-09-20 12:43:22.212,427.34434701319816,999
2024-09-20 12:43:22.321,427.339038707624,100
2024-09-20 12:43:22.326,427.3287544299828,8
2024-09-20 12:43:22.424,427.3403123487674,105
2024-09-20 12:43:22.436,427.34740010469136,1001
2024-09-20 12:43:22.454,427.2733339355515,104
2024-09-20 12:43:22.455,427.2535604510136,10
2024-09-20 12:43:22.475,427.3471711787439,997
2024-09-20 12:43:22.476,427.3276605543196,98
2024-09-20 12:43:22.477,427.3183932437552,96
2024-09-20 12:43:22.501,42.733783688078674,103
2024-09-20 12:43:22.547,427.3284099181992,10
2024-09-20 12:43:22.612,42.72416272198884,100
2024-09-20 12:43:22.615,427.2721599882886,1002
2024-09-20 12:43:22.675,427.32727227241423,101
2024-09-20 12:43:22.721,427.3329445559338,104
2024-09-20 12:43:22.722,427.3542699744469,12
2024-09-20 12:43:22.743,-427.3492342179118,996
2024-09-20 12:43:22.769,427.26184979415626,996
2024-09-20 12:43:22.817,427.259908870051,100
2024-09-20 12:43:22.820,427.3666642555046,12
2024-09-20 12:43:22.875,427.3563115627699,999
2024-09-20 12:43:22.881,427.2777988025501,1003
2024-09-20 12:43:22.896,427.3442408085569,101
2024-09-20 12:43:22.954,427.25017951308746,98
2024-09-20 12:43:22.997,427.311908500704,14
2024-09-20 12:43:23.008,427.3422087492944,997
2024-09-20 12:43:23.153,427.3702970949406,100
2024-09-20 12:43:23.234,,96
2024-09-20 12:43:23.299,427.3485407166004,6
2024-09-20 12:43:23.302,427.3289686432573,104
2024-09-20 12:43:23.340,427.3540289273913,15
2024-09-20 12:43:23.348,427.3393571535481,5
2024-09-20 12:43:23.351,427.34577790402057,12
2024-09-20 12:43:23.456,427.3339197025412,99
2024-09-20 12:43:23.486,427.3744997815385,9
2024-09-20 12:43:23.608,427.3215025806846,13
2024-09-20 12:43:23.718,427.3750658652893,1005
2024-09-20 12:43:23.808,427.3457373996207,102
2024-09-20 12:43:23.847,427.3511248587565,996
2024-09-20 12:43:23.991,427.3551541635821,1005
2024-09-20 12:43:24.439,427.334162229144,12
2024-09-20 12:43:24.475,427.3401551066491,105
2024-09-20 12:43:24.505,427.3495467305337,12
2024-09-20 12:43:24.505,427.3451556682156,100
2024-09-20 12:43:24.538,427.3408367562952,96
2024-09-20 12:43:24.619,427.3402329283151,11
2024-09-20 12:43:24.647,427.33782359355337,7
2024-09-20 12:43:24.847,427.32847535299135,5
2024-09-20 12:43:24.906,427.3169581400225,12
2024-09-20 12:43:24.988,427.3266440068055,1000
2024-09-20 12:43:25.080,427.3360733955776,100
2024-09-20 12:43:25.086,427.3534297399165,100
2024-09-20 12:43:25.140,427.3416105041083,5
2024-09-20 12:43:25.160,427.3542269313221,995
2024-09-20 12:43:25.160,427.3322880729017,96
2024-09-20 12:43:25.267,427.3379366614931,996
2024-09-20 12:43:25.298,427.3530011261194,97
2024-09-20 12:43:25.314,427.30513667325,95
2024-09-20 12:43:25.323,427.3228218856028,97
2024-09-20 12:43:25.358,427.3622163398669,6
2024-09-20 12:43:25.459,427.3460202102942,6
2024-09-20 12:43:25.481,427.37781652870825,1001
2024-09-20 12:43:25.513,427.324488259465,14
2024-09-20 12:43:25.525,427.3602362575051,999
2024-09-20 12:43:25.563,427.3518115672449,5
2024-09-20 12:43:25.579,427.3298231415985,6
2024-09-20 12:43:25.654,427.3441664807313,104
2024-09-20 12:43:25.657,427.34257816517015,104
2024-09-20 12:43:25.704,427.35817484434887,995
2024-09-20 12:43:25.730,427.35391791606,9
2024-09-20 12:43:25.756,427.3349715724814,95
2024-09-20 12:43:25.788,427.3721792912152,100
2024-09-20 12:43:25.815,427.35396230517847,97
2024-09-20 12:43:25.847,427.3547941193328,1000
2024-09-20 12:43:25.850,427.364447912725,11
2024-09-20 12:43:25.939,427.3093751491769,6
2024-09-20 12:43:26.005,427.40156235131,1004
2024-09-20 12:43:26.227,427.3951667838997,13
2024-09-20 12:43:26.245,427.4141393239704,7
2024-09-20 12:43:26.255,427.358126440834,9
2024-09-20 12:43:26.269,427.3798651969752,12
2024-09-20 12:43:26.284,427.349122295044,1000
2024-09-20 12:43:26.483,427.3987513913539,96
2024-09-20 12:43:26.498,427.4072793663453,10
2024-09-20 12:43:26.514,427.3951603525817,11
2024-09-20 12:43:26.532,427.4080616536188,100
2024-09-20 12:43:26.579,427.34389327491766,105
2024-09-20 12:43:26.617,427.3487793747272,1001
2024-09-20 12:43:26.636,427.3874400064128,996
2024-09-20 12:43:26.673,427.3966701759492,104
2024-09-20 12:43:26.697,427.36637657550136,11
2024-09-20 12:43:26.718,427.3813757790157,101
2024-09-20 12:43:26.754,427.3882665275456,100
2024-09-20 12:43:26.801,427.3892410489862,1003
2024-09-20 12:43:26.849,427.3944208853972,9
2024-09-20 12:43:26.859,427.3785109183325,999
2024-09-20 12:43:26.908,,12
2024-09-20 12:43:26.915,427.3968978667132,5
2024-09-20 12:43:26.945,427.33901216575725,995
2024-09-20 12:43:26.983,427.377348304106,97
2024-09-20 12:43:26.995,427.34371127120295,6
2024-09-20 12:43:27.034,427.3752967160341,104
2024-09-20 12:43:27.120,427.36490333304334,11
2024-09-20 12:43:27.180,427.3542236377314,1002
2024-09-20 12:43:27.226,427.3921834597992,13
2024-09-20 12:43:27.267,427.3805858969487,15
2024-09-20 12:43:27.273,427.4115796201759,99
2024-09-20 12:43:27.479,427.39442705698974,6
2024-09-20 12:43:27.552,427.36590666460194,95
2024-09-20 12:43:27.589,427.3853279856882,96
2024-09-20 12:43:27.605,427.3848528919932,11
2024-09-20 12:43:27.639,427.39353441934935,101
2024-09-20 12:43:27.643,427.389858281477,102
2024-09-20 12:43:27.661,427.38913377124015,100
2024-09-20 12:43:27.662,427.38962044042046,97
2024-09-20 12:43:27.666,427.42950624955336,995
2024-09-20 12:43:27.747,427.399207195706,1002
2024-09-20 12:43:27.749,427.38750339850594,104
2024-09-20 12:43:27.787,427.39887886336345,99
2024-09-20 12:43:27.789,427.3862207657082,1003
2024-09-20 12:43:27.806,427.4107655277877,1004
2024-09-20 12:43:27.896,427.415342962193,100
2024-09-20 12:43:27.956,427.43578381138553,14
2024-09-20 12:43:27.989,427.4383174410533,100
2024-09-20 12:43:28.013,427.4677606570112,1002
2024-09-20 12:43:28.116,427.4908334492901,1005
2024-09-20 12:43:28.136,427.4733105629905,5
2024-09-20 12:43:28.146,427.4495817859011,1004
2024-09-20 12:43:28.258,427.4623721758398,96
2024-09-20 12:43:28.259,427.453591185163,97
2024-09-20 12:43:28.278,427.4432033150948,6
2024-09-20 12:43:28.281,427.4493263696894,6
2024-09-20 12:43:28.308,427.4487738185965,12
2024-09-20 12:43:28.345,-427.4815463762565,9
2024-09-20 12:43:28.362,427.4615367716429,13
2024-09-20 12:43:28.464,427.443026774639,10
2024-09-20 12:43:28.516,427.4562953210401,11
2024-09-20 12:43:28.563,427.45428240151057,98
2024-09-20 12:43:28.597,427.4674639761239,100
2024-09-20 12:43:28.649,427.4720469557613,1002
2024-09-20 12:43:28.783,427.46234557195794,98
2024-09-20 12:43:28.798,427.4532119020437,996
2024-09-20 12:43:28.833,427.43559647700994,1000
2024-09-20 12:43:28.902,427.45535516009153,999
2024-09-20 12:43:28.941,427.4387157735789,102
2024-09-20 12:43:28.949,427.4450690833144,98
2024-09-20 12:43:28.981,427.4493999377065,101
2024-09-20 12:43:29.019,427.4041165991769,995
2024-09-20 12:43:29.253,427.3924348914926,998
2024-09-20 12:43:29.260,427.4246434867845,1004
2024-09-20 12:43:29.264,427.4341949381876,105
2024-09-20 12:43:29.270,427.41179244390895,102
2024-09-20 12:43:29.321,427.4423741692145,1005
2024-09-20 12:43:29.394,427.3969340064933,1000
2024-09-20 12:43:29.534,427.3915419439797,99
2024-09-20 12:43:29.708,427.4162699379959,15
2024-09-20 12:43:29.737,427.3842913438253,996
2024-09-20 12:43:29.818,427.4001747863686,1005
2024-09-20 12:43:29.840,427.3649438424007,1005
2024-09-20 12:43:29.969,427.37180370923,996
2024-09-20 12:43:29.984,427.3882407488392,12
2024-09-20 12:43:30.001,427.3838091295734,996
2024-09-20 12:43:30.053,427.3939400960427,998
2024-09-20 12:43:30.076,427.3681004930956,998
2024-09-20 12:43:30.096,427.40861157013774,95
2024-09-20 12:43:30.134,427.4070275453464,13
2024-09-20 12:43:30.156,427.3784341196936,997
2024-09-20 12:43:30.199,427.3965933385458,8
2024-09-20 12:43:30.210,427.4314065989772,995
2024-09-20 12:43:30.220,427.3873738998477,998
2024-09-20 12:43:30.297,427.3685843335671,101
2024-09-20 12:43:30.460,427.4030870989255,13
2024-09-20 12:43:30.505,427.4058520573546,104
2024-09-20 12:43:30.573,427.4103612467794,95
2024-09-20 12:43:30.591,427.4090565455189,15
2024-09-20 12:43:30.734,427.3909778079358,100
2024-09-20 12:43:30.775,427.3956763944304,103
2024-09-20 12:43:30.801,427.41122919242224,9
2024-09-20 12:43:30.872,427.38627599784655,998
2024-09-20 12:43:30.934,427.4032601513649,1003
2024-09-20 12:43:30.990,427.3963117677069,99
2024-09-20 12:43:31.095,427.44899209663,101
2024-09-20 12:43:31.212,427.4345620951096,14
2024-09-20 12:43:31.213,427.4417618209412,105
2024-09-20 12:43:31.273,427.4396510519616,101
2024-09-20 12:43:31.320,427.4416888635041,995
2024-09-20 12:43:31.513,427.426237632336,102
2024-09-20 12:43:31.606,427.4256396193133,1005
2024-09-20 12:43:31.842,427.4345453460584,100
2024-09-20 12:43:31.916,427.43659795890494,104
2024-09-20 12:43:31.968,427.4453209533663,997
2024-09-20 12:43:32.009,427.42836138639336,15
2024-09-20 12:43:32.099,427.4641199239466,11
2024-09-20 12:43:32.108,427.4575897398887,102
2024-09-20 12:43:32.153,-427.4837308505898,105
2024-09-20 12:43:32.184,427.4402703867584,9
2024-09-20 12:43:32.191,427.4325019225385,8
2024-09-20 12:43:32.207,427.4666423324364,1003
2024-09-20 12:43:32.249,427.445371672104,104
2024-09-20 12:43:32.330,427.4490351800203,104
2024-09-20 12:43:32.330,427.4130636297699,1005
2024-09-20 12:43:32.381,427.4721376352055,1004
2024-09-20 12:43:32.406,427.4599201842496,7
2024-09-20 12:43:32.425,427.4611266888308,98
2024-09-20 12:43:32.435,42.74633614365804,1002
2024-09-20 12:43:32.496,427.3982652908218,98
2024-09-20 12:43:32.528,427.42298048490426,998
2024-09-20 12:43:32.562,427.4118924580024,104
2024-09-20 12:43:32.611,427.460296286522,1000
2024-09-20 12:43:32.614,427.44489234429017,105
2024-09-20 12:43:32.660,427.4931463398247,10
2024-09-20 12:43:32.765,427.45697889270974,7
2024-09-20 12:43:32.814,427.4157220776856,13
2024-09-20 12:43:32.896,427.450065689425,14
2024-09-20 12:43:32.950,427.482344750473,100
2024-09-20 12:43:32.957,427.4679041239031,5
2024-09-20 12:43:32.961,427.4820508275831,102
