Timestamp,Price,Size
2024-09-16 10:43:04.949,416.9607316935349,97
2024-09-16 10:43:04.966,416.9200395819,5
2024-09-16 10:43:05.137,416.94683798119365,1002
2024-09-16 10:43:05.842,416.9531267106428,15
2024-09-16 10:43:05.888,416.9481210150565,100
2024-09-16 10:43:05.974,416.94675810031634,102
2024-09-16 10:43:06.023,416.9612070203416,9
2024-09-16 10:43:06.072,416.96636360091,99
2024-09-16 10:43:06.075,416.9744392709241,100
2024-09-16 10:43:06.108,416.9722105475007,999
2024-09-16 10:43:06.124,416.968536134534,10
2024-09-16 10:43:06.137,416.9684885225657,999
2024-09-16 10:43:06.195,416.93552698439015,1002
2024-09-16 10:43:06.241,416.97797032675066,102
2024-09-16 10:43:06.325,416.961374772475,996
2024-09-16 10:43:06.332,416.9519637236739,97
2024-09-16 10:43:06.580,416.9598919733549,102
2024-09-16 10:43:06.593,416.942638360175,9
2024-09-16 10:43:06.698,416.9757008878904,15
2024-09-16 10:43:06.747,416.9699625036828,995
2024-09-16 10:43:06.785,416.9627915341617,105
2024-09-16 10:43:06.847,416.9553632966201,12
2024-09-16 10:43:06.914,416.9799677393332,95
2024-09-16 10:43:06.927,,1003
2024-09-16 10:43:06.986,416.9679746262172,12
2024-09-16 10:43:07.001,416.9910696896793,95
2024-09-16 10:43:07.010,416.9320254120116,103
2024-09-16 10:43:07.029,416.9434756901645,996
2024-09-16 10:43:07.088,416.89553054317736,999
2024-09-16 10:43:07.148,416.9709248708121,1003
2024-09-16 10:43:07.208,416.970916094644,99
2024-09-16 10:43:07.242,416.9532858457769,100
2024-09-16 10:43:07.253,416.9578144606236,101
2024-09-16 10:43:07.310,416.9408452806695,99
2024-09-16 10:43:07.312,416.9831316533698,10
2024-09-16 10:43:07.418,416.9219997121784,6
2024-09-16 10:43:07.468,416.98048751431287,1001
2024-09-16 10:43:07.536,416.9213070775307,995
2024-09-16 10:43:07.566,417.0126589982016,997
2024-09-16 10:43:07.635,416.9855851036939,96
2024-09-16 10:43:07.645,416.9953520661817,104
2024-09-16 10:43:07.773,417.0022600760513,1005
2024-09-16 10:43:07.786,416.96418776354335,10
2024-09-16 10:43:07.816,417.0007006897792,1005
2024-09-16 10:43:07.881,416.93473531619264,95
2024-09-16 10:43:07.882,416.8965874160696,10
2024-09-16 10:43:07.933,416.9650452886781,95
2024-09-16 10:43:07.951,416.9840025045544,97
2024-09-16 10:43:07.968,416.9008666654242,103
2024-09-16 10:43:08.085,416.9219785129745,14
2024-09-16 10:43:08.126,416.9278448808852,104
2024-09-16 10:43:08.137,416.9395018592417,98
2024-09-16 10:43:08.143,416.9546762180089,99
2024-09-16 10:43:08.202,416.948265975885,14
2024-09-16 10:43:08.272,416.9680180648441,102
2024-09-16 10:43:08.279,416.94308378200304,102
2024-09-16 10:43:08.440,416.9703787771896,103
2024-09-16 10:43:08.449,416.93678815431065,997
2024-09-16 10:43:08.480,416.9537694619104,8
2024-09-16 10:43:08.613,416.9334441557472,10
2024-09-16 10:43:08.636,416.9539318911365,1003
2024-09-16 10:43:08.647,416.8880234305041,1003
2024-09-16 10:43:08.660,416.9368075895164,101
2024-09-16 10:43:08.685,416.954713308265,103
2024-09-16 10:43:08.712,416.963796668713,995
2024-09-16 10:43:08.714,416.9442215493352,13
2024-09-16 10:43:08.718,416.9568848097679,995
2024-09-16 10:43:08.777,416.9629044118354,1002
2024-09-16 10:43:08.784,416.9696070014795,97
2024-09-16 10:43:08.858,416.96552679243496,9
2024-09-16 10:43:08.869,416.91314849863545,1003
2024-09-16 10:43:08.876,416.8799750253618,1000
2024-09-16 10:43:08.931,416.9432071582399,1000
2024-09-16 10:43:08.961,416.9686904272092,996
2024-09-16 10:43:08.970,416.93658331394255,12
2024-09-16 10:43:08.985,416.911982114168,15
2024-09-16 10:43:09.027,416.81255448696334,11
2024-09-16 10:43:09.129,416.85500300322354,996
2024-09-16 10:43:09.145,416.9081167381219,1001
2024-09-16 10:43:09.228,416.8794006601222,1001
2024-09-16 10:43:09.239,416.85785357888005,105
2024-09-16 10:43:09.301,416.8833998198617,1002
2024-09-16 10:43:09.347,416.8314597733007,9
2024-09-16 10:43:09.358,416.8464919895309,1001
2024-09-16 10:43:09.362,416.848801464111,101
2024-09-16 10:43:09.508,416.7896409082672,1003
2024-09-16 10:43:09.538,416.8446085470047,13
2024-09-16 10:43:09.557,416.8588879300544,995
2024-09-16 10:43:09.632,416.8337767014578,999
2024-09-16 10:43:09.756,416.82205470234817,1004
2024-09-16 10:43:09.799,416.9247827540077,996
2024-09-16 10:43:09.881,416.8481842445953,10
2024-09-16 10:43:09.903,416.8502438675388,8
2024-09-16 10:43:10.048,416.7683719638199,12
2024-09-16 10:43:10.508,416.76121494625926,11
2024-09-16 10:43:10.567,416.7804693231927,1002
2024-09-16 10:43:11.003,416.7713081530702,1005
2024-09-16 10:43:11.031,416.6840088147647,13
2024-09-16 10:43:11.088,416.7709993433966,96
2024-09-16 10:43:11.090,416.7394231691233,1005
2024-09-16 10:43:11.106,416.7393722450022,103
2024-09-16 10:43:11.279,416.7561829605184,99
2024-09-16 10:43:11.305,416.7725173100272,998
2024-09-16 10:43:11.349,416.7385763285996,99
2024-09-16 10:43:11.371,416.6702062551816,997
2024-09-16 10:43:11.377,416.75760206627297,8
2024-09-16 10:43:11.545,416.7737322032565,105
2024-09-16 10:43:11.565,416.6637459102072,1001
2024-09-16 10:43:11.666,416.7607203758801,997
2024-09-16 10:43:11.691,416.78789556877854,997
2024-09-16 10:43:11.758,416.77128225328806,1005
2024-09-16 10:43:11.779,416.75535485042445,98
2024-09-16 10:43:11.784,416.7061432870989,7
2024-09-16 10:43:11.824,416.7870127024235,105
2024-09-16 10:43:11.836,416.7499158993992,11
2024-09-16 10:43:11.922,416.7665424681692,5
2024-09-16 10:43:11.931,416.7629865337698,7
2024-09-16 10:43:11.948,416.7244262775317,5
2024-09-16 10:43:12.054,416.6546759026199,102
2024-09-16 10:43:12.315,416.66345467999065,104
2024-09-16 10:43:12.363,416.6583069229469,999
2024-09-16 10:43:12.954,416.6427925215029,1000
2024-09-16 10:43:12.957,416.6472616749988,997
2024-09-16 10:43:12.971,416.6576754775826,10
2024-09-16 10:43:13.046,416.6802424045538,8
2024-09-16 10:43:13.067,416.635296945364,998
2024-09-16 10:43:13.084,416.63871689901225,105
2024-09-16 10:43:13.090,416.63618755531263,12
2024-09-16 10:43:13.155,416.65674218496935,8
2024-09-16 10:43:13.265,416.6548213130245,14
2024-09-16 10:43:13.337,416.6522554613927,997
2024-09-16 10:43:13.364,416.6654698474129,1001
2024-09-16 10:43:13.364,416.6688509633656,6
2024-09-16 10:43:13.379,416.64362695963047,98
2024-09-16 10:43:13.415,416.6481029831515,102
2024-09-16 10:43:13.527,416.6438653771042,102
2024-09-16 10:43:13.591,416.6703127750329,14
2024-09-16 10:43:13.634,416.6507732213938,104
2024-09-16 10:43:13.655,416.6595656493605,104
2024-09-16 10:43:13.692,416.6475379632441,995
2024-09-16 10:43:13.694,416.6401123527288,999
2024-09-16 10:43:13.700,416.6448965451072,103
2024-09-16 10:43:13.707,416.6437890165173,998
2024-09-16 10:43:13.738,416.6655415647694,8
2024-09-16 10:43:13.761,416.6598380886173,102
2024-09-16 10:43:13.790,416.67669419223125,10
2024-09-16 10:43:13.826,416.64105915648776,95
2024-09-16 10:43:13.857,416.6439785014497,1001
2024-09-16 10:43:13.901,416.6270183949855,15
2024-09-16 10:43:14.018,416.6818842205183,995
2024-09-16 10:43:14.036,416.6961429281716,997
2024-09-16 10:43:14.056,416.67379031717616,101
2024-09-16 10:43:14.085,416.68060936715096,9
2024-09-16 10:43:14.086,416.67192853118,97
2024-09-16 10:43:14.096,416.6371074929141,998
2024-09-16 10:43:14.118,416.68165927966254,9
2024-09-16 10:43:14.136,416.6498885145307,999
2024-09-16 10:43:14.163,416.6650121097016,12
2024-09-16 10:43:14.180,416.6257346065691,1001
2024-09-16 10:43:14.184,416.69440156745554,104
2024-09-16 10:43:14.239,416.63759275569487,11
2024-09-16 10:43:14.276,416.698909228916,96
2024-09-16 10:43:14.346,416.6685782956719,100
2024-09-16 10:43:14.433,416.6214697345648,104
2024-09-16 10:43:14.485,416.64039945945393,1004
2024-09-16 10:43:14.559,416.67547108463134,96
2024-09-16 10:43:14.606,416.6590321694775,6
2024-09-16 10:43:14.645,416.6853756461058,1001
2024-09-16 10:43:14.738,416.67225828221353,105
2024-09-16 10:43:14.768,416.6598600943731,998
2024-09-16 10:43:14.788,416.6709130018479,1005
2024-09-16 10:43:14.802,416.6273092451818,7
2024-09-16 10:43:14.806,416.697699206893,101
2024-09-16 10:43:14.826,416.6632678321324,105
2024-09-16 10:43:14.908,416.6780804091863,101
2024-09-16 10:43:14.980,416.6841422365932,1003
2024-09-16 10:43:15.093,416.6851643829668,104
2024-09-16 10:43:15.194,416.6725150985368,6
2024-09-16 10:43:15.339,416.6552471421131,11
2024-09-16 10:43:16.083,416.6252877218624,999
2024-09-16 10:43:16.177,416.639833483183,99
2024-09-16 10:43:16.248,416.6616724299056,105
2024-09-16 10:43:16.277,416.63962974509707,1002
2024-09-16 10:43:16.347,416.64543184148806,15
2024-09-16 10:43:16.374,416.64452246560177,6
2024-09-16 10:43:16.374,416.65158166591993,15
2024-09-16 10:43:16.398,416.6775959085799,15
2024-09-16 10:43:16.404,416.6507760415767,998
2024-09-16 10:43:16.430,416.6182380050637,995
2024-09-16 10:43:16.506,416.6473715599018,1004
2024-09-16 10:43:16.552,416.60676353579896,97
2024-09-16 10:43:16.590,416.6367181009876,96
2024-09-16 10:43:16.602,416.6324927336792,97
2024-09-16 10:43:16.617,416.6313504358834,998
2024-09-16 10:43:16.626,416.6579102932623,95
2024-09-16 10:43:16.708,416.6171710944145,11
2024-09-16 10:43:16.761,416.6482671077405,999
2024-09-16 10:43:16.846,416.5994084073417,95
2024-09-16 10:43:16.917,416.6563015007656,6
2024-09-16 10:43:16.944,416.6600364728478,1002
2024-09-16 10:43:17.087,416.5823078042855,97
2024-09-16 10:43:17.146,416.6246900989242,9
2024-09-16 10:43:17.232,416.5919661010551,104
2024-09-16 10:43:17.378,416.590546668638,11
2024-09-16 10:43:17.460,41.66020466364965,1004
2024-09-16 10:43:17.602,416.6151776417365,13
2024-09-16 10:43:17.649,416.5846348319514,8
2024-09-16 10:43:17.717,416.59785320080016,15
2024-09-16 10:43:17.757,416.61043027192176,1001
2024-09-16 10:43:17.957,416.6304603111778,996
2024-09-16 10:43:17.969,416.5947530746793,1004
2024-09-16 10:43:18.027,416.5439837872155,1003
2024-09-16 10:43:18.320,416.5810896082374,995
2024-09-16 10:43:18.407,416.5152267238822,7
2024-09-16 10:43:18.437,416.555319915141,97
2024-09-16 10:43:18.474,416.5392600349786,10
2024-09-16 10:43:18.480,416.522319268538,996
2024-09-16 10:43:18.554,416.60188081134186,105
2024-09-16 10:43:18.555,416.5557305027467,99
2024-09-16 10:43:18.618,416.5553715655621,7
2024-09-16 10:43:18.647,416.5660722784589,6
2024-09-16 10:43:18.794,416.57004198375984,14
2024-09-16 10:43:18.848,416.54644829543696,7
2024-09-16 10:43:19.192,416.5061402718145,1000
2024-09-16 10:43:19.363,416.5124446053609,99
2024-09-16 10:43:20.001,416.5704735479002,1005
2024-09-16 10:43:20.003,416.5601739984201,14
2024-09-16 10:43:20.124,416.5549550487863,105
2024-09-16 10:43:20.145,416.5591327823295,11
2024-09-16 10:43:20.166,416.5298667702578,8
2024-09-16 10:43:20.188,416.5596247220108,1004
2024-09-16 10:43:20.228,416.5880479616108,8
2024-09-16 10:43:20.263,416.5234166485996,97
2024-09-16 10:43:20.265,416.5361030985064,6
2024-09-16 10:43:20.319,416.5478718811677,102
2024-09-16 10:43:20.363,416.57429302416006,999
2024-09-16 10:43:20.377,416.56566662705313,1004
2024-09-16 10:43:20.423,416.5722441938166,96
2024-09-16 10:43:20.460,416.5138274891538,97
2024-09-16 10:43:20.462,416.5544953038252,96
2024-09-16 10:43:20.492,416.53013212327687,103
2024-09-16 10:43:20.601,416.52383995288267,999
2024-09-16 10:43:20.639,416.5439476082471,101
2024-09-16 10:43:20.718,416.5160536855618,12
2024-09-16 10:43:20.809,416.5686503722071,1003
2024-09-16 10:43:20.878,416.5529320245034,5
2024-09-16 10:43:21.009,416.5893703964303,96
2024-09-16 10:43:21.114,416.6004510019858,98
2024-09-16 10:43:21.204,416.55831798001697,102
2024-09-16 10:43:21.375,416.57525900713983,103
2024-09-16 10:43:21.417,416.5813975266733,7
2024-09-16 10:43:21.428,416.6088215158644,1002
2024-09-16 10:43:21.497,416.6018233269669,995
2024-09-16 10:43:21.599,416.6076850921221,1000
2024-09-16 10:43:21.606,416.59298990543687,14
2024-09-16 10:43:21.666,416.6035750496489,98
2024-09-16 10:43:21.730,416.59064951561726,11
2024-09-16 10:43:22.210,416.55313425358514,99
2024-09-16 10:43:23.003,416.5607785175031,6
2024-09-16 10:43:23.021,,100
2024-09-16 10:43:23.028,416.5508727356577,96
2024-09-16 10:43:23.030,416.55228362686086,14
2024-09-16 10:43:23.066,416.56203703379686,6
2024-09-16 10:43:23.103,416.5215619460015,1002
2024-09-16 10:43:23.136,416.5464659340044,11
2024-09-16 10:43:23.171,416.52873441281264,1000
2024-09-16 10:43:23.368,416.5050839605808,99
2024-09-16 10:43:23.372,416.5544663922877,7
2024-09-16 10:43:23.395,416.5296033630984,996
2024-09-16 10:43:23.443,416.5428153156294,998
2024-09-16 10:43:23.449,416.5287303938136,104
2024-09-16 10:43:23.514,416.5238936166441,96
2024-09-16 10:43:23.533,416.5178777772387,12
2024-09-16 10:43:23.635,416.52303619643214,12
2024-09-16 10:43:23.668,416.5501751288711,996
2024-09-16 10:43:23.701,416.5440344005798,5
2024-09-16 10:43:23.782,416.5055722483494,1002
2024-09-16 10:43:23.804,416.5236981555452,1003
2024-09-16 10:43:23.849,416.5429750576724,99
2024-09-16 10:43:23.875,416.53547859113087,98
2024-09-16 10:43:23.930,416.52189645399307,99
2024-09-16 10:43:24.504,416.5092058070483,101
2024-09-16 10:43:25.159,416.5273968979576,995
2024-09-16 10:43:25.159,416.5171130876475,101
2024-09-16 10:43:25.162,416.5391632984519,98
2024-09-16 10:43:25.175,416.55066823062106,100
2024-09-16 10:43:25.191,416.5288690655327,5
2024-09-16 10:43:25.216,416.5064582128247,102
2024-09-16 10:43:25.354,416.5450017398808,102
2024-09-16 10:43:25.360,416.5206512174455,997
2024-09-16 10:43:25.360,416.507724195379,1003
2024-09-16 10:43:25.437,416.5331376182476,996
2024-09-16 10:43:25.520,416.5241857753752,5
2024-09-16 10:43:25.605,416.5350850235628,103
2024-09-16 10:43:25.639,416.5133881310122,1000
2024-09-16 10:43:25.680,416.5339250199341,6
2024-09-16 10:43:25.713,416.5370867314292,96
2024-09-16 10:43:25.744,416.5168743943922,1003
2024-09-16 10:43:25.747,416.5346075597473,997
2024-09-16 10:43:25.764,416.5085735489794,996
2024-09-16 10:43:25.820,416.5387490974569,15
2024-09-16 10:43:25.825,,999
2024-09-16 10:43:25.834,416.5048793377992,1004
2024-09-16 10:43:25.857,416.50078989652303,996
2024-09-16 10:43:25.950,416.537862089102,8
2024-09-16 10:43:25.954,416.5291115639202,12
2024-09-16 10:43:25.959,416.5484165593094,98
2024-09-16 10:43:26.080,416.59307358592525,99
2024-09-16 10:43:26.128,416.52817977535847,999
2024-09-16 10:43:26.221,416.5251571511601,99
2024-09-16 10:43:26.247,,13
2024-09-16 10:43:26.270,416.5832625298276,12
2024-09-16 10:43:26.304,416.5746102579153,7
2024-09-16 10:43:26.323,416.5840312213877,995
2024-09-16 10:43:26.332,416.6287433595549,1002
2024-09-16 10:43:26.352,416.57577986876703,1003
2024-09-16 10:43:26.363,416.62391364783,5
2024-09-16 10:43:26.377,,1002
2024-09-16 10:43:26.420,416.6139393668124,996
2024-09-16 10:43:26.422,416.5836800528304,97
2024-09-16 10:43:26.429,416.5879145986383,12
2024-09-16 10:43:26.452,416.53740286672775,1005
2024-09-16 10:43:26.520,416.5622727226769,999
2024-09-16 10:43:26.599,416.5914903176305,103
2024-09-16 10:43:26.658,416.6049553323666,999
2024-09-16 10:43:26.723,416.5809875429138,1001
2024-09-16 10:43:26.787,416.5699658555627,105
2024-09-16 10:43:26.972,416.6116595868387,996
2024-09-16 10:43:26.988,416.6029233527239,96
2024-09-16 10:43:27.053,416.588388244071,995
2024-09-16 10:43:27.231,416.6031661003995,6
2024-09-16 10:43:27.455,416.6087942200506,8
2024-09-16 10:43:27.512,416.59926798804514,105
2024-09-16 10:43:27.637,416.5881829653245,999
2024-09-16 10:43:27.660,416.5971335353061,996
2024-09-16 10:43:27.905,416.6141655604312,7
2024-09-16 10:43:27.944,416.61611800419365,1004
2024-09-16 10:43:29.013,416.613657038823,1001
2024-09-16 10:43:29.031,416.6095902009666,1003
2024-09-16 10:43:29.154,416.5928414205161,7
2024-09-16 10:43:29.283,416.61147412294673,98
2024-09-16 10:43:29.423,416.58582347606847,997
2024-09-16 10:43:29.819,416.5796159610769,998
2024-09-16 10:43:29.983,416.63254689079287,1003
2024-09-16 10:43:30.087,416.5207729512939,7
2024-09-16 10:43:30.106,416.51825162383807,101
2024-09-16 10:43:30.128,416.5097123574436,97
2024-09-16 10:43:30.131,416.5126650436082,1002
2024-09-16 10:43:30.157,416.5129981221856,15
2024-09-16 10:43:30.158,416.47079783159,1003
2024-09-16 10:43:30.233,416.5143437839308,102
2024-09-16 10:43:30.270,416.57033802070976,101
2024-09-16 10:43:30.379,416.5878044129252,997
2024-09-16 10:43:30.445,416.5254989674456,100
2024-09-16 10:43:30.464,416.51523902375993,95
2024-09-16 10:43:30.472,416.55133568488674,999
2024-09-16 10:43:30.538,416.4871472367574,103
2024-09-16 10:43:30.562,416.48430579944966,13
2024-09-16 10:43:30.625,416.5191880213733,13
2024-09-16 10:43:30.700,416.5530623867954,1000
2024-09-16 10:43:30.702,416.51629048942607,105
2024-09-16 10:43:30.756,416.5598516903124,12
2024-09-16 10:43:30.765,416.500053611747,12
2024-09-16 10:43:30.934,416.49759015557214,7
2024-09-16 10:43:30.937,416.5091497509729,1000
2024-09-16 10:43:30.979,416.5027224231025,10
2024-09-16 10:43:31.358,416.5105923084458,100
2024-09-16 10:43:31.390,-416.5052298094086,99
2024-09-16 10:43:31.693,416.50329113170926,5
2024-09-16 10:43:31.762,416.4986302672152,11
2024-09-16 10:43:31.992,416.5049612282076,103
2024-09-16 10:43:32.065,416.5232365969943,98
2024-09-16 10:43:32.105,416.5214983237903,15
2024-09-16 10:43:32.314,416.50803401966505,104
2024-09-16 10:43:32.455,416.5299012858024,12
2024-09-16 10:43:32.963,416.5196285470693,97
2024-09-16 10:43:33.080,416.5308278756576,1001
2024-09-16 10:43:33.161,416.5416382853368,104
2024-09-16 10:43:33.167,416.5233130375056,96
2024-09-16 10:43:33.185,416.5546212116652,104
2024-09-16 10:43:33.197,416.49762343580295,95
2024-09-16 10:43:33.255,416.52965031607886,1002
2024-09-16 10:43:33.261,416.5042019778378,104
2024-09-16 10:43:33.361,41.65338464014904,1002
2024-09-16 10:43:33.372,416.51475625682536,103
2024-09-16 10:43:33.412,416.5469417240608,99
2024-09-16 10:43:33.436,416.53964614190176,99
2024-09-16 10:43:33.467,416.5072363948923,104
2024-09-16 10:43:33.570,416.5372405201123,1001
2024-09-16 10:43:33.595,416.5618647505803,9
2024-09-16 10:43:33.668,416.5433375645364,102
2024-09-16 10:43:33.816,416.51338014049634,6
2024-09-16 10:43:33.837,416.5410096064404,1000
2024-09-16 10:43:33.893,416.5236215484583,5
2024-09-16 10:43:33.895,416.5240763003685,98
2024-09-16 10:43:33.986,416.5041935389415,999
2024-09-16 10:43:33.997,416.5640437609284,95
2024-09-16 10:43:34.021,416.4567685492621,6
2024-09-16 10:43:34.069,416.4697143443877,1003
2024-09-16 10:43:34.101,416.5074736455137,14
2024-09-16 10:43:34.261,416.4206691980736,997
2024-09-16 10:43:34.287,416.4331720161925,1000
2024-09-16 10:43:34.297,416.4420888014029,105
2024-09-16 10:43:34.346,416.4054344279002,10
2024-09-16 10:43:34.384,416.4147256653006,995
2024-09-16 10:43:34.394,416.4061680613856,1002
2024-09-16 10:43:34.455,416.4324592352247,1005
2024-09-16 10:43:34.477,416.43512356234254,999
2024-09-16 10:43:34.518,416.51164032371474,100
2024-09-16 10:43:34.543,416.442403228161,99
2024-09-16 10:43:34.595,416.4414102839037,100
2024-09-16 10:43:34.619,416.4288264767905,98
2024-09-16 10:43:34.645,-416.4224636848008,99
2024-09-16 10:43:34.668,416.4143614715286,96
2024-09-16 10:43:34.720,416.44566760793225,996
2024-09-16 10:43:34.751,416.4485316940599,10
2024-09-16 10:43:34.865,416.4607230977738,14
2024-09-16 10:43:34.877,416.5197261688834,1001
2024-09-16 10:43:34.896,416.4558613653472,15
2024-09-16 10:43:34.928,416.4138742874262,101
2024-09-16 10:43:34.931,416.4760918972791,104
2024-09-16 10:43:35.059,416.3845284213788,7
2024-09-16 10:43:35.114,416.4033015985855,999
2024-09-16 10:43:35.130,416.3926180278197,995
2024-09-16 10:43:35.164,416.3923488654585,1005
2024-09-16 10:43:35.169,416.37918024877627,1001
2024-09-16 10:43:35.332,416.4236551004184,96
2024-09-16 10:43:35.348,416.3879876136956,100
2024-09-16 10:43:35.424,416.3668191636838,99
2024-09-16 10:43:35.599,416.39564796014014,1001
2024-09-16 10:43:35.607,416.3921599265468,14
2024-09-16 10:43:35.615,416.3785806496402,8
2024-09-16 10:43:35.676,416.4138131746165,9
2024-09-16 10:43:35.745,416.40759261692256,97
2024-09-16 10:43:35.857,416.3690176916542,11
2024-09-16 10:43:35.873,416.3946025175314,100
2024-09-16 10:43:35.921,416.3794213691227,1000
2024-09-16 10:43:35.967,416.4092968756195,14
2024-09-16 10:43:36.012,416.3908017878068,8
2024-09-16 10:43:36.138,416.3810720136574,96
2024-09-16 10:43:36.196,416.37129122504194,995
2024-09-16 10:43:36.212,416.35327828206863,99
2024-09-16 10:43:36.225,416.3698813713943,997
2024-09-16 10:43:36.268,416.371590870809,101
2024-09-16 10:43:36.312,416.3780995820581,15
2024-09-16 10:43:36.448,416.3783805230216,1002
2024-09-16 10:43:36.577,416.3718997547178,99
2024-09-16 10:43:36.630,416.3765832820928,1002
2024-09-16 10:43:36.784,416.3660470217847,14
2024-09-16 10:43:36.799,416.38815935714086,996
2024-09-16 10:43:36.837,416.3387000327922,6
2024-09-16 10:43:36.861,416.3478711263552,101
2024-09-16 10:43:36.916,416.3642629526914,15
2024-09-16 10:43:36.949,416.3402816107949,996
2024-09-16 10:43:37.075,416.3665601240727,999
2024-09-16 10:43:37.098,416.35120342884767,100
2024-09-16 10:43:37.197,416.3514639619867,1005
2024-09-16 10:43:37.250,416.34240481487393,1005
2024-09-16 10:43:37.257,416.339620620683,11
2024-09-16 10:43:37.264,41.63795961191448,95
2024-09-16 10:43:37.266,416.3576520914602,1002
2024-09-16 10:43:37.311,416.3644363427763,1005
2024-09-16 10:43:37.311,416.3557526761199,101
2024-09-16 10:43:37.364,416.3667867750663,996
2024-09-16 10:43:37.366,416.38205318029486,13
