Timestamp,Price,Size
2024-09-18 09:33:04.499,407.69923639195787,8
2024-09-18 09:33:04.509,407.6854469043088,97
2024-09-18 09:33:04.711,407.69603900746057,1000
2024-09-18 09:33:04.746,407.6660255731204,11
2024-09-18 09:33:04.936,407.6934380959625,11
2024-09-18 09:33:04.970,407.7025927785322,10
2024-09-18 09:33:05.096,407.65319265972863,104
2024-09-18 09:33:05.125,407.6064440140516,6
2024-09-18 09:33:05.294,407.6482571474701,1000
2024-09-18 09:33:05.338,407.6538499976765,9
2024-09-18 09:33:05.357,407.6157572988754,13
2024-09-18 09:33:05.498,407.60246757040505,8
2024-09-18 09:33:05.502,407.60556045838297,8
2024-09-18 09:33:05.689,407.6390288709817,1005
2024-09-18 09:33:05.707,407.5956520542512,100
2024-09-18 09:33:05.767,407.6303788819287,10
2024-09-18 09:33:05.773,407.6010972800151,99
2024-09-18 09:33:05.793,407.6572265245794,105
2024-09-18 09:33:05.799,407.6584848216279,10
2024-09-18 09:33:05.929,407.60814357205805,995
2024-09-18 09:33:05.934,407.6186014458828,1004
2024-09-18 09:33:05.944,407.5853117431137,96
2024-09-18 09:33:06.041,407.5998215187699,14
2024-09-18 09:33:06.059,407.5826304625986,98
2024-09-18 09:33:06.118,407.5807603382953,998
2024-09-18 09:33:06.179,407.5573766677365,12
2024-09-18 09:33:06.181,407.56588376019306,15
2024-09-18 09:33:06.190,407.5641114796466,14
2024-09-18 09:33:06.270,407.589634497556,100
2024-09-18 09:33:06.293,407.56456206442056,999
2024-09-18 09:33:06.347,407.56685512408353,996
2024-09-18 09:33:06.347,407.5828386964941,105
2024-09-18 09:33:06.359,407.5620122488274,15
2024-09-18 09:33:06.370,407.57977989891447,995
2024-09-18 09:33:06.376,407.5773533099096,15
2024-09-18 09:33:06.385,407.5640746522256,104
2024-09-18 09:33:06.399,407.5909560733814,1005
2024-09-18 09:33:06.492,407.5902805164077,1005
2024-09-18 09:33:06.557,407.55756715632793,104
2024-09-18 09:33:06.577,,96
2024-09-18 09:33:06.607,407.5920692817777,10
2024-09-18 09:33:06.614,407.5677492318529,98
2024-09-18 09:33:06.623,407.5722374867863,1004
2024-09-18 09:33:06.630,407.59400211088894,14
2024-09-18 09:33:06.676,407.5739352846017,13
2024-09-18 09:33:06.748,407.5989246713944,6
2024-09-18 09:33:06.756,407.5807553812548,1004
2024-09-18 09:33:06.795,407.6065801668578,1005
2024-09-18 09:33:06.902,407.59038964317386,11
2024-09-18 09:33:06.913,407.5687299966828,100
2024-09-18 09:33:06.933,407.5993742524424,7
2024-09-18 09:33:07.500,407.5996426302749,1005
2024-09-18 09:33:07.667,407.58881767989845,103
2024-09-18 09:33:07.704,407.57924236549513,8
2024-09-18 09:33:07.984,407.5951115725387,103
2024-09-18 09:33:08.110,407.62647698877095,995
2024-09-18 09:33:08.119,407.5997348922092,105
2024-09-18 09:33:08.131,407.6245734439215,1000
2024-09-18 09:33:08.211,407.613620604424,13
2024-09-18 09:33:08.363,407.6225539556956,104
2024-09-18 09:33:08.486,407.6039873500909,97
2024-09-18 09:33:08.634,407.6231806543391,96
2024-09-18 09:33:08.654,407.6077509530769,5
2024-09-18 09:33:08.692,407.6125587277602,14
2024-09-18 09:33:08.710,407.6344117104229,13
2024-09-18 09:33:08.765,407.6356573023758,7
2024-09-18 09:33:08.774,407.62930639101256,99
2024-09-18 09:33:09.182,407.594934919487,12
2024-09-18 09:33:09.342,407.5961651464038,95
2024-09-18 09:33:09.618,407.61194294351776,13
2024-09-18 09:33:09.765,407.59574100986174,7
2024-09-18 09:33:09.922,407.61229476576005,103
2024-09-18 09:33:10.027,407.6170971684854,100
2024-09-18 09:33:10.085,407.67768928360863,104
2024-09-18 09:33:10.099,407.6326397249269,1002
2024-09-18 09:33:10.142,407.6798247229013,104
2024-09-18 09:33:10.145,407.6602842242011,99
2024-09-18 09:33:10.167,407.6231970524452,6
2024-09-18 09:33:10.173,407.62280693388806,97
2024-09-18 09:33:10.219,407.6153366933351,102
2024-09-18 09:33:10.222,407.6325659899417,14
2024-09-18 09:33:10.233,407.6589445816432,1001
2024-09-18 09:33:10.304,407.6606098912396,97
2024-09-18 09:33:10.430,407.6219327504721,96
2024-09-18 09:33:10.438,407.633194855631,102
2024-09-18 09:33:10.489,407.6465746054952,996
2024-09-18 09:33:10.584,407.62480213221687,997
2024-09-18 09:33:10.604,407.6517331477351,996
2024-09-18 09:33:10.677,407.5961600498676,1001
2024-09-18 09:33:10.739,407.6552247323639,101
2024-09-18 09:33:10.804,407.5938035180619,96
2024-09-18 09:33:10.804,407.58933255851446,96
2024-09-18 09:33:10.869,407.65783299796817,999
2024-09-18 09:33:10.895,407.6660096877321,98
2024-09-18 09:33:10.910,407.6723651212091,1002
2024-09-18 09:33:10.936,407.676362687621,103
2024-09-18 09:33:11.017,407.7321223609255,14
2024-09-18 09:33:11.185,407.6965127388877,1001
2024-09-18 09:33:11.207,407.69240155036096,1000
2024-09-18 09:33:11.267,407.69923091306185,14
2024-09-18 09:33:11.267,407.70463926512366,13
2024-09-18 09:33:11.297,407.69918628971067,998
2024-09-18 09:33:11.371,40.769161318554126,98
2024-09-18 09:33:11.383,407.6735275599022,6
2024-09-18 09:33:11.409,407.6524353360116,9
2024-09-18 09:33:11.428,407.6974496125139,997
2024-09-18 09:33:11.470,407.6991396974236,8
2024-09-18 09:33:11.584,407.6898358719246,995
2024-09-18 09:33:11.601,407.7147421000172,10
2024-09-18 09:33:11.624,407.6950180911511,1005
2024-09-18 09:33:11.723,407.72366677906143,103
2024-09-18 09:33:11.734,407.6701650585239,1002
2024-09-18 09:33:11.773,407.6877704926428,14
2024-09-18 09:33:11.792,407.68448591399545,1003
2024-09-18 09:33:11.899,407.6805087909025,105
2024-09-18 09:33:11.931,407.71755575657335,97
2024-09-18 09:33:12.026,407.7635428127934,99
2024-09-18 09:33:12.044,407.6863924037464,1001
2024-09-18 09:33:12.072,407.7312358842382,97
2024-09-18 09:33:12.148,407.7545675648534,998
2024-09-18 09:33:12.209,407.6883385642636,9
2024-09-18 09:33:12.254,407.72056967363744,1003
2024-09-18 09:33:12.288,407.7112165195111,101
2024-09-18 09:33:12.303,407.7484192032351,105
2024-09-18 09:33:12.321,407.6772185340564,11
2024-09-18 09:33:12.337,407.7210514217007,996
2024-09-18 09:33:12.380,407.7525594544197,1000
2024-09-18 09:33:12.652,407.7134913763823,1002
2024-09-18 09:33:12.655,407.707254991651,13
2024-09-18 09:33:12.698,407.71082112469145,13
2024-09-18 09:33:12.732,407.7043050553975,1002
2024-09-18 09:33:12.821,407.7378629350944,102
2024-09-18 09:33:12.929,407.7299577342882,10
2024-09-18 09:33:12.931,407.7441391573674,5
2024-09-18 09:33:13.115,407.727813719128,105
2024-09-18 09:33:13.267,407.725805603501,1002
2024-09-18 09:33:13.326,407.7347478956767,5
2024-09-18 09:33:13.359,407.7187234083203,12
2024-09-18 09:33:13.413,407.7289494780092,5
2024-09-18 09:33:13.466,407.7545132181002,104
2024-09-18 09:33:13.599,407.76087316437406,14
2024-09-18 09:33:13.667,407.7361710529551,103
2024-09-18 09:33:13.790,407.7208982294477,11
2024-09-18 09:33:13.810,407.7464031596505,101
2024-09-18 09:33:13.868,407.7256453296281,1003
2024-09-18 09:33:14.001,407.6971403342523,5
2024-09-18 09:33:14.022,407.7224904951835,995
2024-09-18 09:33:14.102,407.7097475708317,6
2024-09-18 09:33:14.130,407.6828947536042,9
2024-09-18 09:33:14.220,,97
2024-09-18 09:33:14.261,407.6852017989894,998
2024-09-18 09:33:14.305,407.7211817493254,105
2024-09-18 09:33:14.391,407.7105202035104,8
2024-09-18 09:33:14.414,407.71726570489136,96
2024-09-18 09:33:14.424,407.69926392654776,13
2024-09-18 09:33:14.436,,996
2024-09-18 09:33:14.520,407.7162428526321,95
2024-09-18 09:33:14.542,407.70611358356,5
2024-09-18 09:33:14.543,407.7137579348438,1003
2024-09-18 09:33:14.557,407.6910196991707,102
2024-09-18 09:33:14.562,407.6867358031177,1000
2024-09-18 09:33:14.592,407.7243807099479,100
2024-09-18 09:33:14.618,407.695605130698,105
2024-09-18 09:33:14.712,407.74651870264574,997
2024-09-18 09:33:14.725,407.689719035758,96
2024-09-18 09:33:14.771,407.7268353962445,8
2024-09-18 09:33:14.814,407.7351511483034,96
2024-09-18 09:33:14.817,407.6862746815681,9
2024-09-18 09:33:14.830,407.72354986635423,9
2024-09-18 09:33:14.847,407.71347380395787,101
2024-09-18 09:33:14.848,407.7291591203012,10
2024-09-18 09:33:14.874,407.7206746029728,96
2024-09-18 09:33:14.914,407.7081328868909,100
2024-09-18 09:33:14.919,407.69548193724137,9
2024-09-18 09:33:14.925,407.7195152620888,104
2024-09-18 09:33:15.006,407.66880989024463,996
2024-09-18 09:33:15.097,407.6963499809588,1003
2024-09-18 09:33:15.127,407.7219899583699,102
2024-09-18 09:33:15.138,407.6842115851462,1005
2024-09-18 09:33:15.340,407.6821103402888,100
2024-09-18 09:33:15.350,407.7088311717296,1004
2024-09-18 09:33:15.426,407.6909356112418,998
2024-09-18 09:33:15.446,407.6811331377769,9
2024-09-18 09:33:15.482,407.7048131034412,97
2024-09-18 09:33:15.580,407.70156069804256,99
2024-09-18 09:33:15.590,407.6841861637402,15
2024-09-18 09:33:15.619,407.7120396667048,103
2024-09-18 09:33:15.696,407.6994798933035,5
2024-09-18 09:33:15.969,407.6637062396707,6
2024-09-18 09:33:16.028,407.6215004872817,7
2024-09-18 09:33:16.087,407.6477149724567,15
2024-09-18 09:33:16.099,407.6093496577555,105
2024-09-18 09:33:16.128,407.6342271088212,1005
2024-09-18 09:33:16.138,407.5570430882036,999
2024-09-18 09:33:16.156,407.6201878396456,11
2024-09-18 09:33:16.203,407.5642585669519,96
2024-09-18 09:33:16.210,407.64874954738383,1004
2024-09-18 09:33:16.217,407.60974158576863,5
2024-09-18 09:33:16.219,407.64446569639097,105
2024-09-18 09:33:16.246,407.5779533374604,6
2024-09-18 09:33:16.268,407.5842954525013,10
2024-09-18 09:33:16.321,407.5513266402813,105
2024-09-18 09:33:16.350,407.6140808494543,12
2024-09-18 09:33:16.350,407.6275206725278,1001
2024-09-18 09:33:16.350,407.6357806151457,995
2024-09-18 09:33:16.402,407.6658154460293,1002
2024-09-18 09:33:16.421,407.6321404955898,97
2024-09-18 09:33:16.425,407.5545153101647,105
2024-09-18 09:33:16.430,407.6254851166478,101
2024-09-18 09:33:16.520,407.5624352070576,100
2024-09-18 09:33:16.734,407.6518217896557,104
2024-09-18 09:33:16.777,407.6617896610484,14
2024-09-18 09:33:16.779,407.6492862053193,103
2024-09-18 09:33:16.797,407.6786034249412,14
2024-09-18 09:33:16.800,407.6578206343745,12
2024-09-18 09:33:16.822,407.57141954987065,103
2024-09-18 09:33:16.865,,102
2024-09-18 09:33:16.940,407.6287532671868,15
2024-09-18 09:33:17.112,407.5628749326338,15
2024-09-18 09:33:17.183,407.60449923169847,1004
2024-09-18 09:33:17.640,407.5700335517189,5
2024-09-18 09:33:17.684,407.5477605772746,10
2024-09-18 09:33:17.735,407.5918846099597,9
2024-09-18 09:33:17.853,407.5820876155865,95
2024-09-18 09:33:17.911,407.5877599535559,104
2024-09-18 09:33:17.994,407.534637987634,995
2024-09-18 09:33:18.279,-407.5404848882622,10
2024-09-18 09:33:18.504,407.5353244122299,1002
2024-09-18 09:33:18.532,407.5206867928944,5
2024-09-18 09:33:18.599,407.531424014266,104
2024-09-18 09:33:18.622,407.5590411202792,12
2024-09-18 09:33:19.020,407.5555631501845,96
2024-09-18 09:33:19.116,407.51914678485247,105
2024-09-18 09:33:19.126,40.750038875982085,14
2024-09-18 09:33:19.224,407.5287178654646,102
2024-09-18 09:33:19.226,407.49111386757966,1005
2024-09-18 09:33:19.233,407.483789307182,14
2024-09-18 09:33:19.274,407.5271763331834,100
2024-09-18 09:33:19.278,-407.5407011690461,999
2024-09-18 09:33:19.304,407.5057241870898,12
2024-09-18 09:33:19.328,-407.5257624246795,13
2024-09-18 09:33:19.354,40.75386017789035,100
2024-09-18 09:33:19.386,407.5066174294008,98
2024-09-18 09:33:19.388,407.5472087790554,997
2024-09-18 09:33:19.393,407.540755172614,997
2024-09-18 09:33:19.467,407.5385014231142,9
2024-09-18 09:33:19.487,407.5435706019069,95
2024-09-18 09:33:19.491,407.54530759281545,10
2024-09-18 09:33:19.536,407.48769634782,10
2024-09-18 09:33:19.574,407.5392991073943,14
2024-09-18 09:33:19.658,407.5548707985975,996
2024-09-18 09:33:19.700,407.5426474260058,997
2024-09-18 09:33:19.741,407.55246494608656,10
2024-09-18 09:33:19.795,407.53306338213855,1002
2024-09-18 09:33:19.827,,10
2024-09-18 09:33:19.835,407.52658429386247,99
2024-09-18 09:33:19.848,407.5357251758144,102
2024-09-18 09:33:19.981,407.54771620998,10
2024-09-18 09:33:19.997,407.5074978467995,995
2024-09-18 09:33:20.140,407.5260685604938,8
2024-09-18 09:33:20.143,407.5265000618954,8
2024-09-18 09:33:20.171,407.5636700042352,8
2024-09-18 09:33:20.274,407.5372634182223,15
2024-09-18 09:33:20.300,407.5642509775488,105
2024-09-18 09:33:20.313,407.5808704881382,1002
2024-09-18 09:33:20.361,407.5626109565238,14
2024-09-18 09:33:20.563,407.5676617570112,102
2024-09-18 09:33:20.614,407.5343956812184,997
2024-09-18 09:33:20.636,407.56234604367074,997
2024-09-18 09:33:20.846,407.5595277651138,5
2024-09-18 09:33:20.973,407.5274346538903,998
2024-09-18 09:33:20.995,407.5205015252124,999
2024-09-18 09:33:21.174,407.56669751351086,15
2024-09-18 09:33:21.191,407.5789900110737,998
2024-09-18 09:33:21.285,407.57249942941377,98
2024-09-18 09:33:21.337,407.56904910754525,101
2024-09-18 09:33:21.397,407.55978541369126,1001
2024-09-18 09:33:21.427,407.5627985184693,101
2024-09-18 09:33:21.482,407.57732048504914,1001
2024-09-18 09:33:21.495,407.5822151073924,995
2024-09-18 09:33:21.553,407.5715772341245,997
2024-09-18 09:33:21.555,407.57054251688845,997
2024-09-18 09:33:21.609,407.5640613135822,1000
2024-09-18 09:33:21.693,407.5832145864859,6
2024-09-18 09:33:21.746,407.561526704809,996
2024-09-18 09:33:21.772,407.5811936364025,96
2024-09-18 09:33:21.775,407.5761576735949,1002
2024-09-18 09:33:21.889,407.5690388421446,1005
2024-09-18 09:33:21.940,407.56125203695655,15
2024-09-18 09:33:22.053,407.4891963137161,1003
2024-09-18 09:33:22.143,407.4947284289827,1003
2024-09-18 09:33:22.144,407.5345785435688,997
2024-09-18 09:33:22.204,407.4752037136422,99
2024-09-18 09:33:22.295,407.5440264442873,103
2024-09-18 09:33:22.315,407.5497192066081,999
2024-09-18 09:33:22.325,407.4714930004144,7
2024-09-18 09:33:22.347,407.5483062197305,6
2024-09-18 09:33:22.363,407.4819671967546,1000
2024-09-18 09:33:22.370,407.5655433902139,10
2024-09-18 09:33:22.482,407.5718150761012,9
2024-09-18 09:33:22.504,407.5142802881004,1002
2024-09-18 09:33:22.517,407.48589849317466,1001
2024-09-18 09:33:22.691,407.5503174907808,100
2024-09-18 09:33:22.821,407.5369677068811,102
2024-09-18 09:33:22.843,407.51549461381086,7
2024-09-18 09:33:22.922,407.5758858040683,12
2024-09-18 09:33:22.924,407.5600505129752,14
2024-09-18 09:33:22.937,407.5474359119444,998
2024-09-18 09:33:23.024,407.4235517027691,1004
2024-09-18 09:33:23.074,407.39901027855245,102
2024-09-18 09:33:23.082,407.4488263004306,102
2024-09-18 09:33:23.085,-407.3982295335254,102
2024-09-18 09:33:23.308,407.40676153594745,14
2024-09-18 09:33:23.340,407.4110604411306,6
2024-09-18 09:33:23.381,407.4366366193746,995
2024-09-18 09:33:23.437,-407.41312025881206,13
2024-09-18 09:33:23.468,407.4069489843762,98
2024-09-18 09:33:23.559,407.4245339565168,96
2024-09-18 09:33:23.563,407.467282704176,14
2024-09-18 09:33:23.724,407.46936838201657,998
2024-09-18 09:33:23.743,407.3992640028383,1001
2024-09-18 09:33:23.906,407.40353583849975,1002
2024-09-18 09:33:23.987,407.4618814530375,104
2024-09-18 09:33:24.003,407.4306957974678,1003
2024-09-18 09:33:24.024,407.4385114130916,12
2024-09-18 09:33:24.028,407.4373242105752,1002
2024-09-18 09:33:24.064,407.4241831937107,96
2024-09-18 09:33:24.072,407.4273985320252,1000
2024-09-18 09:33:24.140,407.41586827505125,1005
2024-09-18 09:33:24.170,407.4206552769057,14
2024-09-18 09:33:24.243,407.437782148953,105
2024-09-18 09:33:24.307,407.4531841891854,1005
2024-09-18 09:33:24.367,407.4151470825027,13
2024-09-18 09:33:24.381,407.4237533555166,5
2024-09-18 09:33:24.392,407.4118948521326,98
2024-09-18 09:33:24.426,407.4307088616853,95
2024-09-18 09:33:24.496,407.4076565360684,1005
2024-09-18 09:33:24.610,407.4422657628925,999
2024-09-18 09:33:24.639,407.4330415026551,5
2024-09-18 09:33:24.672,407.4083861991148,9
2024-09-18 09:33:24.688,407.4178942366072,105
2024-09-18 09:33:24.706,407.4362353088738,1000
2024-09-18 09:33:24.718,407.416409870796,99
2024-09-18 09:33:24.854,407.4098290592574,11
2024-09-18 09:33:24.930,407.4116109965297,100
2024-09-18 09:33:25.159,407.4823278759689,999
2024-09-18 09:33:25.159,407.4261245522635,99
2024-09-18 09:33:25.236,407.4257621846099,997
2024-09-18 09:33:25.246,407.4319254791305,5
2024-09-18 09:33:25.271,407.4779617547999,995
2024-09-18 09:33:25.344,407.4453295870581,103
2024-09-18 09:33:25.584,407.4104935028565,99
2024-09-18 09:33:25.600,407.4100612439627,100
2024-09-18 09:33:25.609,407.4364060431423,5
2024-09-18 09:33:25.633,407.4749240162352,14
2024-09-18 09:33:25.645,407.4029926027542,1002
2024-09-18 09:33:25.666,407.4133429690722,6
2024-09-18 09:33:25.679,407.4831318711701,105
2024-09-18 09:33:25.705,407.49365990182457,96
2024-09-18 09:33:25.711,407.424733634564,6
2024-09-18 09:33:25.725,407.4394583341356,999
2024-09-18 09:33:25.735,407.4486081358687,7
2024-09-18 09:33:25.751,407.49283532615925,8
2024-09-18 09:33:25.786,407.4273106373483,1003
2024-09-18 09:33:25.799,407.4368327840957,13
2024-09-18 09:33:25.800,407.4188892436762,103
2024-09-18 09:33:25.818,407.4146549834852,14
2024-09-18 09:33:25.900,407.4351313378604,95
2024-09-18 09:33:25.942,407.42077962631015,12
2024-09-18 09:33:25.956,407.4137213093935,1000
2024-09-18 09:33:26.025,407.4686261361298,1003
2024-09-18 09:33:26.035,407.4827864201924,102
2024-09-18 09:33:26.178,407.52129152500095,6
2024-09-18 09:33:26.218,407.5653118077731,7
2024-09-18 09:33:26.266,407.4864468991682,98
2024-09-18 09:33:26.365,407.4918706650172,1000
2024-09-18 09:33:26.372,407.4841060045615,104
2024-09-18 09:33:26.378,407.5006737441658,101
2024-09-18 09:33:26.436,407.51478525076527,995
2024-09-18 09:33:26.459,40.75513135119752,5
2024-09-18 09:33:26.490,407.5804152102936,1002
2024-09-18 09:33:26.505,407.4589587690246,6
2024-09-18 09:33:26.661,407.5788224046229,14
2024-09-18 09:33:26.702,407.473836834584,996
2024-09-18 09:33:26.753,407.5126194603302,9
2024-09-18 09:33:26.795,407.50080990127225,6
2024-09-18 09:33:26.816,407.54684607489713,12
2024-09-18 09:33:26.826,407.47083595921913,100
2024-09-18 09:33:26.826,407.5768801237618,102
2024-09-18 09:33:26.833,407.4822256139543,99
2024-09-18 09:33:26.847,407.4756051383912,14
2024-09-18 09:33:26.882,407.5967023109954,13
2024-09-18 09:33:26.970,407.5448847327272,103
2024-09-18 09:33:27.001,407.61204447702784,6
2024-09-18 09:33:27.037,407.6238217469361,97
2024-09-18 09:33:27.138,407.633343985506,15
2024-09-18 09:33:27.170,407.6155484315355,5
2024-09-18 09:33:27.228,407.6479929717318,9
2024-09-18 09:33:27.243,407.617831595518,5
2024-09-18 09:33:27.292,407.5836589442463,1005
2024-09-18 09:33:27.417,407.6464372253976,7
2024-09-18 09:33:27.446,407.6007619704486,996
2024-09-18 09:33:27.468,-407.6387564780992,98
2024-09-18 09:33:27.551,407.6425894808887,95
2024-09-18 09:33:27.595,407.6237590278279,99
2024-09-18 09:33:27.631,407.5860386611513,996
2024-09-18 09:33:27.683,407.6160787155913,15
2024-09-18 09:33:27.709,407.6178583253114,8
2024-09-18 09:33:27.716,407.6281407956205,13
2024-09-18 09:33:27.831,407.6235921764354,999
2024-09-18 09:33:27.834,407.5790487304453,1002
2024-09-18 09:33:27.841,407.6398665434817,98
2024-09-18 09:33:27.873,407.6371010567309,12
2024-09-18 09:33:27.935,407.629925667268,95
2024-09-18 09:33:28.095,407.6082923999097,99
2024-09-18 09:33:28.383,407.5871060654424,95
2024-09-18 09:33:28.938,407.607360491992,1003
2024-09-18 09:33:29.081,407.5812755798351,6
2024-09-18 09:33:29.375,407.58302673148376,96
2024-09-18 09:33:29.486,407.5729997145265,13
2024-09-18 09:33:29.550,407.5830499811959,9
2024-09-18 09:33:29.559,407.5921727300071,8
2024-09-18 09:33:29.581,407.6060806635952,102
2024-09-18 09:33:29.605,407.6002123486844,1002
2024-09-18 09:33:29.721,407.575662020244,11
2024-09-18 09:33:29.760,407.5838166140945,7
2024-09-18 09:33:29.768,407.60480295501407,8
2024-09-18 09:33:29.813,407.5925614250141,999
2024-09-18 09:33:30.004,407.56902482816696,998
2024-09-18 09:33:30.075,407.5970754599478,12
2024-09-18 09:33:30.116,407.6118865929056,96
2024-09-18 09:33:30.231,407.62415188172815,6
2024-09-18 09:33:30.286,407.5790755121048,98
2024-09-18 09:33:30.400,407.59588694346553,14
2024-09-18 09:33:30.407,407.6107310216913,998
2024-09-18 09:33:30.449,407.5285441015487,15
2024-09-18 09:33:30.537,407.5639624576512,13
2024-09-18 09:33:30.562,407.6185615902411,8
2024-09-18 09:33:30.631,407.591296880229,999
2024-09-18 09:33:30.633,407.6078595263221,5
2024-09-18 09:33:30.686,407.5668005980682,103
2024-09-18 09:33:30.705,407.6143281912765,7
2024-09-18 09:33:30.802,407.5418333885332,6
2024-09-18 09:33:30.820,407.59875923280833,6
2024-09-18 09:33:30.855,407.5355921958897,101
2024-09-18 09:33:31.107,407.51264071384753,13
2024-09-18 09:33:31.131,407.5450535958582,1004
2024-09-18 09:33:31.159,407.52807168779225,99
2024-09-18 09:33:31.160,407.48511476784057,8
2024-09-18 09:33:31.163,407.5071380163196,104
2024-09-18 09:33:31.171,407.4865779942464,999
2024-09-18 09:33:31.243,407.5216555061106,1005
2024-09-18 09:33:31.343,407.543491970126,1004
2024-09-18 09:33:31.370,407.540746676388,13
2024-09-18 09:33:31.445,407.51265577629647,104
2024-09-18 09:33:31.448,407.5144270634243,96
2024-09-18 09:33:31.458,407.5252056638816,104
2024-09-18 09:33:31.509,407.5045812602364,1002
2024-09-18 09:33:31.560,407.5496567524549,12
2024-09-18 09:33:31.583,407.51342364229936,5
2024-09-18 09:33:31.595,407.5147948306601,103
2024-09-18 09:33:31.609,407.508409398295,10
2024-09-18 09:33:31.627,407.51192530563605,1003
2024-09-18 09:33:31.660,407.5066353537805,9
2024-09-18 09:33:31.739,407.5109579945916,98
2024-09-18 09:33:31.784,407.5000067182144,6
2024-09-18 09:33:31.799,407.5244977959353,1001
2024-09-18 09:33:31.869,407.52977651904047,101
2024-09-18 09:33:31.874,407.5365091860181,5
