Timestamp,Price,Size
2024-09-18 12:59:07.384,416.4036702330148,1001
2024-09-18 12:59:07.423,416.4062113305276,97
2024-09-18 12:59:07.475,416.3809735193194,1000
2024-09-18 12:59:07.775,416.3754239043471,13
2024-09-18 12:59:07.912,416.3890944889428,104
2024-09-18 12:59:08.006,416.3595445468901,1001
2024-09-18 12:59:08.071,416.3759058744577,95
2024-09-18 12:59:08.299,416.37873292478025,1005
2024-09-18 12:59:08.695,416.354346548471,997
2024-09-18 12:59:08.760,416.3704672869893,996
2024-09-18 12:59:08.892,416.361471755145,6
2024-09-18 12:59:09.038,416.29352490421246,1000
2024-09-18 12:59:09.095,416.3438013618433,100
2024-09-18 12:59:09.128,416.2793323388863,100
2024-09-18 12:59:09.163,416.3156650881453,6
2024-09-18 12:59:09.217,416.3487715532361,104
2024-09-18 12:59:09.243,416.3195521972954,996
2024-09-18 12:59:09.283,416.35405309838296,9
2024-09-18 12:59:09.295,416.29251210563535,9
2024-09-18 12:59:09.303,416.3454186942216,5
2024-09-18 12:59:09.379,416.3254251829287,999
2024-09-18 12:59:09.399,416.2832554487903,102
2024-09-18 12:59:09.407,416.30098092586536,1003
2024-09-18 12:59:09.423,416.3123117066672,998
2024-09-18 12:59:09.461,416.3216698404691,101
2024-09-18 12:59:09.474,,102
2024-09-18 12:59:09.566,416.3023291157576,5
2024-09-18 12:59:09.610,416.31986569922697,6
2024-09-18 12:59:09.620,416.3338034717904,102
2024-09-18 12:59:09.648,416.31452996754473,15
2024-09-18 12:59:09.766,416.3564481011729,1002
2024-09-18 12:59:09.767,416.3320325575885,102
2024-09-18 12:59:09.808,416.3115834016292,12
2024-09-18 12:59:09.849,416.3258895134959,1005
2024-09-18 12:59:10.161,416.3612196623334,6
2024-09-18 12:59:10.190,416.3067587952305,12
2024-09-18 12:59:10.214,416.3736116403464,1002
2024-09-18 12:59:10.324,416.3462566805202,95
2024-09-18 12:59:10.349,416.3575640024517,101
2024-09-18 12:59:10.363,416.3217469289637,13
2024-09-18 12:59:10.368,416.35845860543975,96
2024-09-18 12:59:10.374,416.3467821935496,12
2024-09-18 12:59:10.413,416.3114100319738,997
2024-09-18 12:59:10.421,416.3623477953576,14
2024-09-18 12:59:10.594,416.3194022174991,5
2024-09-18 12:59:10.682,416.3415682531829,100
2024-09-18 12:59:10.703,416.334612851532,99
2024-09-18 12:59:10.747,416.3105957153002,7
2024-09-18 12:59:10.762,416.32891782387577,15
2024-09-18 12:59:10.785,416.3276690296214,15
2024-09-18 12:59:10.802,416.3620439532037,5
2024-09-18 12:59:10.951,,6
2024-09-18 12:59:10.951,416.347541362866,5
2024-09-18 12:59:10.953,416.3519146091864,997
2024-09-18 12:59:11.072,416.3269394722772,8
2024-09-18 12:59:11.190,416.3509881936274,97
2024-09-18 12:59:11.198,416.3262943614529,1001
2024-09-18 12:59:11.201,416.3228814927435,1000
2024-09-18 12:59:11.246,416.3372338866844,1002
2024-09-18 12:59:11.270,416.3169779535047,1002
2024-09-18 12:59:11.275,416.336756010921,1000
2024-09-18 12:59:11.462,416.3132205410424,10
2024-09-18 12:59:11.462,416.319754379251,99
2024-09-18 12:59:11.582,416.3393924144259,7
2024-09-18 12:59:11.620,416.3421294319109,10
2024-09-18 12:59:11.664,416.3168205270684,105
2024-09-18 12:59:11.710,416.3487204276814,9
2024-09-18 12:59:11.889,416.349168002468,5
2024-09-18 12:59:11.892,416.34720023015416,104
2024-09-18 12:59:11.928,416.3561623086909,996
2024-09-18 12:59:11.929,416.3672732060555,1005
2024-09-18 12:59:11.981,416.3684470279426,95
2024-09-18 12:59:12.007,416.3369727524363,15
2024-09-18 12:59:12.078,416.31929247384056,6
2024-09-18 12:59:12.124,416.3190015519432,95
2024-09-18 12:59:12.157,416.29698525233744,99
2024-09-18 12:59:12.170,416.3314596366167,999
2024-09-18 12:59:12.224,416.2922255352086,11
2024-09-18 12:59:12.237,416.3164785205371,12
2024-09-18 12:59:12.327,416.2983602548697,13
2024-09-18 12:59:12.379,416.3158926991442,11
2024-09-18 12:59:12.400,416.3276618464273,13
2024-09-18 12:59:12.580,416.31070221963125,998
2024-09-18 12:59:12.589,416.2925669774077,1005
2024-09-18 12:59:12.603,416.3004278525932,12
2024-09-18 12:59:12.659,416.3288685333484,100
2024-09-18 12:59:12.670,416.3127827996044,101
2024-09-18 12:59:12.720,416.35305009924514,14
2024-09-18 12:59:12.764,416.2871837845147,13
2024-09-18 12:59:13.614,416.3600626727173,105
2024-09-18 12:59:13.693,416.366373367536,8
2024-09-18 12:59:14.232,416.31112667372855,9
2024-09-18 12:59:14.441,416.3678310400522,1001
2024-09-18 12:59:14.465,416.3546970936687,101
2024-09-18 12:59:14.472,416.3507586229163,996
2024-09-18 12:59:14.631,416.3530302238596,102
2024-09-18 12:59:14.693,416.2905607356586,995
2024-09-18 12:59:14.820,416.367919214389,998
2024-09-18 12:59:14.945,416.35479476092206,100
2024-09-18 12:59:14.987,416.2831720671651,10
2024-09-18 12:59:14.998,416.3409512425489,100
2024-09-18 12:59:15.321,416.24032579900296,1000
2024-09-18 12:59:15.375,416.2318009009856,10
2024-09-18 12:59:15.479,416.2570091594828,998
2024-09-18 12:59:15.516,-416.2857835630673,10
2024-09-18 12:59:15.682,416.2614872587286,103
2024-09-18 12:59:15.757,416.2758474452606,6
2024-09-18 12:59:15.763,416.2780355064308,998
2024-09-18 12:59:15.808,416.232894727995,11
2024-09-18 12:59:15.837,416.23553871968033,5
2024-09-18 12:59:15.952,-416.24258260271705,102
2024-09-18 12:59:16.220,416.29481334667713,15
2024-09-18 12:59:16.436,416.3001905912675,103
2024-09-18 12:59:17.040,416.2991671881326,10
2024-09-18 12:59:17.046,416.31285719711184,98
2024-09-18 12:59:17.108,416.3487057128789,11
2024-09-18 12:59:17.138,416.3166515784515,6
2024-09-18 12:59:17.238,416.30956203711423,95
2024-09-18 12:59:17.245,416.2685553667823,997
2024-09-18 12:59:17.264,416.2662858915256,15
2024-09-18 12:59:17.284,416.2771516769173,12
2024-09-18 12:59:17.399,416.3047091876454,5
2024-09-18 12:59:17.438,416.2562302258817,105
2024-09-18 12:59:17.479,416.2703160819276,996
2024-09-18 12:59:17.549,416.31655264861286,5
2024-09-18 12:59:17.578,416.294844316672,995
2024-09-18 12:59:17.582,416.3224666838466,98
2024-09-18 12:59:17.597,416.2925760516413,997
2024-09-18 12:59:17.653,416.3106399421006,99
2024-09-18 12:59:17.670,416.3302185148761,999
2024-09-18 12:59:17.721,416.31519314795327,5
2024-09-18 12:59:17.734,416.3700821166086,100
2024-09-18 12:59:17.780,416.3045985004151,1004
2024-09-18 12:59:17.802,416.334129449894,12
2024-09-18 12:59:17.818,416.3058226014094,98
2024-09-18 12:59:17.819,416.3187651784027,998
2024-09-18 12:59:17.835,416.3075903312294,997
2024-09-18 12:59:17.940,416.3066025541853,101
2024-09-18 12:59:17.982,416.327020209101,9
2024-09-18 12:59:17.999,416.31580094828576,12
2024-09-18 12:59:18.003,416.34006599238063,8
2024-09-18 12:59:18.044,416.3294879374032,7
2024-09-18 12:59:18.052,416.35273016488327,995
2024-09-18 12:59:18.085,416.3712873408401,7
2024-09-18 12:59:18.106,416.3059422552277,7
2024-09-18 12:59:18.263,41.63369159082921,96
2024-09-18 12:59:18.369,416.3427177333519,11
2024-09-18 12:59:18.370,416.31569241718665,1005
2024-09-18 12:59:18.426,416.3384766659944,7
2024-09-18 12:59:18.483,416.3787289522697,14
2024-09-18 12:59:18.494,416.3193148966076,98
2024-09-18 12:59:18.496,416.3102767138236,998
2024-09-18 12:59:18.523,416.371723016879,95
2024-09-18 12:59:18.588,416.3064335202239,1005
2024-09-18 12:59:18.658,416.3258370186167,14
2024-09-18 12:59:18.795,416.3290418169612,996
2024-09-18 12:59:18.808,416.2927899201249,9
2024-09-18 12:59:18.838,416.3256540654813,1005
2024-09-18 12:59:18.854,416.3589638571376,10
2024-09-18 12:59:18.902,416.3181980961647,95
2024-09-18 12:59:18.908,416.33475159647145,99
2024-09-18 12:59:18.935,416.3913648720511,8
2024-09-18 12:59:20.002,416.3888607483997,1000
2024-09-18 12:59:20.025,416.380588251626,103
2024-09-18 12:59:20.032,416.3609473816396,14
2024-09-18 12:59:20.128,416.36290667545927,1003
2024-09-18 12:59:20.167,416.3733173185411,1002
2024-09-18 12:59:20.180,416.3807158507368,99
2024-09-18 12:59:20.194,416.4092108834519,95
2024-09-18 12:59:20.225,416.3827708759635,13
2024-09-18 12:59:20.281,416.3610268777212,96
2024-09-18 12:59:20.289,416.412694385534,98
2024-09-18 12:59:20.295,416.3719197011562,1001
2024-09-18 12:59:20.327,416.3994457590048,10
2024-09-18 12:59:20.350,416.3462814477893,10
2024-09-18 12:59:20.386,416.3486356918843,999
2024-09-18 12:59:20.401,416.3887262663802,95
2024-09-18 12:59:20.426,416.3498265835186,105
2024-09-18 12:59:20.431,416.3791500924957,95
2024-09-18 12:59:20.437,416.4319337297856,101
2024-09-18 12:59:20.488,416.3496897996325,7
2024-09-18 12:59:20.570,416.3610497253998,100
2024-09-18 12:59:20.613,416.3768281419662,1003
2024-09-18 12:59:20.746,416.3785654172816,14
2024-09-18 12:59:20.752,416.3910854270399,12
2024-09-18 12:59:20.761,416.3505675721672,996
2024-09-18 12:59:20.786,416.3862052926702,15
2024-09-18 12:59:20.835,416.356650405736,1000
2024-09-18 12:59:20.865,416.33149705040273,8
2024-09-18 12:59:20.868,416.3817663797927,997
2024-09-18 12:59:20.892,416.3840248776428,1001
2024-09-18 12:59:20.920,416.35690802420766,13
2024-09-18 12:59:21.040,416.39760284188014,103
2024-09-18 12:59:21.050,416.4334912391975,7
2024-09-18 12:59:21.144,416.4165924540833,10
2024-09-18 12:59:21.193,416.3937962201146,5
2024-09-18 12:59:21.203,416.3900033271453,97
2024-09-18 12:59:21.257,416.3863702679934,101
2024-09-18 12:59:21.323,416.3968172105445,1003
2024-09-18 12:59:21.366,416.3890826976761,1005
2024-09-18 12:59:21.513,416.4356528596844,5
2024-09-18 12:59:21.515,416.4172907115735,7
2024-09-18 12:59:21.522,416.4061999100103,105
2024-09-18 12:59:21.580,416.3880737227096,8
2024-09-18 12:59:21.637,416.4388945045537,1001
2024-09-18 12:59:21.667,416.39766005740046,1001
2024-09-18 12:59:21.696,416.4572712040599,96
2024-09-18 12:59:21.698,416.4399825610523,11
2024-09-18 12:59:21.708,416.4205131876081,999
2024-09-18 12:59:21.796,416.4315929018344,1002
2024-09-18 12:59:21.833,416.4301312767812,8
2024-09-18 12:59:21.834,416.3927286283626,100
2024-09-18 12:59:21.922,416.427692832267,13
2024-09-18 12:59:21.976,416.4116908081808,103
2024-09-18 12:59:22.018,416.2938876117557,101
2024-09-18 12:59:22.050,416.2879663663082,103
2024-09-18 12:59:22.066,416.3356543637428,1003
2024-09-18 12:59:22.067,416.3359431777298,104
2024-09-18 12:59:22.067,416.3127847843999,6
2024-09-18 12:59:22.167,416.2953154474063,1004
2024-09-18 12:59:22.208,416.3350463351196,99
2024-09-18 12:59:22.216,416.3215638164687,8
2024-09-18 12:59:22.355,416.2884155998728,95
2024-09-18 12:59:22.359,416.3375989887826,1004
2024-09-18 12:59:22.386,416.3309542581442,101
2024-09-18 12:59:22.387,416.3697778348414,12
2024-09-18 12:59:22.420,416.3455866164728,10
2024-09-18 12:59:22.514,416.3239296759581,13
2024-09-18 12:59:22.533,416.3745843216412,998
2024-09-18 12:59:22.616,416.3138299030575,1003
2024-09-18 12:59:22.653,416.3050646353193,11
2024-09-18 12:59:22.756,416.3479129008935,996
2024-09-18 12:59:22.961,416.3391637127508,103
2024-09-18 12:59:23.007,-416.2571488483171,1004
2024-09-18 12:59:23.065,416.26374911119126,104
2024-09-18 12:59:23.083,416.2798253443044,6
2024-09-18 12:59:23.150,416.2920312331826,1000
2024-09-18 12:59:23.188,416.2621115528622,9
2024-09-18 12:59:23.219,416.2766740105205,11
2024-09-18 12:59:23.245,416.2761196775779,96
2024-09-18 12:59:23.311,416.2783394802,5
2024-09-18 12:59:23.322,416.2595193483067,105
2024-09-18 12:59:23.347,416.2713661254512,98
2024-09-18 12:59:23.355,416.2809091623067,100
2024-09-18 12:59:23.360,416.2663441228586,95
2024-09-18 12:59:23.387,416.27348910819336,1004
2024-09-18 12:59:23.422,416.2801236759208,6
2024-09-18 12:59:23.488,416.2782268701,100
2024-09-18 12:59:23.579,-416.2796498356483,10
2024-09-18 12:59:23.674,416.2706794042883,103
2024-09-18 12:59:23.690,416.2619708713904,5
2024-09-18 12:59:23.753,416.29343205189866,14
2024-09-18 12:59:23.791,416.2732699268674,12
2024-09-18 12:59:23.804,416.25130550784456,1001
2024-09-18 12:59:23.819,416.2692553990336,103
2024-09-18 12:59:23.843,416.26593886435984,996
2024-09-18 12:59:23.964,416.26553309380085,12
2024-09-18 12:59:23.990,416.28616548339386,14
2024-09-18 12:59:23.992,416.2680563745036,11
2024-09-18 12:59:24.001,416.275947037778,95
2024-09-18 12:59:24.086,416.22754767590334,995
2024-09-18 12:59:24.203,416.25495127291214,998
2024-09-18 12:59:24.245,416.2600971259248,98
2024-09-18 12:59:24.285,416.2710772363761,1005
2024-09-18 12:59:24.403,416.2673262497964,996
2024-09-18 12:59:24.618,416.26440009368537,1004
2024-09-18 12:59:24.969,416.2697441169739,103
2024-09-18 12:59:24.984,416.241171401607,8
2024-09-18 12:59:25.001,416.22546464848807,1002
2024-09-18 12:59:25.004,416.26801122139017,96
2024-09-18 12:59:25.007,416.1886637865397,15
2024-09-18 12:59:25.031,416.2259923349375,1001
2024-09-18 12:59:25.062,416.2303695919257,15
2024-09-18 12:59:25.137,416.2597788462816,98
2024-09-18 12:59:25.155,416.2527941482603,101
2024-09-18 12:59:25.179,,104
2024-09-18 12:59:25.190,416.2347198565344,1004
2024-09-18 12:59:25.253,416.263667844199,103
2024-09-18 12:59:25.272,416.2779757452602,6
2024-09-18 12:59:25.292,416.2633390190303,95
2024-09-18 12:59:25.307,416.26909050730166,101
2024-09-18 12:59:25.321,416.2393175118358,95
2024-09-18 12:59:25.334,416.2516396722866,15
2024-09-18 12:59:25.349,416.24743294649386,9
2024-09-18 12:59:25.355,416.2457653740539,996
2024-09-18 12:59:25.406,416.24027636772695,998
2024-09-18 12:59:25.413,416.2751454892485,105
2024-09-18 12:59:25.457,416.256160266387,1003
2024-09-18 12:59:25.591,416.2405532104383,999
2024-09-18 12:59:25.629,416.2687633790349,100
2024-09-18 12:59:25.661,416.27839591098126,5
2024-09-18 12:59:25.690,416.2756057890829,11
2024-09-18 12:59:25.700,416.2409347612724,8
2024-09-18 12:59:25.831,416.23795982513934,95
2024-09-18 12:59:25.859,416.2539007054412,97
2024-09-18 12:59:25.892,416.27011670073273,1002
2024-09-18 12:59:25.995,416.2475932911326,15
2024-09-18 12:59:26.605,416.1836966099534,6
2024-09-18 12:59:27.011,416.2376155841604,9
2024-09-18 12:59:27.019,416.1878247658259,100
2024-09-18 12:59:27.091,416.2342418879197,13
2024-09-18 12:59:27.189,416.22871042219606,99
2024-09-18 12:59:27.201,416.2049484112815,1000
2024-09-18 12:59:27.323,416.1807464540255,10
2024-09-18 12:59:27.352,416.2060489916568,1004
2024-09-18 12:59:27.394,416.187928439442,7
2024-09-18 12:59:27.431,416.20288546195417,103
2024-09-18 12:59:27.438,416.19535775805423,15
2024-09-18 12:59:27.471,416.2218137911231,1004
2024-09-18 12:59:27.513,416.2080956644577,97
2024-09-18 12:59:27.554,416.196263663118,996
2024-09-18 12:59:27.572,416.1817458007786,15
2024-09-18 12:59:27.574,416.2125063231516,99
2024-09-18 12:59:27.585,416.2181003845986,15
2024-09-18 12:59:27.663,416.1981597748508,100
2024-09-18 12:59:27.718,416.234940815072,99
2024-09-18 12:59:27.766,416.2150879379645,10
2024-09-18 12:59:27.818,416.2063733278427,999
2024-09-18 12:59:27.824,416.1958774107464,5
2024-09-18 12:59:27.846,416.1997910519324,12
2024-09-18 12:59:27.846,416.2034344266824,997
2024-09-18 12:59:27.860,416.2004131276504,97
2024-09-18 12:59:27.999,416.22082378805953,1001
2024-09-18 12:59:28.120,416.15608450817655,13
2024-09-18 12:59:28.159,416.1655908454089,1000
2024-09-18 12:59:28.326,416.1506125309144,995
2024-09-18 12:59:28.337,416.16382038349707,5
2024-09-18 12:59:28.342,416.1897317046468,1004
2024-09-18 12:59:28.438,416.16878198361206,996
2024-09-18 12:59:28.440,416.1890734202469,95
2024-09-18 12:59:28.557,416.1787606425801,104
2024-09-18 12:59:28.646,416.1415080654479,13
2024-09-18 12:59:28.674,416.1559300370607,1003
2024-09-18 12:59:28.680,416.1767138192925,998
2024-09-18 12:59:28.700,416.16543151836953,1005
2024-09-18 12:59:28.768,416.19011304921713,11
2024-09-18 12:59:28.821,416.1779080081735,999
2024-09-18 12:59:28.930,416.1772043849035,105
2024-09-18 12:59:28.957,416.1647464546614,98
2024-09-18 12:59:29.279,416.1901800249431,11
2024-09-18 12:59:29.371,416.1696330935648,9
2024-09-18 12:59:29.390,416.17939957174,98
2024-09-18 12:59:29.469,416.1812833616256,7
2024-09-18 12:59:29.685,416.1751320085297,996
2024-09-18 12:59:29.774,416.2015479235186,997
2024-09-18 12:59:29.791,416.1720401027077,104
2024-09-18 12:59:29.918,416.188968117531,99
2024-09-18 12:59:30.004,416.139664932235,96
2024-09-18 12:59:30.105,416.1419001757976,101
2024-09-18 12:59:30.218,416.1448689960448,996
2024-09-18 12:59:30.320,416.1461481366786,998
2024-09-18 12:59:30.322,416.2172583184026,1002
2024-09-18 12:59:30.346,416.1445934215478,1002
2024-09-18 12:59:30.476,416.13275306822334,999
2024-09-18 12:59:30.487,416.1384291750807,12
2024-09-18 12:59:30.494,416.15676686896063,10
2024-09-18 12:59:30.604,416.1838189871237,13
2024-09-18 12:59:30.625,416.1485799567345,103
2024-09-18 12:59:30.681,416.1646098997475,97
2024-09-18 12:59:30.684,416.172625074281,104
2024-09-18 12:59:30.692,416.1776742204488,99
2024-09-18 12:59:30.699,416.22247088154575,99
2024-09-18 12:59:30.781,416.1922761907125,9
2024-09-18 12:59:30.986,416.1372818596668,104
2024-09-18 12:59:31.033,,995
2024-09-18 12:59:31.042,416.2148975847306,997
2024-09-18 12:59:31.084,416.20893598231066,997
2024-09-18 12:59:31.268,416.2219068216604,100
2024-09-18 12:59:31.300,416.2030548584689,1004
2024-09-18 12:59:31.309,416.1483202754855,10
2024-09-18 12:59:31.325,416.1675676679919,1001
2024-09-18 12:59:31.350,416.1611334062751,95
2024-09-18 12:59:31.358,416.22743338906895,995
2024-09-18 12:59:31.386,416.21331850249817,11
2024-09-18 12:59:31.588,416.1844607384572,10
2024-09-18 12:59:31.636,416.2197798130095,1000
2024-09-18 12:59:31.687,,105
2024-09-18 12:59:31.694,416.1471441121538,1001
2024-09-18 12:59:31.756,416.1550242221615,9
2024-09-18 12:59:31.830,416.2076765011476,1005
2024-09-18 12:59:31.840,416.1667590611912,105
2024-09-18 12:59:31.879,416.2203052673919,13
2024-09-18 12:59:31.965,416.1409518086337,5
2024-09-18 12:59:32.090,416.215188561252,5
2024-09-18 12:59:32.190,416.2048251266585,10
2024-09-18 12:59:32.203,416.219126826695,97
2024-09-18 12:59:32.467,416.21365860020575,98
2024-09-18 12:59:32.529,416.2159150743455,96
2024-09-18 12:59:32.563,416.21089683651593,14
2024-09-18 12:59:32.714,416.2087416816705,98
2024-09-18 12:59:32.720,416.2062907547277,999
2024-09-18 12:59:33.008,416.1380103575104,12
2024-09-18 12:59:33.042,416.1478290976357,997
2024-09-18 12:59:33.052,416.135341594192,14
2024-09-18 12:59:33.179,416.1665388502986,100
2024-09-18 12:59:33.226,416.2022030202317,13
2024-09-18 12:59:33.226,416.1393417782922,9
2024-09-18 12:59:33.249,416.19293545097486,15
2024-09-18 12:59:33.264,416.147156637451,999
2024-09-18 12:59:33.311,416.1663084547186,7
2024-09-18 12:59:33.320,416.1466028598891,98
2024-09-18 12:59:33.437,,13
2024-09-18 12:59:33.479,416.1749134458725,5
2024-09-18 12:59:33.551,416.1600982941917,1000
2024-09-18 12:59:33.575,416.1564191026431,996
2024-09-18 12:59:33.592,416.1359576348378,10
2024-09-18 12:59:33.612,416.1271899709551,100
2024-09-18 12:59:33.766,416.2259752436558,103
2024-09-18 12:59:33.792,416.1489531921116,96
2024-09-18 12:59:33.829,416.1377479582217,99
2024-09-18 12:59:33.859,416.1939311190719,9
2024-09-18 12:59:33.896,416.1358707485141,9
2024-09-18 12:59:33.983,416.17492559805225,96
2024-09-18 12:59:34.055,416.2045712595036,1003
2024-09-18 12:59:34.068,416.2167791309953,102
2024-09-18 12:59:34.163,416.2190955844724,95
2024-09-18 12:59:34.172,416.2254641899693,13
2024-09-18 12:59:34.320,416.1880934619925,999
2024-09-18 12:59:34.399,41.62051443799463,8
2024-09-18 12:59:34.410,416.1923557569635,8
2024-09-18 12:59:34.412,416.1946733155268,97
2024-09-18 12:59:34.450,416.17876778670416,104
2024-09-18 12:59:34.476,416.17662953898895,1001
2024-09-18 12:59:34.531,416.1770006334523,7
2024-09-18 12:59:34.545,416.1980169932365,1004
2024-09-18 12:59:34.560,416.1922439692685,6
2024-09-18 12:59:34.566,416.1747406363035,100
2024-09-18 12:59:34.582,416.2243770850274,1005
2024-09-18 12:59:34.680,416.19222211816793,1000
2024-09-18 12:59:34.698,416.2062111772393,1002
2024-09-18 12:59:34.704,416.2034383399597,95
2024-09-18 12:59:34.707,416.212657358385,995
2024-09-18 12:59:34.736,416.1996817068236,12
2024-09-18 12:59:34.750,416.1683672360009,7
2024-09-18 12:59:34.855,416.1902918490471,1005
2024-09-18 12:59:34.915,416.1879628387189,13
2024-09-18 12:59:34.921,416.2279065260694,15
2024-09-18 12:59:34.937,416.23028448037707,102
2024-09-18 12:59:34.942,416.1828971788516,1002
2024-09-18 12:59:34.984,416.2283580328501,997
2024-09-18 12:59:35.257,416.1587614032773,13
2024-09-18 12:59:35.327,416.1440351193979,996
2024-09-18 12:59:35.356,416.14143757521305,5
2024-09-18 12:59:35.705,416.1705474919061,7
2024-09-18 12:59:35.765,416.14371943457184,1001
2024-09-18 12:59:35.833,416.1468117833949,997
2024-09-18 12:59:35.844,416.14794993996026,9
2024-09-18 12:59:35.851,416.1500753239551,997
2024-09-18 12:59:35.875,416.1378235160258,95
2024-09-18 12:59:35.894,416.15373585330576,1004
2024-09-18 12:59:36.049,416.1451834662,97
2024-09-18 12:59:36.090,416.211536522151,95
2024-09-18 12:59:36.173,416.17939136974985,103
2024-09-18 12:59:36.201,416.1827024799627,7
2024-09-18 12:59:36.353,416.1549344475465,998
2024-09-18 12:59:36.399,416.14338058008855,12
2024-09-18 12:59:36.411,416.149924489456,103
2024-09-18 12:59:36.460,416.1502339457564,102
2024-09-18 12:59:36.483,416.1462300564962,1004
2024-09-18 12:59:36.545,416.1407884531118,96
2024-09-18 12:59:36.798,416.1711266395104,5
2024-09-18 12:59:36.801,416.2336205098144,9
2024-09-18 12:59:36.848,416.1381826501737,102
2024-09-18 12:59:36.930,416.1824334362634,1004
2024-09-18 12:59:36.983,416.1977017225655,995
2024-09-18 12:59:37.193,416.2040137599839,13
2024-09-18 12:59:37.232,416.1918672045555,103
2024-09-18 12:59:37.235,416.2113674757077,95
2024-09-18 12:59:37.324,416.24584621757145,995
2024-09-18 12:59:37.343,416.1927818819464,6
2024-09-18 12:59:37.385,416.2414010308685,997
2024-09-18 12:59:37.398,416.2447033123279,101
2024-09-18 12:59:37.461,416.21779317918856,11
2024-09-18 12:59:37.468,416.1950089892561,1000
2024-09-18 12:59:37.476,416.2074554811403,12
2024-09-18 12:59:37.554,416.1970702009908,15
2024-09-18 12:59:37.555,416.2168725215758,13
2024-09-18 12:59:37.701,416.2021630896555,105
