Timestamp,Price,Size
2024-09-17 13:17:02.439,403.4013697487917,8
2024-09-17 13:17:02.568,403.40584616690137,98
2024-09-17 13:17:02.791,403.3886176947804,11
2024-09-17 13:17:02.855,403.4038575843295,998
2024-09-17 13:17:02.882,403.4167086838328,11
2024-09-17 13:17:02.896,403.40681034951336,12
2024-09-17 13:17:02.979,403.40835138685406,998
2024-09-17 13:17:03.030,403.4031515718144,1004
2024-09-17 13:17:03.031,403.3931119053015,98
2024-09-17 13:17:03.046,403.39867183224976,10
2024-09-17 13:17:03.280,403.3891403764151,97
2024-09-17 13:17:03.330,403.3900124540275,8
2024-09-17 13:17:03.444,403.3890919178809,95
2024-09-17 13:17:03.454,403.3944568279398,105
2024-09-17 13:17:03.483,403.38730246602665,6
2024-09-17 13:17:03.507,403.3910470498054,10
2024-09-17 13:17:03.533,403.4033859953103,104
2024-09-17 13:17:03.586,403.3939157255061,1003
2024-09-17 13:17:03.589,403.3837154786205,1001
2024-09-17 13:17:03.798,403.3988300948239,996
2024-09-17 13:17:03.805,403.39457941575415,6
2024-09-17 13:17:03.879,-403.4080853199142,13
2024-09-17 13:17:03.897,403.3727689057618,98
2024-09-17 13:17:03.908,403.3795830566572,996
2024-09-17 13:17:03.942,403.40423775757256,1002
2024-09-17 13:17:03.984,403.3909871748685,7
2024-09-17 13:17:04.073,40.34171574305443,6
2024-09-17 13:17:04.106,403.37656928260895,8
2024-09-17 13:17:04.121,403.3940548761454,999
2024-09-17 13:17:04.450,403.3714562888653,9
2024-09-17 13:17:04.514,-403.4113707342556,1003
2024-09-17 13:17:04.547,403.4361287597171,98
2024-09-17 13:17:04.646,403.4132935800403,7
2024-09-17 13:17:04.652,403.4210911400775,10
2024-09-17 13:17:04.904,403.4270467709283,103
2024-09-17 13:17:04.926,403.4175219215692,10
2024-09-17 13:17:04.948,403.37700424842376,8
2024-09-17 13:17:05.029,403.4376820636119,13
2024-09-17 13:17:05.484,403.410742293692,103
2024-09-17 13:17:05.767,403.4246494842031,1004
2024-09-17 13:17:06.146,403.39650455142873,7
2024-09-17 13:17:06.170,40.33966051759185,1000
2024-09-17 13:17:06.241,403.3937377937008,995
2024-09-17 13:17:06.243,403.3881432424911,1004
2024-09-17 13:17:06.250,403.40056516586526,7
2024-09-17 13:17:06.593,403.39208218466143,1002
2024-09-17 13:17:06.956,403.42025989675255,999
2024-09-17 13:17:07.007,403.3687488246105,12
2024-09-17 13:17:07.104,403.3691617450002,95
2024-09-17 13:17:07.128,403.3692005754114,999
2024-09-17 13:17:07.140,403.4027525617968,995
2024-09-17 13:17:07.273,403.3956609499125,6
2024-09-17 13:17:07.424,403.38904552080766,1005
2024-09-17 13:17:07.435,403.4096993485213,1005
2024-09-17 13:17:07.469,403.3692083633426,997
2024-09-17 13:17:07.796,403.41478887686907,98
2024-09-17 13:17:07.945,403.3823394654328,7
2024-09-17 13:17:07.962,403.3538783955792,97
2024-09-17 13:17:08.022,403.35667730006696,101
2024-09-17 13:17:08.098,403.3908027525087,1003
2024-09-17 13:17:08.116,403.40580698623137,10
2024-09-17 13:17:08.225,403.3697187646807,1001
2024-09-17 13:17:08.306,403.3795455596551,6
2024-09-17 13:17:08.330,403.3643510655113,999
2024-09-17 13:17:08.346,40.33841128660688,997
2024-09-17 13:17:08.493,403.382213740645,12
2024-09-17 13:17:08.494,403.397974194505,95
2024-09-17 13:17:08.556,403.3655247510984,103
2024-09-17 13:17:08.607,403.3934942886247,98
2024-09-17 13:17:08.665,403.4051428838919,1004
2024-09-17 13:17:08.673,,96
2024-09-17 13:17:08.753,403.3948203286312,995
2024-09-17 13:17:08.783,403.369452634876,997
2024-09-17 13:17:08.803,403.4133031376692,98
2024-09-17 13:17:08.821,403.4236296256035,1004
2024-09-17 13:17:08.878,403.4216466642042,1002
2024-09-17 13:17:09.004,403.3699363090997,97
2024-09-17 13:17:09.083,403.4070449094075,1002
2024-09-17 13:17:09.095,403.394436554154,96
2024-09-17 13:17:09.107,403.3568678020317,97
2024-09-17 13:17:09.218,403.3890032532846,100
2024-09-17 13:17:09.370,403.3428430266756,104
2024-09-17 13:17:09.443,403.341550741505,7
2024-09-17 13:17:09.510,403.42777355711024,10
2024-09-17 13:17:09.542,403.3929678627341,1000
2024-09-17 13:17:09.596,403.400157057163,105
2024-09-17 13:17:09.709,403.386608387852,7
2024-09-17 13:17:09.771,403.3853505725354,104
2024-09-17 13:17:09.834,403.3915473538935,996
2024-09-17 13:17:09.942,403.4321250475297,12
2024-09-17 13:17:10.030,403.40249379095263,9
2024-09-17 13:17:10.146,403.2930362463416,5
2024-09-17 13:17:10.241,403.3344222238406,10
2024-09-17 13:17:10.259,403.41203818054686,998
2024-09-17 13:17:10.286,403.3861650333497,1002
2024-09-17 13:17:10.301,403.3201775312507,102
2024-09-17 13:17:10.305,403.298998962447,99
2024-09-17 13:17:10.358,403.3949367328348,997
2024-09-17 13:17:10.375,403.32892395504336,9
2024-09-17 13:17:10.395,403.4192235131649,5
2024-09-17 13:17:10.410,403.3189750156055,9
2024-09-17 13:17:10.417,403.30604094568406,5
2024-09-17 13:17:10.426,403.3770080616928,100
2024-09-17 13:17:10.518,403.4195231270878,103
2024-09-17 13:17:10.536,403.38429121605,5
2024-09-17 13:17:10.555,403.33177218746135,11
2024-09-17 13:17:10.596,403.3830072794043,99
2024-09-17 13:17:10.743,403.2947472214498,9
2024-09-17 13:17:10.820,403.3306992765828,1002
2024-09-17 13:17:10.882,403.3963723571918,103
2024-09-17 13:17:10.888,403.4084222278878,11
2024-09-17 13:17:10.893,403.3450275244416,98
2024-09-17 13:17:10.901,403.3840817503289,996
2024-09-17 13:17:10.922,403.28895550999,996
2024-09-17 13:17:10.932,403.3135940735543,5
2024-09-17 13:17:10.963,403.3268551661129,5
2024-09-17 13:17:10.978,403.3173396384929,999
2024-09-17 13:17:11.056,403.3306343768456,1001
2024-09-17 13:17:11.268,403.3575217665153,9
2024-09-17 13:17:11.283,403.3364530079716,96
2024-09-17 13:17:11.331,403.38469147044594,1005
2024-09-17 13:17:11.331,403.3839954519127,1000
2024-09-17 13:17:11.373,403.3294174567533,102
2024-09-17 13:17:11.504,403.3796870127722,7
2024-09-17 13:17:11.547,403.3832947278403,1004
2024-09-17 13:17:11.556,403.3835211634518,13
2024-09-17 13:17:11.624,403.387536548576,102
2024-09-17 13:17:11.638,403.3343892633389,14
2024-09-17 13:17:11.683,403.3926466519344,15
2024-09-17 13:17:11.813,403.3662568445769,998
2024-09-17 13:17:11.903,403.3698102258392,105
2024-09-17 13:17:11.911,403.3696859380101,96
2024-09-17 13:17:12.017,403.339891822529,8
2024-09-17 13:17:12.081,403.3527878052084,1001
2024-09-17 13:17:12.200,403.3216557462915,5
2024-09-17 13:17:12.215,403.334496347315,96
2024-09-17 13:17:12.229,403.35479106382206,11
2024-09-17 13:17:12.345,403.3519978356061,95
2024-09-17 13:17:12.481,403.35826495190935,1001
2024-09-17 13:17:12.492,403.357621061212,1005
2024-09-17 13:17:12.600,403.3388757175824,9
2024-09-17 13:17:12.627,403.3528923286021,12
2024-09-17 13:17:12.639,403.35589476905625,997
2024-09-17 13:17:13.058,403.3275884823442,12
2024-09-17 13:17:13.144,403.3370921410653,1003
2024-09-17 13:17:13.255,403.3144220081372,999
2024-09-17 13:17:13.299,-403.3285878549889,999
2024-09-17 13:17:13.303,403.2947099141602,6
2024-09-17 13:17:13.470,403.3323180367939,1005
2024-09-17 13:17:13.528,,100
2024-09-17 13:17:13.530,403.3071419428102,1001
2024-09-17 13:17:13.545,403.32230756728393,11
2024-09-17 13:17:13.569,403.319107491635,1005
2024-09-17 13:17:13.606,403.3192266398278,1001
2024-09-17 13:17:13.639,403.3205681253991,98
2024-09-17 13:17:13.693,403.331232892138,9
2024-09-17 13:17:13.699,403.3203706767828,102
2024-09-17 13:17:13.708,403.3241094127702,996
2024-09-17 13:17:13.721,403.3177338294779,9
2024-09-17 13:17:13.907,403.3319586136732,105
2024-09-17 13:17:13.948,403.3299429876788,10
2024-09-17 13:17:13.962,403.31505448977447,97
2024-09-17 13:17:14.028,403.3441606738156,1004
2024-09-17 13:17:14.178,403.3436959208257,5
2024-09-17 13:17:14.183,-403.3302006573098,98
2024-09-17 13:17:14.220,403.3335869926418,998
2024-09-17 13:17:14.242,403.3306922381218,98
2024-09-17 13:17:14.327,403.3220464810037,102
2024-09-17 13:17:14.417,403.3453033859132,1003
2024-09-17 13:17:14.437,403.3207345778932,995
2024-09-17 13:17:14.622,403.3386099874062,995
2024-09-17 13:17:14.652,403.3461426328462,5
2024-09-17 13:17:14.748,403.3059156473517,99
2024-09-17 13:17:14.821,403.3433064806642,103
2024-09-17 13:17:14.830,403.3460492136348,95
2024-09-17 13:17:14.848,403.3083953886137,998
2024-09-17 13:17:14.890,403.35381061829867,101
2024-09-17 13:17:14.897,403.33893790350567,996
2024-09-17 13:17:14.948,403.32840524891344,9
2024-09-17 13:17:15.034,403.29113912762847,11
2024-09-17 13:17:15.034,403.2888087551719,102
2024-09-17 13:17:15.150,403.1690600337805,14
2024-09-17 13:17:15.212,403.2214453780239,9
2024-09-17 13:17:15.290,403.3213206792691,998
2024-09-17 13:17:15.357,403.173521227402,103
2024-09-17 13:17:15.379,403.1851573900416,1002
2024-09-17 13:17:15.395,403.2237188986669,98
2024-09-17 13:17:15.404,403.286567265703,13
2024-09-17 13:17:15.405,403.22673241481385,105
2024-09-17 13:17:15.427,403.2235711021857,102
2024-09-17 13:17:15.433,403.234826231669,5
2024-09-17 13:17:15.480,403.2729622462807,7
2024-09-17 13:17:15.485,403.1748942506197,95
2024-09-17 13:17:15.635,403.2106826137955,8
2024-09-17 13:17:15.698,403.26759708616754,15
2024-09-17 13:17:15.724,403.30619360613287,14
2024-09-17 13:17:15.727,403.26597623481945,11
2024-09-17 13:17:15.805,403.2100349095568,1004
2024-09-17 13:17:15.902,403.2885245183896,103
2024-09-17 13:17:15.937,403.2903719452056,996
2024-09-17 13:17:16.120,403.1404336988344,104
2024-09-17 13:17:16.122,403.1268997142308,999
2024-09-17 13:17:16.125,403.12599225283975,14
2024-09-17 13:17:16.127,403.12330906461,95
2024-09-17 13:17:16.169,403.15777752658,996
2024-09-17 13:17:16.452,403.128842016261,103
2024-09-17 13:17:16.534,403.1163579559336,997
2024-09-17 13:17:16.828,403.11787161577,1001
2024-09-17 13:17:16.830,403.1122264922096,6
2024-09-17 13:17:16.883,403.13764952992295,999
2024-09-17 13:17:16.939,403.1051001861928,96
2024-09-17 13:17:17.019,403.1638585592616,99
2024-09-17 13:17:17.126,403.18899945147655,11
2024-09-17 13:17:17.142,403.2046274416287,11
2024-09-17 13:17:17.155,403.20457322827,105
2024-09-17 13:17:17.207,403.1653410337716,1002
2024-09-17 13:17:17.439,403.2040029415693,100
2024-09-17 13:17:17.486,403.14951995778665,996
2024-09-17 13:17:17.553,403.21291747468536,97
2024-09-17 13:17:17.631,403.199858067209,100
2024-09-17 13:17:17.649,403.2113022416164,1000
2024-09-17 13:17:17.656,403.14227762214097,5
2024-09-17 13:17:17.667,403.12835486972745,1000
2024-09-17 13:17:17.838,403.1661538425032,96
2024-09-17 13:17:17.844,403.2140593484349,103
2024-09-17 13:17:17.968,403.1295795773588,97
2024-09-17 13:17:18.015,403.3439847198702,97
2024-09-17 13:17:18.063,403.3173227668022,105
2024-09-17 13:17:18.070,403.2490521822835,12
2024-09-17 13:17:18.102,403.22055771731294,96
2024-09-17 13:17:18.136,403.21928434664034,996
2024-09-17 13:17:18.162,403.308684401588,8
2024-09-17 13:17:18.196,403.3220114233845,5
2024-09-17 13:17:18.264,403.3399079118597,5
2024-09-17 13:17:18.269,403.2092249222743,1000
2024-09-17 13:17:18.359,40.33072185282254,103
2024-09-17 13:17:18.360,403.3092533903913,10
2024-09-17 13:17:18.393,403.1965022707825,97
2024-09-17 13:17:18.396,403.3174837994945,1002
2024-09-17 13:17:18.428,403.3149977908415,1005
2024-09-17 13:17:18.481,403.21005590683546,99
2024-09-17 13:17:18.540,403.3137690532651,12
2024-09-17 13:17:18.739,403.3435947821414,9
2024-09-17 13:17:18.761,403.2487260521917,97
2024-09-17 13:17:18.784,403.3023441828794,102
2024-09-17 13:17:18.801,403.3184358554106,10
2024-09-17 13:17:18.810,403.3334067423648,997
2024-09-17 13:17:18.810,403.214076474736,15
2024-09-17 13:17:18.829,403.2871717677359,99
2024-09-17 13:17:18.877,403.2856267589864,1005
2024-09-17 13:17:19.030,403.3175484211735,98
2024-09-17 13:17:19.043,403.3051717852777,6
2024-09-17 13:17:19.071,403.3128888758091,101
2024-09-17 13:17:19.150,403.2717350920549,5
2024-09-17 13:17:19.159,403.3122209367679,13
2024-09-17 13:17:19.213,403.27539911691866,6
2024-09-17 13:17:19.275,403.3156934620717,96
2024-09-17 13:17:19.345,403.2583423207168,98
2024-09-17 13:17:19.348,403.3056890745986,102
2024-09-17 13:17:19.348,403.3245228537612,101
2024-09-17 13:17:19.356,403.307370134436,13
2024-09-17 13:17:19.399,403.3098465988019,12
2024-09-17 13:17:19.459,403.3109132262773,10
2024-09-17 13:17:19.480,403.32065786439415,1003
2024-09-17 13:17:19.553,403.2886814412759,995
2024-09-17 13:17:19.619,403.30492247527286,102
2024-09-17 13:17:19.638,403.321126134176,96
2024-09-17 13:17:19.696,403.3036453447845,13
2024-09-17 13:17:19.724,403.32212593573945,105
2024-09-17 13:17:19.740,403.27523110933714,98
2024-09-17 13:17:19.761,403.30011609600064,1005
2024-09-17 13:17:19.834,403.2710448571296,8
2024-09-17 13:17:19.859,403.2741957954391,997
2024-09-17 13:17:19.899,403.31000267592754,102
2024-09-17 13:17:19.909,403.3207328219995,6
2024-09-17 13:17:19.962,403.2679861207342,102
2024-09-17 13:17:19.975,403.3293722608585,100
2024-09-17 13:17:20.072,403.2571682190404,105
2024-09-17 13:17:20.101,403.28504198156486,104
2024-09-17 13:17:20.160,403.2436687678035,6
2024-09-17 13:17:20.217,403.31779478784233,1003
2024-09-17 13:17:20.279,403.3232992910712,104
2024-09-17 13:17:20.306,403.26475583107936,99
2024-09-17 13:17:20.320,403.2642171442037,101
2024-09-17 13:17:20.343,403.2305088244962,5
2024-09-17 13:17:20.490,403.2978880352867,1001
2024-09-17 13:17:20.548,403.3335486245968,1000
2024-09-17 13:17:20.556,403.2609454820591,1003
2024-09-17 13:17:20.640,403.2620174535543,1003
2024-09-17 13:17:20.732,403.2413885379437,10
2024-09-17 13:17:20.809,403.23711359594506,95
2024-09-17 13:17:20.817,403.2862002115823,8
2024-09-17 13:17:20.859,403.2530969489691,96
2024-09-17 13:17:20.860,403.2573732577872,98
2024-09-17 13:17:20.889,403.3122244960536,1005
2024-09-17 13:17:20.894,403.2759869386107,995
2024-09-17 13:17:21.209,403.26061531281806,6
2024-09-17 13:17:21.246,403.2750657413965,996
2024-09-17 13:17:21.272,403.2727667062612,97
2024-09-17 13:17:21.398,403.26418134323313,97
2024-09-17 13:17:21.436,403.27000973805104,9
2024-09-17 13:17:21.596,403.2806942088512,9
2024-09-17 13:17:21.636,403.273240227145,1002
2024-09-17 13:17:21.871,403.2713677223606,998
2024-09-17 13:17:21.968,403.2588643854667,95
2024-09-17 13:17:21.991,403.2697522969008,1003
2024-09-17 13:17:22.232,403.2551382635564,6
2024-09-17 13:17:22.245,403.2564585546292,998
2024-09-17 13:17:22.252,403.23716404582,6
2024-09-17 13:17:22.282,403.2527328414126,98
2024-09-17 13:17:22.340,403.1903446721402,1002
2024-09-17 13:17:22.343,403.2380260417776,105
2024-09-17 13:17:22.357,403.2435411160364,103
2024-09-17 13:17:22.385,403.220002682865,999
2024-09-17 13:17:22.540,403.2615017449336,14
2024-09-17 13:17:22.549,403.2423996581322,996
2024-09-17 13:17:22.623,403.233075775772,998
2024-09-17 13:17:22.653,403.2151836934713,995
2024-09-17 13:17:22.762,403.2488731060749,12
2024-09-17 13:17:22.774,403.2142619394289,998
2024-09-17 13:17:22.826,403.2084749053442,99
2024-09-17 13:17:22.840,403.2468472537227,96
2024-09-17 13:17:22.860,403.2462539020116,995
2024-09-17 13:17:22.901,403.2324780111368,996
2024-09-17 13:17:22.917,403.2294518491814,104
2024-09-17 13:17:22.947,403.236787325501,995
2024-09-17 13:17:22.949,403.2474101561577,103
2024-09-17 13:17:23.001,403.23473925897207,96
2024-09-17 13:17:23.030,403.24825210894295,997
2024-09-17 13:17:23.047,403.2548557161826,11
2024-09-17 13:17:23.080,40.32406361378781,1003
2024-09-17 13:17:23.187,403.23000761407576,99
2024-09-17 13:17:23.258,403.2460064392325,95
2024-09-17 13:17:23.324,403.23732815119865,105
2024-09-17 13:17:23.339,403.26479748907167,12
2024-09-17 13:17:23.360,403.2298768287878,102
2024-09-17 13:17:23.444,403.26219928452906,95
2024-09-17 13:17:23.448,403.2710287252722,996
2024-09-17 13:17:23.505,403.2181875068779,105
2024-09-17 13:17:23.572,403.2029144321172,6
2024-09-17 13:17:23.582,403.2241645403152,1002
2024-09-17 13:17:23.682,403.2775807368519,1003
2024-09-17 13:17:23.722,403.2731232228898,999
2024-09-17 13:17:23.727,403.2259749650351,1002
2024-09-17 13:17:23.768,403.2774605769917,15
2024-09-17 13:17:23.999,403.228354521212,104
2024-09-17 13:17:24.025,403.28374390994327,98
2024-09-17 13:17:24.077,403.25772459491947,996
2024-09-17 13:17:24.100,403.3165376749192,103
2024-09-17 13:17:24.124,403.3013245014879,12
2024-09-17 13:17:24.147,403.3032020276852,11
2024-09-17 13:17:24.260,403.3306550731568,997
2024-09-17 13:17:24.502,403.3274159781845,99
2024-09-17 13:17:24.604,403.2683967798461,1001
2024-09-17 13:17:24.674,403.3358551442437,103
2024-09-17 13:17:24.754,403.246249600791,100
2024-09-17 13:17:24.772,403.2567933275354,1002
2024-09-17 13:17:24.889,403.24807157990807,8
2024-09-17 13:17:24.903,403.30056583736655,6
2024-09-17 13:17:25.686,403.3375959385136,9
2024-09-17 13:17:26.381,403.33269750129983,999
2024-09-17 13:17:26.382,403.3519546177285,996
2024-09-17 13:17:26.430,403.3490761409425,12
2024-09-17 13:17:26.495,403.3356080795813,96
2024-09-17 13:17:26.547,403.3502637808575,9
2024-09-17 13:17:26.574,403.3373545436053,7
2024-09-17 13:17:26.626,403.3326420646414,8
2024-09-17 13:17:26.657,403.3374496587735,105
2024-09-17 13:17:26.800,403.3361773832424,100
2024-09-17 13:17:26.834,-403.3278830295884,997
2024-09-17 13:17:26.851,403.3331815733583,99
2024-09-17 13:17:26.907,403.3447179216368,995
2024-09-17 13:17:27.028,403.3820311761452,1004
2024-09-17 13:17:27.097,403.3243293456816,99
2024-09-17 13:17:27.154,403.3613694183595,10
2024-09-17 13:17:27.301,403.3585640031348,995
2024-09-17 13:17:27.493,40.33726616650495,98
2024-09-17 13:17:27.536,403.35001353637045,96
2024-09-17 13:17:27.572,403.3680508151699,7
2024-09-17 13:17:27.604,403.3796576967564,7
2024-09-17 13:17:27.625,403.34247542516414,12
2024-09-17 13:17:27.680,403.3599048177217,7
2024-09-17 13:17:27.709,403.3320446283368,100
2024-09-17 13:17:27.798,403.34222543713537,11
2024-09-17 13:17:27.868,403.3446559330336,996
2024-09-17 13:17:28.265,40.33503243203887,11
2024-09-17 13:17:28.535,403.3474424019231,14
2024-09-17 13:17:28.661,403.3295844203775,8
2024-09-17 13:17:28.832,403.3727302900164,99
2024-09-17 13:17:28.984,403.34273534387785,1001
2024-09-17 13:17:29.069,403.3668991864225,10
2024-09-17 13:17:29.124,403.3288413004364,97
2024-09-17 13:17:29.192,403.3396940301463,11
2024-09-17 13:17:29.314,403.31867571315394,15
2024-09-17 13:17:29.401,403.3429773500129,1000
2024-09-17 13:17:29.503,403.3099509689784,10
2024-09-17 13:17:29.598,403.29035635868325,99
2024-09-17 13:17:29.613,403.3263937913255,11
2024-09-17 13:17:29.630,403.3047496570212,995
2024-09-17 13:17:29.721,403.3085556379712,998
2024-09-17 13:17:29.818,403.3276397357898,10
2024-09-17 13:17:30.101,403.3463586640687,1004
2024-09-17 13:17:30.108,403.3231351630839,7
2024-09-17 13:17:30.270,403.3551616185258,998
2024-09-17 13:17:30.319,403.3523802965166,100
2024-09-17 13:17:30.354,403.3352194934944,995
2024-09-17 13:17:30.480,403.3224850576261,997
2024-09-17 13:17:31.352,403.39625089085854,1002
2024-09-17 13:17:31.659,403.3739232724101,104
2024-09-17 13:17:32.163,403.304668354538,8
2024-09-17 13:17:32.215,403.3771681350522,997
2024-09-17 13:17:32.239,403.3168976705941,97
2024-09-17 13:17:32.262,403.2859278358537,97
2024-09-17 13:17:32.294,403.2585214735842,1005
2024-09-17 13:17:32.380,403.31193176251065,5
2024-09-17 13:17:32.406,403.3875275999407,13
2024-09-17 13:17:32.414,403.2878989374457,996
2024-09-17 13:17:32.450,403.37326554186217,13
2024-09-17 13:17:32.468,403.3175936919993,103
2024-09-17 13:17:32.469,403.3558147230381,1005
2024-09-17 13:17:32.509,403.29295520563335,13
2024-09-17 13:17:32.573,403.3670732937602,15
2024-09-17 13:17:32.648,403.2773432661169,995
2024-09-17 13:17:32.650,403.29473648020576,998
2024-09-17 13:17:32.671,403.38897273676025,8
2024-09-17 13:17:32.713,403.3689485615048,6
2024-09-17 13:17:32.766,403.3944580152799,1005
2024-09-17 13:17:32.779,403.3767363541967,9
2024-09-17 13:17:32.829,403.3337635908711,100
2024-09-17 13:17:32.843,403.37896076824615,11
2024-09-17 13:17:32.857,403.2544973571458,102
2024-09-17 13:17:32.921,403.33325396501095,14
2024-09-17 13:17:32.946,403.3098990167858,103
2024-09-17 13:17:32.967,403.33992082840746,9
2024-09-17 13:17:32.977,403.318281055887,6
2024-09-17 13:17:32.980,403.37502281277006,1000
2024-09-17 13:17:33.001,403.2355519213394,1004
2024-09-17 13:17:33.053,403.172698929852,6
2024-09-17 13:17:33.077,403.17146146232153,97
2024-09-17 13:17:33.080,403.18028606046096,1000
2024-09-17 13:17:33.118,403.1673017664027,998
2024-09-17 13:17:33.163,403.167525007774,5
2024-09-17 13:17:33.170,403.1920489654579,5
2024-09-17 13:17:33.246,403.18764785075695,1005
2024-09-17 13:17:33.332,403.16315377067633,9
2024-09-17 13:17:33.333,403.191208468701,99
2024-09-17 13:17:33.374,403.1770479208498,7
2024-09-17 13:17:33.402,403.2427282797896,8
2024-09-17 13:17:33.408,403.181654631181,95
2024-09-17 13:17:33.416,403.2358369785449,1003
2024-09-17 13:17:33.457,403.1613086962725,98
2024-09-17 13:17:33.555,403.1867928308276,104
2024-09-17 13:17:33.664,403.1585221926851,5
2024-09-17 13:17:33.684,403.18263075689975,9
2024-09-17 13:17:33.740,403.18646890295673,996
2024-09-17 13:17:33.751,403.2117867801911,14
2024-09-17 13:17:33.779,403.1700351209758,1003
2024-09-17 13:17:33.812,403.177143323057,105
2024-09-17 13:17:33.828,403.1676870939269,5
2024-09-17 13:17:33.849,403.1851088372233,101
2024-09-17 13:17:33.923,403.1956949465383,96
2024-09-17 13:17:33.946,403.21161606008536,97
2024-09-17 13:17:34.187,403.1699966548448,104
2024-09-17 13:17:34.192,403.169791765745,1003
2024-09-17 13:17:34.623,403.19327372366826,14
2024-09-17 13:17:34.670,403.1835652178019,11
2024-09-17 13:17:34.697,403.19826453844746,1004
2024-09-17 13:17:34.911,403.1847315148592,15
2024-09-17 13:17:35.214,403.1814021423008,996
2024-09-17 13:17:35.333,403.1873251663038,995
2024-09-17 13:17:35.351,403.15020278391086,12
2024-09-17 13:17:35.370,403.1913163590251,15
2024-09-17 13:17:35.378,403.2048911415096,1000
2024-09-17 13:17:35.482,403.19320574344295,100
2024-09-17 13:17:35.559,403.1852874852286,96
2024-09-17 13:17:35.729,403.1969171988795,7
2024-09-17 13:17:35.765,403.1682864293727,12
2024-09-17 13:17:35.782,403.188673011485,96
2024-09-17 13:17:35.797,403.1971137605568,1003
2024-09-17 13:17:35.857,403.1753920209516,997
2024-09-17 13:17:36.058,403.1512904740397,11
2024-09-17 13:17:36.070,403.1558964523984,1000
2024-09-17 13:17:36.197,403.15735081743713,13
2024-09-17 13:17:36.300,403.1637949622645,99
2024-09-17 13:17:36.341,403.1385515859218,5
2024-09-17 13:17:36.477,403.1423945216405,98
2024-09-17 13:17:36.486,403.131470053414,999
2024-09-17 13:17:36.548,403.15410501087257,96
2024-09-17 13:17:36.626,403.15162031546345,1002
2024-09-17 13:17:36.687,403.1577001228544,996
2024-09-17 13:17:37.279,403.16279649540405,101
2024-09-17 13:17:37.391,403.14902964109615,14
2024-09-17 13:17:37.466,403.18346061604313,1001
2024-09-17 13:17:37.653,403.1615036620561,10
2024-09-17 13:17:37.670,403.1644673967703,103
2024-09-17 13:17:37.922,403.1863803627799,95
2024-09-17 13:17:38.048,403.1831005727632,12
2024-09-17 13:17:38.054,403.14694399562256,98
2024-09-17 13:17:38.056,403.1749082068145,104
2024-09-17 13:17:38.056,403.1634025132605,996
2024-09-17 13:17:38.092,403.11343520782873,103
2024-09-17 13:17:38.107,403.14338443235926,99
2024-09-17 13:17:38.136,403.0578886535183,999
2024-09-17 13:17:38.165,403.1475234339517,12
2024-09-17 13:17:38.171,403.1709567682266,99
2024-09-17 13:17:38.194,403.0782095928737,1004
2024-09-17 13:17:38.207,403.1305440840186,100
2024-09-17 13:17:38.218,403.11270599806943,96
2024-09-17 13:17:38.226,403.1720432237286,1005
2024-09-17 13:17:38.241,403.1433554913226,100
2024-09-17 13:17:38.266,403.1507118161884,1002
2024-09-17 13:17:38.273,403.1641839618987,1003
2024-09-17 13:17:38.277,403.0614598490157,105
2024-09-17 13:17:38.389,403.1858390292842,104
2024-09-17 13:17:38.425,403.17244148927495,11
2024-09-17 13:17:38.555,403.1629822889295,98
2024-09-17 13:17:38.615,403.0807350724483,95
2024-09-17 13:17:38.646,403.1656915465861,998
