Timestamp,Price,Size
2024-09-17 14:46:05.384,408.4250846929434,99
2024-09-17 14:46:06.022,408.4931370878404,10
2024-09-17 14:46:06.092,408.4509895349838,100
2024-09-17 14:46:06.120,408.4622819524222,103
2024-09-17 14:46:06.184,408.4616806188093,1000
2024-09-17 14:46:06.198,408.4537197517425,102
2024-09-17 14:46:06.273,408.4611678884714,1003
2024-09-17 14:46:06.285,408.45429233364354,6
2024-09-17 14:46:06.299,408.48676535675713,11
2024-09-17 14:46:06.331,408.4911081966788,98
2024-09-17 14:46:06.375,408.489509058553,998
2024-09-17 14:46:06.392,408.45369752902246,105
2024-09-17 14:46:06.460,408.4665200254312,9
2024-09-17 14:46:06.470,408.4766742158214,103
2024-09-17 14:46:06.497,408.45241872733465,102
2024-09-17 14:46:06.514,408.4486000550081,11
2024-09-17 14:46:06.586,408.4485072602309,1005
2024-09-17 14:46:06.596,408.4671126868609,99
2024-09-17 14:46:06.605,408.49387931618327,1000
2024-09-17 14:46:06.613,408.477264849308,105
2024-09-17 14:46:06.615,,102
2024-09-17 14:46:06.619,408.4589390321305,97
2024-09-17 14:46:06.626,408.483331356127,7
2024-09-17 14:46:06.681,408.4792455106093,1005
2024-09-17 14:46:06.684,408.4495285561261,103
2024-09-17 14:46:06.726,408.49375173727066,97
2024-09-17 14:46:06.773,408.477085820431,1004
2024-09-17 14:46:06.868,408.4653845901879,100
2024-09-17 14:46:06.895,408.46092812902833,14
2024-09-17 14:46:06.930,408.47654150802026,105
2024-09-17 14:46:07.150,408.52980000056857,12
2024-09-17 14:46:07.215,408.5343123840437,8
2024-09-17 14:46:07.692,408.49093064566927,13
2024-09-17 14:46:07.816,408.530197409432,998
2024-09-17 14:46:08.024,408.4515907210457,13
2024-09-17 14:46:08.025,408.455639566296,995
2024-09-17 14:46:08.113,408.46241773972827,1003
2024-09-17 14:46:08.143,408.46299296426434,105
2024-09-17 14:46:08.178,408.4530267946516,105
2024-09-17 14:46:08.265,408.535502494146,11
2024-09-17 14:46:08.333,408.5419696610709,103
2024-09-17 14:46:08.477,408.5242116303467,104
2024-09-17 14:46:08.544,408.4572567981052,12
2024-09-17 14:46:08.558,408.4796465028612,997
2024-09-17 14:46:08.586,-408.4530797954034,13
2024-09-17 14:46:08.607,408.4510020847461,997
2024-09-17 14:46:08.650,408.5231987676021,1000
2024-09-17 14:46:08.822,408.5059041699092,1003
2024-09-17 14:46:08.828,408.51946522030255,998
2024-09-17 14:46:09.087,408.4924605418684,998
2024-09-17 14:46:09.140,408.4536184086708,999
2024-09-17 14:46:09.145,408.4662573553434,96
2024-09-17 14:46:09.147,408.4663998526314,98
2024-09-17 14:46:09.199,408.4810861724909,999
2024-09-17 14:46:09.199,408.4695789823627,1003
2024-09-17 14:46:09.232,408.4968228609969,1002
2024-09-17 14:46:09.248,408.47243391803113,100
2024-09-17 14:46:09.248,408.4759951407707,15
2024-09-17 14:46:09.277,408.4708793135927,100
2024-09-17 14:46:09.329,408.4816855913693,8
2024-09-17 14:46:09.340,408.46269972531314,102
2024-09-17 14:46:09.383,408.434301322601,100
2024-09-17 14:46:09.400,408.4389689615437,97
2024-09-17 14:46:09.468,408.4413181849425,995
2024-09-17 14:46:09.483,408.4826523049877,104
2024-09-17 14:46:09.487,408.45722250430913,102
2024-09-17 14:46:09.525,408.4351594440631,104
2024-09-17 14:46:09.676,408.49779530739687,105
2024-09-17 14:46:09.683,408.5156206555092,8
2024-09-17 14:46:09.804,408.50608869527736,103
2024-09-17 14:46:09.863,408.47764355872033,6
2024-09-17 14:46:09.882,408.45810606133466,997
2024-09-17 14:46:09.917,408.4549909419736,1001
2024-09-17 14:46:09.929,408.5107362973437,1002
2024-09-17 14:46:09.950,408.49500728431394,997
2024-09-17 14:46:10.396,408.4595862896604,998
2024-09-17 14:46:10.526,408.4837618551385,14
2024-09-17 14:46:10.688,408.4801764798143,997
2024-09-17 14:46:11.172,408.4889099982644,7
2024-09-17 14:46:11.267,408.4761158759856,1005
2024-09-17 14:46:11.286,408.4665506380752,12
2024-09-17 14:46:11.676,408.4992746160033,104
2024-09-17 14:46:11.981,408.4894294932855,5
2024-09-17 14:46:11.989,408.4838000726225,999
2024-09-17 14:46:12.025,408.4655695928005,7
2024-09-17 14:46:12.029,408.44165084394126,101
2024-09-17 14:46:12.090,408.4497110981261,5
2024-09-17 14:46:12.114,40.843423467575775,101
2024-09-17 14:46:12.172,408.4225274269059,13
2024-09-17 14:46:12.187,408.474225926733,1001
2024-09-17 14:46:12.474,408.4213613391459,1005
2024-09-17 14:46:12.605,408.471182204336,103
2024-09-17 14:46:12.664,408.44204757343385,7
2024-09-17 14:46:12.668,408.4687291532762,5
2024-09-17 14:46:12.703,408.45108249717896,5
2024-09-17 14:46:12.705,408.4320322428936,996
2024-09-17 14:46:12.774,408.4198905144465,10
2024-09-17 14:46:12.945,408.4366420494986,1003
2024-09-17 14:46:12.989,408.418138472561,102
2024-09-17 14:46:13.012,408.4436669434034,99
2024-09-17 14:46:13.160,408.4279280291767,101
2024-09-17 14:46:13.179,408.4243514533112,7
2024-09-17 14:46:13.333,408.42165873411886,14
2024-09-17 14:46:13.757,408.4332317631048,105
2024-09-17 14:46:13.800,408.4358190061319,15
2024-09-17 14:46:13.867,408.43809847015257,8
2024-09-17 14:46:14.015,408.4197776939733,105
2024-09-17 14:46:14.060,408.4321637098278,996
2024-09-17 14:46:14.355,408.4250815111644,95
2024-09-17 14:46:14.391,408.4416783919894,997
2024-09-17 14:46:14.435,408.43299969024025,1000
2024-09-17 14:46:14.462,408.3980314909922,13
2024-09-17 14:46:14.532,408.43240487391535,6
2024-09-17 14:46:14.587,408.4451452769629,104
2024-09-17 14:46:14.664,408.4296306289604,104
2024-09-17 14:46:14.806,408.4604246865586,97
2024-09-17 14:46:14.831,408.4270704631109,97
2024-09-17 14:46:14.845,408.4278042369045,1005
2024-09-17 14:46:14.857,408.3890701100076,7
2024-09-17 14:46:14.865,408.45060346439294,12
2024-09-17 14:46:14.925,408.4469623469968,1000
2024-09-17 14:46:14.949,40.843048725845726,1001
2024-09-17 14:46:15.092,408.448388176679,997
2024-09-17 14:46:15.142,408.4033251111624,104
2024-09-17 14:46:15.184,,98
2024-09-17 14:46:15.257,408.46442077337247,998
2024-09-17 14:46:15.304,408.4273897967645,998
2024-09-17 14:46:15.349,408.46683127107366,7
2024-09-17 14:46:15.352,408.45761144303407,1003
2024-09-17 14:46:15.379,408.4529440057362,999
2024-09-17 14:46:15.513,408.4778685771818,103
2024-09-17 14:46:15.534,408.44874167046027,10
2024-09-17 14:46:15.726,408.4588315532045,5
2024-09-17 14:46:15.797,408.4617806984387,103
2024-09-17 14:46:15.939,,100
2024-09-17 14:46:16.150,408.4602672758981,1003
2024-09-17 14:46:16.356,408.4630408274589,12
2024-09-17 14:46:16.362,408.484715877466,13
2024-09-17 14:46:16.372,408.4722764630513,103
2024-09-17 14:46:16.399,408.465626099968,1004
2024-09-17 14:46:16.705,408.4823708494939,9
2024-09-17 14:46:16.767,408.4597111028998,95
2024-09-17 14:46:16.873,408.4897160991662,997
2024-09-17 14:46:16.928,408.4776888094152,1001
2024-09-17 14:46:16.967,408.4813422350122,1003
2024-09-17 14:46:17.757,408.47248487951697,15
2024-09-17 14:46:17.871,408.4801428901525,1002
2024-09-17 14:46:18.004,408.4140245564861,11
2024-09-17 14:46:18.005,408.416172844378,5
2024-09-17 14:46:18.016,408.4837646279309,101
2024-09-17 14:46:18.028,408.4709714580597,101
2024-09-17 14:46:18.080,408.4187699591493,1002
2024-09-17 14:46:18.116,408.4606460368132,1004
2024-09-17 14:46:18.125,408.4809712810074,1001
2024-09-17 14:46:18.184,408.4685627115293,101
2024-09-17 14:46:18.237,408.4178822073233,999
2024-09-17 14:46:18.285,408.3952112441108,12
2024-09-17 14:46:18.315,408.4134722322132,11
2024-09-17 14:46:18.361,408.4935298705325,997
2024-09-17 14:46:18.366,40.84101145728425,104
2024-09-17 14:46:18.431,415.79463108510174,98
2024-09-17 14:46:18.435,408.4248308041377,1003
2024-09-17 14:46:18.560,408.4686239992356,1003
2024-09-17 14:46:18.568,408.4807317956178,995
2024-09-17 14:46:18.582,408.4238250548184,100
2024-09-17 14:46:18.699,408.4440834253477,1003
2024-09-17 14:46:18.727,408.4613409561934,998
2024-09-17 14:46:18.793,408.4637285070636,1002
2024-09-17 14:46:18.873,408.4676331772257,12
2024-09-17 14:46:18.903,408.4560855531279,6
2024-09-17 14:46:18.905,408.46745960129545,1003
2024-09-17 14:46:18.911,408.4300728634407,5
2024-09-17 14:46:18.937,408.4840889071382,105
2024-09-17 14:46:18.984,408.4751679223689,995
2024-09-17 14:46:19.053,408.3936984010374,999
2024-09-17 14:46:19.065,408.3368073922891,98
2024-09-17 14:46:19.149,408.4078772636576,995
2024-09-17 14:46:19.192,408.36267748558055,1001
2024-09-17 14:46:19.208,408.3171247823177,1001
2024-09-17 14:46:19.291,408.3849416809955,12
2024-09-17 14:46:19.320,408.32891730897455,99
2024-09-17 14:46:19.326,408.3936251596149,5
2024-09-17 14:46:19.415,408.4198018581574,102
2024-09-17 14:46:19.534,,98
2024-09-17 14:46:19.589,408.38254953053183,6
2024-09-17 14:46:19.627,408.4011663152632,1001
2024-09-17 14:46:19.647,408.39475681851656,1004
2024-09-17 14:46:19.654,408.4081777042682,996
2024-09-17 14:46:19.661,408.4069902129772,13
2024-09-17 14:46:19.694,408.3952308954415,6
2024-09-17 14:46:19.841,408.4191208697564,995
2024-09-17 14:46:19.872,408.3060363563215,99
2024-09-17 14:46:19.906,408.3654890838379,13
2024-09-17 14:46:20.446,408.3326176626752,12
2024-09-17 14:46:21.048,408.304821456596,996
2024-09-17 14:46:21.050,408.3643518968133,104
2024-09-17 14:46:21.058,408.3482218606357,104
2024-09-17 14:46:21.058,415.81841318440433,12
2024-09-17 14:46:21.089,408.36034690026713,13
2024-09-17 14:46:21.160,408.3570829023044,5
2024-09-17 14:46:21.166,408.3638659538572,5
2024-09-17 14:46:21.190,408.3509961688084,96
2024-09-17 14:46:21.212,,103
2024-09-17 14:46:21.221,408.3297330796558,96
2024-09-17 14:46:21.327,408.3704791031953,996
2024-09-17 14:46:21.376,408.3599756220415,15
2024-09-17 14:46:21.392,408.356204117894,100
2024-09-17 14:46:21.482,408.34527978002825,100
2024-09-17 14:46:21.649,408.35308213383024,13
2024-09-17 14:46:21.659,408.362105854292,996
2024-09-17 14:46:21.662,408.298650810415,995
2024-09-17 14:46:21.669,408.35274824889336,13
2024-09-17 14:46:21.690,408.3601979961494,103
2024-09-17 14:46:21.693,408.3653180247213,99
2024-09-17 14:46:21.762,408.366851570216,12
2024-09-17 14:46:21.778,408.3524139352269,101
2024-09-17 14:46:21.785,408.3473715832537,1005
2024-09-17 14:46:21.840,415.8170443646256,5
2024-09-17 14:46:21.844,408.293507735448,95
2024-09-17 14:46:21.855,408.3454978126242,13
2024-09-17 14:46:21.868,408.361320233856,104
2024-09-17 14:46:21.899,408.3620313070271,97
2024-09-17 14:46:21.925,408.37380820103465,5
2024-09-17 14:46:21.928,408.32826091000607,997
2024-09-17 14:46:21.934,408.3537342732168,14
2024-09-17 14:46:22.060,408.3306097194047,12
2024-09-17 14:46:22.067,408.32165113655407,14
2024-09-17 14:46:22.089,408.3427242645456,98
2024-09-17 14:46:22.240,408.3030073564406,103
2024-09-17 14:46:22.264,408.30995323068805,997
2024-09-17 14:46:22.336,408.3365918071874,10
2024-09-17 14:46:22.373,408.33267657517655,100
2024-09-17 14:46:22.757,408.3465876206166,7
2024-09-17 14:46:22.828,408.29483220361146,995
2024-09-17 14:46:22.850,408.3287539369058,6
2024-09-17 14:46:22.898,408.3047306656197,101
2024-09-17 14:46:22.998,408.3210482829817,102
2024-09-17 14:46:23.102,408.3270297451002,12
2024-09-17 14:46:23.136,408.3308142459414,1004
2024-09-17 14:46:23.193,408.3735878164407,997
2024-09-17 14:46:23.197,40.83151926167962,99
2024-09-17 14:46:23.220,408.33273121839454,10
2024-09-17 14:46:23.335,408.290202015842,1000
2024-09-17 14:46:23.336,408.3375785884938,105
2024-09-17 14:46:23.392,408.367289643052,1002
2024-09-17 14:46:23.422,408.37472754860113,6
2024-09-17 14:46:23.444,408.307096209782,9
2024-09-17 14:46:23.461,408.36536836769113,98
2024-09-17 14:46:23.466,408.3232564788993,998
2024-09-17 14:46:23.642,408.3265681467267,1002
2024-09-17 14:46:23.729,408.3587010071988,1002
2024-09-17 14:46:23.766,408.33186647972326,12
2024-09-17 14:46:23.792,408.3424801738748,1002
2024-09-17 14:46:23.810,408.3307581284992,9
2024-09-17 14:46:23.824,408.32784189393504,1000
2024-09-17 14:46:23.871,408.3309253581044,8
2024-09-17 14:46:23.980,408.3272600837996,98
2024-09-17 14:46:24.010,408.325924053766,8
2024-09-17 14:46:24.032,408.329891650939,6
2024-09-17 14:46:24.050,408.3425855352668,97
2024-09-17 14:46:24.072,,998
2024-09-17 14:46:24.413,408.3054674020551,1001
2024-09-17 14:46:24.420,408.3141426284465,104
2024-09-17 14:46:24.435,408.3122951381056,996
2024-09-17 14:46:24.525,408.29532505041726,6
2024-09-17 14:46:24.637,408.3528766171469,103
2024-09-17 14:46:25.023,408.30922019272623,998
2024-09-17 14:46:25.101,408.2909642538293,103
2024-09-17 14:46:25.185,408.3118332403199,99
2024-09-17 14:46:25.206,408.302494468337,14
2024-09-17 14:46:25.287,408.302211488852,15
2024-09-17 14:46:25.400,408.2966610637006,1005
2024-09-17 14:46:25.404,408.30204972768354,15
2024-09-17 14:46:25.423,408.3138737737909,105
2024-09-17 14:46:25.430,408.3183483641088,98
2024-09-17 14:46:25.438,408.2864430532346,96
2024-09-17 14:46:25.490,408.29301595704135,11
2024-09-17 14:46:25.495,408.2942011668952,997
2024-09-17 14:46:25.500,408.2984778276914,996
2024-09-17 14:46:25.507,408.2981033492599,11
2024-09-17 14:46:25.521,408.3205529542255,997
2024-09-17 14:46:25.611,408.3112365319496,9
2024-09-17 14:46:25.644,415.8095061877177,999
2024-09-17 14:46:25.674,408.277686007962,1005
2024-09-17 14:46:25.679,408.3105914765366,1003
2024-09-17 14:46:25.700,408.2976969549792,9
2024-09-17 14:46:25.799,408.3067745666007,7
2024-09-17 14:46:25.866,408.3048017716516,95
2024-09-17 14:46:25.888,408.3065504590372,100
2024-09-17 14:46:25.914,408.2903826263664,8
2024-09-17 14:46:26.098,408.323985419618,100
2024-09-17 14:46:26.129,408.3053119871348,1004
2024-09-17 14:46:26.240,408.3155397966819,104
2024-09-17 14:46:26.270,408.3043098072373,9
2024-09-17 14:46:26.325,408.33726633258055,997
2024-09-17 14:46:26.493,408.3401393887136,1004
2024-09-17 14:46:26.542,408.3226954503901,13
2024-09-17 14:46:26.648,408.3302577225026,11
2024-09-17 14:46:26.682,408.3260662711249,998
2024-09-17 14:46:26.728,408.3265970255089,999
2024-09-17 14:46:26.744,408.3202134584992,15
2024-09-17 14:46:27.076,408.25336952131886,14
2024-09-17 14:46:27.108,408.305118159492,6
2024-09-17 14:46:27.231,408.2681589013778,6
2024-09-17 14:46:27.299,408.2595097100309,995
2024-09-17 14:46:27.451,408.2991633575813,100
2024-09-17 14:46:27.475,408.3134626152709,998
2024-09-17 14:46:27.483,408.2584268258277,7
2024-09-17 14:46:27.495,408.2966160620107,1001
2024-09-17 14:46:27.605,408.31357156764216,10
2024-09-17 14:46:27.649,408.2519714476504,98
2024-09-17 14:46:27.724,408.27334983197954,1003
2024-09-17 14:46:27.787,408.3030720888109,1005
2024-09-17 14:46:27.801,408.30677862733074,995
2024-09-17 14:46:27.857,408.30165891710936,12
2024-09-17 14:46:27.873,408.3199275845872,995
2024-09-17 14:46:27.923,40.83223903212609,11
2024-09-17 14:46:28.022,408.2682021929712,14
2024-09-17 14:46:28.025,408.2622899953111,1001
2024-09-17 14:46:28.050,408.2612597447359,7
2024-09-17 14:46:28.058,408.26564489594415,97
2024-09-17 14:46:28.066,408.2434049204215,1003
2024-09-17 14:46:28.080,408.2564434247111,95
2024-09-17 14:46:28.085,408.2472624069649,104
2024-09-17 14:46:28.150,408.2328930154578,99
2024-09-17 14:46:28.157,408.2786909586103,14
2024-09-17 14:46:28.193,408.2569060269088,10
2024-09-17 14:46:28.220,408.2736548989932,8
2024-09-17 14:46:28.236,408.2736200966564,1000
2024-09-17 14:46:28.273,408.2580376703386,100
2024-09-17 14:46:28.286,408.2505240372639,6
2024-09-17 14:46:28.287,408.2817674549314,15
2024-09-17 14:46:28.336,408.2676716280292,104
2024-09-17 14:46:28.369,408.2718113744731,102
2024-09-17 14:46:28.392,408.24065783548247,1004
2024-09-17 14:46:28.437,408.2510612223165,1002
2024-09-17 14:46:28.474,408.2819436305824,98
2024-09-17 14:46:28.593,408.2662322827257,12
2024-09-17 14:46:28.629,408.25378283064646,102
2024-09-17 14:46:28.656,408.2576673880925,11
2024-09-17 14:46:28.666,408.2335591194034,5
2024-09-17 14:46:28.684,408.28057599369686,100
2024-09-17 14:46:28.700,408.2546648460804,101
2024-09-17 14:46:28.756,408.2728718421895,7
2024-09-17 14:46:28.913,,98
2024-09-17 14:46:28.929,408.2469263601604,105
2024-09-17 14:46:29.042,408.3144324802648,98
2024-09-17 14:46:29.166,408.3012135814323,5
2024-09-17 14:46:29.464,408.3056416809981,12
2024-09-17 14:46:29.561,408.2937536834308,8
2024-09-17 14:46:29.566,408.2927089257797,15
2024-09-17 14:46:29.574,408.30029425473816,104
2024-09-17 14:46:29.719,408.2896058406408,98
2024-09-17 14:46:29.980,408.3302439748044,997
2024-09-17 14:46:30.071,40.84568029801482,12
2024-09-17 14:46:30.079,408.4293208427214,101
2024-09-17 14:46:30.090,408.43449910044507,98
2024-09-17 14:46:30.148,408.3440591148547,100
2024-09-17 14:46:30.150,408.42499032873366,1005
2024-09-17 14:46:30.186,408.4466143643317,13
2024-09-17 14:46:30.197,408.4469155539356,98
2024-09-17 14:46:30.229,40.84155548365705,105
2024-09-17 14:46:30.252,408.4304519476791,101
2024-09-17 14:46:30.261,408.4279968888428,6
2024-09-17 14:46:30.308,408.34374962633865,998
2024-09-17 14:46:30.363,408.4209049966089,105
2024-09-17 14:46:30.392,408.42160775904966,996
2024-09-17 14:46:30.435,408.43004130873487,105
2024-09-17 14:46:30.561,408.3775669200271,104
2024-09-17 14:46:30.657,408.4169780360832,105
2024-09-17 14:46:30.709,-408.43894726267166,999
2024-09-17 14:46:30.733,408.3999182883292,98
2024-09-17 14:46:30.760,408.4190940820579,1001
2024-09-17 14:46:30.825,408.4449091484889,12
2024-09-17 14:46:30.863,408.3328334976901,1000
2024-09-17 14:46:30.895,408.4333218570927,9
2024-09-17 14:46:30.902,408.4153452565142,7
2024-09-17 14:46:30.922,408.44129110703886,96
2024-09-17 14:46:30.929,408.4261088819128,1003
2024-09-17 14:46:30.933,408.4431611616768,1001
2024-09-17 14:46:30.953,408.43300759247535,101
2024-09-17 14:46:30.983,408.3475082109669,5
2024-09-17 14:46:31.222,408.4374044180718,1005
2024-09-17 14:46:31.246,408.42562292633113,9
2024-09-17 14:46:31.314,408.4040793143749,11
2024-09-17 14:46:31.409,408.4357610129886,1002
2024-09-17 14:46:31.419,408.4112190548177,997
2024-09-17 14:46:31.571,408.40644378267376,12
2024-09-17 14:46:32.058,415.7441388702261,102
2024-09-17 14:46:32.450,408.40132515831823,103
2024-09-17 14:46:32.599,408.3855618879404,103
2024-09-17 14:46:32.650,408.395251354813,5
2024-09-17 14:46:32.660,408.3789981850033,97
2024-09-17 14:46:32.936,408.3946508901821,98
2024-09-17 14:46:33.039,408.4735669067696,99
2024-09-17 14:46:33.040,408.4316299598866,105
2024-09-17 14:46:33.093,408.45956832479976,8
2024-09-17 14:46:33.123,408.384565450528,101
2024-09-17 14:46:33.160,408.38909417380273,999
2024-09-17 14:46:33.172,408.3933049926026,99
2024-09-17 14:46:33.236,408.40754800114513,105
2024-09-17 14:46:33.294,408.4047837816242,998
2024-09-17 14:46:33.332,408.4189975772157,995
2024-09-17 14:46:33.395,408.4662591979607,100
2024-09-17 14:46:33.437,408.4054289493888,1003
2024-09-17 14:46:33.449,408.420079692431,103
2024-09-17 14:46:33.450,408.3868960496834,998
2024-09-17 14:46:33.484,408.4390701199336,99
2024-09-17 14:46:33.485,408.3724504658453,99
2024-09-17 14:46:33.532,408.4723069405599,95
2024-09-17 14:46:33.591,408.3656938185459,8
2024-09-17 14:46:33.600,408.4095521086227,8
2024-09-17 14:46:33.648,408.45730633188094,14
2024-09-17 14:46:33.665,408.3984649828644,12
2024-09-17 14:46:33.775,408.41287661856126,1002
2024-09-17 14:46:33.782,408.4622310445519,996
2024-09-17 14:46:33.851,408.3976494978674,1001
2024-09-17 14:46:34.083,408.4459610549369,1005
2024-09-17 14:46:34.098,40.83853214864784,6
2024-09-17 14:46:34.115,408.4323407541465,12
2024-09-17 14:46:34.162,408.45253611989045,98
2024-09-17 14:46:34.177,408.37468185757416,999
2024-09-17 14:46:34.216,408.3797294950015,999
2024-09-17 14:46:34.267,408.40046437678194,97
2024-09-17 14:46:34.335,408.4416495095007,996
2024-09-17 14:46:34.430,408.4340228006144,996
2024-09-17 14:46:34.493,408.4084416227629,995
2024-09-17 14:46:34.754,408.368407136821,104
2024-09-17 14:46:34.802,408.3668000181767,12
2024-09-17 14:46:34.895,408.4192444108128,95
2024-09-17 14:46:35.011,408.3567715193429,998
2024-09-17 14:46:35.043,408.38133687431446,10
2024-09-17 14:46:35.106,408.3489893710293,11
2024-09-17 14:46:35.159,,995
2024-09-17 14:46:35.175,408.3570832411664,1000
2024-09-17 14:46:35.213,408.3554750520103,999
2024-09-17 14:46:35.578,408.3450316772358,5
2024-09-17 14:46:35.714,408.3490486213035,13
2024-09-17 14:46:35.745,408.3626645970131,7
2024-09-17 14:46:35.789,408.3318562345733,7
2024-09-17 14:46:35.792,408.3519028958336,104
2024-09-17 14:46:35.793,408.3709543192786,1003
2024-09-17 14:46:35.806,408.34052069570856,7
2024-09-17 14:46:35.826,408.3518548707916,105
2024-09-17 14:46:35.861,408.3504174974675,104
2024-09-17 14:46:35.868,408.3472398158356,1003
2024-09-17 14:46:35.924,408.3560150789932,15
2024-09-17 14:46:36.031,408.4109551185183,1004
2024-09-17 14:46:36.091,408.3589675888354,998
2024-09-17 14:46:36.148,408.3605858734783,102
2024-09-17 14:46:36.267,408.4085806405775,12
2024-09-17 14:46:36.315,408.3844450469436,1003
2024-09-17 14:46:36.428,408.3689020183697,995
2024-09-17 14:46:36.429,408.39394646086765,14
2024-09-17 14:46:36.527,408.375189735264,996
2024-09-17 14:46:36.685,408.38482746648526,7
2024-09-17 14:46:36.724,408.3631891533601,1003
2024-09-17 14:46:36.738,408.3935558318862,5
2024-09-17 14:46:36.767,408.3807602380277,105
2024-09-17 14:46:36.789,408.3772183944772,1002
2024-09-17 14:46:37.320,408.367831451177,8
2024-09-17 14:46:37.561,408.3600185056161,13
2024-09-17 14:46:37.716,408.35529172904,996
2024-09-17 14:46:37.790,408.3617796541269,14
2024-09-17 14:46:38.071,408.3173635905385,1001
2024-09-17 14:46:38.098,408.317745199598,101
2024-09-17 14:46:38.120,408.35518419000925,102
2024-09-17 14:46:38.121,408.3108781438064,95
2024-09-17 14:46:38.138,408.3387283226781,12
2024-09-17 14:46:38.347,408.329242453408,9
2024-09-17 14:46:38.348,408.34143178942736,6
