Timestamp,Price,Size
2024-09-16 13:22:02.570,415.38902470290986,105
2024-09-16 13:22:02.618,415.39272161813255,995
2024-09-16 13:22:02.632,415.3505701289964,95
2024-09-16 13:22:02.634,415.3760019397883,1002
2024-09-16 13:22:02.678,415.384255875979,98
2024-09-16 13:22:02.692,415.314373272664,9
2024-09-16 13:22:02.699,415.3714953607673,1000
2024-09-16 13:22:02.702,415.35501824185263,96
2024-09-16 13:22:02.702,415.3834838220618,100
2024-09-16 13:22:02.754,415.3727397295544,98
2024-09-16 13:22:02.770,415.3391657824875,95
2024-09-16 13:22:02.805,415.3590987870716,95
2024-09-16 13:22:02.842,415.3773747650415,96
2024-09-16 13:22:02.879,415.3613019504816,14
2024-09-16 13:22:02.881,415.3587654570563,100
2024-09-16 13:22:02.935,415.3702679910869,101
2024-09-16 13:22:03.419,415.3600134372609,100
2024-09-16 13:22:03.762,415.39152238091424,1004
2024-09-16 13:22:04.047,415.3289676051985,997
2024-09-16 13:22:04.050,415.3305596417311,14
2024-09-16 13:22:04.337,415.3884674649976,96
2024-09-16 13:22:04.371,415.39081524514927,102
2024-09-16 13:22:04.406,415.3376207743488,15
2024-09-16 13:22:04.414,415.3802051456155,9
2024-09-16 13:22:04.461,415.376543159457,1004
2024-09-16 13:22:04.541,415.3295748735851,102
2024-09-16 13:22:04.692,415.3359887461025,95
2024-09-16 13:22:04.815,415.3732028992089,998
2024-09-16 13:22:04.821,415.3839503150292,105
2024-09-16 13:22:04.837,415.3405880293843,97
2024-09-16 13:22:04.860,415.3937416625649,11
2024-09-16 13:22:04.984,415.3438768913819,995
2024-09-16 13:22:05.616,415.35278196216433,1000
2024-09-16 13:22:06.029,415.3201705558768,102
2024-09-16 13:22:06.030,415.32934617285366,103
2024-09-16 13:22:06.047,415.32904316297584,11
2024-09-16 13:22:06.177,41.5329913356685,1000
2024-09-16 13:22:06.218,415.3310872649675,6
2024-09-16 13:22:06.284,415.3090460494925,8
2024-09-16 13:22:06.366,415.3349248731956,998
2024-09-16 13:22:06.404,415.3092187312791,1005
2024-09-16 13:22:06.506,415.3205658782264,11
2024-09-16 13:22:06.516,415.31706133709486,95
2024-09-16 13:22:06.536,415.2988768014411,14
2024-09-16 13:22:06.604,415.3081478792657,104
2024-09-16 13:22:06.630,415.3215586475302,95
2024-09-16 13:22:06.639,415.3079841678753,1005
2024-09-16 13:22:06.693,415.3620205288884,998
2024-09-16 13:22:06.727,415.3161416433904,1003
2024-09-16 13:22:06.819,415.3331075513551,104
2024-09-16 13:22:06.889,415.354482725908,1000
2024-09-16 13:22:06.892,415.3342850837744,102
2024-09-16 13:22:06.905,415.3297889808692,9
2024-09-16 13:22:06.926,415.3446381257595,15
2024-09-16 13:22:06.928,415.36239624056697,99
2024-09-16 13:22:06.943,415.3099492412238,1002
2024-09-16 13:22:06.966,415.3508379125944,999
2024-09-16 13:22:07.035,415.3380180323227,996
2024-09-16 13:22:07.091,415.3211594925953,12
2024-09-16 13:22:07.112,415.3135785759858,97
2024-09-16 13:22:07.157,415.2947711597346,12
2024-09-16 13:22:07.174,415.3050577420792,103
2024-09-16 13:22:07.180,41.53125892960705,7
2024-09-16 13:22:07.195,415.2960225156705,15
2024-09-16 13:22:07.258,415.35083742767017,998
2024-09-16 13:22:07.270,415.3324022820476,5
2024-09-16 13:22:07.306,415.3210965442137,14
2024-09-16 13:22:07.314,415.31150340601766,1000
2024-09-16 13:22:07.317,415.3030825460272,105
2024-09-16 13:22:07.319,415.3530580510284,96
2024-09-16 13:22:07.359,415.3519383661933,100
2024-09-16 13:22:07.397,415.3391258057845,102
2024-09-16 13:22:07.576,415.3421853133495,8
2024-09-16 13:22:07.609,415.33324666583945,995
2024-09-16 13:22:07.623,415.3404967502041,8
2024-09-16 13:22:07.684,415.3661862117794,1004
2024-09-16 13:22:07.734,415.3235685985845,100
2024-09-16 13:22:07.762,415.31548502378007,1005
2024-09-16 13:22:07.789,415.3442720517869,8
2024-09-16 13:22:07.906,415.341780493211,5
2024-09-16 13:22:07.942,415.33312949961527,997
2024-09-16 13:22:08.038,415.3833718160125,999
2024-09-16 13:22:08.088,415.35116763724704,996
2024-09-16 13:22:08.121,415.4098002218358,13
2024-09-16 13:22:08.174,415.4102340439293,102
2024-09-16 13:22:08.209,415.34775325215486,5
2024-09-16 13:22:08.321,415.3888572544073,11
2024-09-16 13:22:08.395,415.3862375212887,14
2024-09-16 13:22:08.515,415.3225778934438,95
2024-09-16 13:22:08.518,415.3859918847213,101
2024-09-16 13:22:08.547,415.333797609615,5
2024-09-16 13:22:08.619,415.40309525694335,97
2024-09-16 13:22:08.849,415.3827086149919,100
2024-09-16 13:22:08.868,415.3411194817799,95
2024-09-16 13:22:08.891,415.3397292139245,103
2024-09-16 13:22:08.892,415.3771651079717,97
2024-09-16 13:22:08.927,415.3672483711786,11
2024-09-16 13:22:09.079,415.3652788569531,13
2024-09-16 13:22:09.216,415.34915438030185,14
2024-09-16 13:22:09.281,415.3781175741863,1002
2024-09-16 13:22:09.744,415.3737071442309,12
2024-09-16 13:22:09.977,415.365640539952,98
2024-09-16 13:22:10.022,415.3430093238737,9
2024-09-16 13:22:10.035,415.4109736309611,103
2024-09-16 13:22:10.043,415.3275799850482,102
2024-09-16 13:22:10.072,415.3501945766916,100
2024-09-16 13:22:10.173,415.41103656014775,14
2024-09-16 13:22:10.211,415.36901553380255,999
2024-09-16 13:22:10.214,415.33148386648605,996
2024-09-16 13:22:10.248,415.34117973806696,1002
2024-09-16 13:22:10.324,415.34738975049646,997
2024-09-16 13:22:10.380,415.3723436388038,100
2024-09-16 13:22:10.507,415.3411288051918,13
2024-09-16 13:22:10.526,415.3363197667231,997
2024-09-16 13:22:10.541,415.4083207391381,998
2024-09-16 13:22:10.576,415.3518063587536,1003
2024-09-16 13:22:10.582,415.39535258854767,998
2024-09-16 13:22:10.589,415.3081202556374,1003
2024-09-16 13:22:10.623,415.40405925071445,996
2024-09-16 13:22:10.625,415.3940911914361,99
2024-09-16 13:22:10.626,415.3840830829535,997
2024-09-16 13:22:10.659,415.3707828663623,10
2024-09-16 13:22:10.773,415.3462058123863,101
2024-09-16 13:22:10.845,415.3234911468865,98
2024-09-16 13:22:10.847,415.3424250726253,998
2024-09-16 13:22:10.917,415.37921231491765,99
2024-09-16 13:22:10.995,415.3674829566116,1001
2024-09-16 13:22:11.035,415.2980043490358,95
2024-09-16 13:22:11.041,415.3034113504791,96
2024-09-16 13:22:11.109,415.3242121460426,100
2024-09-16 13:22:11.534,415.2960692567596,7
2024-09-16 13:22:11.883,415.3258436572124,100
2024-09-16 13:22:11.961,415.2966141413322,996
2024-09-16 13:22:11.973,415.3148047970308,100
2024-09-16 13:22:12.500,415.2937647181904,6
2024-09-16 13:22:12.887,415.2753232510606,6
2024-09-16 13:22:13.033,415.2577340165112,998
2024-09-16 13:22:13.037,415.2949808088893,12
2024-09-16 13:22:13.049,415.27354703156766,100
2024-09-16 13:22:13.215,415.2643663238991,1002
2024-09-16 13:22:13.258,415.2925112105482,996
2024-09-16 13:22:13.276,415.3020150696268,101
2024-09-16 13:22:13.331,415.29780900138286,999
2024-09-16 13:22:13.349,415.2544438986115,997
2024-09-16 13:22:13.365,415.2606058701909,9
2024-09-16 13:22:13.418,415.2893434636375,102
2024-09-16 13:22:13.420,415.2659942738418,1000
2024-09-16 13:22:13.501,415.3087579281648,8
2024-09-16 13:22:13.585,415.30346844781246,99
2024-09-16 13:22:13.595,415.30479277530605,9
2024-09-16 13:22:13.618,415.3132423104429,97
2024-09-16 13:22:13.643,415.2721399786556,104
2024-09-16 13:22:13.666,415.3158125521162,98
2024-09-16 13:22:13.668,415.2559740211068,1005
2024-09-16 13:22:13.696,415.2445102152681,9
2024-09-16 13:22:13.783,415.3061460775876,105
2024-09-16 13:22:13.786,415.2380654834989,10
2024-09-16 13:22:13.794,415.2539491127444,1003
2024-09-16 13:22:13.796,415.3446023914992,105
2024-09-16 13:22:13.882,415.2638792498152,95
2024-09-16 13:22:13.885,415.2977742475578,8
2024-09-16 13:22:13.913,41.52756221347688,999
2024-09-16 13:22:14.088,415.2545304167393,996
2024-09-16 13:22:14.293,415.2160272512507,12
2024-09-16 13:22:14.324,415.1708384239744,98
2024-09-16 13:22:14.330,415.17081942916,1003
2024-09-16 13:22:14.414,415.21625306712775,9
2024-09-16 13:22:14.455,415.2710113600585,8
2024-09-16 13:22:14.486,415.197577029472,1001
2024-09-16 13:22:14.537,415.2675872150327,104
2024-09-16 13:22:14.619,415.1780297623693,13
2024-09-16 13:22:14.675,415.2439255168076,13
2024-09-16 13:22:14.680,415.2026518349972,104
2024-09-16 13:22:14.689,415.2085906416805,1003
2024-09-16 13:22:14.703,415.214576619878,97
2024-09-16 13:22:14.722,415.1796242663023,1000
2024-09-16 13:22:14.727,415.1729701257161,8
2024-09-16 13:22:14.742,415.18402692295655,1004
2024-09-16 13:22:14.775,-415.17944287220007,97
2024-09-16 13:22:14.804,415.1764709622608,1001
2024-09-16 13:22:14.838,415.1793741841261,99
2024-09-16 13:22:14.856,415.1846659949956,96
2024-09-16 13:22:14.863,415.2596604252879,6
2024-09-16 13:22:14.898,415.1708786854718,100
2024-09-16 13:22:14.955,415.1706342700988,1001
2024-09-16 13:22:14.969,415.2829025413344,997
2024-09-16 13:22:15.001,415.1564290559664,95
2024-09-16 13:22:15.056,415.1870753640609,8
2024-09-16 13:22:15.313,415.1831447716282,11
2024-09-16 13:22:15.440,415.1191293913241,10
2024-09-16 13:22:15.550,415.1680290822396,1002
2024-09-16 13:22:15.558,415.1640813291453,100
2024-09-16 13:22:15.583,415.15792981554137,97
2024-09-16 13:22:15.599,415.1592158757931,995
2024-09-16 13:22:15.639,415.1628362185244,101
2024-09-16 13:22:15.754,415.1865221996332,100
2024-09-16 13:22:15.757,415.1928640558399,1000
2024-09-16 13:22:15.774,415.1378576571956,6
2024-09-16 13:22:15.849,415.1931526685358,997
2024-09-16 13:22:15.874,415.1861432188159,102
2024-09-16 13:22:15.883,415.1882489716472,1000
2024-09-16 13:22:15.958,415.1796858085672,103
2024-09-16 13:22:15.977,415.1976189402101,13
2024-09-16 13:22:16.038,415.11915396818927,11
2024-09-16 13:22:16.084,415.0874392298796,99
2024-09-16 13:22:16.093,415.12704520213657,13
2024-09-16 13:22:16.142,415.0690874930533,1003
2024-09-16 13:22:16.220,415.0749945904232,98
2024-09-16 13:22:16.262,415.06238769115777,1001
2024-09-16 13:22:16.331,415.06713145470655,5
2024-09-16 13:22:16.418,415.086059103516,9
2024-09-16 13:22:16.513,415.1055931970084,104
2024-09-16 13:22:16.542,415.0695213034713,105
2024-09-16 13:22:16.543,415.10433726125575,7
2024-09-16 13:22:16.637,415.0837498560778,14
2024-09-16 13:22:16.650,415.1043076741657,105
2024-09-16 13:22:16.661,415.0717663948114,1002
2024-09-16 13:22:16.685,415.0882438699768,7
2024-09-16 13:22:16.729,415.1094075559953,10
2024-09-16 13:22:16.815,415.1329581261781,97
2024-09-16 13:22:16.885,415.13716142536026,102
2024-09-16 13:22:16.904,415.0838931687946,103
2024-09-16 13:22:16.917,415.1197774914097,6
2024-09-16 13:22:16.973,415.1057572212324,95
2024-09-16 13:22:18.003,415.0809604809462,1004
2024-09-16 13:22:18.021,415.1042568273493,10
2024-09-16 13:22:18.042,415.1029472898276,997
2024-09-16 13:22:18.149,,104
2024-09-16 13:22:18.178,415.0807503560008,96
2024-09-16 13:22:18.217,415.0610923453132,15
2024-09-16 13:22:18.311,415.0746938965768,1002
2024-09-16 13:22:18.337,415.0654630229092,102
2024-09-16 13:22:18.365,415.0949709628975,1002
2024-09-16 13:22:18.395,415.1162050657262,96
2024-09-16 13:22:18.481,415.1001864860517,6
2024-09-16 13:22:18.503,415.0589064130913,1000
2024-09-16 13:22:18.514,415.083811158599,100
2024-09-16 13:22:18.556,415.0739788101143,12
2024-09-16 13:22:18.563,415.0570952475746,97
2024-09-16 13:22:18.619,415.0600548318269,8
2024-09-16 13:22:18.676,415.0536216610328,102
2024-09-16 13:22:18.697,415.071886893321,96
2024-09-16 13:22:18.735,415.05960086380674,1004
2024-09-16 13:22:18.761,415.0606145465544,995
2024-09-16 13:22:18.766,415.0992265343159,998
2024-09-16 13:22:18.784,415.0563786086868,11
2024-09-16 13:22:18.810,415.1032408391558,102
2024-09-16 13:22:18.818,-415.0898725417106,105
2024-09-16 13:22:18.863,415.0753299648975,98
2024-09-16 13:22:18.905,415.0546561233577,997
2024-09-16 13:22:18.951,-415.09437478616,996
2024-09-16 13:22:19.101,415.1639002113672,1001
2024-09-16 13:22:19.127,415.1585990130893,1003
2024-09-16 13:22:19.377,415.1308904115514,10
2024-09-16 13:22:19.380,415.10960939941305,97
2024-09-16 13:22:19.392,415.14063264381855,995
2024-09-16 13:22:19.420,415.13082565404017,103
2024-09-16 13:22:19.451,415.1580229331194,13
2024-09-16 13:22:19.517,415.1012961084053,6
2024-09-16 13:22:19.528,415.1045261248798,999
2024-09-16 13:22:19.606,415.15590046754215,10
2024-09-16 13:22:19.700,415.121195099956,6
2024-09-16 13:22:19.768,415.12330003637646,99
2024-09-16 13:22:19.795,415.167299447045,7
2024-09-16 13:22:19.809,415.124537593874,997
2024-09-16 13:22:19.989,415.1261108806132,12
2024-09-16 13:22:20.046,415.1299671132619,104
2024-09-16 13:22:20.222,415.1526760146918,98
2024-09-16 13:22:20.232,415.12918256962746,102
2024-09-16 13:22:20.428,415.1452621695111,6
2024-09-16 13:22:20.878,415.13366841213104,101
2024-09-16 13:22:20.924,415.1521668541842,1005
2024-09-16 13:22:21.271,415.12659080177446,98
2024-09-16 13:22:21.599,415.1389515501406,1004
2024-09-16 13:22:22.001,415.1461666867556,97
2024-09-16 13:22:22.036,415.112529086804,995
2024-09-16 13:22:22.137,415.1615683094878,12
2024-09-16 13:22:22.152,415.1291246909945,99
2024-09-16 13:22:22.186,415.14165272545057,998
2024-09-16 13:22:22.218,415.1246771067544,10
2024-09-16 13:22:22.245,415.1447272152784,102
2024-09-16 13:22:22.266,415.1344966963128,996
2024-09-16 13:22:22.349,415.1230476393351,95
2024-09-16 13:22:22.362,415.09976766496766,11
2024-09-16 13:22:22.418,415.1363114214893,1004
2024-09-16 13:22:22.460,415.1334418846656,995
2024-09-16 13:22:22.498,415.1380949632624,12
2024-09-16 13:22:22.510,415.1411416661328,97
2024-09-16 13:22:22.559,415.1514972186686,998
2024-09-16 13:22:22.567,415.15564363682086,1003
2024-09-16 13:22:22.632,415.13143482359976,9
2024-09-16 13:22:22.775,415.10541024888647,101
2024-09-16 13:22:22.780,415.1150176488142,100
2024-09-16 13:22:22.863,415.137872643363,101
2024-09-16 13:22:22.863,415.12755301328366,14
2024-09-16 13:22:22.938,415.1124872820863,1003
2024-09-16 13:22:23.435,415.1398831016976,14
2024-09-16 13:22:23.440,415.1327723189697,1000
2024-09-16 13:22:23.585,415.1217971245219,1001
2024-09-16 13:22:24.433,415.0720900251561,105
2024-09-16 13:22:24.450,415.1003812673373,14
2024-09-16 13:22:24.500,415.150512011764,1004
2024-09-16 13:22:24.501,415.0834217816347,12
2024-09-16 13:22:24.772,415.0762890361484,998
2024-09-16 13:22:24.886,415.0613710278607,10
2024-09-16 13:22:24.979,415.1104240557328,13
2024-09-16 13:22:24.997,415.1306753516776,1000
2024-09-16 13:22:25.042,415.0844662515859,999
2024-09-16 13:22:25.548,415.0904420754875,15
2024-09-16 13:22:25.669,415.0900068612421,101
2024-09-16 13:22:25.731,415.0841560509447,7
2024-09-16 13:22:26.023,415.0705885127586,1001
2024-09-16 13:22:26.111,415.0893802000231,999
2024-09-16 13:22:26.216,415.041256117158,998
2024-09-16 13:22:26.331,415.05235986957126,1002
2024-09-16 13:22:26.351,415.0400115658134,9
2024-09-16 13:22:26.430,415.0664113809325,999
2024-09-16 13:22:26.574,415.0770072058493,99
2024-09-16 13:22:26.600,415.0467080801353,6
2024-09-16 13:22:26.615,415.0813295086132,995
2024-09-16 13:22:26.669,415.1120352391299,1005
2024-09-16 13:22:26.720,415.0459643089376,10
2024-09-16 13:22:26.780,415.0622987117136,100
2024-09-16 13:22:26.791,415.0571669283416,102
2024-09-16 13:22:26.810,415.06132417347794,14
2024-09-16 13:22:26.891,415.0797344007903,8
2024-09-16 13:22:26.919,415.0757193524416,14
2024-09-16 13:22:26.949,415.07895734813246,997
2024-09-16 13:22:26.980,415.1047456180164,5
2024-09-16 13:22:27.021,415.0531923637959,12
2024-09-16 13:22:27.040,415.0812900302788,996
2024-09-16 13:22:27.384,415.0982901599593,101
2024-09-16 13:22:27.405,415.0617393688139,97
2024-09-16 13:22:27.408,415.0885120601733,1004
2024-09-16 13:22:27.571,415.09472212747454,5
2024-09-16 13:22:27.572,415.0481953850057,104
2024-09-16 13:22:27.586,415.0593770312104,15
2024-09-16 13:22:27.600,415.1096941891767,105
2024-09-16 13:22:27.759,415.0616325853042,102
2024-09-16 13:22:27.843,415.0778642688495,998
2024-09-16 13:22:27.864,415.0617840538093,95
2024-09-16 13:22:27.909,415.07602408902505,1005
2024-09-16 13:22:27.944,415.08037591712736,1000
2024-09-16 13:22:28.191,415.0377819760508,998
2024-09-16 13:22:28.299,415.02254604163113,104
2024-09-16 13:22:28.324,415.04995347300274,105
2024-09-16 13:22:28.515,415.046713411906,15
2024-09-16 13:22:28.715,415.05599325699086,995
2024-09-16 13:22:28.995,415.03616768819785,101
2024-09-16 13:22:29.213,415.0613126344951,8
2024-09-16 13:22:29.457,415.070434239377,105
2024-09-16 13:22:29.518,415.0632329631921,102
2024-09-16 13:22:29.912,415.0551293156535,7
2024-09-16 13:22:29.951,415.0585218812858,95
2024-09-16 13:22:30.018,415.02876861056586,1005
2024-09-16 13:22:30.182,415.0456319507932,95
2024-09-16 13:22:30.249,415.0215059530552,95
2024-09-16 13:22:30.276,415.08283823270256,1002
2024-09-16 13:22:30.336,415.04545266713,99
2024-09-16 13:22:30.443,415.0395780710549,103
2024-09-16 13:22:30.463,415.0514460898701,5
2024-09-16 13:22:30.478,415.0542211965321,97
2024-09-16 13:22:30.508,415.0765577255534,998
2024-09-16 13:22:30.554,415.053730506251,100
2024-09-16 13:22:30.570,415.0422304878131,100
2024-09-16 13:22:30.576,415.02547158622247,102
2024-09-16 13:22:30.658,415.0349378309991,996
2024-09-16 13:22:30.666,415.0345239680923,9
2024-09-16 13:22:30.666,415.0638810071776,96
2024-09-16 13:22:30.760,415.0536251584937,996
2024-09-16 13:22:30.852,415.02758462216457,103
2024-09-16 13:22:31.017,415.0343587350076,998
2024-09-16 13:22:31.162,415.0865707576806,1002
2024-09-16 13:22:31.300,415.0422006269032,95
2024-09-16 13:22:31.352,415.0761022254739,97
2024-09-16 13:22:31.397,415.11455551159634,14
2024-09-16 13:22:31.431,415.1055762007729,7
2024-09-16 13:22:31.432,415.04646901067207,101
2024-09-16 13:22:31.465,415.03589700704254,98
2024-09-16 13:22:31.481,415.0478617882082,15
2024-09-16 13:22:31.632,415.0691194137916,100
2024-09-16 13:22:31.656,415.0853659076177,7
2024-09-16 13:22:31.697,415.0954918995944,1003
2024-09-16 13:22:31.704,415.04236779676734,100
2024-09-16 13:22:31.857,415.0943087152021,96
2024-09-16 13:22:31.878,415.080146351744,6
2024-09-16 13:22:31.882,415.1081725177136,104
2024-09-16 13:22:31.978,415.09177484191673,103
2024-09-16 13:22:31.988,415.0539193793035,996
2024-09-16 13:22:32.015,415.2022226121538,998
2024-09-16 13:22:32.030,415.14171698929664,9
2024-09-16 13:22:32.046,415.1551488710225,996
2024-09-16 13:22:32.055,415.2647231528219,5
2024-09-16 13:22:32.126,41.514609238201096,1005
2024-09-16 13:22:32.160,415.1409379901946,100
2024-09-16 13:22:32.266,415.2263023490432,10
2024-09-16 13:22:32.296,415.1596804666198,95
2024-09-16 13:22:32.299,415.2428792490367,995
2024-09-16 13:22:32.379,415.2103970783664,995
2024-09-16 13:22:32.412,415.1759704824013,10
2024-09-16 13:22:32.450,415.2073890855531,98
2024-09-16 13:22:32.470,415.1400723866587,96
2024-09-16 13:22:32.502,415.1471744571825,15
2024-09-16 13:22:32.520,415.15927643865314,997
2024-09-16 13:22:32.546,415.1736157394021,995
2024-09-16 13:22:32.581,415.2616071272373,1000
2024-09-16 13:22:32.624,415.1893255075775,14
2024-09-16 13:22:32.652,415.1469555279167,96
2024-09-16 13:22:32.738,415.1757934573015,998
2024-09-16 13:22:32.748,415.1961267574598,105
2024-09-16 13:22:32.884,415.15112485688985,10
2024-09-16 13:22:32.941,415.2442026572735,12
2024-09-16 13:22:33.078,415.094908908429,995
2024-09-16 13:22:33.147,415.1407626875568,1003
2024-09-16 13:22:33.168,415.1093959895475,100
2024-09-16 13:22:33.227,415.0976677317103,1002
2024-09-16 13:22:33.228,415.1271806341104,1004
2024-09-16 13:22:33.242,415.1158725744184,105
2024-09-16 13:22:33.354,415.1437932290506,1002
2024-09-16 13:22:33.549,415.1458172410132,6
2024-09-16 13:22:33.554,415.1178763474523,1004
2024-09-16 13:22:33.663,415.1183977639965,995
2024-09-16 13:22:33.789,415.1163456870511,10
2024-09-16 13:22:33.791,415.1209124271807,96
2024-09-16 13:22:33.807,415.1092468364379,105
2024-09-16 13:22:33.916,415.09046992600776,10
2024-09-16 13:22:34.042,415.0884499927586,1005
2024-09-16 13:22:34.049,415.0742764422136,104
2024-09-16 13:22:34.056,415.0724223444752,10
2024-09-16 13:22:34.087,415.0909878192957,11
2024-09-16 13:22:34.116,415.0916826710496,104
2024-09-16 13:22:34.161,415.0828856401194,104
2024-09-16 13:22:34.215,415.06583091053966,102
2024-09-16 13:22:34.240,415.1000738087464,13
2024-09-16 13:22:34.264,415.084444590428,995
2024-09-16 13:22:34.305,415.1161055598088,101
2024-09-16 13:22:34.386,415.1084006510181,98
2024-09-16 13:22:34.415,415.0703811652314,1000
2024-09-16 13:22:34.466,415.091560184433,1001
2024-09-16 13:22:34.514,-415.1031609215543,10
2024-09-16 13:22:34.552,415.0996369844737,10
2024-09-16 13:22:34.591,415.0669624867026,1005
2024-09-16 13:22:34.609,415.08741273537447,8
2024-09-16 13:22:34.690,415.10227239665215,7
2024-09-16 13:22:34.700,415.0663378479904,9
2024-09-16 13:22:34.742,415.1238102300856,15
2024-09-16 13:22:34.769,415.0873191242153,13
2024-09-16 13:22:34.798,415.13173903280494,1005
2024-09-16 13:22:34.860,415.0718970141309,1004
2024-09-16 13:22:34.884,415.1116357550475,13
2024-09-16 13:22:34.928,415.11200041726113,96
2024-09-16 13:22:35.123,415.0451893421659,104
2024-09-16 13:22:35.209,415.0666142217492,8
2024-09-16 13:22:35.502,415.0761888895568,99
2024-09-16 13:22:35.807,415.0763424293051,995
2024-09-16 13:22:35.833,415.0601419956629,996
2024-09-16 13:22:35.926,415.07364820610456,11
2024-09-16 13:22:36.008,415.07636404898585,998
2024-09-16 13:22:36.254,415.0695241737864,995
2024-09-16 13:22:36.407,415.08951774762255,96
2024-09-16 13:22:36.474,415.08555911101087,5
2024-09-16 13:22:36.540,415.07400923506174,6
2024-09-16 13:22:36.574,415.07752269460815,997
2024-09-16 13:22:36.803,415.0760894231377,104
2024-09-16 13:22:36.908,415.0788171266967,105
2024-09-16 13:22:36.959,415.08464929054384,101
2024-09-16 13:22:37.001,415.0885689060068,1004
2024-09-16 13:22:37.459,415.0798175312764,997
2024-09-16 13:22:37.548,415.0908110127273,999
2024-09-16 13:22:37.748,415.09214223887017,998
2024-09-16 13:22:37.981,415.067840127291,995
2024-09-16 13:22:38.074,415.0826378119138,1004
2024-09-16 13:22:38.077,415.0806641940087,5
2024-09-16 13:22:38.131,415.0721071272319,98
2024-09-16 13:22:38.165,415.0655323309659,95
2024-09-16 13:22:38.168,415.1038346811324,105
2024-09-16 13:22:38.249,415.0940942700565,98
2024-09-16 13:22:38.304,415.0756380084056,1005
2024-09-16 13:22:38.491,415.0949005073674,7
2024-09-16 13:22:38.536,415.0801575606566,101
2024-09-16 13:22:38.621,415.0794006266322,7
2024-09-16 13:22:38.769,415.1186362172628,6
2024-09-16 13:22:38.792,415.1109721189601,96
2024-09-16 13:22:38.922,415.1035757550119,8
2024-09-16 13:22:39.033,415.07784841916,9
2024-09-16 13:22:39.050,415.1025837512637,98
2024-09-16 13:22:39.259,415.061876469441,10
2024-09-16 13:22:39.309,415.1268723949772,995
2024-09-16 13:22:39.327,415.09262856478153,1000
2024-09-16 13:22:39.419,415.10695536205134,103
2024-09-16 13:22:39.460,415.1050890249054,98
2024-09-16 13:22:39.517,415.1344421593028,1002
2024-09-16 13:22:39.528,415.0809246019652,999
2024-09-16 13:22:39.558,415.1079080200036,1003
2024-09-16 13:22:39.596,415.0671820511576,95
2024-09-16 13:22:39.681,415.0975024305944,1004
2024-09-16 13:22:39.713,415.0936034698708,996
2024-09-16 13:22:39.721,415.0853143507578,12
2024-09-16 13:22:39.723,415.0552565833255,98
2024-09-16 13:22:39.727,-415.127828373702,999
2024-09-16 13:22:40.157,415.13810557192346,99
2024-09-16 13:22:40.233,415.14145566514526,13
2024-09-16 13:22:40.411,415.1438724941331,997
2024-09-16 13:22:40.491,415.13151044583685,14
2024-09-16 13:22:40.522,415.1405388542685,100
2024-09-16 13:22:40.551,-415.13881221224113,1004
2024-09-16 13:22:40.639,415.1438376486697,103
2024-09-16 13:22:40.992,415.1624689290278,99
2024-09-16 13:22:41.006,415.1612986698657,997
2024-09-16 13:22:41.032,415.1799678322123,10
