Timestamp,Price,Size
2024-09-20 15:42:03.378,429.1017588945646,996
2024-09-20 15:42:03.400,429.110768717335,96
2024-09-20 15:42:03.481,429.1023565739972,95
2024-09-20 15:42:03.512,429.1199773199575,997
2024-09-20 15:42:03.544,429.1016565622913,10
2024-09-20 15:42:03.560,429.1366225176217,97
2024-09-20 15:42:03.565,429.0592407932867,102
2024-09-20 15:42:03.569,429.0969559615468,99
2024-09-20 15:42:03.597,429.0897907422112,1000
2024-09-20 15:42:03.670,429.0845600525439,96
2024-09-20 15:42:03.705,429.1374754697519,1004
2024-09-20 15:42:03.725,429.09415265809054,998
2024-09-20 15:42:03.755,429.08606916990976,6
2024-09-20 15:42:03.771,429.09578263152304,998
2024-09-20 15:42:03.804,429.1177749805633,103
2024-09-20 15:42:03.845,429.0990594419808,7
2024-09-20 15:42:03.912,429.0850824301586,1003
2024-09-20 15:42:03.916,429.09989384135895,14
2024-09-20 15:42:03.919,429.0898655148509,9
2024-09-20 15:42:04.062,429.1697708676944,7
2024-09-20 15:42:04.126,429.12170414859895,1005
2024-09-20 15:42:04.141,429.1334305129808,15
2024-09-20 15:42:04.156,429.1788028328579,101
2024-09-20 15:42:04.174,429.1717740276987,1000
2024-09-20 15:42:04.244,429.1867306601845,6
2024-09-20 15:42:04.279,429.1713148422709,1005
2024-09-20 15:42:04.285,429.181725048825,13
2024-09-20 15:42:04.353,429.2115762940892,1005
2024-09-20 15:42:04.370,429.1533535790637,14
2024-09-20 15:42:04.410,429.1312344268583,999
2024-09-20 15:42:04.412,429.16946324468176,99
2024-09-20 15:42:04.429,429.18917448535,1000
2024-09-20 15:42:04.554,429.2030680131904,15
2024-09-20 15:42:04.575,429.1184029564343,102
2024-09-20 15:42:04.669,429.161844983,996
2024-09-20 15:42:04.729,429.1754625511135,104
2024-09-20 15:42:04.793,429.14451353252014,999
2024-09-20 15:42:04.806,429.162976815634,98
2024-09-20 15:42:04.868,429.18870223114345,998
2024-09-20 15:42:04.967,429.1728885710468,102
2024-09-20 15:42:04.990,429.161644935496,96
2024-09-20 15:42:05.133,429.1957778270067,8
2024-09-20 15:42:06.003,429.178086275902,95
2024-09-20 15:42:06.152,429.1542426418495,95
2024-09-20 15:42:06.170,429.18321038486886,100
2024-09-20 15:42:06.294,429.1869950663342,98
2024-09-20 15:42:06.513,429.1475048112624,9
2024-09-20 15:42:06.626,429.1626113221915,102
2024-09-20 15:42:06.901,429.1502703687783,7
2024-09-20 15:42:06.964,429.1690043080946,98
2024-09-20 15:42:07.044,429.1081857941877,1002
2024-09-20 15:42:07.141,429.1154677138859,12
2024-09-20 15:42:07.177,429.1118352477171,7
2024-09-20 15:42:07.196,429.1340602168223,95
2024-09-20 15:42:07.205,429.0902094911048,5
2024-09-20 15:42:07.212,429.0920087468594,100
2024-09-20 15:42:07.239,429.0772615854293,5
2024-09-20 15:42:07.263,429.0954361535828,1004
2024-09-20 15:42:07.266,429.05887253780605,15
2024-09-20 15:42:07.366,429.1240434319578,996
2024-09-20 15:42:07.501,429.0905607379518,103
2024-09-20 15:42:07.512,429.03154682768593,105
2024-09-20 15:42:07.695,429.0852046764496,104
2024-09-20 15:42:07.781,429.0771198525402,1002
2024-09-20 15:42:07.843,429.0627332884157,996
2024-09-20 15:42:07.933,429.1075780046583,997
2024-09-20 15:42:07.934,429.0896112872586,12
2024-09-20 15:42:07.963,429.09128392884793,15
2024-09-20 15:42:07.971,429.0370235551735,104
2024-09-20 15:42:08.012,428.99776401413584,100
2024-09-20 15:42:08.013,428.9992046812125,99
2024-09-20 15:42:08.046,,13
2024-09-20 15:42:08.064,428.9686934567829,96
2024-09-20 15:42:08.131,428.9888689599176,101
2024-09-20 15:42:08.149,429.0407353189163,13
2024-09-20 15:42:08.150,428.92372832387775,98
2024-09-20 15:42:08.167,428.9721827518457,105
2024-09-20 15:42:08.167,428.9886625395317,1004
2024-09-20 15:42:08.200,428.9841726702439,8
2024-09-20 15:42:08.215,428.980143441389,101
2024-09-20 15:42:08.236,429.0035728962325,8
2024-09-20 15:42:08.252,429.0300011917929,96
2024-09-20 15:42:08.264,428.9415821285368,13
2024-09-20 15:42:08.361,428.9974736969904,1004
2024-09-20 15:42:08.369,428.9820173802198,102
2024-09-20 15:42:08.409,428.9973385641527,15
2024-09-20 15:42:08.461,-428.9935303048045,104
2024-09-20 15:42:08.497,428.9234590507944,7
2024-09-20 15:42:08.566,428.9373605426946,12
2024-09-20 15:42:08.642,428.9201022500689,1004
2024-09-20 15:42:08.684,428.9275058224932,997
2024-09-20 15:42:08.715,428.9707960947971,14
2024-09-20 15:42:08.784,428.9481220778463,7
2024-09-20 15:42:08.793,429.0072074975608,9
2024-09-20 15:42:08.869,428.9489683973398,1003
2024-09-20 15:42:08.905,428.9341651798677,13
2024-09-20 15:42:08.990,429.0446924371735,95
2024-09-20 15:42:08.994,429.01057486488,101
2024-09-20 15:42:09.033,428.92747978503,996
2024-09-20 15:42:09.050,428.8622544971087,6
2024-09-20 15:42:09.058,428.9161724921339,9
2024-09-20 15:42:09.102,428.945811270274,105
2024-09-20 15:42:09.127,428.9206515932976,11
2024-09-20 15:42:09.128,428.87911501607226,104
2024-09-20 15:42:09.136,428.90712573787386,5
2024-09-20 15:42:09.172,428.8933643080142,10
2024-09-20 15:42:09.195,428.90508399162894,1002
2024-09-20 15:42:09.204,428.9529026959038,8
2024-09-20 15:42:09.236,428.8905445101418,13
2024-09-20 15:42:09.329,428.91625089283946,15
2024-09-20 15:42:09.345,428.9253154552111,12
2024-09-20 15:42:09.361,428.9149838655443,99
2024-09-20 15:42:09.399,42.89299244441136,997
2024-09-20 15:42:09.467,428.9425765616971,1001
2024-09-20 15:42:09.487,428.919934745711,103
2024-09-20 15:42:09.535,428.90208393711794,11
2024-09-20 15:42:09.549,428.890065379904,999
2024-09-20 15:42:09.597,428.9257721211582,102
2024-09-20 15:42:09.603,428.9447662962916,11
2024-09-20 15:42:09.716,428.9212737090623,1001
2024-09-20 15:42:09.773,428.9130739774801,95
2024-09-20 15:42:09.845,428.9154254120541,1001
2024-09-20 15:42:09.856,428.9188452399177,100
2024-09-20 15:42:09.860,428.9449584270721,95
2024-09-20 15:42:09.890,428.91196751099307,998
2024-09-20 15:42:09.933,428.9448794179076,104
2024-09-20 15:42:09.978,428.92622953478894,102
2024-09-20 15:42:09.998,428.9515294971855,98
2024-09-20 15:42:10.217,428.90617191723607,997
2024-09-20 15:42:10.346,428.8826871161448,998
2024-09-20 15:42:10.576,428.92808935747473,13
2024-09-20 15:42:10.702,428.9294529459408,1001
2024-09-20 15:42:10.974,428.89178767028193,9
2024-09-20 15:42:11.045,428.9058941368752,99
2024-09-20 15:42:11.288,428.89829597235706,9
2024-09-20 15:42:11.313,428.88224239635633,105
2024-09-20 15:42:11.358,428.8984080594385,6
2024-09-20 15:42:11.424,428.9408422021188,6
2024-09-20 15:42:11.475,428.9040587980618,996
2024-09-20 15:42:11.527,428.9005622729173,995
2024-09-20 15:42:11.550,428.8976788501904,1000
2024-09-20 15:42:11.552,428.9057756892588,95
2024-09-20 15:42:11.709,428.8998095118226,998
2024-09-20 15:42:11.814,428.90811116600617,5
2024-09-20 15:42:11.847,428.9321533482863,101
2024-09-20 15:42:11.867,428.9267997819088,13
2024-09-20 15:42:11.912,428.9053508650381,99
2024-09-20 15:42:11.953,,104
2024-09-20 15:42:11.973,428.9067940897005,1001
2024-09-20 15:42:11.998,428.89378806900993,1000
2024-09-20 15:42:12.232,428.9187798778216,998
2024-09-20 15:42:12.339,428.89090202358784,104
2024-09-20 15:42:12.350,428.931791977466,97
2024-09-20 15:42:12.673,428.8913096605267,1004
2024-09-20 15:42:12.933,428.88481699325314,96
2024-09-20 15:42:13.017,428.90296362707295,103
2024-09-20 15:42:13.026,428.9271238444966,996
2024-09-20 15:42:13.171,428.9201771082149,1005
2024-09-20 15:42:13.186,428.8982584519171,997
2024-09-20 15:42:13.187,428.9333328080085,101
2024-09-20 15:42:13.225,428.9280899028447,105
2024-09-20 15:42:13.240,428.8810192241456,1005
2024-09-20 15:42:13.242,428.8791219303785,1005
2024-09-20 15:42:13.274,428.9548783779481,1001
2024-09-20 15:42:13.448,428.881214473891,99
2024-09-20 15:42:13.490,428.9240678931619,9
2024-09-20 15:42:13.491,428.86885679508975,105
2024-09-20 15:42:13.507,428.9184288724242,103
2024-09-20 15:42:13.541,428.9144744136855,102
2024-09-20 15:42:13.563,428.9385182234449,105
2024-09-20 15:42:13.581,428.8966403698479,1000
2024-09-20 15:42:13.616,428.94398083848586,999
2024-09-20 15:42:13.707,428.93454349291306,6
2024-09-20 15:42:13.839,428.9394955106259,5
2024-09-20 15:42:13.890,-428.8972638580466,997
2024-09-20 15:42:13.895,428.885756814019,99
2024-09-20 15:42:13.907,428.8892368961691,1001
2024-09-20 15:42:13.972,428.91818627708136,14
2024-09-20 15:42:13.983,428.8794652145911,105
2024-09-20 15:42:13.997,428.8813415775841,9
2024-09-20 15:42:14.046,428.9496816288224,9
2024-09-20 15:42:14.137,428.9488118634886,997
2024-09-20 15:42:14.216,428.96589490531926,13
2024-09-20 15:42:14.311,428.95993903767584,1002
2024-09-20 15:42:14.317,428.9581001186213,14
2024-09-20 15:42:14.354,42.89150494500916,1001
2024-09-20 15:42:14.440,428.9739908201626,8
2024-09-20 15:42:14.443,428.954149659997,6
2024-09-20 15:42:14.451,428.88401760767306,998
2024-09-20 15:42:14.517,428.875997744466,1002
2024-09-20 15:42:14.546,428.8854130366521,1004
2024-09-20 15:42:14.549,428.9473774718799,102
2024-09-20 15:42:14.750,428.9320731590535,1001
2024-09-20 15:42:14.907,428.871353564921,96
2024-09-20 15:42:16.346,428.8899532959312,104
2024-09-20 15:42:16.383,428.86437156057264,101
2024-09-20 15:42:16.628,428.8665023995055,100
2024-09-20 15:42:16.671,428.8685558537466,1002
2024-09-20 15:42:16.833,,1002
2024-09-20 15:42:16.898,428.8706723928291,5
2024-09-20 15:42:16.975,428.8648968939405,99
2024-09-20 15:42:17.109,428.85240425812617,1001
2024-09-20 15:42:17.177,428.8610511926257,997
2024-09-20 15:42:17.228,428.8633098202223,104
2024-09-20 15:42:17.237,428.85347810536217,102
2024-09-20 15:42:17.293,428.8554898813164,96
2024-09-20 15:42:17.297,428.9010633935207,99
2024-09-20 15:42:17.307,428.8375419581168,1002
2024-09-20 15:42:17.379,428.8827654054885,6
2024-09-20 15:42:17.391,428.8650157909949,998
2024-09-20 15:42:17.405,428.863628490182,104
2024-09-20 15:42:17.449,428.8747718071246,14
2024-09-20 15:42:17.482,428.8661397923445,10
2024-09-20 15:42:17.532,428.855450173245,998
2024-09-20 15:42:17.654,428.8993426163764,96
2024-09-20 15:42:17.669,428.88152857775424,12
2024-09-20 15:42:17.670,428.8531848446847,10
2024-09-20 15:42:17.671,428.9011906184156,999
2024-09-20 15:42:17.697,428.8642738835458,1005
2024-09-20 15:42:17.739,428.8640182069324,7
2024-09-20 15:42:17.781,428.85169011835137,99
2024-09-20 15:42:17.785,428.8588773538544,102
2024-09-20 15:42:17.812,428.8904542468431,10
2024-09-20 15:42:17.864,428.8686949425373,7
2024-09-20 15:42:17.937,428.842151772818,13
2024-09-20 15:42:17.993,428.89114813097706,99
2024-09-20 15:42:18.020,428.900813183427,11
2024-09-20 15:42:18.135,428.8941950597688,102
2024-09-20 15:42:18.139,428.84710400876446,12
2024-09-20 15:42:18.193,428.8485746143247,13
2024-09-20 15:42:18.259,428.85684421298856,9
2024-09-20 15:42:18.266,428.8872983662668,15
2024-09-20 15:42:18.378,428.89768227124745,1003
2024-09-20 15:42:18.385,428.8890255129272,97
2024-09-20 15:42:18.522,428.8836248992095,7
2024-09-20 15:42:18.585,-428.8164444271032,1000
2024-09-20 15:42:18.596,428.83794494840106,1005
2024-09-20 15:42:18.617,428.8629119473433,14
2024-09-20 15:42:18.646,428.83058780876695,101
2024-09-20 15:42:18.655,428.8568725474939,996
2024-09-20 15:42:18.802,428.8572710998433,996
2024-09-20 15:42:18.892,428.8514145781287,98
2024-09-20 15:42:18.907,428.8330534295824,5
2024-09-20 15:42:18.911,428.870804605643,97
2024-09-20 15:42:18.931,428.883483677337,1001
2024-09-20 15:42:18.978,428.85969423038233,15
2024-09-20 15:42:19.014,,1005
2024-09-20 15:42:19.028,428.8387718922027,99
2024-09-20 15:42:19.046,428.76978945584057,996
2024-09-20 15:42:19.047,428.8211464155157,102
2024-09-20 15:42:19.103,428.8028495714282,995
2024-09-20 15:42:19.139,428.8317672401191,1001
2024-09-20 15:42:19.161,428.8012113836585,96
2024-09-20 15:42:19.192,428.8095053502802,10
2024-09-20 15:42:19.193,428.84854644079087,98
2024-09-20 15:42:19.300,428.7974289183991,103
2024-09-20 15:42:19.310,428.8670025978698,997
2024-09-20 15:42:19.373,428.7540512755619,104
2024-09-20 15:42:19.421,428.7973911757621,105
2024-09-20 15:42:19.434,428.82405851036833,101
2024-09-20 15:42:19.510,428.8169891400094,9
2024-09-20 15:42:19.539,428.7967590228897,998
2024-09-20 15:42:19.578,428.7705843284488,11
2024-09-20 15:42:19.615,428.7876111147499,95
2024-09-20 15:42:19.666,428.85669219277145,998
2024-09-20 15:42:19.689,428.8041206647446,99
2024-09-20 15:42:19.749,428.8542633934399,95
2024-09-20 15:42:19.778,428.7987593286832,105
2024-09-20 15:42:19.878,428.7993989885457,1001
2024-09-20 15:42:19.903,428.8179546779104,105
2024-09-20 15:42:19.935,428.8534025913109,997
2024-09-20 15:42:19.944,428.7990062808914,1001
2024-09-20 15:42:19.946,428.7843709438772,1000
2024-09-20 15:42:19.947,428.7928702983757,999
2024-09-20 15:42:19.983,428.83745822491386,100
2024-09-20 15:42:20.004,428.7767554232004,14
2024-09-20 15:42:20.022,428.7455880917058,1001
2024-09-20 15:42:20.039,428.7831920915749,10
2024-09-20 15:42:20.099,428.8175469029305,102
2024-09-20 15:42:20.108,428.75935853064976,105
2024-09-20 15:42:20.130,428.77194231987886,98
2024-09-20 15:42:20.195,428.77354597960766,1004
2024-09-20 15:42:20.216,428.7428082982997,997
2024-09-20 15:42:20.311,428.8190811075093,103
2024-09-20 15:42:20.361,428.74420241015406,5
2024-09-20 15:42:20.406,428.7692545788345,98
2024-09-20 15:42:20.426,428.75998944795214,105
2024-09-20 15:42:20.441,428.8111378684511,13
2024-09-20 15:42:20.448,428.7527080467853,996
2024-09-20 15:42:20.474,428.7935099596,9
2024-09-20 15:42:20.482,428.796847786584,11
2024-09-20 15:42:20.490,428.7875531299213,1005
2024-09-20 15:42:20.597,428.7848080265807,6
2024-09-20 15:42:20.659,428.8337481462719,997
2024-09-20 15:42:20.667,428.8002342735903,995
2024-09-20 15:42:20.723,428.809285877154,997
2024-09-20 15:42:20.728,428.7833656433011,1000
2024-09-20 15:42:20.774,,11
2024-09-20 15:42:20.794,428.7667992793368,102
2024-09-20 15:42:20.809,428.78004950724215,100
2024-09-20 15:42:20.818,428.7869696831463,6
2024-09-20 15:42:20.872,428.7634974462471,104
2024-09-20 15:42:20.912,428.81739690280347,998
2024-09-20 15:42:21.011,428.8271985834036,7
2024-09-20 15:42:21.014,428.84307241553904,995
2024-09-20 15:42:21.027,428.8032170567324,15
2024-09-20 15:42:21.152,428.7729002389684,5
2024-09-20 15:42:21.177,428.7911834648015,96
2024-09-20 15:42:21.205,428.7724810794689,10
2024-09-20 15:42:21.232,428.77382907112445,999
2024-09-20 15:42:21.256,428.8275885047922,104
2024-09-20 15:42:21.285,428.81216093846086,98
2024-09-20 15:42:21.320,428.7527043655456,1002
2024-09-20 15:42:21.364,428.8153638123093,8
2024-09-20 15:42:21.369,428.7724031350198,95
2024-09-20 15:42:21.382,428.79834245533465,1001
2024-09-20 15:42:21.486,428.8402470393439,10
2024-09-20 15:42:21.586,428.8153291152196,996
2024-09-20 15:42:21.602,428.78879043637295,8
2024-09-20 15:42:21.611,428.7411784781498,1003
2024-09-20 15:42:21.613,428.7509910731094,9
2024-09-20 15:42:21.665,428.8486799037248,999
2024-09-20 15:42:21.672,428.7833289159126,95
2024-09-20 15:42:21.712,428.7979363940221,103
2024-09-20 15:42:21.718,428.8370060872919,10
2024-09-20 15:42:21.726,428.7799637500007,997
2024-09-20 15:42:21.764,428.8022752703972,998
2024-09-20 15:42:21.786,428.77390008332986,7
2024-09-20 15:42:21.812,428.82354841327,99
2024-09-20 15:42:21.823,-428.79623232786514,1002
2024-09-20 15:42:21.902,428.8089879182902,1001
2024-09-20 15:42:21.975,428.7694829176,9
2024-09-20 15:42:22.069,428.74310961298,14
2024-09-20 15:42:22.135,428.7457800713754,105
2024-09-20 15:42:22.169,428.72983855610215,999
2024-09-20 15:42:22.220,428.71199368097615,13
2024-09-20 15:42:22.376,428.7457109885851,999
2024-09-20 15:42:22.390,428.7232752803514,10
2024-09-20 15:42:22.433,428.7366415608527,1002
2024-09-20 15:42:22.473,,999
2024-09-20 15:42:22.582,428.7230119255878,101
2024-09-20 15:42:22.783,428.7462161041636,1001
2024-09-20 15:42:23.075,,999
2024-09-20 15:42:23.112,428.80016185972727,1001
2024-09-20 15:42:23.387,428.7157468824,98
2024-09-20 15:42:23.425,428.77807908740414,102
2024-09-20 15:42:23.472,428.7054735982453,7
2024-09-20 15:42:23.508,428.706864560112,7
2024-09-20 15:42:23.529,428.76025613469375,12
2024-09-20 15:42:23.559,428.7178577035571,998
2024-09-20 15:42:23.586,428.69665700134,96
2024-09-20 15:42:23.762,428.77637219626087,104
2024-09-20 15:42:23.790,428.7258420655402,98
2024-09-20 15:42:23.796,428.75673948571017,103
2024-09-20 15:42:23.902,428.70529385130015,9
2024-09-20 15:42:24.220,423.14913449312616,105
2024-09-20 15:42:25.153,428.8013788418826,1004
2024-09-20 15:42:25.225,428.791075786689,998
2024-09-20 15:42:25.279,428.80574003443314,10
2024-09-20 15:42:25.292,428.8100442339897,10
2024-09-20 15:42:25.544,428.82204482107386,995
2024-09-20 15:42:25.698,428.7864223862517,8
2024-09-20 15:42:25.702,-428.7747320584716,99
2024-09-20 15:42:25.751,428.78186041498526,102
2024-09-20 15:42:25.827,428.7905420236106,95
2024-09-20 15:42:25.930,,97
2024-09-20 15:42:25.937,428.7967796938072,9
2024-09-20 15:42:25.965,428.7773848791936,99
2024-09-20 15:42:25.988,428.7568093515066,1004
2024-09-20 15:42:26.055,428.8270284187729,1004
2024-09-20 15:42:26.066,428.9170297058097,1005
2024-09-20 15:42:26.079,428.90984656750834,7
2024-09-20 15:42:26.091,428.80588776078775,996
2024-09-20 15:42:26.170,428.8726250374064,102
2024-09-20 15:42:26.235,42.87988839212039,996
2024-09-20 15:42:26.321,428.9030254267364,7
2024-09-20 15:42:26.415,428.8231498627227,996
2024-09-20 15:42:26.454,428.8313404394916,98
2024-09-20 15:42:26.479,428.8491142077146,999
2024-09-20 15:42:26.536,428.8706671927251,1005
2024-09-20 15:42:26.629,428.8455723476381,12
2024-09-20 15:42:26.631,428.8878599954748,1000
2024-09-20 15:42:26.640,428.83145001201154,15
2024-09-20 15:42:26.655,428.8160022926744,5
2024-09-20 15:42:26.710,428.814251483228,105
2024-09-20 15:42:26.760,,7
2024-09-20 15:42:26.774,428.8659118636835,997
2024-09-20 15:42:26.843,428.8691120181563,5
2024-09-20 15:42:26.859,428.8302275514172,95
2024-09-20 15:42:26.864,428.819742784557,9
2024-09-20 15:42:26.872,428.8449141242264,5
2024-09-20 15:42:26.873,428.8292112629407,14
2024-09-20 15:42:26.907,428.8491193382633,996
2024-09-20 15:42:26.957,428.8223241948592,999
2024-09-20 15:42:27.231,428.950493985912,97
2024-09-20 15:42:27.319,428.9514207782692,98
2024-09-20 15:42:27.326,428.9328591171367,103
2024-09-20 15:42:27.591,428.911719551371,102
2024-09-20 15:42:27.651,428.9255589566477,996
2024-09-20 15:42:27.688,428.9172762501116,1005
2024-09-20 15:42:27.762,428.9069261262737,995
2024-09-20 15:42:27.863,428.9380057642008,1000
2024-09-20 15:42:27.963,428.9331979294313,97
2024-09-20 15:42:28.072,428.9322083145345,1001
2024-09-20 15:42:28.088,428.922206811414,98
2024-09-20 15:42:28.111,428.9211126164584,1001
2024-09-20 15:42:28.112,,998
2024-09-20 15:42:28.145,428.9462936597136,100
2024-09-20 15:42:28.176,428.9270047415876,7
2024-09-20 15:42:28.222,428.8938473950498,995
2024-09-20 15:42:28.272,428.9044915112472,5
2024-09-20 15:42:28.281,428.9350656145186,102
2024-09-20 15:42:28.388,428.8977967161919,100
2024-09-20 15:42:28.415,428.94231694607095,8
2024-09-20 15:42:28.418,428.922361157864,1003
2024-09-20 15:42:28.427,428.892433927214,998
2024-09-20 15:42:28.433,428.92232651502206,14
2024-09-20 15:42:28.471,428.94155521157097,12
2024-09-20 15:42:28.578,428.9246962212226,98
2024-09-20 15:42:28.584,428.94050102067513,12
2024-09-20 15:42:28.617,428.8908223225293,104
2024-09-20 15:42:28.662,428.92928602816687,101
2024-09-20 15:42:28.684,428.9338309839381,996
2024-09-20 15:42:28.724,428.9568381369764,999
2024-09-20 15:42:28.760,428.9253326452295,996
2024-09-20 15:42:28.773,428.9185596412744,1004
2024-09-20 15:42:28.882,428.92397279978127,103
2024-09-20 15:42:28.899,428.8976361155234,95
2024-09-20 15:42:28.911,428.9094041610426,101
2024-09-20 15:42:28.927,428.91991391981,97
2024-09-20 15:42:28.931,428.9023489258428,8
2024-09-20 15:42:28.938,428.945441623782,9
2024-09-20 15:42:28.954,428.9090591403343,997
2024-09-20 15:42:29.003,428.95146216013546,995
2024-09-20 15:42:29.032,428.959641488975,998
2024-09-20 15:42:29.064,428.963797725388,1003
2024-09-20 15:42:29.089,428.9288539261617,103
2024-09-20 15:42:29.103,428.8763834949594,97
2024-09-20 15:42:29.201,428.9308529368999,100
2024-09-20 15:42:29.217,428.92094123412096,7
2024-09-20 15:42:29.238,428.8937682203662,103
2024-09-20 15:42:29.260,428.9673716427296,1003
2024-09-20 15:42:29.295,428.9561693495216,1004
2024-09-20 15:42:29.321,428.9010145722139,10
2024-09-20 15:42:29.331,428.9087120738973,1004
2024-09-20 15:42:29.344,428.9174185960978,1003
2024-09-20 15:42:29.377,428.9469943484506,1000
2024-09-20 15:42:29.386,428.8797194676813,6
2024-09-20 15:42:29.414,428.9389696218922,98
2024-09-20 15:42:29.520,,102
2024-09-20 15:42:29.535,428.9317357388047,996
2024-09-20 15:42:29.621,423.1189169165284,101
2024-09-20 15:42:29.689,423.0900539662357,101
2024-09-20 15:42:29.761,428.9400506809049,14
2024-09-20 15:42:29.792,428.94001987958296,100
2024-09-20 15:42:29.829,428.9598032020929,1001
2024-09-20 15:42:29.919,428.9246723693848,5
2024-09-20 15:42:29.943,428.9255637342064,1001
2024-09-20 15:42:29.962,428.8942246146245,96
2024-09-20 15:42:29.975,428.8734599718691,999
2024-09-20 15:42:29.995,428.9404946171925,1002
2024-09-20 15:42:30.016,428.9443419984157,95
2024-09-20 15:42:30.052,428.9262607976893,1005
2024-09-20 15:42:30.072,428.979961018365,102
2024-09-20 15:42:30.100,428.9875051708033,102
2024-09-20 15:42:30.104,428.9340873827137,7
2024-09-20 15:42:30.110,428.9429091460704,95
2024-09-20 15:42:30.124,428.9045351094008,103
2024-09-20 15:42:30.343,428.9586135055608,1002
2024-09-20 15:42:30.509,428.9493641621903,1002
2024-09-20 15:42:30.557,428.9270869225831,98
2024-09-20 15:42:30.582,428.9342157206205,99
2024-09-20 15:42:30.647,428.923133009992,14
2024-09-20 15:42:30.789,428.9481977259811,8
2024-09-20 15:42:30.845,428.981021541479,1002
2024-09-20 15:42:30.933,428.976722987268,95
2024-09-20 15:42:30.999,428.9417872692844,1001
2024-09-20 15:42:31.211,428.8958107240218,1003
2024-09-20 15:42:31.237,428.8980570756844,104
2024-09-20 15:42:31.300,428.9032528419728,1000
2024-09-20 15:42:31.613,428.8731861373623,13
2024-09-20 15:42:31.670,428.881417215894,6
2024-09-20 15:42:31.700,423.2161350720472,11
2024-09-20 15:42:31.768,428.89436280227534,8
2024-09-20 15:42:31.778,428.88678813183816,1004
2024-09-20 15:42:31.848,428.8873432049504,7
2024-09-20 15:42:31.858,428.8717226904595,8
