Timestamp,Price,Size
2024-09-17 10:22:01.990,414.3906774926598,1005
2024-09-17 10:22:02.388,414.4362976479897,6
2024-09-17 10:22:03.018,414.4170024814503,95
2024-09-17 10:22:03.100,414.4407854371721,100
2024-09-17 10:22:03.104,414.4220069138964,97
2024-09-17 10:22:03.105,414.433164698157,14
2024-09-17 10:22:03.119,414.41941899252345,999
2024-09-17 10:22:03.491,414.4076528753438,102
2024-09-17 10:22:03.567,414.4181762387857,103
2024-09-17 10:22:03.618,414.4371951688916,1004
2024-09-17 10:22:03.761,414.4378210367308,997
2024-09-17 10:22:03.880,414.4032403488732,1004
2024-09-17 10:22:04.003,414.3685581391227,998
2024-09-17 10:22:04.006,414.373945594758,97
2024-09-17 10:22:04.187,-414.3915049762773,99
2024-09-17 10:22:04.234,414.3575958352583,9
2024-09-17 10:22:04.236,414.3525976036241,995
2024-09-17 10:22:04.285,414.414396999598,8
2024-09-17 10:22:04.349,414.35299950694696,96
2024-09-17 10:22:04.414,414.3635469730335,96
2024-09-17 10:22:04.452,414.38041845081847,999
2024-09-17 10:22:04.517,414.3850357166549,96
2024-09-17 10:22:04.573,414.3630916532428,95
2024-09-17 10:22:04.598,414.3907784042057,11
2024-09-17 10:22:04.649,414.4162749472321,996
2024-09-17 10:22:04.733,414.4267268335356,103
2024-09-17 10:22:04.767,414.3526007992127,100
2024-09-17 10:22:04.922,414.3912776315513,100
2024-09-17 10:22:05.330,414.42950369924336,102
2024-09-17 10:22:06.102,414.4356164762317,97
2024-09-17 10:22:06.186,414.4008179500541,1004
2024-09-17 10:22:06.222,414.4439022241485,103
2024-09-17 10:22:06.317,414.4468366908276,9
2024-09-17 10:22:06.460,414.42587309752696,103
2024-09-17 10:22:06.659,414.4219449221477,6
2024-09-17 10:22:06.726,414.4505552203955,96
2024-09-17 10:22:06.740,414.395587787392,997
2024-09-17 10:22:06.780,414.4405301702488,95
2024-09-17 10:22:06.792,414.4367250218649,1005
2024-09-17 10:22:06.902,414.4490290466805,998
2024-09-17 10:22:06.903,414.4408573894878,9
2024-09-17 10:22:06.908,414.4019699248378,995
2024-09-17 10:22:06.915,414.42951634842296,1001
2024-09-17 10:22:06.915,414.4404853125562,7
2024-09-17 10:22:06.918,414.4411546194125,1001
2024-09-17 10:22:06.946,414.3865604923655,95
2024-09-17 10:22:06.964,414.4274907971993,998
2024-09-17 10:22:07.178,414.38710861035946,14
2024-09-17 10:22:07.493,414.3856043899607,7
2024-09-17 10:22:07.792,414.37290093398,97
2024-09-17 10:22:07.804,414.3874347506772,98
2024-09-17 10:22:07.810,414.38869920418017,96
2024-09-17 10:22:07.999,414.3819260668855,995
2024-09-17 10:22:08.000,414.4226913579228,104
2024-09-17 10:22:08.114,414.4065526455997,999
2024-09-17 10:22:08.201,414.42866898963615,95
2024-09-17 10:22:08.268,414.43802424423706,1004
2024-09-17 10:22:08.325,414.4368360622886,11
2024-09-17 10:22:08.364,414.39887404303175,995
2024-09-17 10:22:08.385,414.3841602133079,9
2024-09-17 10:22:08.397,414.4548401299813,10
2024-09-17 10:22:08.412,414.4561429397502,995
2024-09-17 10:22:08.445,414.3975227943864,101
2024-09-17 10:22:08.536,414.40179303198937,11
2024-09-17 10:22:08.597,414.4335214412891,999
2024-09-17 10:22:08.653,414.4078621892149,1002
2024-09-17 10:22:08.686,414.3844333817967,104
2024-09-17 10:22:08.726,414.3931483360904,7
2024-09-17 10:22:08.872,-414.44283487545727,997
2024-09-17 10:22:08.905,414.4080924381999,96
2024-09-17 10:22:09.003,414.3553029167617,997
2024-09-17 10:22:09.090,414.3415807118873,1000
2024-09-17 10:22:09.129,414.3473050000877,7
2024-09-17 10:22:09.295,414.3407960263298,13
2024-09-17 10:22:09.360,414.33586852056806,97
2024-09-17 10:22:09.373,414.3695721918254,12
2024-09-17 10:22:09.479,414.3216595126445,8
2024-09-17 10:22:09.605,414.3434191268903,1002
2024-09-17 10:22:09.618,414.34119856059095,98
2024-09-17 10:22:09.726,414.3604692490295,96
2024-09-17 10:22:09.741,414.37216960008686,6
2024-09-17 10:22:09.840,414.32716796667535,14
2024-09-17 10:22:10.352,414.35209186053055,8
2024-09-17 10:22:10.740,414.341707605739,96
2024-09-17 10:22:10.943,414.3485282774592,11
2024-09-17 10:22:10.988,414.3456868864982,7
2024-09-17 10:22:11.074,414.3513830615801,11
2024-09-17 10:22:11.110,414.37143009175054,102
2024-09-17 10:22:11.187,414.3620008487087,995
2024-09-17 10:22:11.211,414.3706524884129,98
2024-09-17 10:22:11.255,414.3377303106887,15
2024-09-17 10:22:11.257,414.3712788274526,1001
2024-09-17 10:22:11.373,414.34991376024857,98
2024-09-17 10:22:11.421,414.3768686961525,96
2024-09-17 10:22:11.448,414.3343039465832,12
2024-09-17 10:22:11.524,414.3425503078744,998
2024-09-17 10:22:11.611,414.3794838715631,103
2024-09-17 10:22:11.665,414.3205726398687,98
2024-09-17 10:22:11.720,414.3698466791223,10
2024-09-17 10:22:11.738,414.3694815257893,1005
2024-09-17 10:22:11.798,414.3439483289425,1000
2024-09-17 10:22:11.823,414.3390607277586,6
2024-09-17 10:22:11.926,414.3743096547726,11
2024-09-17 10:22:12.021,414.30408036436296,1000
2024-09-17 10:22:12.035,414.28230440782886,9
2024-09-17 10:22:12.043,414.31499323238654,1000
2024-09-17 10:22:12.065,414.3595451255699,14
2024-09-17 10:22:12.196,414.32455532107787,95
2024-09-17 10:22:12.315,414.3224567288308,15
2024-09-17 10:22:12.342,414.3285658490793,9
2024-09-17 10:22:12.471,414.3612839573794,98
2024-09-17 10:22:12.496,414.3552219694751,101
2024-09-17 10:22:12.514,414.3507252358473,101
2024-09-17 10:22:12.519,414.3489747389094,999
2024-09-17 10:22:12.548,414.3446422087119,8
2024-09-17 10:22:12.580,414.29837035003214,11
2024-09-17 10:22:12.583,414.30468004264407,103
2024-09-17 10:22:12.701,414.3390854148943,10
2024-09-17 10:22:12.736,414.3310120269293,104
2024-09-17 10:22:12.762,414.3369351908864,1000
2024-09-17 10:22:12.802,414.3637616593039,997
2024-09-17 10:22:12.806,414.3396818962074,995
2024-09-17 10:22:12.843,414.3444272057234,1003
2024-09-17 10:22:12.925,414.3656477700201,5
2024-09-17 10:22:12.961,414.2972695208352,100
2024-09-17 10:22:13.109,414.36551315979,104
2024-09-17 10:22:13.138,414.30699767405326,6
2024-09-17 10:22:13.199,414.3179482536935,11
2024-09-17 10:22:13.268,414.34147714476927,1000
2024-09-17 10:22:13.287,414.3461476477166,105
2024-09-17 10:22:13.289,414.3143977478303,104
2024-09-17 10:22:13.312,414.3117319910593,13
2024-09-17 10:22:13.365,414.3106765561965,11
2024-09-17 10:22:13.430,414.3263106435884,14
2024-09-17 10:22:13.460,414.3511917254024,15
2024-09-17 10:22:13.555,414.3294590446093,6
2024-09-17 10:22:13.562,414.3627505565997,12
2024-09-17 10:22:13.563,414.3491014368104,12
2024-09-17 10:22:13.564,414.33908727228777,98
2024-09-17 10:22:13.588,414.3472344653819,14
2024-09-17 10:22:13.613,414.3160338949461,1003
2024-09-17 10:22:13.665,414.3613249322341,7
2024-09-17 10:22:13.750,414.3404499507223,5
2024-09-17 10:22:13.767,414.3442431934748,100
2024-09-17 10:22:13.768,414.3210953740858,95
2024-09-17 10:22:13.789,414.33616165936,96
2024-09-17 10:22:13.835,414.3448404244892,14
2024-09-17 10:22:13.873,414.3101607126277,97
2024-09-17 10:22:13.961,414.3543763962895,1002
2024-09-17 10:22:13.962,414.3179332744732,101
2024-09-17 10:22:14.014,414.3478948732461,1005
2024-09-17 10:22:14.054,414.33435876470816,1004
2024-09-17 10:22:14.060,414.33358293190935,1002
2024-09-17 10:22:14.135,414.32297425456,97
2024-09-17 10:22:14.137,414.3789725348157,15
2024-09-17 10:22:14.160,414.3773594223991,9
2024-09-17 10:22:14.174,414.3410035050194,998
2024-09-17 10:22:14.272,414.30939024196505,1004
2024-09-17 10:22:14.325,414.3315256465353,97
2024-09-17 10:22:14.501,414.3635484599996,1005
2024-09-17 10:22:14.548,414.34240601201753,7
2024-09-17 10:22:14.567,414.3447790738769,7
2024-09-17 10:22:14.593,414.3165867385497,96
2024-09-17 10:22:14.645,414.315892533475,1002
2024-09-17 10:22:14.645,414.30439832658993,95
2024-09-17 10:22:14.666,414.3246158502831,8
2024-09-17 10:22:14.700,414.29501981987136,1000
2024-09-17 10:22:14.786,414.318654113937,96
2024-09-17 10:22:14.850,414.3266735132148,99
2024-09-17 10:22:14.897,414.33740601430287,14
2024-09-17 10:22:14.905,414.31893150080856,97
2024-09-17 10:22:14.953,414.32755794876977,995
2024-09-17 10:22:14.969,414.340737920035,5
2024-09-17 10:22:15.009,414.3655285728567,104
2024-09-17 10:22:15.022,414.33452650920754,103
2024-09-17 10:22:15.100,414.35962682858656,1005
2024-09-17 10:22:15.158,414.3408720161525,96
2024-09-17 10:22:15.208,414.3670350390881,98
2024-09-17 10:22:15.274,414.3386591893136,101
2024-09-17 10:22:15.450,414.3569510141768,1003
2024-09-17 10:22:15.474,414.3819882566272,12
2024-09-17 10:22:15.614,414.350148524806,1000
2024-09-17 10:22:15.631,414.3357406098583,997
2024-09-17 10:22:15.667,414.3252221611596,1002
2024-09-17 10:22:15.668,414.3327323330936,103
2024-09-17 10:22:15.746,414.3290646914323,97
2024-09-17 10:22:15.777,414.3663835729308,105
2024-09-17 10:22:15.781,414.33659225077326,97
2024-09-17 10:22:15.782,414.35173591687953,1002
2024-09-17 10:22:15.866,414.3588436177239,99
2024-09-17 10:22:15.897,414.3612765136721,996
2024-09-17 10:22:15.909,414.3468213361456,12
2024-09-17 10:22:15.939,414.3595910012506,14
2024-09-17 10:22:15.966,414.35686149043335,996
2024-09-17 10:22:15.968,414.3819604523399,102
2024-09-17 10:22:15.983,414.3731609164976,14
2024-09-17 10:22:16.008,414.3280932664778,101
2024-09-17 10:22:16.083,414.3830436939733,105
2024-09-17 10:22:16.160,414.3494893585175,5
2024-09-17 10:22:16.173,414.3530360071287,5
2024-09-17 10:22:16.190,414.3170448304799,6
2024-09-17 10:22:16.195,414.36829244344136,14
2024-09-17 10:22:16.219,414.3193615264941,10
2024-09-17 10:22:16.232,414.323987158184,1001
2024-09-17 10:22:16.237,414.3309442795105,101
2024-09-17 10:22:16.249,414.3227848751208,996
2024-09-17 10:22:16.358,414.3654400399972,996
2024-09-17 10:22:16.407,414.3309209548216,1002
2024-09-17 10:22:16.454,414.3846460495757,13
2024-09-17 10:22:16.467,414.34262317656135,1004
2024-09-17 10:22:16.527,414.3636686425456,99
2024-09-17 10:22:16.652,414.36021005579744,102
2024-09-17 10:22:16.653,414.32870684425137,1002
2024-09-17 10:22:16.657,414.3330187188483,997
2024-09-17 10:22:16.716,414.368544186566,14
2024-09-17 10:22:16.785,414.3117240611604,102
2024-09-17 10:22:16.795,414.3466737048752,5
2024-09-17 10:22:16.864,414.3484217330767,997
2024-09-17 10:22:16.879,414.3767411864328,105
2024-09-17 10:22:16.952,414.3662914561456,13
2024-09-17 10:22:16.956,414.3555022216901,1001
2024-09-17 10:22:16.970,414.3445292196624,998
2024-09-17 10:22:16.984,414.3305913432381,996
2024-09-17 10:22:16.988,414.3425308492171,1003
2024-09-17 10:22:17.030,414.3594804018365,995
2024-09-17 10:22:17.111,414.3719773551163,103
2024-09-17 10:22:17.139,414.4049165522155,99
2024-09-17 10:22:17.246,414.39584943234814,11
2024-09-17 10:22:17.264,414.39278971949045,12
2024-09-17 10:22:17.265,414.4041154479395,5
2024-09-17 10:22:17.276,414.3708121890536,998
2024-09-17 10:22:17.315,414.3781587141164,12
2024-09-17 10:22:17.318,414.3926095649094,999
2024-09-17 10:22:17.411,414.3977476426075,6
2024-09-17 10:22:17.521,414.4056452917357,10
2024-09-17 10:22:17.667,414.370837254748,95
2024-09-17 10:22:17.681,414.3538916286652,996
2024-09-17 10:22:17.854,414.4081714039308,996
2024-09-17 10:22:18.095,414.3942999251146,104
2024-09-17 10:22:18.128,414.40306839884,996
2024-09-17 10:22:18.139,414.3986403265778,8
2024-09-17 10:22:18.256,414.4075360465215,10
2024-09-17 10:22:18.404,414.4127242984837,1002
2024-09-17 10:22:18.413,414.4150857641538,103
2024-09-17 10:22:18.443,414.4004061451382,8
2024-09-17 10:22:18.469,414.4159120218995,14
2024-09-17 10:22:18.578,414.3989745830175,8
2024-09-17 10:22:18.765,414.4202713978699,7
2024-09-17 10:22:18.806,414.395074689308,101
2024-09-17 10:22:18.822,414.4150521079384,9
2024-09-17 10:22:18.855,414.4080643600778,1002
2024-09-17 10:22:18.865,414.415174527262,1003
2024-09-17 10:22:19.029,414.42444912012695,10
2024-09-17 10:22:19.054,414.4173215621296,7
2024-09-17 10:22:19.189,414.416006488176,102
2024-09-17 10:22:19.260,414.4000977558776,8
2024-09-17 10:22:19.317,414.4221616261847,104
2024-09-17 10:22:19.541,414.43033004103887,11
2024-09-17 10:22:19.918,414.4286732542843,100
2024-09-17 10:22:20.018,414.309033450716,13
2024-09-17 10:22:20.034,414.2916727441237,1001
2024-09-17 10:22:20.109,414.3600763246026,100
2024-09-17 10:22:20.135,414.3885737838375,11
2024-09-17 10:22:20.288,414.3695290605875,97
2024-09-17 10:22:20.301,414.28976112167,11
2024-09-17 10:22:20.330,414.3555662186833,97
2024-09-17 10:22:20.345,414.29839508384896,997
2024-09-17 10:22:20.375,414.3565458585371,1000
2024-09-17 10:22:20.401,414.34764356340656,995
2024-09-17 10:22:20.457,414.341533959874,7
2024-09-17 10:22:20.547,414.2920787671748,97
2024-09-17 10:22:20.604,414.28645484619045,105
2024-09-17 10:22:20.623,41.42755078180393,103
2024-09-17 10:22:20.667,414.2971065770216,6
2024-09-17 10:22:20.682,414.2960118465677,1001
2024-09-17 10:22:20.709,414.376938413722,104
2024-09-17 10:22:20.852,414.3327065563637,9
2024-09-17 10:22:20.859,414.30327713200063,11
2024-09-17 10:22:20.879,414.2890103365005,1005
2024-09-17 10:22:20.900,414.3633990650666,5
2024-09-17 10:22:20.923,414.28024243416166,12
2024-09-17 10:22:20.950,414.3412363090584,6
2024-09-17 10:22:20.965,414.2708427185019,6
2024-09-17 10:22:21.027,414.3051995801636,997
2024-09-17 10:22:21.036,414.28703044490254,103
2024-09-17 10:22:21.169,414.2776275619615,100
2024-09-17 10:22:21.204,414.3034905449851,998
2024-09-17 10:22:21.241,414.2964967515426,14
2024-09-17 10:22:21.312,414.2973622794656,15
2024-09-17 10:22:21.370,414.296241522544,997
2024-09-17 10:22:21.386,414.2913594657712,1000
2024-09-17 10:22:21.457,414.3014883797768,96
2024-09-17 10:22:21.504,414.2950833964027,1002
2024-09-17 10:22:21.579,414.3012915403272,102
2024-09-17 10:22:21.756,414.30563284410624,97
2024-09-17 10:22:21.768,414.2763543076094,6
2024-09-17 10:22:21.937,414.2792239465116,7
2024-09-17 10:22:22.001,414.38897415495103,995
2024-09-17 10:22:22.002,414.280056887422,99
2024-09-17 10:22:22.025,414.3838655300492,8
2024-09-17 10:22:22.045,414.2954018979661,12
2024-09-17 10:22:22.061,414.2815140241032,1000
2024-09-17 10:22:22.104,414.28389688887455,105
2024-09-17 10:22:22.137,414.3859530598232,104
2024-09-17 10:22:22.162,414.3337778087695,96
2024-09-17 10:22:22.173,414.2832498954398,96
2024-09-17 10:22:22.228,414.3200041952677,105
2024-09-17 10:22:22.432,414.3228069912448,101
2024-09-17 10:22:22.548,414.2842936031125,9
2024-09-17 10:22:22.621,414.2988583901912,9
2024-09-17 10:22:22.663,414.2832447539725,995
2024-09-17 10:22:22.665,414.30052251498006,998
2024-09-17 10:22:22.716,414.2773265037331,8
2024-09-17 10:22:22.755,414.3110838143055,1000
2024-09-17 10:22:22.808,414.3033027920464,104
2024-09-17 10:22:22.820,414.3097462717935,1004
2024-09-17 10:22:22.850,414.3151269356483,995
2024-09-17 10:22:22.850,414.38883794709113,95
2024-09-17 10:22:22.866,414.38084729725466,1003
2024-09-17 10:22:22.964,414.3829863201059,13
2024-09-17 10:22:24.022,414.39683747284704,5
2024-09-17 10:22:24.163,414.404569809864,96
2024-09-17 10:22:24.165,414.378615971106,105
2024-09-17 10:22:24.189,414.4171129975705,13
2024-09-17 10:22:24.229,414.3882721289216,996
2024-09-17 10:22:24.300,414.4237035499012,14
2024-09-17 10:22:24.332,414.3852921856465,1003
2024-09-17 10:22:24.350,414.4338544248875,99
2024-09-17 10:22:24.358,414.42726575634697,6
2024-09-17 10:22:24.368,414.4264492587817,14
2024-09-17 10:22:24.429,414.4277842549044,9
2024-09-17 10:22:24.433,414.39996268397687,1002
2024-09-17 10:22:24.486,414.4576057551948,995
2024-09-17 10:22:24.530,414.4098881724466,11
2024-09-17 10:22:24.571,414.4154921001388,11
2024-09-17 10:22:24.575,414.40591661093686,1000
2024-09-17 10:22:24.767,414.4149168007153,103
2024-09-17 10:22:24.788,414.4089079143303,100
2024-09-17 10:22:24.793,414.4040421083624,999
2024-09-17 10:22:24.798,414.4149982859986,100
2024-09-17 10:22:24.806,414.40249991339135,996
2024-09-17 10:22:24.807,414.4331775242734,99
2024-09-17 10:22:24.813,414.40088734193415,1004
2024-09-17 10:22:24.912,414.4000418791544,95
2024-09-17 10:22:24.957,414.4012968905647,999
2024-09-17 10:22:24.958,414.41060975151686,8
2024-09-17 10:22:24.970,414.44545726014894,1000
2024-09-17 10:22:25.005,414.3134649047023,997
2024-09-17 10:22:25.107,414.3044317514686,100
2024-09-17 10:22:25.230,414.3634753782447,1001
2024-09-17 10:22:25.304,414.3651264565326,999
2024-09-17 10:22:25.315,414.3023382661131,14
2024-09-17 10:22:25.355,414.33068154354,1005
2024-09-17 10:22:25.383,414.3971356667933,98
2024-09-17 10:22:25.387,414.298991039769,96
2024-09-17 10:22:25.458,414.3808701738727,98
2024-09-17 10:22:25.526,414.4139371599464,997
2024-09-17 10:22:25.582,414.3019562962604,104
2024-09-17 10:22:25.729,414.4184151661917,96
2024-09-17 10:22:25.747,414.421919521222,5
2024-09-17 10:22:25.793,414.3528277341141,101
2024-09-17 10:22:25.903,414.4103453124286,96
2024-09-17 10:22:25.942,414.40494029035386,101
2024-09-17 10:22:26.027,414.2915973036255,6
2024-09-17 10:22:26.085,414.3034675770657,14
2024-09-17 10:22:26.203,414.28122869505705,98
2024-09-17 10:22:26.208,414.3072833388554,999
2024-09-17 10:22:26.233,414.2922279245749,13
2024-09-17 10:22:26.413,414.332149783664,95
2024-09-17 10:22:26.419,414.2982944068215,998
2024-09-17 10:22:26.421,414.2915659240125,104
2024-09-17 10:22:26.460,414.296119528326,1002
2024-09-17 10:22:26.514,414.3385739779943,95
2024-09-17 10:22:26.549,414.3031150573555,100
2024-09-17 10:22:26.578,414.2871548007103,15
2024-09-17 10:22:26.636,414.3013768287972,13
2024-09-17 10:22:26.703,414.2844989506233,13
2024-09-17 10:22:26.707,414.3062207297752,98
2024-09-17 10:22:26.716,414.2948991012763,100
2024-09-17 10:22:26.723,414.2876004486021,104
2024-09-17 10:22:26.762,414.2840038034812,14
2024-09-17 10:22:26.807,414.27825577514267,996
2024-09-17 10:22:26.816,414.2905193934063,6
2024-09-17 10:22:26.829,414.3147086156919,105
2024-09-17 10:22:26.832,414.3100505418703,97
2024-09-17 10:22:26.854,414.2865153816567,5
2024-09-17 10:22:26.901,414.2861111713635,10
2024-09-17 10:22:26.902,414.3093787452082,5
2024-09-17 10:22:26.949,414.31519897303,14
2024-09-17 10:22:26.960,414.2803073538861,101
2024-09-17 10:22:26.970,414.3225819325645,1000
2024-09-17 10:22:26.979,-414.3040172756597,99
2024-09-17 10:22:27.022,414.3134524266968,1005
2024-09-17 10:22:27.058,414.3193776512318,103
2024-09-17 10:22:27.075,414.3397869567087,15
2024-09-17 10:22:27.096,414.37636099507694,1000
2024-09-17 10:22:27.100,414.3269441786017,1000
2024-09-17 10:22:27.137,414.2978442943899,6
2024-09-17 10:22:27.217,414.34603911143785,6
2024-09-17 10:22:27.227,414.3296608161661,9
2024-09-17 10:22:27.235,414.327652626286,96
2024-09-17 10:22:27.398,414.3172869491294,11
2024-09-17 10:22:27.517,414.3709188445031,14
2024-09-17 10:22:27.531,414.37340889204825,105
2024-09-17 10:22:27.606,414.37032830151946,102
2024-09-17 10:22:27.849,414.3238212717487,15
2024-09-17 10:22:28.096,414.41869611189287,98
2024-09-17 10:22:28.174,414.4285913938097,1003
2024-09-17 10:22:28.375,414.42862269741823,104
2024-09-17 10:22:28.403,414.43732587338815,997
2024-09-17 10:22:28.411,414.4228320488056,96
2024-09-17 10:22:28.447,414.4337486540724,13
2024-09-17 10:22:28.578,41.44166992107898,1003
2024-09-17 10:22:28.595,414.3802921963122,104
2024-09-17 10:22:28.780,414.3998122680903,995
2024-09-17 10:22:28.791,414.3984025564408,95
2024-09-17 10:22:28.825,414.44194520771583,999
2024-09-17 10:22:28.837,414.39453514435,13
2024-09-17 10:22:28.872,414.4302578764576,10
2024-09-17 10:22:29.037,414.4416273888265,1002
2024-09-17 10:22:29.362,414.4367702512641,998
2024-09-17 10:22:29.370,,104
2024-09-17 10:22:29.444,414.5074526332357,13
2024-09-17 10:22:29.515,414.4463910568337,999
2024-09-17 10:22:29.515,414.4973735043852,1005
2024-09-17 10:22:29.630,414.48721920495535,10
2024-09-17 10:22:29.688,414.4547613340689,1004
2024-09-17 10:22:29.736,414.5017000218701,1003
2024-09-17 10:22:29.760,414.4754792003875,6
2024-09-17 10:22:29.805,414.494499406765,9
2024-09-17 10:22:29.825,414.4962027316328,997
2024-09-17 10:22:29.940,414.4845341101724,97
2024-09-17 10:22:30.267,414.52462518839513,998
2024-09-17 10:22:30.444,414.48273527879286,11
2024-09-17 10:22:30.455,414.50679011770177,12
2024-09-17 10:22:30.633,,14
2024-09-17 10:22:30.734,414.4983202999436,100
2024-09-17 10:22:30.757,414.5110912887652,10
2024-09-17 10:22:30.761,41.45081977349065,998
2024-09-17 10:22:30.867,414.51366994435926,1001
2024-09-17 10:22:30.904,414.48813347000174,995
2024-09-17 10:22:32.019,414.5294193094152,995
2024-09-17 10:22:32.066,414.4693043830554,15
2024-09-17 10:22:32.081,414.4189512440442,5
2024-09-17 10:22:32.089,414.5095726137506,1001
2024-09-17 10:22:32.124,414.46042641650735,999
2024-09-17 10:22:32.223,414.436322127512,100
2024-09-17 10:22:32.319,414.4111836959035,6
2024-09-17 10:22:32.340,414.5015584369994,103
2024-09-17 10:22:32.352,414.4003895258484,96
2024-09-17 10:22:32.368,414.4197624166593,999
2024-09-17 10:22:32.403,414.4597416377657,100
2024-09-17 10:22:32.428,414.5226275845847,1003
2024-09-17 10:22:32.442,414.448298465942,6
2024-09-17 10:22:32.446,414.4124679981832,10
2024-09-17 10:22:32.491,414.4418646765853,14
2024-09-17 10:22:32.493,414.4098476823444,1000
2024-09-17 10:22:32.525,414.4211767631981,6
2024-09-17 10:22:32.574,414.447550378237,1002
2024-09-17 10:22:32.587,414.4746261461891,100
2024-09-17 10:22:32.614,414.5139987609284,1001
2024-09-17 10:22:32.712,414.493562869416,96
2024-09-17 10:22:32.754,414.51970862287726,95
2024-09-17 10:22:32.840,414.43270014538376,1000
2024-09-17 10:22:32.845,414.4972668983465,101
2024-09-17 10:22:32.876,414.5001496681832,9
2024-09-17 10:22:32.933,414.4395056507143,999
2024-09-17 10:22:33.004,414.4248667655199,98
2024-09-17 10:22:33.046,414.4434302988544,103
2024-09-17 10:22:33.054,414.40078946918703,998
2024-09-17 10:22:33.059,414.4370355965179,1001
2024-09-17 10:22:33.081,414.4645939172163,104
2024-09-17 10:22:33.120,414.41529394735016,8
2024-09-17 10:22:33.140,414.4112565298067,101
2024-09-17 10:22:33.202,414.4119748039249,11
2024-09-17 10:22:33.207,414.42836244763777,95
2024-09-17 10:22:33.218,414.416749461542,1005
2024-09-17 10:22:33.256,414.457797353864,104
2024-09-17 10:22:33.280,414.4201926569731,11
2024-09-17 10:22:33.321,414.4462121698054,102
2024-09-17 10:22:33.376,414.4160976778422,1003
2024-09-17 10:22:33.378,414.3973741191668,96
2024-09-17 10:22:33.434,414.4611414927492,5
2024-09-17 10:22:33.492,414.43893576029336,1001
2024-09-17 10:22:33.524,414.40869942786895,10
2024-09-17 10:22:33.617,-414.4042150769343,102
2024-09-17 10:22:33.650,414.42301129243407,6
2024-09-17 10:22:33.699,414.46745523631216,1004
2024-09-17 10:22:33.788,414.40563690913353,96
2024-09-17 10:22:33.838,414.4115201654136,9
2024-09-17 10:22:33.844,414.4107965626436,10
2024-09-17 10:22:33.857,414.4306876797755,104
2024-09-17 10:22:33.859,414.4570852057543,9
2024-09-17 10:22:33.881,414.40607304773374,100
2024-09-17 10:22:33.911,-414.4206847073191,15
2024-09-17 10:22:33.962,414.40905300521,1003
2024-09-17 10:22:33.972,414.4514158127915,96
2024-09-17 10:22:34.213,414.3863446137144,100
2024-09-17 10:22:34.218,414.3902139340401,996
2024-09-17 10:22:34.543,414.3909214795421,1004
2024-09-17 10:22:34.689,414.3904441881325,8
2024-09-17 10:22:34.811,414.3855748111634,104
2024-09-17 10:22:35.105,414.4385331260676,11
2024-09-17 10:22:35.112,414.4805538564636,1001
2024-09-17 10:22:35.116,414.4073738729829,995
2024-09-17 10:22:35.181,414.4360419557351,996
2024-09-17 10:22:35.286,414.48869696056846,6
2024-09-17 10:22:35.288,414.3826288048276,104
2024-09-17 10:22:35.322,414.4915383765588,996
2024-09-17 10:22:35.324,414.4426208051847,98
2024-09-17 10:22:35.356,414.3979535659883,12
2024-09-17 10:22:35.368,414.4074968511077,10
2024-09-17 10:22:35.432,414.48741036831547,8
2024-09-17 10:22:35.470,414.4320419230571,999
2024-09-17 10:22:35.472,414.386892708328,1001
