Timestamp,Price,Size
2024-09-17 14:18:17.250,403.9628205943139,998
2024-09-17 14:18:17.273,403.9621253374014,100
2024-09-17 14:18:17.357,404.0058867199257,7
2024-09-17 14:18:17.412,403.9982675283829,1000
2024-09-17 14:18:17.502,403.9743044392776,105
2024-09-17 14:18:17.523,403.9685757654621,1002
2024-09-17 14:18:17.524,404.0083015150889,1001
2024-09-17 14:18:17.603,403.9664069744736,1002
2024-09-17 14:18:17.635,403.9670139939383,14
2024-09-17 14:18:17.665,403.96569019413255,1003
2024-09-17 14:18:17.795,403.972429390184,1004
2024-09-17 14:18:17.897,404.0119521714897,99
2024-09-17 14:18:17.897,403.9921835429834,100
2024-09-17 14:18:17.905,404.003266824024,10
2024-09-17 14:18:17.959,,998
2024-09-17 14:18:17.960,404.0144024002466,9
2024-09-17 14:18:18.417,404.0145012742887,98
2024-09-17 14:18:19.081,404.0193129613124,15
2024-09-17 14:18:19.081,404.0432675047312,998
2024-09-17 14:18:19.091,404.055532172458,5
2024-09-17 14:18:19.133,404.0351196699447,11
2024-09-17 14:18:19.138,404.00592564236337,998
2024-09-17 14:18:19.260,404.024643349468,1004
2024-09-17 14:18:19.271,404.02133633734167,11
2024-09-17 14:18:19.286,404.0653633092376,999
2024-09-17 14:18:19.384,40.40350441509114,104
2024-09-17 14:18:19.422,404.0566702585568,10
2024-09-17 14:18:19.471,404.06747250781495,10
2024-09-17 14:18:19.476,404.0009610982992,15
2024-09-17 14:18:19.512,404.0436442799552,1003
2024-09-17 14:18:19.516,404.0286958505933,14
2024-09-17 14:18:19.527,404.0292106923888,97
2024-09-17 14:18:19.550,404.0252892692404,104
2024-09-17 14:18:19.577,404.0403294075298,102
2024-09-17 14:18:19.595,404.0150062870869,1003
2024-09-17 14:18:19.623,404.0235651782917,995
2024-09-17 14:18:19.649,404.0385050346648,14
2024-09-17 14:18:19.661,404.038508273619,9
2024-09-17 14:18:19.909,404.03630344941246,101
2024-09-17 14:18:19.946,404.0655688018916,10
2024-09-17 14:18:19.948,404.00217427375657,999
2024-09-17 14:18:19.960,404.0227346114208,999
2024-09-17 14:18:19.965,403.996999232216,97
2024-09-17 14:18:19.976,404.0413019889138,14
2024-09-17 14:18:20.571,404.0685790189104,96
2024-09-17 14:18:20.863,404.0609109102702,11
2024-09-17 14:18:20.931,404.0865549958572,100
2024-09-17 14:18:21.039,404.0881057214817,10
2024-09-17 14:18:21.164,404.0919712027416,1005
2024-09-17 14:18:21.301,404.1265597996682,11
2024-09-17 14:18:21.351,404.1026195291965,103
2024-09-17 14:18:21.407,404.1182812777623,1001
2024-09-17 14:18:21.454,404.097861902118,6
2024-09-17 14:18:21.496,404.1162267183787,6
2024-09-17 14:18:21.659,404.1037739724398,7
2024-09-17 14:18:21.718,404.12516543374886,12
2024-09-17 14:18:21.846,404.1050464806595,105
2024-09-17 14:18:21.910,404.07386987490577,995
2024-09-17 14:18:21.929,,15
2024-09-17 14:18:22.024,404.1188904097869,996
2024-09-17 14:18:22.114,404.1062126577221,5
2024-09-17 14:18:22.172,404.1019934675475,996
2024-09-17 14:18:22.176,404.09894588532086,102
2024-09-17 14:18:22.292,404.1191731578394,102
2024-09-17 14:18:22.302,404.1019364960923,995
2024-09-17 14:18:22.352,404.1228984022159,12
2024-09-17 14:18:22.408,404.1101013562074,6
2024-09-17 14:18:22.446,404.1277271686499,102
2024-09-17 14:18:22.458,404.11639729705126,102
2024-09-17 14:18:22.524,404.1101373493334,12
2024-09-17 14:18:22.589,404.1149502285164,999
2024-09-17 14:18:22.838,404.1112090579031,997
2024-09-17 14:18:22.899,404.1040914804684,12
2024-09-17 14:18:22.947,404.0942993818884,103
2024-09-17 14:18:23.014,404.1110794511272,101
2024-09-17 14:18:23.146,404.1198235062833,7
2024-09-17 14:18:23.172,404.1197057338827,1000
2024-09-17 14:18:23.477,404.11619004095337,995
2024-09-17 14:18:24.018,404.12743825280006,103
2024-09-17 14:18:24.044,404.1146680103207,12
2024-09-17 14:18:24.051,404.1139001165283,101
2024-09-17 14:18:24.128,404.13484857837454,101
2024-09-17 14:18:24.174,404.160809780339,11
2024-09-17 14:18:24.177,404.1072318213122,1002
2024-09-17 14:18:24.232,404.1079161856399,996
2024-09-17 14:18:24.338,404.1502236745224,1000
2024-09-17 14:18:24.367,404.12771602824034,9
2024-09-17 14:18:24.372,404.1376585567899,996
2024-09-17 14:18:24.452,404.1177756874666,101
2024-09-17 14:18:24.575,404.1520755171493,1005
2024-09-17 14:18:24.576,404.12511047990097,105
2024-09-17 14:18:24.622,404.1544118106401,1004
2024-09-17 14:18:24.622,404.1276071041652,100
2024-09-17 14:18:24.638,404.13437435669,6
2024-09-17 14:18:24.664,404.128417649348,100
2024-09-17 14:18:24.836,404.1119209837602,95
2024-09-17 14:18:24.880,404.1315064409221,11
2024-09-17 14:18:24.951,404.1170516555833,104
2024-09-17 14:18:24.966,404.1052339538927,14
2024-09-17 14:18:24.988,404.13887198791167,1004
2024-09-17 14:18:25.013,404.1453839402171,102
2024-09-17 14:18:25.223,404.1278109202102,1003
2024-09-17 14:18:25.308,404.158473174982,1002
2024-09-17 14:18:25.323,404.1870309282017,101
2024-09-17 14:18:25.439,404.179937250876,96
2024-09-17 14:18:25.522,404.15914838103294,1000
2024-09-17 14:18:25.852,404.1600719700864,997
2024-09-17 14:18:25.893,404.1747777444325,11
2024-09-17 14:18:25.977,404.13093756058913,1003
2024-09-17 14:18:26.010,404.1834792485988,998
2024-09-17 14:18:26.027,404.1789784360752,1003
2024-09-17 14:18:26.047,404.141051300052,9
2024-09-17 14:18:26.240,404.1703782618301,96
2024-09-17 14:18:26.282,404.1623504900266,5
2024-09-17 14:18:26.351,404.1502782282346,1003
2024-09-17 14:18:26.423,404.13104623287694,15
2024-09-17 14:18:26.431,404.1460531234339,11
2024-09-17 14:18:26.450,404.180182957419,103
2024-09-17 14:18:26.496,404.2008604665572,105
2024-09-17 14:18:26.576,404.1898462620987,9
2024-09-17 14:18:26.725,404.1749809273421,14
2024-09-17 14:18:26.819,404.145897615353,97
2024-09-17 14:18:26.822,404.1672137606959,96
2024-09-17 14:18:26.823,404.131817897474,98
2024-09-17 14:18:26.890,404.1601220908303,996
2024-09-17 14:18:27.001,404.1462470329296,5
2024-09-17 14:18:27.025,404.1867278905131,1005
2024-09-17 14:18:27.035,404.1997143070026,13
2024-09-17 14:18:27.057,404.2101811674997,1004
2024-09-17 14:18:27.066,404.1679399167793,1002
2024-09-17 14:18:27.124,404.1623278276229,103
2024-09-17 14:18:27.134,404.1779108348945,999
2024-09-17 14:18:27.145,404.1418779283477,998
2024-09-17 14:18:27.248,404.2216581271253,98
2024-09-17 14:18:27.359,404.221785565747,1001
2024-09-17 14:18:27.366,404.2125076686172,1005
2024-09-17 14:18:27.370,404.2316405808206,95
2024-09-17 14:18:27.392,404.2245894432929,1000
2024-09-17 14:18:27.393,404.1897812050631,101
2024-09-17 14:18:27.449,404.2286741126569,12
2024-09-17 14:18:27.469,404.1706043435529,999
2024-09-17 14:18:27.584,404.1638197532274,12
2024-09-17 14:18:27.620,404.2009359851137,95
2024-09-17 14:18:27.645,404.2016691711307,1005
2024-09-17 14:18:27.746,404.208192482416,5
2024-09-17 14:18:27.751,404.2101986378773,103
2024-09-17 14:18:27.765,404.1710611317191,8
2024-09-17 14:18:27.890,404.1836315572664,13
2024-09-17 14:18:27.913,404.1678866061664,101
2024-09-17 14:18:27.915,404.18186881779576,13
2024-09-17 14:18:27.941,404.2031358464578,99
2024-09-17 14:18:28.066,404.1811678848951,101
2024-09-17 14:18:28.191,404.1912347968826,1001
2024-09-17 14:18:28.385,404.16048814593546,998
2024-09-17 14:18:28.482,40.41936752629995,6
2024-09-17 14:18:28.626,404.1656039900571,997
2024-09-17 14:18:28.652,404.18774007061097,15
2024-09-17 14:18:28.729,404.1807554322919,1002
2024-09-17 14:18:28.791,404.1820419707898,103
2024-09-17 14:18:28.921,404.16492705867455,1000
2024-09-17 14:18:28.992,404.1851697270201,97
2024-09-17 14:18:29.206,404.1599863918018,11
2024-09-17 14:18:29.476,404.1696197677185,5
2024-09-17 14:18:29.977,404.161206602783,998
2024-09-17 14:18:29.978,404.1453837969392,1002
2024-09-17 14:18:30.103,404.1314077159335,104
2024-09-17 14:18:30.109,404.1609124053612,103
2024-09-17 14:18:30.140,404.1454517467038,11
2024-09-17 14:18:30.290,404.1317421999692,5
2024-09-17 14:18:30.377,404.163002687734,13
2024-09-17 14:18:30.538,404.12959303120033,997
2024-09-17 14:18:30.588,404.1310997579525,1002
2024-09-17 14:18:30.725,404.1495264532412,15
2024-09-17 14:18:30.761,404.1423481065952,1000
2024-09-17 14:18:30.764,404.126875841023,999
2024-09-17 14:18:30.844,404.15132822977984,98
2024-09-17 14:18:30.904,404.133910471721,5
2024-09-17 14:18:30.924,404.1543421157461,995
2024-09-17 14:18:31.546,404.1503428440826,1004
2024-09-17 14:18:31.798,404.1449015341505,13
2024-09-17 14:18:31.945,404.1434812433598,98
2024-09-17 14:18:32.039,404.1922123557688,8
2024-09-17 14:18:32.307,404.1932298203199,1000
2024-09-17 14:18:32.314,404.1825517019939,14
2024-09-17 14:18:32.443,404.1900068844077,6
2024-09-17 14:18:32.576,404.18329209138926,998
2024-09-17 14:18:32.843,-404.1827724345728,995
2024-09-17 14:18:33.003,404.2006378580506,999
2024-09-17 14:18:33.013,404.18883151142455,1004
2024-09-17 14:18:33.030,404.224554754279,99
2024-09-17 14:18:33.037,404.1871506978245,98
2024-09-17 14:18:33.094,404.1837137065088,1005
2024-09-17 14:18:33.101,404.20292410550496,105
2024-09-17 14:18:33.163,404.19872661223457,14
2024-09-17 14:18:33.290,404.19861780752944,11
2024-09-17 14:18:33.292,404.17369110900654,11
2024-09-17 14:18:33.304,404.2045192497844,102
2024-09-17 14:18:33.334,-404.1925074936993,995
2024-09-17 14:18:33.372,404.1687488900574,997
2024-09-17 14:18:33.399,404.1906170619103,99
2024-09-17 14:18:33.413,404.1878715910215,100
2024-09-17 14:18:33.419,404.1797309855487,999
2024-09-17 14:18:33.536,404.1818376034376,97
2024-09-17 14:18:33.617,404.1805106957252,100
2024-09-17 14:18:33.660,404.1994785416948,6
2024-09-17 14:18:33.671,404.1903798509048,996
2024-09-17 14:18:33.729,404.1767272184009,95
2024-09-17 14:18:33.759,404.2003058615123,7
2024-09-17 14:18:33.773,404.186673268607,1002
2024-09-17 14:18:33.836,404.1948803896613,8
2024-09-17 14:18:33.856,404.19040776703736,1001
2024-09-17 14:18:33.880,404.19371296840046,1003
2024-09-17 14:18:33.915,404.1902268195692,1005
2024-09-17 14:18:33.924,404.2111017702111,11
2024-09-17 14:18:33.950,404.2012903811519,98
2024-09-17 14:18:33.950,404.177164516573,95
2024-09-17 14:18:34.088,404.19551172697,15
2024-09-17 14:18:34.138,404.22214807238856,105
2024-09-17 14:18:34.241,404.2125121774861,100
2024-09-17 14:18:34.258,404.1859115227289,98
2024-09-17 14:18:34.475,404.2038399062484,14
2024-09-17 14:18:34.520,404.1924344890544,995
2024-09-17 14:18:34.632,404.1886955834733,999
2024-09-17 14:18:34.819,404.2037662228732,995
2024-09-17 14:18:34.988,404.2153814873938,101
2024-09-17 14:18:35.027,404.25678845182375,100
2024-09-17 14:18:35.057,404.2377839703668,105
2024-09-17 14:18:35.185,404.2064492186796,97
2024-09-17 14:18:35.187,404.2390497469965,1001
2024-09-17 14:18:35.189,404.204030084948,96
2024-09-17 14:18:35.248,404.20276167947634,97
2024-09-17 14:18:35.282,404.20084481823847,1001
2024-09-17 14:18:35.326,404.2263972322708,105
2024-09-17 14:18:35.382,404.19784984280005,98
2024-09-17 14:18:35.428,404.2614832724818,14
2024-09-17 14:18:35.492,404.2520205994463,102
2024-09-17 14:18:35.533,404.203506838877,999
2024-09-17 14:18:35.568,40.42604485947001,8
2024-09-17 14:18:35.604,404.2339612162164,14
2024-09-17 14:18:35.610,404.2314764209452,12
2024-09-17 14:18:35.648,404.2436538664557,9
2024-09-17 14:18:35.764,404.266066885188,1000
2024-09-17 14:18:35.768,404.25729975386326,96
2024-09-17 14:18:35.807,404.2620117692086,10
2024-09-17 14:18:35.920,404.29336025271874,101
2024-09-17 14:18:35.935,404.18698578782886,105
2024-09-17 14:18:35.993,404.2027877640713,98
2024-09-17 14:18:36.009,404.3032905664909,104
2024-09-17 14:18:36.054,404.3243532708773,100
2024-09-17 14:18:36.141,404.3461724792228,103
2024-09-17 14:18:36.147,404.3389794476876,6
2024-09-17 14:18:36.230,404.3474815503708,9
2024-09-17 14:18:36.256,404.32155696079815,101
2024-09-17 14:18:36.307,404.3056461844203,102
2024-09-17 14:18:36.315,404.3334849204458,98
2024-09-17 14:18:36.344,404.3255062120333,1000
2024-09-17 14:18:36.372,404.3119450838859,14
2024-09-17 14:18:36.386,404.3200848508443,9
2024-09-17 14:18:36.400,404.3140616789484,10
2024-09-17 14:18:36.432,404.33666752095576,995
2024-09-17 14:18:36.440,404.32873674975394,1000
2024-09-17 14:18:36.469,404.298943443295,999
2024-09-17 14:18:36.620,404.3468180906228,1002
2024-09-17 14:18:36.636,404.32050705639176,12
2024-09-17 14:18:36.645,404.3138199456167,1000
2024-09-17 14:18:36.797,404.3358367544228,1003
2024-09-17 14:18:36.823,404.3357108487789,96
2024-09-17 14:18:36.827,404.32531449165566,1005
2024-09-17 14:18:37.596,404.3133513620437,96
2024-09-17 14:18:37.741,404.3060173286248,13
2024-09-17 14:18:37.789,404.3170818506367,996
2024-09-17 14:18:38.071,404.3022865541519,10
2024-09-17 14:18:38.123,-404.2489875301745,97
2024-09-17 14:18:38.149,404.3019556135937,5
2024-09-17 14:18:38.181,404.2463229017032,6
2024-09-17 14:18:38.183,404.2669265425199,104
2024-09-17 14:18:38.379,404.2555531938031,1004
2024-09-17 14:18:38.385,404.2612873550266,105
2024-09-17 14:18:38.426,404.24220714115313,1002
2024-09-17 14:18:38.467,404.2683117402882,999
2024-09-17 14:18:38.469,404.3129068093727,1004
2024-09-17 14:18:38.507,404.2764229130451,14
2024-09-17 14:18:38.539,404.2485718959671,105
2024-09-17 14:18:38.565,404.29174639726233,96
2024-09-17 14:18:38.640,404.2514230599376,1003
2024-09-17 14:18:38.685,40.42899094927936,1004
2024-09-17 14:18:38.718,404.2478696171934,12
2024-09-17 14:18:38.830,404.2600316028348,998
2024-09-17 14:18:38.858,404.3029775767765,105
2024-09-17 14:18:38.998,404.27301906124137,96
2024-09-17 14:18:39.003,404.3258072295144,7
2024-09-17 14:18:39.068,404.3466499550497,995
2024-09-17 14:18:39.098,404.35054265900754,996
2024-09-17 14:18:39.144,404.32140937820174,10
2024-09-17 14:18:39.215,404.31708322942006,96
2024-09-17 14:18:39.251,404.3298843199224,104
2024-09-17 14:18:39.345,404.3285442650806,996
2024-09-17 14:18:39.372,404.3562848700385,13
2024-09-17 14:18:39.467,404.32936239144766,100
2024-09-17 14:18:39.468,-404.3516402473357,9
2024-09-17 14:18:39.517,404.3135040949224,13
2024-09-17 14:18:39.539,404.3364768240985,8
2024-09-17 14:18:39.541,404.3224135777088,1000
2024-09-17 14:18:39.551,404.34051155126,12
2024-09-17 14:18:39.566,404.3092252034763,101
2024-09-17 14:18:39.586,404.3480429869911,102
2024-09-17 14:18:39.660,404.3265736504509,997
2024-09-17 14:18:39.687,404.3392412832794,95
2024-09-17 14:18:39.732,404.34225870788856,104
2024-09-17 14:18:39.737,404.32121689496535,105
2024-09-17 14:18:39.783,404.3196664820268,102
2024-09-17 14:18:39.814,404.3446558363549,998
2024-09-17 14:18:39.881,404.34313303604125,15
2024-09-17 14:18:39.925,404.3436812674923,7
2024-09-17 14:18:39.939,404.3498618695369,98
2024-09-17 14:18:40.290,404.3247326205907,105
2024-09-17 14:18:40.469,404.332059477482,995
2024-09-17 14:18:40.625,404.332573464564,6
2024-09-17 14:18:40.758,404.33699540980126,9
2024-09-17 14:18:41.081,404.3393757144708,103
2024-09-17 14:18:41.240,404.3274728731692,95
2024-09-17 14:18:41.654,404.34154765172656,103
