Timestamp,Price,Size
2024-09-19 12:24:02.618,423.3995650391822,998
2024-09-19 12:24:02.697,423.4117466521726,14
2024-09-19 12:24:02.717,423.3808958697807,1002
2024-09-19 12:24:02.815,423.4047237751405,1005
2024-09-19 12:24:02.940,423.40014704956127,1003
2024-09-19 12:24:03.016,423.3714110843302,9
2024-09-19 12:24:03.028,423.3908443979559,13
2024-09-19 12:24:03.171,423.4100759896271,95
2024-09-19 12:24:03.180,423.46047076465146,1002
2024-09-19 12:24:03.209,423.411499008757,1003
2024-09-19 12:24:03.244,423.4613415943693,100
2024-09-19 12:24:03.381,423.4033994537497,5
2024-09-19 12:24:03.415,423.4128598552255,1000
2024-09-19 12:24:03.450,423.4058796679786,96
2024-09-19 12:24:03.455,423.4352630854731,995
2024-09-19 12:24:03.491,423.419187866949,7
2024-09-19 12:24:03.540,423.4078491141081,999
2024-09-19 12:24:03.583,423.3933235327359,100
2024-09-19 12:24:03.606,423.4299744246924,105
2024-09-19 12:24:03.717,423.4038513879466,10
2024-09-19 12:24:03.801,423.3839238471385,105
2024-09-19 12:24:03.853,423.4457294855275,1003
2024-09-19 12:24:03.878,423.4427608687878,8
2024-09-19 12:24:04.006,423.4887392164612,104
2024-09-19 12:24:04.102,423.4984600904281,101
2024-09-19 12:24:04.104,423.46124656979896,103
2024-09-19 12:24:04.277,423.45310946055207,995
2024-09-19 12:24:04.350,423.4290236174036,1005
2024-09-19 12:24:04.482,423.4409347896219,996
2024-09-19 12:24:04.523,423.4423685370146,12
2024-09-19 12:24:04.558,423.50044483404224,13
2024-09-19 12:24:04.685,423.4660383392568,7
2024-09-19 12:24:04.809,423.4789621330489,998
2024-09-19 12:24:04.837,423.51294486102296,1002
2024-09-19 12:24:04.860,423.4283642371355,998
2024-09-19 12:24:04.930,423.5029059666187,1004
2024-09-19 12:24:04.950,423.4884464883924,13
2024-09-19 12:24:04.954,423.5003741230765,97
2024-09-19 12:24:06.016,423.5241694645463,97
2024-09-19 12:24:06.040,423.5445431316717,105
2024-09-19 12:24:06.080,423.5548736432304,998
2024-09-19 12:24:06.140,423.5067413161647,1000
2024-09-19 12:24:06.266,423.5529280583149,1004
2024-09-19 12:24:06.298,423.5761363722832,103
2024-09-19 12:24:06.379,423.5325086827373,97
2024-09-19 12:24:06.432,423.539520275943,996
2024-09-19 12:24:06.601,423.5879105698572,99
2024-09-19 12:24:06.725,423.5788339424066,999
2024-09-19 12:24:06.748,423.5682907254507,14
2024-09-19 12:24:06.799,423.5297600496917,97
2024-09-19 12:24:06.866,423.525375506511,15
2024-09-19 12:24:07.003,423.625524805927,98
2024-09-19 12:24:07.018,423.6060271104716,1005
2024-09-19 12:24:07.023,,1001
2024-09-19 12:24:07.030,423.6051296431427,1000
2024-09-19 12:24:07.058,423.64367279912295,98
2024-09-19 12:24:07.176,423.5738609056118,1002
2024-09-19 12:24:07.222,423.6096956475048,996
2024-09-19 12:24:07.240,423.6490673691693,1003
2024-09-19 12:24:07.240,423.60275230162574,9
2024-09-19 12:24:07.304,-423.5973388834626,100
2024-09-19 12:24:07.378,423.61819270508994,103
2024-09-19 12:24:07.540,423.6145668485498,996
2024-09-19 12:24:07.648,423.625498569338,9
2024-09-19 12:24:07.815,423.5809485470056,104
2024-09-19 12:24:07.985,423.59246015825744,996
2024-09-19 12:24:08.059,423.6027693855927,15
2024-09-19 12:24:08.128,423.6251085989676,13
2024-09-19 12:24:08.149,423.6281657131355,11
2024-09-19 12:24:08.202,423.623876766712,96
2024-09-19 12:24:08.297,423.6211557802629,999
2024-09-19 12:24:08.388,423.6309440547916,995
2024-09-19 12:24:08.450,423.6040288870041,15
2024-09-19 12:24:08.509,423.63437987429353,15
2024-09-19 12:24:08.655,423.6249770977168,105
2024-09-19 12:24:08.723,423.6261619222496,99
2024-09-19 12:24:08.742,423.6087719995053,5
2024-09-19 12:24:08.867,423.6134371736828,98
2024-09-19 12:24:08.938,423.6300289760831,5
2024-09-19 12:24:09.135,423.5800995113692,104
2024-09-19 12:24:09.236,423.6025602583787,5
2024-09-19 12:24:09.463,423.57849563486536,7
2024-09-19 12:24:09.475,423.6177094522643,999
2024-09-19 12:24:09.501,423.5865109485157,7
2024-09-19 12:24:09.649,423.582267817796,1001
2024-09-19 12:24:09.666,423.5661276764507,98
2024-09-19 12:24:09.696,423.6071082133137,13
2024-09-19 12:24:10.059,423.58666523387166,96
2024-09-19 12:24:10.111,423.55537317245086,996
2024-09-19 12:24:10.184,423.5815346067784,11
2024-09-19 12:24:10.207,42.3577960754321,1003
2024-09-19 12:24:10.220,423.5571010831846,1000
2024-09-19 12:24:10.229,423.574751906031,95
2024-09-19 12:24:10.240,423.5925800333958,101
2024-09-19 12:24:10.357,423.5475126598246,98
2024-09-19 12:24:10.410,423.5843258694333,100
2024-09-19 12:24:10.414,423.5690926155248,11
2024-09-19 12:24:10.453,423.5698783854485,997
2024-09-19 12:24:10.498,423.5758524431526,1001
2024-09-19 12:24:10.563,423.5726504480798,1002
2024-09-19 12:24:10.680,423.563319870692,997
2024-09-19 12:24:10.776,423.5382234623913,1000
2024-09-19 12:24:10.780,423.5529447181749,105
2024-09-19 12:24:10.827,423.5706684009358,10
2024-09-19 12:24:10.914,423.5627567996563,996
2024-09-19 12:24:11.010,423.57140009462057,11
2024-09-19 12:24:11.115,423.5145352484481,103
2024-09-19 12:24:11.252,423.50529476430927,105
2024-09-19 12:24:11.420,423.49095053480977,995
2024-09-19 12:24:11.440,423.5399994057676,1002
2024-09-19 12:24:11.590,423.5717844683594,1001
2024-09-19 12:24:11.886,423.5189693772468,103
2024-09-19 12:24:12.067,423.5115202559969,100
2024-09-19 12:24:12.183,423.5097677519352,14
2024-09-19 12:24:12.240,423.5283477207831,995
2024-09-19 12:24:12.269,423.5168670986797,995
2024-09-19 12:24:12.342,423.51266279588526,1002
2024-09-19 12:24:12.380,423.5105679167112,98
2024-09-19 12:24:12.388,-423.5088019066542,104
2024-09-19 12:24:12.394,423.52824303512415,12
2024-09-19 12:24:12.595,423.49994902651633,999
2024-09-19 12:24:12.778,423.51918587885774,103
2024-09-19 12:24:12.788,423.5001554474366,105
2024-09-19 12:24:12.858,423.5143224919318,97
2024-09-19 12:24:12.936,423.50376210144384,100
2024-09-19 12:24:12.981,,13
2024-09-19 12:24:13.146,423.51560583370014,13
2024-09-19 12:24:13.163,423.5509069083906,15
2024-09-19 12:24:13.251,423.5112830629848,10
2024-09-19 12:24:13.269,423.5468234161368,5
2024-09-19 12:24:13.289,423.51458933987175,998
2024-09-19 12:24:13.304,423.5461069942283,101
2024-09-19 12:24:13.329,423.5088438518447,5
2024-09-19 12:24:13.389,423.5542210319047,103
2024-09-19 12:24:13.875,423.55513204344027,97
2024-09-19 12:24:14.020,423.58703228092304,105
2024-09-19 12:24:14.029,423.56294204025176,13
2024-09-19 12:24:14.060,423.59561231121467,12
2024-09-19 12:24:14.060,423.56248564408753,998
2024-09-19 12:24:14.176,423.5911149970117,999
2024-09-19 12:24:14.252,423.56681549854136,12
2024-09-19 12:24:14.303,423.5816471557741,8
2024-09-19 12:24:14.352,423.5606634423232,999
2024-09-19 12:24:14.370,423.5522269790349,95
2024-09-19 12:24:14.393,423.58606321942347,105
2024-09-19 12:24:14.402,423.5902864585352,105
2024-09-19 12:24:14.419,423.6170655820344,15
2024-09-19 12:24:14.529,423.53690712181947,5
2024-09-19 12:24:14.599,423.5810580444551,12
2024-09-19 12:24:14.640,423.5334576257496,14
2024-09-19 12:24:14.782,423.5312120414396,995
2024-09-19 12:24:14.801,423.5485508169152,1002
2024-09-19 12:24:14.807,423.556274775258,996
2024-09-19 12:24:14.810,423.5860471725926,14
2024-09-19 12:24:14.844,423.5801730690761,6
2024-09-19 12:24:14.912,423.5752149381459,1001
2024-09-19 12:24:14.984,423.5562508815912,5
2024-09-19 12:24:15.023,423.7696319665854,100
2024-09-19 12:24:15.079,423.7807441678495,103
2024-09-19 12:24:15.079,423.7903348608119,1005
2024-09-19 12:24:15.105,423.6178580910301,104
2024-09-19 12:24:15.144,423.612023040066,10
2024-09-19 12:24:15.199,423.798623421634,101
2024-09-19 12:24:15.204,423.61553250836346,996
2024-09-19 12:24:15.231,423.6733203451092,13
2024-09-19 12:24:15.279,423.707086499008,10
2024-09-19 12:24:15.297,423.7808636811981,1001
2024-09-19 12:24:15.329,423.7215862087192,5
2024-09-19 12:24:15.396,423.8061070971009,997
2024-09-19 12:24:15.436,423.64070077221226,7
2024-09-19 12:24:15.472,423.76994291357767,104
2024-09-19 12:24:15.478,423.6410395374438,97
2024-09-19 12:24:15.486,423.62596922001984,13
2024-09-19 12:24:15.491,423.8013184163632,96
2024-09-19 12:24:15.499,423.67363799358895,11
2024-09-19 12:24:15.558,423.6361561479168,103
2024-09-19 12:24:15.593,423.7775389651407,998
2024-09-19 12:24:15.699,423.7635433317505,1005
2024-09-19 12:24:15.699,423.6660023388458,95
2024-09-19 12:24:15.731,423.7300854807213,10
2024-09-19 12:24:15.802,423.7740515969431,105
2024-09-19 12:24:15.824,423.6178037447814,15
2024-09-19 12:24:15.897,,8
2024-09-19 12:24:15.984,423.7824286524483,1002
2024-09-19 12:24:15.990,423.7697457422682,96
2024-09-19 12:24:16.658,423.79567860884055,6
2024-09-19 12:24:17.054,423.79034917884985,96
2024-09-19 12:24:17.140,423.79069570296366,9
2024-09-19 12:24:17.178,423.7849368244132,13
2024-09-19 12:24:17.231,423.74136851776,997
2024-09-19 12:24:17.406,423.7582876961139,1001
2024-09-19 12:24:17.449,423.79023846252704,98
2024-09-19 12:24:17.480,-42.37657404486302,11
2024-09-19 12:24:17.483,423.7595999776445,9
2024-09-19 12:24:17.611,423.7293623534202,101
2024-09-19 12:24:17.761,423.7676016660756,97
2024-09-19 12:24:17.787,423.74834261039257,1000
2024-09-19 12:24:17.824,423.7800920365127,1004
2024-09-19 12:24:17.826,423.7872031912548,1001
2024-09-19 12:24:17.881,423.7526195917137,13
2024-09-19 12:24:17.894,423.77383850482494,998
2024-09-19 12:24:17.908,423.7707793153341,105
2024-09-19 12:24:17.983,423.7626213566727,96
2024-09-19 12:24:18.009,423.72360512876367,996
2024-09-19 12:24:18.010,423.7502881440063,7
2024-09-19 12:24:18.056,423.72822907118206,99
2024-09-19 12:24:18.098,423.72804027298434,99
2024-09-19 12:24:18.154,423.7271469709146,1005
2024-09-19 12:24:18.162,423.73690465836097,1000
2024-09-19 12:24:18.202,423.7467355184238,1000
2024-09-19 12:24:18.232,423.7549888201187,104
2024-09-19 12:24:18.310,423.7558305171922,12
2024-09-19 12:24:18.395,423.7128392616594,97
2024-09-19 12:24:18.534,423.7267990255692,5
2024-09-19 12:24:18.542,423.7259134199895,998
2024-09-19 12:24:18.640,423.7459941253921,1003
2024-09-19 12:24:18.644,423.7093006086392,102
2024-09-19 12:24:18.653,423.7410490226528,96
2024-09-19 12:24:18.660,423.7747549733454,8
2024-09-19 12:24:18.666,423.7073923830898,100
2024-09-19 12:24:18.722,423.73890373765687,12
2024-09-19 12:24:18.869,423.7411236353032,10
2024-09-19 12:24:19.574,423.72431447501583,1001
2024-09-19 12:24:20.057,423.6778917626077,998
2024-09-19 12:24:20.119,423.6731219349928,995
2024-09-19 12:24:20.181,423.6715124260288,15
2024-09-19 12:24:20.214,423.6795013723645,1003
2024-09-19 12:24:20.220,423.76085730730296,14
2024-09-19 12:24:20.265,423.6767666533644,1005
2024-09-19 12:24:20.347,423.69312429251625,996
2024-09-19 12:24:20.350,423.7056182137271,102
2024-09-19 12:24:20.414,423.7201858497662,12
2024-09-19 12:24:20.450,423.7207416241542,1004
2024-09-19 12:24:20.580,423.7089752662848,103
2024-09-19 12:24:20.615,423.67883981099874,12
2024-09-19 12:24:20.640,423.7379820576715,14
2024-09-19 12:24:20.728,423.72705484152726,1000
2024-09-19 12:24:20.745,423.6777923051045,103
2024-09-19 12:24:20.749,423.697601269402,99
2024-09-19 12:24:20.910,423.72169528578456,998
2024-09-19 12:24:20.914,423.6831355446992,1000
2024-09-19 12:24:20.952,423.7322021066913,7
2024-09-19 12:24:21.053,423.71144416636406,995
2024-09-19 12:24:21.226,423.727262402074,105
2024-09-19 12:24:21.316,423.7178787047362,11
2024-09-19 12:24:21.369,423.7312633043676,14
2024-09-19 12:24:21.458,423.717151265073,1000
2024-09-19 12:24:21.459,423.7480596429098,11
2024-09-19 12:24:21.535,423.7215493102212,5
2024-09-19 12:24:21.666,423.7247516504234,105
2024-09-19 12:24:21.672,423.7092737922312,104
2024-09-19 12:24:21.839,423.74389246309033,104
2024-09-19 12:24:21.973,423.7419241807131,98
2024-09-19 12:24:22.149,423.7724810304715,99
2024-09-19 12:24:22.193,423.74147954888855,5
2024-09-19 12:24:22.376,423.7473239991292,13
2024-09-19 12:24:22.437,423.73885465085874,100
2024-09-19 12:24:22.541,423.7863068298482,996
2024-09-19 12:24:22.728,423.7356602779156,95
2024-09-19 12:24:22.777,423.77878381879424,12
2024-09-19 12:24:22.837,423.7713249658891,8
2024-09-19 12:24:22.924,423.7787732127257,998
2024-09-19 12:24:23.111,423.8283294803526,5
2024-09-19 12:24:23.145,423.82731165644,9
2024-09-19 12:24:23.145,423.84992839143234,8
2024-09-19 12:24:23.227,423.7906919792999,997
2024-09-19 12:24:23.272,423.8176571291598,1001
2024-09-19 12:24:23.314,423.870547645391,12
2024-09-19 12:24:23.359,423.8933141300591,104
2024-09-19 12:24:23.711,423.850560016332,1000
2024-09-19 12:24:23.868,423.8306720025121,997
2024-09-19 12:24:23.909,423.8409670878388,99
2024-09-19 12:24:23.941,423.8030542833082,999
2024-09-19 12:24:24.405,423.8758503808199,999
2024-09-19 12:24:24.444,423.8996794875306,1002
2024-09-19 12:24:24.546,423.876864546596,997
2024-09-19 12:24:24.618,423.88263836513465,1004
2024-09-19 12:24:24.740,423.8846255530108,1000
2024-09-19 12:24:24.836,423.8920838381073,995
2024-09-19 12:24:25.478,423.8864486177294,103
2024-09-19 12:24:26.038,423.9270881433741,7
2024-09-19 12:24:26.060,423.9218285840123,8
2024-09-19 12:24:26.065,423.9347077547208,997
2024-09-19 12:24:26.092,423.92757408196496,101
2024-09-19 12:24:26.106,423.9222189551227,9
2024-09-19 12:24:26.191,423.9082205376356,999
2024-09-19 12:24:26.229,423.911464219259,999
2024-09-19 12:24:26.252,423.9310581843391,98
2024-09-19 12:24:26.290,423.895955835772,998
2024-09-19 12:24:26.356,423.90348421838814,1005
2024-09-19 12:24:26.357,423.9301614437871,97
2024-09-19 12:24:26.400,423.88759584364817,12
2024-09-19 12:24:26.432,423.9164936059994,97
2024-09-19 12:24:26.456,423.894415597298,95
2024-09-19 12:24:26.509,423.9038146537759,7
2024-09-19 12:24:26.530,423.9001559288662,100
2024-09-19 12:24:26.671,423.9012937695019,5
2024-09-19 12:24:26.739,,8
2024-09-19 12:24:26.744,423.9306317600205,997
2024-09-19 12:24:26.796,423.9444627247343,998
2024-09-19 12:24:26.796,423.9163257844578,11
2024-09-19 12:24:26.880,423.9353981482142,1001
2024-09-19 12:24:26.967,423.8984069720624,99
2024-09-19 12:24:26.976,423.9316887334277,997
2024-09-19 12:24:28.088,423.9100555388423,95
2024-09-19 12:24:29.020,423.8771167382525,95
2024-09-19 12:24:29.076,423.89592897187225,1001
2024-09-19 12:24:29.182,423.8761964922604,99
2024-09-19 12:24:29.269,423.9146697144424,996
2024-09-19 12:24:29.379,423.931544098157,7
2024-09-19 12:24:29.387,423.8880609647641,102
2024-09-19 12:24:29.445,423.8970176515018,11
2024-09-19 12:24:29.517,423.8671812948488,101
2024-09-19 12:24:29.529,423.8581076764143,105
2024-09-19 12:24:29.580,423.8533636691258,12
2024-09-19 12:24:29.582,423.900693045358,100
2024-09-19 12:24:29.659,423.9225305609132,998
2024-09-19 12:24:29.666,423.84296357063545,997
2024-09-19 12:24:29.701,423.9012725099585,101
2024-09-19 12:24:29.703,-423.9063848510138,1003
2024-09-19 12:24:29.754,423.87138339624687,997
2024-09-19 12:24:29.772,423.9016812478046,999
2024-09-19 12:24:29.780,423.8867781146628,1001
2024-09-19 12:24:29.834,423.87293809034026,10
2024-09-19 12:24:29.848,423.8647554097592,11
2024-09-19 12:24:29.866,423.8843654860898,103
2024-09-19 12:24:29.916,423.8924305171557,96
2024-09-19 12:24:30.093,423.8898189757555,998
2024-09-19 12:24:30.107,423.8831675984411,103
2024-09-19 12:24:30.116,423.9274423539357,996
2024-09-19 12:24:30.161,423.9225352655232,996
2024-09-19 12:24:30.178,423.8822882105391,9
2024-09-19 12:24:30.262,423.8533858562241,100
2024-09-19 12:24:30.326,423.8634541789304,98
2024-09-19 12:24:30.335,423.864417769852,5
2024-09-19 12:24:30.359,423.8654758382098,997
2024-09-19 12:24:30.379,423.9394170084648,100
2024-09-19 12:24:30.397,423.8919790184176,6
2024-09-19 12:24:30.403,423.8888679187157,15
2024-09-19 12:24:30.420,423.9166518613948,995
2024-09-19 12:24:30.470,423.88752877089473,102
2024-09-19 12:24:30.486,423.8851665030042,998
2024-09-19 12:24:30.518,423.8762219585219,10
2024-09-19 12:24:30.724,423.9130175304763,102
2024-09-19 12:24:30.767,423.9159640620777,10
2024-09-19 12:24:30.780,423.9126576348851,1004
2024-09-19 12:24:30.803,423.9021803541979,97
2024-09-19 12:24:30.824,423.9154696894328,1001
2024-09-19 12:24:30.835,423.915620846757,995
2024-09-19 12:24:30.850,423.8892940593383,12
2024-09-19 12:24:30.863,423.9323805448457,101
2024-09-19 12:24:30.892,423.9117107560905,97
2024-09-19 12:24:30.952,423.8883015332498,1005
2024-09-19 12:24:30.981,423.89294175612406,105
2024-09-19 12:24:31.006,423.89751317948446,104
2024-09-19 12:24:31.028,423.9284098126781,995
2024-09-19 12:24:31.211,423.9070093723752,6
2024-09-19 12:24:31.238,423.9215625543301,101
2024-09-19 12:24:31.256,42.39429770440285,6
2024-09-19 12:24:31.279,423.9231616027026,8
2024-09-19 12:24:31.285,423.9337086287634,12
2024-09-19 12:24:31.360,423.92248367090735,104
2024-09-19 12:24:31.381,423.9295281611416,996
2024-09-19 12:24:31.390,423.9255619396768,99
2024-09-19 12:24:31.446,423.9285230312212,15
2024-09-19 12:24:31.492,423.9492818107124,102
2024-09-19 12:24:31.513,423.94368264412606,1003
2024-09-19 12:24:31.527,423.9082664972767,102
2024-09-19 12:24:31.528,423.9383859014541,99
2024-09-19 12:24:31.680,423.94564278249936,105
2024-09-19 12:24:31.750,423.931616793533,95
2024-09-19 12:24:31.765,423.95062389026094,1001
2024-09-19 12:24:31.795,423.9267385766925,5
2024-09-19 12:24:31.840,423.9281537701449,1004
2024-09-19 12:24:32.056,423.94178750823,12
2024-09-19 12:24:32.123,423.9417919868212,12
2024-09-19 12:24:32.173,423.911160699502,13
2024-09-19 12:24:32.295,423.9308165256932,99
2024-09-19 12:24:32.307,423.89610370354126,104
2024-09-19 12:24:32.317,423.93268153236846,12
2024-09-19 12:24:32.344,423.9005044857041,995
2024-09-19 12:24:32.380,423.9390610474741,103
2024-09-19 12:24:32.445,423.8831005737607,996
2024-09-19 12:24:32.664,423.945279675514,1004
2024-09-19 12:24:32.695,423.93294411359886,101
2024-09-19 12:24:32.852,423.9367241319614,997
2024-09-19 12:24:32.906,423.9248656282438,97
2024-09-19 12:24:32.916,423.8904316570421,14
2024-09-19 12:24:32.952,423.9301315409384,100
2024-09-19 12:24:32.981,423.9461992027013,14
2024-09-19 12:24:33.043,423.8810143694615,1000
2024-09-19 12:24:33.096,423.91220678505,1005
2024-09-19 12:24:33.200,423.91345781429385,5
2024-09-19 12:24:33.233,423.9080263148992,996
2024-09-19 12:24:33.306,423.8896726215123,1001
2024-09-19 12:24:33.321,423.9078951206603,1001
2024-09-19 12:24:33.365,423.9107680695684,7
2024-09-19 12:24:33.503,423.8708336892217,5
2024-09-19 12:24:33.547,423.92838118916814,8
2024-09-19 12:24:33.556,423.8937682248897,12
2024-09-19 12:24:33.680,423.9083572236768,103
2024-09-19 12:24:33.702,423.9170305211068,105
2024-09-19 12:24:33.729,423.9303856703492,6
2024-09-19 12:24:33.731,423.942377032897,15
2024-09-19 12:24:33.747,423.9238630352808,105
2024-09-19 12:24:33.751,,98
2024-09-19 12:24:33.814,423.9343044804445,97
2024-09-19 12:24:33.913,423.8999719667918,5
2024-09-19 12:24:33.959,423.9130127116003,996
2024-09-19 12:24:34.093,423.89591812325335,1004
2024-09-19 12:24:34.286,423.9027157371968,1005
2024-09-19 12:24:34.657,423.8849147361221,15
2024-09-19 12:24:34.718,423.8906865302645,5
2024-09-19 12:24:34.790,423.8882097614317,8
2024-09-19 12:24:34.828,423.8890640486909,998
2024-09-19 12:24:34.927,423.91578060223634,1001
2024-09-19 12:24:35.005,423.84894655222206,15
2024-09-19 12:24:35.056,423.8714719096642,14
2024-09-19 12:24:35.223,423.88929055078256,996
2024-09-19 12:24:35.256,423.8691012772301,11
2024-09-19 12:24:35.257,423.8796221688916,100
2024-09-19 12:24:35.297,423.8534350056645,998
2024-09-19 12:24:35.359,423.8521399999951,6
2024-09-19 12:24:35.409,423.8447535651408,999
2024-09-19 12:24:35.491,423.8949861775945,1000
2024-09-19 12:24:35.527,423.8412602456041,7
2024-09-19 12:24:35.541,423.8947584128835,998
2024-09-19 12:24:35.570,423.8439699794816,15
2024-09-19 12:24:35.666,423.8631441441088,101
2024-09-19 12:24:35.714,423.882225840603,15
2024-09-19 12:24:35.743,423.87812974374026,1003
2024-09-19 12:24:35.757,423.872045668978,13
2024-09-19 12:24:35.813,423.8574707440434,1000
2024-09-19 12:24:35.890,423.8583905433388,104
2024-09-19 12:24:35.892,423.8705238229895,8
2024-09-19 12:24:35.987,423.8761146712831,7
2024-09-19 12:24:36.138,423.9112208629619,12
2024-09-19 12:24:36.187,423.8945555426303,6
2024-09-19 12:24:36.192,,14
2024-09-19 12:24:36.231,423.9043020529461,98
2024-09-19 12:24:36.388,423.9154794791981,15
2024-09-19 12:24:36.457,423.8734395459911,11
2024-09-19 12:24:36.466,,13
2024-09-19 12:24:36.616,423.8974301852928,996
2024-09-19 12:24:36.663,423.870254862775,997
2024-09-19 12:24:36.752,423.8856209573436,100
2024-09-19 12:24:36.953,423.881317231048,999
2024-09-19 12:24:37.611,423.8646996681408,15
2024-09-19 12:24:38.076,423.8907630943065,9
2024-09-19 12:24:38.239,423.8729109160432,99
2024-09-19 12:24:38.333,423.8904978984624,8
2024-09-19 12:24:38.474,423.8973482196176,96
2024-09-19 12:24:38.557,423.88763691440846,1005
2024-09-19 12:24:38.589,423.8888382123016,12
2024-09-19 12:24:38.751,423.91598294337655,9
2024-09-19 12:24:38.881,423.8991594727728,1002
2024-09-19 12:24:39.026,423.8441045910242,997
2024-09-19 12:24:39.223,423.8588664733979,995
2024-09-19 12:24:39.231,423.8761954975423,8
2024-09-19 12:24:39.274,423.8333705226136,14
2024-09-19 12:24:39.533,423.83377770365297,1002
2024-09-19 12:24:39.535,423.88822614005113,6
2024-09-19 12:24:39.603,423.8908554866056,13
2024-09-19 12:24:39.630,423.8808843023095,11
2024-09-19 12:24:39.703,423.8654168991044,12
2024-09-19 12:24:39.778,423.84381621896347,6
2024-09-19 12:24:39.848,423.8424895492088,97
2024-09-19 12:24:39.859,423.8555502000802,996
2024-09-19 12:24:39.913,423.8725957894281,101
2024-09-19 12:24:39.919,423.8875343144065,98
2024-09-19 12:24:39.970,423.8736873071284,95
2024-09-19 12:24:40.101,423.8224819322236,5
2024-09-19 12:24:40.126,423.8431682425124,1001
2024-09-19 12:24:40.145,423.8387366770759,10
2024-09-19 12:24:40.188,423.81122394863024,95
2024-09-19 12:24:40.214,423.84570112429344,99
2024-09-19 12:24:40.255,423.8332309387157,101
2024-09-19 12:24:40.279,423.84776386417934,1004
2024-09-19 12:24:40.292,423.8402810097791,997
2024-09-19 12:24:40.369,423.8549091329756,5
2024-09-19 12:24:40.417,423.7914398318085,1000
2024-09-19 12:24:40.587,423.8248712435436,100
2024-09-19 12:24:40.616,423.8225539124686,15
2024-09-19 12:24:40.727,423.8255147985764,10
2024-09-19 12:24:40.760,423.7927093044259,998
2024-09-19 12:24:40.786,423.8345849468155,97
2024-09-19 12:24:40.830,423.8303452505708,97
2024-09-19 12:24:41.045,423.81016811116825,10
2024-09-19 12:24:41.256,423.7781733963173,8
2024-09-19 12:24:41.376,423.80050130199487,103
2024-09-19 12:24:41.442,423.7684916083402,97
2024-09-19 12:24:41.523,423.7768753280044,103
2024-09-19 12:24:41.588,423.7846090760898,9
2024-09-19 12:24:41.776,423.814820844847,1000
2024-09-19 12:24:41.867,423.78704099640055,10
2024-09-19 12:24:41.978,423.79712113309887,7
2024-09-19 12:24:42.059,423.77670031995126,13
2024-09-19 12:24:42.116,423.7408147737535,998
2024-09-19 12:24:42.148,423.7051782994819,15
2024-09-19 12:24:42.317,423.7875099248659,997
2024-09-19 12:24:42.404,423.7509199630227,996
2024-09-19 12:24:42.408,423.7364525589423,95
2024-09-19 12:24:42.572,423.72666455535386,5
2024-09-19 12:24:42.573,423.7475071122127,8
2024-09-19 12:24:42.647,423.7488897597455,98
2024-09-19 12:24:42.785,423.7588924945543,995
2024-09-19 12:24:42.961,423.7170888691535,1005
2024-09-19 12:24:43.308,423.7600336647053,96
2024-09-19 12:24:43.626,423.7409130119821,96
2024-09-19 12:24:43.700,423.742859577853,1000
2024-09-19 12:24:44.091,423.73572485841225,14
2024-09-19 12:24:44.161,423.7454138215281,5
2024-09-19 12:24:44.174,423.69219351565454,1003
2024-09-19 12:24:44.442,423.7651850166181,14
