Timestamp,Price,Size
2024-09-20 14:23:08.288,430.5004621829897,1002
2024-09-20 14:23:08.346,430.508980923952,1004
2024-09-20 14:23:08.351,430.4776284575174,15
2024-09-20 14:23:08.470,430.5226165245884,14
2024-09-20 14:23:08.475,430.4971066681092,999
2024-09-20 14:23:08.479,430.4573605049108,99
2024-09-20 14:23:08.530,430.5096738001761,105
2024-09-20 14:23:08.531,430.50663419904544,996
2024-09-20 14:23:08.542,430.470286035669,1000
2024-09-20 14:23:08.542,430.4805316428167,96
2024-09-20 14:23:08.688,430.4994569861418,13
2024-09-20 14:23:08.691,430.5019137905574,1001
2024-09-20 14:23:08.694,430.5057769034843,11
2024-09-20 14:23:08.712,430.4979929565971,101
2024-09-20 14:23:08.731,430.4651140464954,105
2024-09-20 14:23:08.801,430.4738518657337,9
2024-09-20 14:23:08.809,430.5066599332763,997
2024-09-20 14:23:08.848,430.50891467428426,14
2024-09-20 14:23:08.862,430.5031695521835,11
2024-09-20 14:23:08.910,-430.4638495595737,11
2024-09-20 14:23:08.944,430.5271263919572,6
2024-09-20 14:23:09.001,430.5277364187638,101
2024-09-20 14:23:09.048,430.49974871675215,104
2024-09-20 14:23:09.069,430.5001049473418,1002
2024-09-20 14:23:09.094,430.52034973814506,105
2024-09-20 14:23:09.121,430.4729558218117,103
2024-09-20 14:23:09.133,430.5240364256681,999
2024-09-20 14:23:09.184,430.48888316499017,998
2024-09-20 14:23:09.203,43.04948503941345,10
2024-09-20 14:23:09.258,430.5479593677298,997
2024-09-20 14:23:09.266,430.482361472168,997
2024-09-20 14:23:09.277,430.4928269896668,105
2024-09-20 14:23:09.303,430.5134063350273,11
2024-09-20 14:23:09.333,430.5200630066312,1002
2024-09-20 14:23:09.389,430.467351409572,8
2024-09-20 14:23:09.397,430.52827029294696,8
2024-09-20 14:23:09.424,430.5237194276321,98
2024-09-20 14:23:09.524,43.05224198579825,103
2024-09-20 14:23:09.535,430.4688413653361,8
2024-09-20 14:23:09.542,430.48056193801744,15
2024-09-20 14:23:09.576,430.498290840931,996
2024-09-20 14:23:09.662,430.4865846989781,5
2024-09-20 14:23:09.705,430.4949737127882,997
2024-09-20 14:23:09.749,430.4864335437417,103
2024-09-20 14:23:09.860,430.5100449340108,15
2024-09-20 14:23:09.862,430.4740225950381,15
2024-09-20 14:23:09.889,430.4812838236369,1003
2024-09-20 14:23:09.942,430.5227629644807,15
2024-09-20 14:23:09.969,430.4883292469429,1003
2024-09-20 14:23:09.979,430.498821855388,13
2024-09-20 14:23:10.193,430.60722880199336,8
2024-09-20 14:23:10.234,430.59900014036407,8
2024-09-20 14:23:10.331,430.61255766813446,999
2024-09-20 14:23:10.362,430.6017701063114,101
2024-09-20 14:23:10.393,430.6189404577332,12
2024-09-20 14:23:10.395,430.6069910330949,1001
2024-09-20 14:23:10.434,430.5885633957015,8
2024-09-20 14:23:10.435,430.6198668822076,5
2024-09-20 14:23:10.435,430.5919382868786,1004
2024-09-20 14:23:10.440,430.592835684915,96
2024-09-20 14:23:10.442,430.5982135119581,101
2024-09-20 14:23:10.447,430.6175574080078,102
2024-09-20 14:23:10.470,430.5775980098872,100
2024-09-20 14:23:10.578,430.5851576213001,15
2024-09-20 14:23:10.598,430.60363582197664,998
2024-09-20 14:23:10.661,43.059949088407656,9
2024-09-20 14:23:10.662,430.6059849525796,101
2024-09-20 14:23:10.709,430.620373828924,100
2024-09-20 14:23:10.732,430.59107826411457,1001
2024-09-20 14:23:10.809,430.5671868596637,103
2024-09-20 14:23:10.923,430.5887698010589,998
2024-09-20 14:23:10.989,430.5634589871249,996
2024-09-20 14:23:10.992,430.6264865263443,1001
2024-09-20 14:23:10.995,430.62221036699657,1005
2024-09-20 14:23:11.014,430.5133127209262,8
2024-09-20 14:23:11.019,430.5814300686422,98
2024-09-20 14:23:11.082,430.5917320672722,103
2024-09-20 14:23:11.156,430.5201725013748,1000
2024-09-20 14:23:11.178,430.5408539527783,995
2024-09-20 14:23:11.211,430.6061873376464,1003
2024-09-20 14:23:11.227,430.546130078376,7
2024-09-20 14:23:11.264,430.6030659120943,997
2024-09-20 14:23:11.316,430.50673571927166,14
2024-09-20 14:23:11.321,430.49478348262056,1001
2024-09-20 14:23:11.321,430.5542829028004,8
2024-09-20 14:23:11.343,430.5827225479756,998
2024-09-20 14:23:11.347,430.52632510345046,100
2024-09-20 14:23:11.570,430.5517874324574,101
2024-09-20 14:23:11.677,430.5451339635403,13
2024-09-20 14:23:11.762,430.5144100607758,1001
2024-09-20 14:23:11.792,430.5420835881777,13
2024-09-20 14:23:11.859,430.5373515983242,995
2024-09-20 14:23:11.929,430.57957077639503,15
2024-09-20 14:23:11.929,430.5318034317231,105
2024-09-20 14:23:11.936,430.5273459326502,97
2024-09-20 14:23:11.946,430.5580135223281,999
2024-09-20 14:23:11.976,430.519176123994,1004
2024-09-20 14:23:12.022,430.48922486817656,1002
2024-09-20 14:23:12.061,430.5028456153415,1000
2024-09-20 14:23:12.163,430.5258777551475,13
2024-09-20 14:23:12.198,430.5182269366384,1000
2024-09-20 14:23:12.270,430.54552180781,1001
2024-09-20 14:23:12.271,430.545887331316,10
2024-09-20 14:23:12.309,430.4720493826087,95
2024-09-20 14:23:12.334,430.5487019863789,14
2024-09-20 14:23:12.395,430.5496499951879,15
2024-09-20 14:23:12.464,430.4966003869869,996
2024-09-20 14:23:12.477,430.5449807076735,98
2024-09-20 14:23:12.556,430.53215689795513,97
2024-09-20 14:23:12.613,430.539906122495,10
2024-09-20 14:23:12.636,430.50832670429673,100
2024-09-20 14:23:12.685,430.5240843797888,98
2024-09-20 14:23:12.697,430.5332396827488,99
2024-09-20 14:23:12.712,430.5490669960861,997
2024-09-20 14:23:12.809,430.5177107138608,6
2024-09-20 14:23:12.981,430.5368650972042,1001
2024-09-20 14:23:13.003,430.5087290518043,6
2024-09-20 14:23:13.093,430.4967094251696,996
2024-09-20 14:23:13.151,430.50612888188425,997
2024-09-20 14:23:13.184,430.5336400390304,10
2024-09-20 14:23:13.206,430.5026641090624,95
2024-09-20 14:23:13.241,430.52787052546313,995
2024-09-20 14:23:13.250,430.53943788422833,96
2024-09-20 14:23:13.251,430.490311309375,7
2024-09-20 14:23:13.355,430.4944753834515,98
2024-09-20 14:23:13.455,430.5002471289836,105
2024-09-20 14:23:13.526,430.5346897322664,96
2024-09-20 14:23:13.670,430.5212222574396,1002
2024-09-20 14:23:13.739,430.5141933490303,99
2024-09-20 14:23:13.763,430.51604262267045,996
2024-09-20 14:23:13.923,430.49712924551386,1005
2024-09-20 14:23:13.972,430.5187080795696,1001
2024-09-20 14:23:13.984,430.50974998224285,1004
2024-09-20 14:23:14.003,430.5356714586659,996
2024-09-20 14:23:14.031,430.573922493923,998
2024-09-20 14:23:14.078,430.5962700324076,102
2024-09-20 14:23:14.159,430.6038287872755,999
2024-09-20 14:23:14.204,430.5250850616924,997
2024-09-20 14:23:14.218,430.51354632883465,97
2024-09-20 14:23:14.247,430.5011146280216,997
2024-09-20 14:23:14.310,430.5268132226173,11
2024-09-20 14:23:14.395,430.6226300331384,99
2024-09-20 14:23:14.430,430.5117322899808,10
2024-09-20 14:23:14.575,430.5214499003913,101
2024-09-20 14:23:14.591,430.5368595436275,1003
2024-09-20 14:23:14.612,430.4959081523517,1004
2024-09-20 14:23:14.659,430.5197668062573,8
2024-09-20 14:23:14.816,430.6185854042386,104
2024-09-20 14:23:14.817,430.54936915237766,100
2024-09-20 14:23:14.851,430.5761737568569,1001
2024-09-20 14:23:14.889,430.5235756570973,99
2024-09-20 14:23:14.890,430.52318954440506,1003
2024-09-20 14:23:14.895,430.50182920738297,8
2024-09-20 14:23:14.908,430.522872000881,99
2024-09-20 14:23:14.917,430.5378637204323,96
2024-09-20 14:23:14.949,430.54763641200685,11
2024-09-20 14:23:15.008,430.53036021208027,101
2024-09-20 14:23:15.073,430.5484590447773,1004
2024-09-20 14:23:15.101,430.63006557136447,997
2024-09-20 14:23:15.184,430.4981391834724,101
2024-09-20 14:23:15.290,430.62570483585387,7
2024-09-20 14:23:15.309,430.5313254301111,104
2024-09-20 14:23:15.349,430.5660225782712,999
2024-09-20 14:23:15.352,430.6165672274848,100
2024-09-20 14:23:15.401,430.59024402369033,96
2024-09-20 14:23:15.403,430.5380385605,5
2024-09-20 14:23:15.417,430.55055458794754,101
2024-09-20 14:23:15.428,43.059459508370594,996
2024-09-20 14:23:15.536,430.5215567332078,9
2024-09-20 14:23:15.592,430.5983841049857,6
2024-09-20 14:23:15.629,430.6259523337412,99
2024-09-20 14:23:15.657,430.5238199829992,102
2024-09-20 14:23:15.666,,8
2024-09-20 14:23:15.736,430.551445004857,95
2024-09-20 14:23:15.748,430.5421669561115,101
2024-09-20 14:23:15.767,430.6057979009308,14
2024-09-20 14:23:15.833,430.53082452844416,1004
2024-09-20 14:23:16.091,430.551959956641,995
2024-09-20 14:23:16.157,430.542186491821,15
2024-09-20 14:23:16.209,430.4949325271601,996
2024-09-20 14:23:16.376,430.49288745154297,997
2024-09-20 14:23:16.452,430.5052635557019,999
2024-09-20 14:23:16.476,430.53970637199416,9
2024-09-20 14:23:16.534,430.540350025308,7
2024-09-20 14:23:16.719,430.5352531709362,15
2024-09-20 14:23:16.851,430.556153602576,997
2024-09-20 14:23:16.862,430.5570069161559,1003
2024-09-20 14:23:16.978,430.4989989510599,5
2024-09-20 14:23:17.028,430.52980139920265,1000
2024-09-20 14:23:17.052,430.5653360306333,996
2024-09-20 14:23:17.135,430.4830400231888,1002
2024-09-20 14:23:17.146,430.54047453866696,6
2024-09-20 14:23:17.188,430.478943069347,13
2024-09-20 14:23:17.237,430.5181458227923,104
2024-09-20 14:23:17.399,430.5211924757126,12
2024-09-20 14:23:17.528,430.5295257066549,6
2024-09-20 14:23:17.696,430.5176941936535,105
2024-09-20 14:23:17.837,430.5570710875064,5
2024-09-20 14:23:17.892,430.5367985169435,12
2024-09-20 14:23:17.915,430.5144767125368,99
2024-09-20 14:23:17.935,430.4560777790974,12
2024-09-20 14:23:17.957,430.5265343430357,997
2024-09-20 14:23:18.022,430.4684211480821,97
2024-09-20 14:23:18.238,430.519598875993,10
2024-09-20 14:23:18.398,430.4777878944022,105
2024-09-20 14:23:18.623,430.4956234341277,7
2024-09-20 14:23:18.795,430.4704123056371,1005
2024-09-20 14:23:18.880,430.4826347307143,10
2024-09-20 14:23:18.893,430.4597551097049,13
2024-09-20 14:23:19.032,430.48120752168194,104
2024-09-20 14:23:19.045,430.477826575926,102
2024-09-20 14:23:19.073,430.4920953683626,10
2024-09-20 14:23:19.159,430.51669420813846,1000
2024-09-20 14:23:19.243,430.4860484402749,102
2024-09-20 14:23:19.310,430.4988735229569,101
2024-09-20 14:23:19.638,430.4815899945765,1003
2024-09-20 14:23:19.665,430.4860757782469,95
2024-09-20 14:23:19.668,430.5045528575546,1002
2024-09-20 14:23:19.904,430.47646729970063,102
2024-09-20 14:23:20.052,430.4546469944964,1005
2024-09-20 14:23:20.167,430.478999150597,997
2024-09-20 14:23:20.173,430.47220880053015,98
2024-09-20 14:23:20.173,430.4565094293757,996
2024-09-20 14:23:20.184,430.49439545634766,1001
2024-09-20 14:23:20.270,430.4726012694763,1000
2024-09-20 14:23:20.295,430.4434240356487,999
2024-09-20 14:23:20.309,430.4616340073776,1005
2024-09-20 14:23:20.399,430.427032308242,95
2024-09-20 14:23:20.410,430.42479714539695,11
2024-09-20 14:23:20.415,430.4751590336604,7
2024-09-20 14:23:20.419,430.4225552069603,105
2024-09-20 14:23:20.478,430.4218295136043,5
2024-09-20 14:23:20.559,430.4650968095911,997
2024-09-20 14:23:20.575,430.45369841127575,97
2024-09-20 14:23:20.577,430.4619105572485,103
2024-09-20 14:23:20.599,430.4306523412069,999
2024-09-20 14:23:20.633,430.4710496219516,105
2024-09-20 14:23:20.637,430.4530227621461,1002
2024-09-20 14:23:20.639,430.45976232450977,100
2024-09-20 14:23:20.673,430.41316259145,8
2024-09-20 14:23:20.718,430.47366762962736,1005
2024-09-20 14:23:20.822,430.444054496772,104
2024-09-20 14:23:20.905,430.47011079012094,95
2024-09-20 14:23:21.183,430.4367298492669,103
2024-09-20 14:23:21.367,430.41813045213166,100
2024-09-20 14:23:22.094,430.5218432445683,998
2024-09-20 14:23:22.145,430.5083769719329,8
2024-09-20 14:23:22.191,430.483308279317,11
2024-09-20 14:23:22.202,430.45802431920737,6
2024-09-20 14:23:22.279,430.5297558262757,99
2024-09-20 14:23:22.283,430.4627062922453,1000
2024-09-20 14:23:22.319,430.4962106478538,10
2024-09-20 14:23:22.369,430.46242856009866,1000
2024-09-20 14:23:22.377,430.5440679505477,9
2024-09-20 14:23:22.381,430.52407545135145,99
2024-09-20 14:23:22.415,430.4589146273311,997
2024-09-20 14:23:22.486,430.4697402866816,100
2024-09-20 14:23:22.520,430.5470246286036,998
2024-09-20 14:23:22.576,430.5131917042464,101
2024-09-20 14:23:22.581,430.51471120709874,6
2024-09-20 14:23:22.615,-430.5600560992178,97
2024-09-20 14:23:22.626,430.5275142299918,1004
2024-09-20 14:23:22.687,430.4503729164579,13
2024-09-20 14:23:22.701,430.4629762124933,98
2024-09-20 14:23:22.852,430.52084190056513,96
2024-09-20 14:23:22.908,430.4479792869696,103
2024-09-20 14:23:22.977,430.5093315239448,95
2024-09-20 14:23:23.058,430.5892147886199,101
2024-09-20 14:23:23.170,430.5717123375284,10
2024-09-20 14:23:23.178,430.5968292012759,6
2024-09-20 14:23:23.468,430.55040569467366,997
2024-09-20 14:23:23.478,430.60646133040274,11
2024-09-20 14:23:23.529,430.5471655310067,10
2024-09-20 14:23:23.653,430.58703202213263,8
2024-09-20 14:23:23.667,430.57327246276543,104
2024-09-20 14:23:23.692,430.6102071690622,100
2024-09-20 14:23:23.697,430.5481183972423,13
2024-09-20 14:23:23.699,430.5674389968594,14
2024-09-20 14:23:23.757,430.5963231946032,8
2024-09-20 14:23:24.093,430.649667739422,1003
2024-09-20 14:23:24.097,430.6841554343508,103
2024-09-20 14:23:24.150,43.069889511291045,995
2024-09-20 14:23:24.163,430.63946962384586,1003
2024-09-20 14:23:24.225,430.5881856757286,105
2024-09-20 14:23:24.243,430.6073648074488,14
2024-09-20 14:23:24.261,430.60806726818254,105
2024-09-20 14:23:24.305,430.6241985010292,997
2024-09-20 14:23:24.311,430.6535174901142,998
2024-09-20 14:23:24.353,430.6823923269908,999
2024-09-20 14:23:24.359,430.6148164372077,14
2024-09-20 14:23:24.382,430.6063294126147,1002
2024-09-20 14:23:24.497,430.66695471268406,101
2024-09-20 14:23:24.572,430.6069682818261,104
2024-09-20 14:23:24.614,430.6603349944184,13
2024-09-20 14:23:24.654,430.65106526619553,999
2024-09-20 14:23:24.769,430.6498343742722,99
2024-09-20 14:23:24.780,430.60708310034977,1003
2024-09-20 14:23:24.780,430.5959184565713,15
2024-09-20 14:23:24.789,430.5800190388305,995
2024-09-20 14:23:24.794,-430.6772557131607,101
2024-09-20 14:23:24.833,430.6625874776463,97
2024-09-20 14:23:24.915,430.6378384580034,995
2024-09-20 14:23:24.966,430.6685432481244,995
2024-09-20 14:23:24.981,430.63390391857433,104
2024-09-20 14:23:25.034,430.67423325675526,995
2024-09-20 14:23:25.219,430.66957457940816,6
2024-09-20 14:23:25.710,430.6609710608544,99
2024-09-20 14:23:25.799,430.6819082136407,1001
2024-09-20 14:23:25.824,430.6482569244755,998
2024-09-20 14:23:25.930,430.6525323062824,1001
2024-09-20 14:23:25.951,430.6361207482595,8
2024-09-20 14:23:26.019,430.6199171163868,12
2024-09-20 14:23:26.021,430.6595126861741,99
2024-09-20 14:23:26.141,430.6568293882492,995
2024-09-20 14:23:26.166,430.67958618715136,997
2024-09-20 14:23:26.392,430.63887137819376,1002
2024-09-20 14:23:26.394,430.6224886665823,996
2024-09-20 14:23:26.521,430.6193266618838,102
2024-09-20 14:23:26.542,430.6561056717444,105
2024-09-20 14:23:26.543,430.60804953963,999
2024-09-20 14:23:26.545,430.62000443997016,97
2024-09-20 14:23:26.554,430.6723746538701,105
2024-09-20 14:23:26.611,430.576543204832,7
2024-09-20 14:23:26.715,430.6688272215328,96
2024-09-20 14:23:26.732,430.58394742295377,104
2024-09-20 14:23:26.749,430.58426238132574,96
2024-09-20 14:23:26.776,430.659932682926,101
2024-09-20 14:23:26.846,430.63581998355954,11
2024-09-20 14:23:26.852,430.6601702801751,102
2024-09-20 14:23:26.889,430.64378434209846,10
2024-09-20 14:23:26.923,430.6389798679951,100
2024-09-20 14:23:27.001,430.53547851492567,97
2024-09-20 14:23:27.261,430.5745337501481,98
2024-09-20 14:23:27.560,430.5738105563617,999
2024-09-20 14:23:27.842,430.5447836083925,8
2024-09-20 14:23:27.929,430.5691882348685,99
2024-09-20 14:23:28.058,430.51979952739913,14
2024-09-20 14:23:28.110,430.5137207652021,15
2024-09-20 14:23:28.123,430.5242169672507,996
2024-09-20 14:23:28.168,430.5325326522569,997
2024-09-20 14:23:28.209,430.5180038426733,102
2024-09-20 14:23:28.287,430.4602816244016,97
2024-09-20 14:23:28.341,430.5328277060407,104
2024-09-20 14:23:28.343,430.54794099738587,101
2024-09-20 14:23:28.393,430.4699919753296,102
2024-09-20 14:23:28.420,430.495875514547,15
2024-09-20 14:23:28.432,430.51038597185936,104
2024-09-20 14:23:28.453,430.4910356645382,1003
2024-09-20 14:23:28.627,430.5301447953571,996
2024-09-20 14:23:28.688,430.5393323459506,7
2024-09-20 14:23:28.820,430.50645808479646,95
2024-09-20 14:23:28.855,430.5529338309552,1005
2024-09-20 14:23:28.875,430.5286020123492,9
2024-09-20 14:23:28.887,430.4993797417796,13
2024-09-20 14:23:28.922,430.5153688227289,1001
2024-09-20 14:23:28.973,430.4849945951948,15
2024-09-20 14:23:29.128,430.5690272371164,104
2024-09-20 14:23:29.279,430.6255596798569,1001
2024-09-20 14:23:29.285,430.59834936233625,95
2024-09-20 14:23:29.290,430.62170883194176,1004
2024-09-20 14:23:29.330,430.6044110636527,9
2024-09-20 14:23:29.391,430.6341828333911,97
2024-09-20 14:23:29.391,430.6191027593325,95
2024-09-20 14:23:29.396,430.503233497608,1004
2024-09-20 14:23:29.466,430.6446674541718,998
2024-09-20 14:23:29.476,430.52667381083023,1000
2024-09-20 14:23:29.498,430.635894942133,103
2024-09-20 14:23:29.554,430.5984543203474,13
2024-09-20 14:23:29.580,430.5108892272587,1003
2024-09-20 14:23:29.640,430.6105632876726,8
2024-09-20 14:23:29.694,430.5551440005913,1003
2024-09-20 14:23:29.703,430.5571852488287,95
2024-09-20 14:23:29.733,430.5964914578472,1002
2024-09-20 14:23:29.768,430.5479642970337,100
2024-09-20 14:23:29.887,430.6350929034136,104
2024-09-20 14:23:29.925,430.5779496991589,1000
2024-09-20 14:23:29.956,-430.503851690384,998
2024-09-20 14:23:31.005,430.6120721825925,1001
2024-09-20 14:23:31.007,430.6092607147645,100
2024-09-20 14:23:31.140,430.58401107542767,99
2024-09-20 14:23:31.143,430.6110115325464,12
2024-09-20 14:23:31.156,430.5596615103088,996
2024-09-20 14:23:31.180,430.577388345554,95
2024-09-20 14:23:31.195,430.5335503655816,9
2024-09-20 14:23:31.374,430.57210979236754,1004
2024-09-20 14:23:31.395,430.5211683435805,14
2024-09-20 14:23:31.572,430.6215207256749,11
2024-09-20 14:23:31.590,430.6150698490213,1000
2024-09-20 14:23:31.607,430.5721878779048,8
2024-09-20 14:23:31.616,430.6202957960488,997
2024-09-20 14:23:31.659,430.61965930731697,995
2024-09-20 14:23:31.683,430.5440156722339,13
2024-09-20 14:23:31.768,430.6414783628772,96
2024-09-20 14:23:31.770,430.5680696812688,1001
2024-09-20 14:23:31.785,430.56944220046233,999
2024-09-20 14:23:31.841,430.5598898435217,15
2024-09-20 14:23:31.849,430.5513048460626,5
2024-09-20 14:23:31.874,430.576706480342,9
2024-09-20 14:23:31.916,430.5730908321409,102
2024-09-20 14:23:31.916,430.5647758694418,10
2024-09-20 14:23:31.953,430.5615102970224,105
2024-09-20 14:23:32.011,430.5931192081811,102
2024-09-20 14:23:32.059,430.5888154065954,100
2024-09-20 14:23:32.120,430.5712014444328,11
2024-09-20 14:23:32.165,430.5939175176359,1000
2024-09-20 14:23:32.283,430.58747712769394,102
2024-09-20 14:23:32.394,430.6095920498099,95
