Timestamp,Price,Size
2024-09-19 12:38:01.881,424.9804869798321,98
2024-09-19 12:38:01.886,424.96173225746674,98
2024-09-19 12:38:01.917,424.959711219423,1005
2024-09-19 12:38:02.126,425.001159644956,6
2024-09-19 12:38:02.893,425.0221448987891,13
2024-09-19 12:38:03.099,425.0000597705429,999
2024-09-19 12:38:03.146,425.0144335314916,999
2024-09-19 12:38:03.208,424.97931665101993,98
2024-09-19 12:38:03.217,424.9819309241708,999
2024-09-19 12:38:03.261,424.9772630223376,8
2024-09-19 12:38:03.303,425.0065054697633,5
2024-09-19 12:38:03.323,425.0028963082074,97
2024-09-19 12:38:03.393,424.98582887420815,1002
2024-09-19 12:38:03.397,425.0078635182976,100
2024-09-19 12:38:03.555,425.0162618109426,12
2024-09-19 12:38:03.805,425.003024292097,11
2024-09-19 12:38:04.184,425.0161417047262,105
2024-09-19 12:38:04.241,425.0138104058561,996
2024-09-19 12:38:04.453,424.9887529646144,105
2024-09-19 12:38:04.552,425.01910347422427,15
2024-09-19 12:38:04.686,425.0251985539651,7
2024-09-19 12:38:04.740,425.0057014663839,105
2024-09-19 12:38:05.030,425.1916873993056,105
2024-09-19 12:38:05.043,425.0331260959294,1002
2024-09-19 12:38:05.079,425.10181973384834,995
2024-09-19 12:38:05.083,425.0842203206795,97
2024-09-19 12:38:05.087,425.1816856782095,103
2024-09-19 12:38:05.094,425.1166001465229,104
2024-09-19 12:38:05.108,425.16711889877774,995
2024-09-19 12:38:05.131,425.0920405171576,105
2024-09-19 12:38:05.157,425.090305696697,11
2024-09-19 12:38:05.177,425.0463325655214,6
2024-09-19 12:38:05.199,425.1304356133566,1001
2024-09-19 12:38:05.204,425.1670400732477,104
2024-09-19 12:38:05.256,425.19441622459175,10
2024-09-19 12:38:05.257,425.1906905787927,104
2024-09-19 12:38:05.284,425.0825706779689,101
2024-09-19 12:38:05.388,425.1654265876824,6
2024-09-19 12:38:05.421,425.0038212065754,104
2024-09-19 12:38:05.437,425.1641586447919,7
2024-09-19 12:38:05.504,425.055419576503,998
2024-09-19 12:38:05.549,425.1510336811302,1002
2024-09-19 12:38:05.561,425.0676472365965,97
2024-09-19 12:38:05.682,425.0668197500141,8
2024-09-19 12:38:05.831,425.1975690357296,9
2024-09-19 12:38:05.888,425.07043703519207,99
2024-09-19 12:38:06.120,42.51797931126527,995
2024-09-19 12:38:06.473,425.1632053164045,8
2024-09-19 12:38:06.841,425.2062196417044,104
2024-09-19 12:38:06.949,425.17921237721134,1004
2024-09-19 12:38:07.030,425.20592392054704,103
2024-09-19 12:38:07.066,425.1815504051091,1004
2024-09-19 12:38:07.082,425.22890140832,100
2024-09-19 12:38:07.196,425.2221726374324,998
2024-09-19 12:38:07.433,425.1464473097194,1001
2024-09-19 12:38:07.512,425.15439747844346,12
2024-09-19 12:38:07.538,425.2063397529599,1002
2024-09-19 12:38:07.641,425.1841523931428,95
2024-09-19 12:38:07.690,425.18869263010953,9
2024-09-19 12:38:07.860,425.2187531231394,8
2024-09-19 12:38:07.896,425.2328508437991,14
2024-09-19 12:38:08.020,425.16447744214537,995
2024-09-19 12:38:08.082,425.1877827673858,9
2024-09-19 12:38:08.217,425.165621602461,998
2024-09-19 12:38:08.276,425.1819876411363,1005
2024-09-19 12:38:08.319,425.1813789239849,8
2024-09-19 12:38:08.337,425.1678148652104,999
2024-09-19 12:38:08.344,425.1856908446633,14
2024-09-19 12:38:08.442,425.222540498171,96
2024-09-19 12:38:08.460,425.1957639680805,999
2024-09-19 12:38:08.475,425.18793554392073,102
2024-09-19 12:38:08.545,425.1894029231132,1001
2024-09-19 12:38:08.552,425.2282930801602,9
2024-09-19 12:38:08.574,425.2106341902166,102
2024-09-19 12:38:08.586,425.1624767399404,9
2024-09-19 12:38:08.623,425.179739095396,1001
2024-09-19 12:38:08.658,425.18193278334064,11
2024-09-19 12:38:08.698,425.2147133529326,996
2024-09-19 12:38:08.731,425.157700082452,1003
2024-09-19 12:38:08.832,425.1795793768132,100
2024-09-19 12:38:08.883,425.1971010327277,1005
2024-09-19 12:38:08.896,425.1993198787196,1000
2024-09-19 12:38:08.918,425.18603500187066,1000
2024-09-19 12:38:08.932,425.17417616926593,99
2024-09-19 12:38:08.960,425.1752863033833,14
2024-09-19 12:38:08.976,425.1740493306813,6
2024-09-19 12:38:09.572,425.1796322875255,15
2024-09-19 12:38:09.667,,997
2024-09-19 12:38:09.943,425.1652721829724,95
2024-09-19 12:38:10.010,425.2455372804703,5
2024-09-19 12:38:10.115,425.2046950153275,11
2024-09-19 12:38:10.132,425.2300372397572,101
2024-09-19 12:38:10.148,425.1970988949034,9
2024-09-19 12:38:10.160,425.1912635579951,105
2024-09-19 12:38:10.179,42.52152049543757,1002
2024-09-19 12:38:10.206,425.2309098223624,101
2024-09-19 12:38:10.219,425.235063907125,995
2024-09-19 12:38:10.271,425.2041384518985,95
2024-09-19 12:38:10.554,42.51959944265053,999
2024-09-19 12:38:10.625,425.2134375946269,100
2024-09-19 12:38:10.683,425.2303115805816,97
2024-09-19 12:38:10.823,425.2281726586206,98
2024-09-19 12:38:10.853,425.19176066265845,98
2024-09-19 12:38:10.867,425.23191755523766,9
2024-09-19 12:38:10.910,425.2185905003574,5
2024-09-19 12:38:10.958,425.243931852939,995
2024-09-19 12:38:10.980,425.1911147543874,14
2024-09-19 12:38:10.980,425.2002654713024,11
2024-09-19 12:38:11.051,425.18770651447767,1003
2024-09-19 12:38:11.190,425.1806617055111,995
2024-09-19 12:38:11.226,425.2036044063212,1001
2024-09-19 12:38:11.304,425.1936534701232,9
2024-09-19 12:38:11.350,425.1811887658175,1005
2024-09-19 12:38:11.357,425.2042855838274,8
2024-09-19 12:38:11.449,425.1688156320698,996
2024-09-19 12:38:11.459,425.182467260564,1000
2024-09-19 12:38:11.512,425.204048713943,99
2024-09-19 12:38:11.565,425.180784442617,7
2024-09-19 12:38:11.583,425.1934047388322,1005
2024-09-19 12:38:11.791,425.17163329568007,995
2024-09-19 12:38:11.816,425.1815961573876,96
2024-09-19 12:38:11.831,425.176258814104,13
2024-09-19 12:38:11.833,425.1911057861692,999
2024-09-19 12:38:11.859,425.1721778537124,15
2024-09-19 12:38:11.893,425.18196546029816,13
2024-09-19 12:38:11.989,425.1906246141397,996
2024-09-19 12:38:12.112,425.05119626646285,103
2024-09-19 12:38:12.126,,1000
2024-09-19 12:38:12.244,425.0816264869269,5
2024-09-19 12:38:12.264,425.1183842235583,995
2024-09-19 12:38:12.287,425.1041560918399,101
2024-09-19 12:38:12.334,425.062162248326,95
2024-09-19 12:38:12.479,425.0949998948997,5
2024-09-19 12:38:12.531,425.1604415541046,97
2024-09-19 12:38:12.610,425.1350450999224,9
2024-09-19 12:38:12.688,425.1109894179755,97
2024-09-19 12:38:12.750,425.0442272984431,101
2024-09-19 12:38:12.870,425.111345748013,995
2024-09-19 12:38:13.007,425.1046489294848,9
2024-09-19 12:38:13.055,425.0848344097256,1001
2024-09-19 12:38:13.067,425.0635897198783,12
2024-09-19 12:38:13.093,425.11076695186256,14
2024-09-19 12:38:13.154,425.05376623479873,12
2024-09-19 12:38:13.192,425.0815591814412,995
2024-09-19 12:38:13.201,425.11368558644455,13
2024-09-19 12:38:13.231,,1002
2024-09-19 12:38:13.278,425.09094498625024,96
2024-09-19 12:38:13.419,425.1129344676269,9
2024-09-19 12:38:13.445,425.118776963359,998
2024-09-19 12:38:13.568,425.0538167821095,1003
2024-09-19 12:38:13.821,425.072427770475,995
2024-09-19 12:38:13.938,425.0598414554921,13
2024-09-19 12:38:14.025,425.0623443564979,1005
2024-09-19 12:38:14.082,425.1084195244559,12
2024-09-19 12:38:14.096,425.1243186805693,6
2024-09-19 12:38:14.101,425.1317598972261,97
2024-09-19 12:38:14.228,425.108131482224,98
2024-09-19 12:38:14.245,425.13418372905824,95
2024-09-19 12:38:14.298,425.1066194009672,1001
2024-09-19 12:38:14.313,425.0419402270266,10
2024-09-19 12:38:14.421,425.0500167050717,999
2024-09-19 12:38:14.480,425.0530641511879,1003
2024-09-19 12:38:14.585,425.12201010476673,13
2024-09-19 12:38:14.600,425.12403711385656,11
2024-09-19 12:38:14.694,425.0840985782022,1003
2024-09-19 12:38:14.773,425.06912867500574,98
2024-09-19 12:38:14.792,425.0560823424231,998
2024-09-19 12:38:14.822,425.1071218790744,999
2024-09-19 12:38:14.841,425.0910069713686,12
2024-09-19 12:38:14.842,425.0832618124,1005
2024-09-19 12:38:14.849,425.0687819093943,9
2024-09-19 12:38:14.907,425.09019591278695,5
2024-09-19 12:38:14.937,425.09329157092617,96
2024-09-19 12:38:14.953,425.11021665830407,11
2024-09-19 12:38:14.967,425.0931692348421,8
2024-09-19 12:38:15.255,425.1350164098036,104
2024-09-19 12:38:15.273,-425.14529936220407,6
2024-09-19 12:38:15.314,425.11758383092666,103
2024-09-19 12:38:15.348,425.0892037109442,8
2024-09-19 12:38:15.432,425.12072989994505,1005
2024-09-19 12:38:15.445,425.1209281014216,14
2024-09-19 12:38:15.711,425.09777375978285,15
2024-09-19 12:38:15.720,425.0905879166536,6
2024-09-19 12:38:16.040,425.1152565953194,102
2024-09-19 12:38:16.041,425.14600212694745,997
2024-09-19 12:38:16.057,425.1275044965497,1002
2024-09-19 12:38:16.059,425.1561951533647,13
2024-09-19 12:38:16.079,425.1211859910185,12
2024-09-19 12:38:16.102,425.16648026020135,96
2024-09-19 12:38:16.112,425.1212385116292,999
2024-09-19 12:38:16.135,425.1522314122682,103
2024-09-19 12:38:16.177,425.1503029625036,10
2024-09-19 12:38:16.224,425.128087542237,997
2024-09-19 12:38:16.249,425.15241291281166,997
2024-09-19 12:38:16.277,425.1479587990633,102
2024-09-19 12:38:16.301,425.1445155071589,100
2024-09-19 12:38:16.469,425.1490829153077,1000
2024-09-19 12:38:16.487,425.1252107968624,1002
2024-09-19 12:38:16.495,425.1688525971183,13
2024-09-19 12:38:16.498,425.14509555874224,1003
2024-09-19 12:38:16.507,425.1104447987712,10
2024-09-19 12:38:16.602,425.1376543728484,1000
2024-09-19 12:38:16.614,425.1333792261687,96
2024-09-19 12:38:16.635,425.1374205489311,11
2024-09-19 12:38:16.667,425.162919808888,105
2024-09-19 12:38:16.896,-425.148203500618,98
2024-09-19 12:38:16.910,425.15355312124245,8
2024-09-19 12:38:16.922,425.1470476950162,105
2024-09-19 12:38:16.934,425.1131369547489,101
2024-09-19 12:38:18.071,425.1280960458539,98
2024-09-19 12:38:18.644,425.1392056058487,999
2024-09-19 12:38:19.060,42.51077572523824,15
2024-09-19 12:38:19.236,425.1330659784166,996
2024-09-19 12:38:19.522,425.1389831414039,1001
2024-09-19 12:38:19.522,425.1183526364625,13
2024-09-19 12:38:19.550,425.10823306710006,95
2024-09-19 12:38:19.592,425.11356830335785,98
2024-09-19 12:38:19.626,425.1283229318967,1001
2024-09-19 12:38:19.666,425.1308685097896,6
2024-09-19 12:38:19.819,425.1284730195316,6
2024-09-19 12:38:19.833,425.15263301754857,1003
2024-09-19 12:38:19.842,425.1401353027919,998
2024-09-19 12:38:19.880,425.131468115374,8
2024-09-19 12:38:19.886,425.1230665609472,11
2024-09-19 12:38:19.920,425.14576480410415,10
2024-09-19 12:38:19.948,425.1203814232292,1002
2024-09-19 12:38:19.961,425.11717781646007,8
2024-09-19 12:38:19.977,425.1231857456392,98
2024-09-19 12:38:20.027,425.2027307612059,13
2024-09-19 12:38:20.125,425.1826832511565,1002
2024-09-19 12:38:20.131,425.1695187537726,105
2024-09-19 12:38:20.397,425.1829754732085,102
2024-09-19 12:38:20.433,425.1846327835699,15
2024-09-19 12:38:20.450,42.51806927995226,96
2024-09-19 12:38:20.496,425.1813908354691,7
2024-09-19 12:38:20.539,425.1982963926188,1003
2024-09-19 12:38:20.693,425.1916694004265,998
2024-09-19 12:38:20.709,425.193187530018,13
2024-09-19 12:38:20.873,425.1838257413152,8
2024-09-19 12:38:20.938,425.20039813126925,6
2024-09-19 12:38:20.953,425.2140203525648,104
2024-09-19 12:38:20.976,425.1950420405876,11
2024-09-19 12:38:20.992,425.1926288872946,12
2024-09-19 12:38:21.070,425.1866338289854,15
2024-09-19 12:38:21.334,425.1729396483741,101
2024-09-19 12:38:21.373,425.1464407622222,104
2024-09-19 12:38:21.562,425.1982368199128,10
2024-09-19 12:38:21.570,425.1861902713319,99
2024-09-19 12:38:21.668,425.1917585027278,997
2024-09-19 12:38:21.680,425.1415902233683,100
2024-09-19 12:38:21.717,,100
2024-09-19 12:38:21.761,425.19069398186815,11
2024-09-19 12:38:21.884,425.1948125072204,10
2024-09-19 12:38:21.990,425.2003020212061,1002
2024-09-19 12:38:22.072,425.1100957210208,98
2024-09-19 12:38:22.080,425.0918474201292,5
2024-09-19 12:38:22.176,425.10499560156825,13
2024-09-19 12:38:22.280,425.08317276973526,100
2024-09-19 12:38:22.352,425.1418206137704,997
2024-09-19 12:38:22.428,425.14062611699495,14
2024-09-19 12:38:22.472,425.0995017994674,1002
2024-09-19 12:38:22.472,425.117581979067,14
2024-09-19 12:38:22.516,425.0958915870584,102
2024-09-19 12:38:22.727,425.12602495788,104
2024-09-19 12:38:22.865,425.0997243693585,100
2024-09-19 12:38:22.876,425.0911684843286,103
2024-09-19 12:38:22.914,425.0824290502187,999
2024-09-19 12:38:23.161,425.1648755652674,14
2024-09-19 12:38:23.233,425.1373083235994,97
2024-09-19 12:38:23.257,425.1449035012391,1004
2024-09-19 12:38:23.429,425.1446501624616,101
2024-09-19 12:38:23.444,425.1124499726438,1000
2024-09-19 12:38:23.608,425.1420724949425,1004
2024-09-19 12:38:23.642,425.1427504084384,5
2024-09-19 12:38:23.716,425.1308722826352,105
2024-09-19 12:38:23.736,425.1408149565109,96
2024-09-19 12:38:23.760,425.1489317684466,1004
2024-09-19 12:38:24.014,-425.13767630906193,14
2024-09-19 12:38:24.108,425.1213379801367,997
2024-09-19 12:38:24.185,-425.1298474547558,1005
2024-09-19 12:38:24.270,425.10964662978216,1004
2024-09-19 12:38:24.478,425.12568429326615,14
2024-09-19 12:38:24.487,425.1398357919053,1001
2024-09-19 12:38:24.595,425.1567766895111,12
2024-09-19 12:38:24.657,425.12341440852566,995
2024-09-19 12:38:24.810,425.1387705094697,98
2024-09-19 12:38:24.886,425.12781271314265,1002
2024-09-19 12:38:25.001,425.1531289167435,997
2024-09-19 12:38:25.043,425.14483944378713,97
2024-09-19 12:38:25.047,425.1639239588656,1004
2024-09-19 12:38:25.091,425.1228108505126,13
2024-09-19 12:38:25.123,425.1670800040226,1004
2024-09-19 12:38:25.143,425.11945155136186,1001
2024-09-19 12:38:25.241,425.1595905466818,995
2024-09-19 12:38:25.261,425.1378322241797,105
2024-09-19 12:38:25.268,425.1306709351858,99
2024-09-19 12:38:25.408,425.1338797342951,101
2024-09-19 12:38:25.412,425.1364608100587,11
2024-09-19 12:38:25.477,425.1518822730288,998
2024-09-19 12:38:25.479,425.1569252897313,1003
2024-09-19 12:38:25.482,425.1518115253327,100
2024-09-19 12:38:25.520,425.1515326492578,97
2024-09-19 12:38:25.556,425.15170074460434,100
2024-09-19 12:38:25.650,425.1272056332583,96
2024-09-19 12:38:25.682,425.1451904161395,99
2024-09-19 12:38:25.719,425.1672048791044,96
2024-09-19 12:38:25.744,425.15550069938354,999
2024-09-19 12:38:25.783,425.157460438501,101
2024-09-19 12:38:25.854,425.17138008697856,98
2024-09-19 12:38:25.962,425.13716078047656,995
2024-09-19 12:38:25.978,425.14969310555097,98
2024-09-19 12:38:25.981,425.1507521297822,95
2024-09-19 12:38:25.992,425.1651689168825,5
2024-09-19 12:38:26.068,425.17336320117465,95
2024-09-19 12:38:26.097,425.2796934916006,96
2024-09-19 12:38:26.126,425.2707693510618,9
2024-09-19 12:38:26.192,425.2730596118277,104
2024-09-19 12:38:26.232,425.23173284574887,100
2024-09-19 12:38:26.290,425.24411781589686,996
2024-09-19 12:38:26.324,425.1829197245362,10
2024-09-19 12:38:26.410,425.1941331852521,997
2024-09-19 12:38:26.443,425.2944452953828,7
2024-09-19 12:38:26.479,425.2949874642124,100
2024-09-19 12:38:26.511,425.1449880809403,96
2024-09-19 12:38:26.518,425.2418160998339,5
2024-09-19 12:38:26.522,425.2746528909093,101
2024-09-19 12:38:26.523,425.26509351591056,996
2024-09-19 12:38:26.605,425.214017495892,1004
2024-09-19 12:38:26.605,425.2599800053429,14
2024-09-19 12:38:26.666,425.2917047355528,7
2024-09-19 12:38:26.784,425.2054866398437,996
2024-09-19 12:38:26.802,425.1410177189667,15
2024-09-19 12:38:26.834,425.2815276843911,999
2024-09-19 12:38:26.881,425.1561907368789,996
2024-09-19 12:38:26.891,425.245387562956,5
2024-09-19 12:38:27.020,425.30044752552914,995
2024-09-19 12:38:27.026,425.30503337014886,1004
2024-09-19 12:38:27.028,425.31370204742274,995
2024-09-19 12:38:27.040,425.31893881616776,97
2024-09-19 12:38:27.112,425.2923163035407,1004
2024-09-19 12:38:27.301,425.2954791703047,10
2024-09-19 12:38:27.368,425.2854632874204,105
2024-09-19 12:38:27.437,425.31647512926895,6
2024-09-19 12:38:27.476,425.3069782978126,101
2024-09-19 12:38:27.477,425.28397651674015,104
2024-09-19 12:38:27.487,425.3033945901549,6
2024-09-19 12:38:27.544,425.2941150545363,1000
2024-09-19 12:38:27.573,425.2578152224529,97
2024-09-19 12:38:27.600,425.32421474177335,999
2024-09-19 12:38:27.691,425.3039652579377,99
2024-09-19 12:38:27.699,425.28611733916375,10
2024-09-19 12:38:27.745,425.30868122751787,1004
2024-09-19 12:38:27.856,425.3052089470577,99
2024-09-19 12:38:27.888,425.25825734970334,104
2024-09-19 12:38:27.959,425.3025090965425,14
2024-09-19 12:38:27.981,425.2589028941491,12
2024-09-19 12:38:28.175,425.3444701929138,105
2024-09-19 12:38:28.197,425.3248787597956,999
2024-09-19 12:38:28.197,425.3296374046685,11
2024-09-19 12:38:28.222,425.3511398214418,1003
2024-09-19 12:38:28.338,425.31028141916033,103
2024-09-19 12:38:28.506,425.3619905569146,100
2024-09-19 12:38:28.624,425.33654931594975,105
2024-09-19 12:38:28.719,425.3368621497631,95
2024-09-19 12:38:28.753,425.3890705547698,1004
2024-09-19 12:38:28.793,425.3446416321619,5
2024-09-19 12:38:28.868,425.37107510187,9
2024-09-19 12:38:28.916,425.33382243705705,5
2024-09-19 12:38:28.985,425.3559931544667,5
2024-09-19 12:38:29.086,425.35785115244994,1005
2024-09-19 12:38:29.096,425.35653189542217,13
2024-09-19 12:38:29.116,425.37700239616186,997
2024-09-19 12:38:29.161,425.3647412006098,995
2024-09-19 12:38:29.211,425.3571925166583,8
2024-09-19 12:38:29.290,425.353048245778,7
2024-09-19 12:38:29.356,425.3687302969516,99
2024-09-19 12:38:29.367,425.3514550338005,102
2024-09-19 12:38:29.485,425.3706012997001,104
2024-09-19 12:38:29.533,425.3830085763669,95
2024-09-19 12:38:29.564,425.3861562301116,100
2024-09-19 12:38:29.721,425.3712829149974,999
2024-09-19 12:38:29.737,425.35843527199097,1004
2024-09-19 12:38:29.794,425.3560515504651,101
2024-09-19 12:38:29.843,425.3795733956137,7
2024-09-19 12:38:29.988,425.373420740812,1000
2024-09-19 12:38:30.037,425.3874531917581,104
2024-09-19 12:38:30.043,425.34302823116894,98
2024-09-19 12:38:30.098,425.36336788637294,14
2024-09-19 12:38:30.170,425.3761648086651,997
2024-09-19 12:38:30.229,425.3781618510196,10
2024-09-19 12:38:30.236,425.3846294889725,9
2024-09-19 12:38:30.300,-425.3919672920142,15
2024-09-19 12:38:30.348,425.3900785997189,13
2024-09-19 12:38:30.350,425.3444232401053,102
2024-09-19 12:38:30.368,425.33515190697545,101
2024-09-19 12:38:30.423,425.3455274289083,1004
2024-09-19 12:38:30.488,425.3684958831849,5
2024-09-19 12:38:30.492,425.3506820083181,97
2024-09-19 12:38:30.523,42.53411009003105,12
2024-09-19 12:38:30.523,425.3744202415125,100
2024-09-19 12:38:30.670,425.38012734495913,102
2024-09-19 12:38:30.840,425.346902147412,1000
2024-09-19 12:38:30.870,425.3594122816708,14
2024-09-19 12:38:31.084,425.38678952632296,8
2024-09-19 12:38:31.217,425.3931734323715,1002
2024-09-19 12:38:31.410,425.3868662994766,997
2024-09-19 12:38:31.440,425.3937728817874,1004
2024-09-19 12:38:31.441,425.4185172635172,103
2024-09-19 12:38:31.443,425.4104272305344,11
2024-09-19 12:38:31.518,425.3766378685763,99
2024-09-19 12:38:31.678,425.3827075774788,103
2024-09-19 12:38:31.763,425.4098947815776,14
2024-09-19 12:38:31.963,425.4011793527062,95
2024-09-19 12:38:32.266,425.39808749374487,1005
2024-09-19 12:38:32.699,425.3864134172698,1005
2024-09-19 12:38:32.951,425.39072307420247,12
2024-09-19 12:38:33.015,425.3759464610781,101
2024-09-19 12:38:33.077,425.3902855672149,7
2024-09-19 12:38:33.201,425.3903021421758,8
2024-09-19 12:38:33.307,425.3456323322113,996
2024-09-19 12:38:33.346,425.3729352048488,998
2024-09-19 12:38:33.448,425.36219125634807,997
2024-09-19 12:38:33.597,425.3653619359375,100
2024-09-19 12:38:33.810,425.3592964311176,1001
2024-09-19 12:38:33.962,425.388399649459,98
2024-09-19 12:38:34.012,425.2624123500821,105
2024-09-19 12:38:34.026,425.2232788379024,101
2024-09-19 12:38:34.027,425.23108223080266,105
2024-09-19 12:38:34.097,425.3362065447454,105
2024-09-19 12:38:34.124,425.3323804645452,1003
2024-09-19 12:38:34.153,425.2800364035097,999
2024-09-19 12:38:34.194,-425.2498305852865,998
2024-09-19 12:38:34.235,425.3391905679897,997
2024-09-19 12:38:34.238,425.307180737026,1000
2024-09-19 12:38:34.289,425.2554965844657,104
2024-09-19 12:38:34.359,425.2705362832108,9
2024-09-19 12:38:34.440,425.31805756381766,1001
2024-09-19 12:38:34.475,425.2600485847512,1002
2024-09-19 12:38:34.496,425.2769944823065,97
2024-09-19 12:38:34.571,425.3672353040303,97
2024-09-19 12:38:34.598,425.2546381917044,1000
2024-09-19 12:38:34.614,425.335830089122,7
2024-09-19 12:38:34.684,425.31958756333626,13
2024-09-19 12:38:34.687,425.2791925232801,1004
2024-09-19 12:38:34.688,425.2519252160545,1005
2024-09-19 12:38:34.796,425.2769668333075,6
2024-09-19 12:38:34.798,425.27489718449056,7
2024-09-19 12:38:34.816,425.28376020502657,103
2024-09-19 12:38:34.889,425.28037048551255,98
2024-09-19 12:38:34.907,425.3225239332802,1002
2024-09-19 12:38:34.940,425.24717240529367,99
2024-09-19 12:38:35.064,425.2130707347518,105
2024-09-19 12:38:35.284,42.5162667135228,12
2024-09-19 12:38:35.287,425.1737822612595,97
2024-09-19 12:38:35.458,425.19166388037365,11
2024-09-19 12:38:35.480,425.2063216740321,11
2024-09-19 12:38:35.560,425.1642345594613,1002
2024-09-19 12:38:35.569,425.16000304601255,1002
2024-09-19 12:38:35.663,425.1820446786729,100
2024-09-19 12:38:35.688,425.2182480057891,98
2024-09-19 12:38:35.750,425.1969041043665,101
2024-09-19 12:38:35.753,425.1665677945103,1005
2024-09-19 12:38:35.812,425.2399605413956,5
2024-09-19 12:38:35.860,425.2137952931387,5
2024-09-19 12:38:35.882,425.18650515228336,11
2024-09-19 12:38:35.886,425.177689451025,8
2024-09-19 12:38:35.890,425.227215364274,1005
2024-09-19 12:38:35.892,425.1631487306935,1003
2024-09-19 12:38:35.903,425.2051394173466,12
2024-09-19 12:38:35.904,425.2445816481013,995
2024-09-19 12:38:35.908,425.1737234561443,996
2024-09-19 12:38:35.966,425.20986850782543,999
2024-09-19 12:38:35.982,425.2147356392491,11
2024-09-19 12:38:36.044,425.1971711668377,5
2024-09-19 12:38:36.062,425.1530456542295,999
2024-09-19 12:38:36.093,425.1900272047216,6
2024-09-19 12:38:36.164,425.20164472506326,9
2024-09-19 12:38:36.251,425.2080215370602,9
2024-09-19 12:38:36.387,425.2194420397437,7
2024-09-19 12:38:36.416,425.2073172666098,15
2024-09-19 12:38:36.481,425.18184344950816,99
2024-09-19 12:38:36.504,425.2211399590244,999
2024-09-19 12:38:36.627,425.2171341750767,101
2024-09-19 12:38:36.647,425.2090342168168,15
2024-09-19 12:38:36.663,425.1991108058715,103
2024-09-19 12:38:36.719,425.17489541549287,100
2024-09-19 12:38:36.790,425.1988396017085,97
2024-09-19 12:38:36.892,425.1492985326232,11
2024-09-19 12:38:36.909,425.1826951524118,14
2024-09-19 12:38:36.920,425.2153848763471,10
2024-09-19 12:38:36.954,425.160870713126,6
2024-09-19 12:38:37.063,425.1509489948597,100
2024-09-19 12:38:37.439,425.16576594512406,8
2024-09-19 12:38:37.900,425.1456982708957,9
2024-09-19 12:38:38.136,425.1541504200792,15
2024-09-19 12:38:38.158,425.13759552650464,1001
2024-09-19 12:38:38.211,425.1419667499496,7
2024-09-19 12:38:38.264,425.1735179420616,7
2024-09-19 12:38:38.279,425.1538382226301,12
2024-09-19 12:38:38.355,425.1454991933325,999
2024-09-19 12:38:38.380,425.1609112977164,1004
2024-09-19 12:38:38.400,425.1512869803058,6
2024-09-19 12:38:38.410,425.1779194690161,101
2024-09-19 12:38:38.419,425.1821937390563,105
2024-09-19 12:38:38.455,425.1468576286335,101
2024-09-19 12:38:38.476,425.16091815776,95
2024-09-19 12:38:38.510,425.1350272039618,102
2024-09-19 12:38:38.576,425.1275076966053,96
2024-09-19 12:38:38.582,425.13205719630577,96
2024-09-19 12:38:38.601,425.1331558090593,9
2024-09-19 12:38:38.614,42.51474068477502,95
2024-09-19 12:38:38.618,425.15119481854725,96
2024-09-19 12:38:38.663,425.16800220914746,1003
