Timestamp,Price,Size
2024-09-17 14:16:17.044,403.617700305657,12
2024-09-17 14:16:17.072,403.6219484612112,105
2024-09-17 14:16:17.217,403.68045465446585,997
2024-09-17 14:16:17.226,403.66614408286847,1001
2024-09-17 14:16:17.240,403.6442679462136,100
2024-09-17 14:16:17.313,403.6404955686509,997
2024-09-17 14:16:17.332,403.6258159997436,1005
2024-09-17 14:16:17.417,403.6229304592909,1004
2024-09-17 14:16:17.452,403.6102204860563,8
2024-09-17 14:16:17.478,403.63749330982455,1002
2024-09-17 14:16:17.611,403.6491724452356,98
2024-09-17 14:16:17.629,403.63210985479634,8
2024-09-17 14:16:17.630,403.6187463192729,13
2024-09-17 14:16:17.645,403.692591948205,1005
2024-09-17 14:16:17.674,403.6623419751096,995
2024-09-17 14:16:17.704,403.6265985412673,1000
2024-09-17 14:16:17.713,403.6261486524338,996
2024-09-17 14:16:17.744,403.66675562450826,6
2024-09-17 14:16:17.821,403.6290838724929,7
2024-09-17 14:16:17.844,403.6423750203784,105
2024-09-17 14:16:17.872,403.636672853804,15
2024-09-17 14:16:17.892,403.63256871883766,99
2024-09-17 14:16:18.288,403.6913229610161,999
2024-09-17 14:16:18.410,403.6761184801538,99
2024-09-17 14:16:18.807,403.6603289640595,10
2024-09-17 14:16:18.889,403.6755230850577,96
2024-09-17 14:16:19.040,403.6361024441935,7
2024-09-17 14:16:19.099,403.6448910798243,12
2024-09-17 14:16:19.172,403.6716047862013,11
2024-09-17 14:16:19.211,403.6560205695299,12
2024-09-17 14:16:19.339,403.63670596350806,996
2024-09-17 14:16:19.530,403.6463597515913,96
2024-09-17 14:16:19.630,403.6387006829013,97
2024-09-17 14:16:19.747,403.6492182565239,13
2024-09-17 14:16:19.758,403.6622179778099,9
2024-09-17 14:16:19.768,403.6629715572664,10
2024-09-17 14:16:19.809,403.6342401395543,1001
2024-09-17 14:16:19.838,403.655440737094,15
2024-09-17 14:16:19.887,403.6503467691933,6
2024-09-17 14:16:20.019,403.6468120333462,1001
2024-09-17 14:16:20.085,403.6715474205293,998
2024-09-17 14:16:20.093,-403.6563247424662,8
2024-09-17 14:16:20.101,403.6625688346919,1004
2024-09-17 14:16:20.268,403.65452350996856,102
2024-09-17 14:16:20.310,403.69173704477225,1001
2024-09-17 14:16:20.373,403.6529601773914,9
2024-09-17 14:16:20.402,403.6709174700242,997
2024-09-17 14:16:20.460,403.6595419822746,6
2024-09-17 14:16:20.503,403.65334761164337,7
2024-09-17 14:16:20.591,403.6688516363529,6
2024-09-17 14:16:20.618,403.6565860682719,97
2024-09-17 14:16:20.628,403.6664806713519,95
2024-09-17 14:16:20.765,403.6860602367884,9
2024-09-17 14:16:20.769,403.6740850340597,98
2024-09-17 14:16:20.920,403.6409026380823,1004
2024-09-17 14:16:20.954,403.6511681779485,8
2024-09-17 14:16:21.463,403.6889815860228,97
2024-09-17 14:16:21.467,403.6963133320152,1005
2024-09-17 14:16:22.634,403.7228399368273,996
2024-09-17 14:16:23.003,403.71719005569145,8
2024-09-17 14:16:23.075,403.7111069539066,100
2024-09-17 14:16:23.136,403.696361646009,12
2024-09-17 14:16:23.153,403.6891529920541,9
2024-09-17 14:16:23.160,403.7204273724423,95
2024-09-17 14:16:23.179,403.7188822138542,104
2024-09-17 14:16:23.184,403.7147930237291,11
2024-09-17 14:16:23.194,403.6696456106711,996
2024-09-17 14:16:23.195,403.7139823429388,99
2024-09-17 14:16:23.212,403.71260980497993,995
2024-09-17 14:16:23.295,403.6824232117741,1002
2024-09-17 14:16:23.306,403.73401137287664,96
2024-09-17 14:16:23.357,403.7132652689627,996
2024-09-17 14:16:23.393,403.704688927497,96
2024-09-17 14:16:23.398,403.6997236597985,11
2024-09-17 14:16:23.428,403.7437013033287,15
2024-09-17 14:16:23.561,403.68353509129867,996
2024-09-17 14:16:23.590,403.6955084939304,1001
2024-09-17 14:16:23.596,403.7005266123558,998
2024-09-17 14:16:23.872,403.7473928744889,1003
2024-09-17 14:16:23.876,403.68364605373927,1004
2024-09-17 14:16:23.913,403.6937950696167,1000
2024-09-17 14:16:23.946,403.7231896542711,98
2024-09-17 14:16:23.947,403.71426501339647,12
2024-09-17 14:16:24.086,403.7478343756858,8
2024-09-17 14:16:24.165,403.7116407649858,11
2024-09-17 14:16:24.177,403.6395357490927,10
2024-09-17 14:16:24.183,403.7141936585652,101
2024-09-17 14:16:24.237,403.7222520425877,100
2024-09-17 14:16:24.249,-403.7170335735048,97
2024-09-17 14:16:24.318,403.7050071893548,995
2024-09-17 14:16:24.330,403.7325477303784,1001
2024-09-17 14:16:24.406,403.724480862892,105
2024-09-17 14:16:24.409,403.7329411134677,996
2024-09-17 14:16:24.440,403.726330578001,96
2024-09-17 14:16:24.508,,98
2024-09-17 14:16:24.563,403.7113314687459,96
2024-09-17 14:16:24.668,403.653088297628,102
2024-09-17 14:16:24.683,403.6588500925817,102
2024-09-17 14:16:24.768,403.6470777540296,102
2024-09-17 14:16:24.821,403.7275308349924,996
2024-09-17 14:16:24.834,403.6863259385906,1005
2024-09-17 14:16:24.841,403.6390545135016,1001
2024-09-17 14:16:24.872,403.7198198940124,10
2024-09-17 14:16:24.876,403.6263797233064,13
2024-09-17 14:16:25.052,403.6503551546318,997
2024-09-17 14:16:25.079,403.6376764756122,12
2024-09-17 14:16:25.107,403.6555636436119,13
2024-09-17 14:16:25.171,403.6557061550552,1002
2024-09-17 14:16:25.194,403.64400409476457,104
2024-09-17 14:16:25.269,403.6420371705835,11
2024-09-17 14:16:25.483,403.6547267087432,1000
2024-09-17 14:16:25.623,403.6432366537927,9
2024-09-17 14:16:25.627,403.6450006128653,9
2024-09-17 14:16:25.643,403.6305820959354,102
2024-09-17 14:16:25.810,403.6364799758829,1002
2024-09-17 14:16:25.831,403.65150425960815,99
2024-09-17 14:16:25.831,403.6403571079015,7
2024-09-17 14:16:25.863,403.6552353529962,998
2024-09-17 14:16:25.876,403.62947265070505,102
2024-09-17 14:16:26.052,403.70442082460136,6
2024-09-17 14:16:26.275,403.6922093521706,997
2024-09-17 14:16:26.287,403.670305034195,95
2024-09-17 14:16:26.328,403.6947277894376,7
2024-09-17 14:16:26.352,403.70058326992114,101
2024-09-17 14:16:26.381,403.70596280306256,15
2024-09-17 14:16:26.444,403.683636654861,97
2024-09-17 14:16:26.498,403.71015959358726,999
2024-09-17 14:16:26.709,403.6312197781658,100
2024-09-17 14:16:26.818,403.6927059603818,998
2024-09-17 14:16:26.892,403.6580987339533,1001
2024-09-17 14:16:26.975,403.6756678137949,103
2024-09-17 14:16:26.992,403.6909280429043,96
2024-09-17 14:16:27.007,403.5283461450413,9
2024-09-17 14:16:27.042,403.5172848986181,15
2024-09-17 14:16:27.132,403.5192472674567,99
2024-09-17 14:16:27.203,403.5360374877298,998
2024-09-17 14:16:27.225,403.5247780040512,1000
2024-09-17 14:16:27.264,403.5519718230207,5
2024-09-17 14:16:27.296,403.62116233915833,999
2024-09-17 14:16:27.390,403.5027889058476,103
2024-09-17 14:16:27.410,403.5740255811052,999
2024-09-17 14:16:27.466,403.6055306967671,7
2024-09-17 14:16:27.594,403.5188878306088,999
2024-09-17 14:16:27.705,403.5405172036367,10
2024-09-17 14:16:27.773,403.6096082199383,1001
2024-09-17 14:16:27.821,403.63152165550576,15
2024-09-17 14:16:27.995,403.5334648052166,96
2024-09-17 14:16:28.109,403.5645211607999,103
2024-09-17 14:16:28.165,403.5847271655848,103
2024-09-17 14:16:28.214,403.5882314390007,995
2024-09-17 14:16:28.264,403.574858275118,12
2024-09-17 14:16:28.342,403.5512366378389,99
2024-09-17 14:16:28.536,403.58725031519145,15
2024-09-17 14:16:28.590,403.5486650059886,7
2024-09-17 14:16:28.870,403.5770961099157,103
2024-09-17 14:16:28.885,403.5832115479304,99
2024-09-17 14:16:28.982,403.5489095967332,998
2024-09-17 14:16:29.023,403.6007141862801,1002
2024-09-17 14:16:29.043,403.5839357883333,996
2024-09-17 14:16:29.092,403.5233338946383,1004
2024-09-17 14:16:29.109,403.5382475141514,10
2024-09-17 14:16:29.115,403.59409728464607,998
2024-09-17 14:16:29.148,403.59576142765377,8
2024-09-17 14:16:29.159,403.5989730478498,14
2024-09-17 14:16:29.277,403.6008365003513,99
2024-09-17 14:16:29.316,403.53911886611326,998
2024-09-17 14:16:29.325,403.5779208283935,996
2024-09-17 14:16:29.444,403.59280995043366,98
2024-09-17 14:16:29.460,403.57540631647936,105
2024-09-17 14:16:29.478,403.59519972426006,13
2024-09-17 14:16:29.498,403.5171463604017,997
2024-09-17 14:16:29.554,403.5647675691132,1005
2024-09-17 14:16:29.620,403.5806339129117,102
2024-09-17 14:16:29.665,403.54317099987645,7
2024-09-17 14:16:29.731,403.58386275945895,1002
2024-09-17 14:16:29.782,403.592232472948,96
2024-09-17 14:16:29.813,403.5606163895671,1002
2024-09-17 14:16:29.833,403.5812809588144,102
2024-09-17 14:16:29.874,403.5890733015603,99
2024-09-17 14:16:29.882,403.5525023640124,98
2024-09-17 14:16:29.915,-403.56006889696994,98
2024-09-17 14:16:29.931,403.5970877457226,999
2024-09-17 14:16:29.935,403.5655596163414,1003
2024-09-17 14:16:29.958,403.58073733095256,7
2024-09-17 14:16:30.000,403.5236400630555,98
2024-09-17 14:16:30.148,403.5565137557076,96
2024-09-17 14:16:30.219,403.5417529946126,95
2024-09-17 14:16:30.391,403.5395957770137,13
2024-09-17 14:16:30.425,403.54526573997697,98
2024-09-17 14:16:30.438,403.5657101156277,14
2024-09-17 14:16:30.466,403.5286148064098,103
2024-09-17 14:16:30.525,403.5039960193529,14
2024-09-17 14:16:30.596,403.54528755483256,13
2024-09-17 14:16:30.629,403.5617620258577,7
2024-09-17 14:16:30.704,403.5404335115125,10
2024-09-17 14:16:30.709,403.5558117554301,9
2024-09-17 14:16:30.751,403.50683505157775,11
2024-09-17 14:16:30.780,403.4990200964984,1005
2024-09-17 14:16:30.818,403.5214689972152,997
2024-09-17 14:16:30.940,403.5443985756696,999
2024-09-17 14:16:31.315,403.5151811956072,14
2024-09-17 14:16:31.367,403.5315202106655,1003
2024-09-17 14:16:32.025,403.45528275697393,9
2024-09-17 14:16:32.155,40.347601057483416,996
2024-09-17 14:16:32.179,403.4657961844327,1004
2024-09-17 14:16:32.185,403.4481151711469,100
2024-09-17 14:16:32.290,403.482182219007,105
2024-09-17 14:16:32.313,403.5032283441442,8
2024-09-17 14:16:32.317,403.4301412003388,1004
2024-09-17 14:16:32.328,403.4313558565336,11
2024-09-17 14:16:32.356,403.5075011777937,103
2024-09-17 14:16:32.358,403.4242490350843,95
2024-09-17 14:16:32.436,403.4116112020205,104
2024-09-17 14:16:32.514,403.4004463352551,95
2024-09-17 14:16:32.515,403.50603903576354,1003
2024-09-17 14:16:32.586,403.50066583171616,95
2024-09-17 14:16:32.638,403.5109637120129,1003
2024-09-17 14:16:32.703,403.4708170550833,9
2024-09-17 14:16:32.792,403.4724520482605,9
2024-09-17 14:16:32.820,403.48398720547374,101
2024-09-17 14:16:32.836,403.4876045334864,14
2024-09-17 14:16:32.882,403.3991235873381,998
2024-09-17 14:16:32.947,403.41001308052665,7
2024-09-17 14:16:33.147,403.5013724452453,5
2024-09-17 14:16:33.208,403.5003704692949,11
2024-09-17 14:16:33.245,403.4829685809331,995
2024-09-17 14:16:33.310,403.5023067925056,15
2024-09-17 14:16:33.338,403.50997713899255,95
2024-09-17 14:16:33.388,403.50538981660645,103
2024-09-17 14:16:33.392,403.49615771192464,999
2024-09-17 14:16:33.444,403.4461019461551,102
2024-09-17 14:16:33.496,403.42492556908746,104
2024-09-17 14:16:33.501,403.49309490205866,104
2024-09-17 14:16:33.533,403.41773375257,1005
2024-09-17 14:16:33.550,403.4951686749096,12
2024-09-17 14:16:33.553,403.4901206191362,101
2024-09-17 14:16:33.609,403.5090612674367,1005
2024-09-17 14:16:33.653,403.51549057491417,1003
2024-09-17 14:16:33.763,403.4986433147277,102
2024-09-17 14:16:33.851,403.5155958082879,101
2024-09-17 14:16:33.859,403.5139390959685,103
2024-09-17 14:16:33.867,403.4717499097521,1001
2024-09-17 14:16:33.932,403.4215813767055,8
2024-09-17 14:16:33.967,403.4565476860001,15
2024-09-17 14:16:33.989,403.42019947503286,101
2024-09-17 14:16:34.138,403.47714129639655,12
2024-09-17 14:16:34.293,403.472634280598,101
2024-09-17 14:16:34.416,403.4730955953893,8
2024-09-17 14:16:34.906,403.49194373412337,14
2024-09-17 14:16:35.160,403.4563405152628,996
2024-09-17 14:16:35.556,403.45937387206567,100
2024-09-17 14:16:36.115,403.4180101834738,104
2024-09-17 14:16:36.137,403.4325378214112,6
2024-09-17 14:16:36.173,403.4229213543336,1000
2024-09-17 14:16:36.310,403.412493986002,12
2024-09-17 14:16:36.334,403.41982323906126,7
2024-09-17 14:16:36.347,403.4179772475164,105
2024-09-17 14:16:36.404,403.431247478239,102
2024-09-17 14:16:36.425,403.4122621154429,104
2024-09-17 14:16:36.489,403.4334838195348,1004
2024-09-17 14:16:36.528,403.4439790095634,15
2024-09-17 14:16:36.532,403.4282748331545,999
2024-09-17 14:16:36.544,403.4409306098025,96
2024-09-17 14:16:36.545,403.4286440766743,998
2024-09-17 14:16:36.549,403.41829160987794,12
2024-09-17 14:16:36.556,403.4463047824141,11
2024-09-17 14:16:36.591,403.42739184538607,1002
2024-09-17 14:16:36.619,,14
2024-09-17 14:16:36.636,403.4154919293232,1005
2024-09-17 14:16:36.639,403.4116247523784,12
2024-09-17 14:16:36.749,40.34045065977824,995
2024-09-17 14:16:36.821,403.4350591188675,1001
2024-09-17 14:16:36.917,403.4188231915068,998
2024-09-17 14:16:36.919,403.40629486192574,9
2024-09-17 14:16:36.926,403.4155935068098,999
2024-09-17 14:16:36.938,403.42635288624257,101
2024-09-17 14:16:36.940,403.4257555104648,95
2024-09-17 14:16:36.941,403.4269528664424,99
2024-09-17 14:16:36.948,403.431218075205,999
2024-09-17 14:16:37.220,403.3912429100153,997
2024-09-17 14:16:37.332,403.37774586021504,97
2024-09-17 14:16:37.485,403.3670164073226,96
2024-09-17 14:16:37.499,403.36630459369695,5
2024-09-17 14:16:37.523,403.3687519220209,102
2024-09-17 14:16:37.572,403.387292314389,5
2024-09-17 14:16:37.640,403.3782549239359,1001
2024-09-17 14:16:37.709,403.3645296978623,100
2024-09-17 14:16:37.732,403.3505116497546,1002
2024-09-17 14:16:37.736,403.3746602916188,7
2024-09-17 14:16:37.737,403.3828354260807,14
2024-09-17 14:16:37.952,403.40100368748944,9
2024-09-17 14:16:37.956,403.3696692277673,999
2024-09-17 14:16:38.055,403.35233013209694,14
2024-09-17 14:16:38.122,403.3025792776887,996
2024-09-17 14:16:38.130,403.3405078320336,1004
2024-09-17 14:16:38.197,403.31234690961713,96
2024-09-17 14:16:38.203,403.3255947501456,105
2024-09-17 14:16:38.210,403.3173169991289,15
2024-09-17 14:16:38.252,403.343460631207,1001
2024-09-17 14:16:38.267,403.3144439672749,996
2024-09-17 14:16:38.295,403.3549567556097,11
2024-09-17 14:16:38.326,403.3487114527064,104
2024-09-17 14:16:38.390,403.3007223017526,13
2024-09-17 14:16:38.497,403.3548044006182,1000
2024-09-17 14:16:38.552,403.3505164625221,1000
2024-09-17 14:16:38.599,403.3274084383394,1004
2024-09-17 14:16:38.654,403.3223011270924,996
2024-09-17 14:16:38.662,403.3489336066504,5
2024-09-17 14:16:38.715,403.3519229769138,1001
2024-09-17 14:16:38.820,403.3287431073409,96
2024-09-17 14:16:38.866,40.33439000385585,6
2024-09-17 14:16:38.894,403.3283072208566,995
2024-09-17 14:16:38.958,403.3546906214976,7
2024-09-17 14:16:38.963,403.3056208604908,100
2024-09-17 14:16:39.090,403.361113715776,100
2024-09-17 14:16:39.164,403.3603318941616,996
2024-09-17 14:16:39.698,403.3534621869401,10
2024-09-17 14:16:39.991,403.3778405025224,6
2024-09-17 14:16:40.013,403.3543420142322,97
2024-09-17 14:16:40.014,403.36522397598105,105
2024-09-17 14:16:40.105,403.3740467166919,97
2024-09-17 14:16:40.131,403.367875664754,1001
2024-09-17 14:16:40.181,403.3640264746685,998
2024-09-17 14:16:40.187,403.3707240105977,101
2024-09-17 14:16:40.203,403.37912409926463,96
2024-09-17 14:16:40.226,403.3733576826973,6
2024-09-17 14:16:40.293,403.3586847176332,98
2024-09-17 14:16:40.303,403.3798891872553,998
2024-09-17 14:16:40.339,403.3685084350577,104
2024-09-17 14:16:40.398,403.3552459408322,995
2024-09-17 14:16:40.399,403.3680790469903,95
2024-09-17 14:16:40.456,403.3802900462429,7
2024-09-17 14:16:40.508,403.3556855399489,9
2024-09-17 14:16:40.528,40.33483300180053,100
2024-09-17 14:16:40.644,403.3611507214609,99
2024-09-17 14:16:40.647,403.3631196698031,998
2024-09-17 14:16:40.751,403.34399478758047,95
2024-09-17 14:16:40.796,403.3703383428188,5
2024-09-17 14:16:40.993,403.3683675874092,9
2024-09-17 14:16:41.669,403.3614182194802,102
2024-09-17 14:16:41.871,403.3895180199594,101
2024-09-17 14:16:42.309,403.3825285285601,1001
2024-09-17 14:16:42.364,403.41190569943706,1000
2024-09-17 14:16:42.497,403.3843756996473,997
2024-09-17 14:16:42.770,403.3958210140864,5
