Timestamp,Price,Size
2024-09-18 12:04:12.792,416.3660802258751,1005
2024-09-18 12:04:12.859,416.3468573629969,14
2024-09-18 12:04:12.865,416.3613508097497,14
2024-09-18 12:04:12.906,416.3491367180389,102
2024-09-18 12:04:12.977,416.3071146791118,14
2024-09-18 12:04:13.034,416.402879215187,102
2024-09-18 12:04:13.047,416.3670052256362,13
2024-09-18 12:04:13.072,416.3955759833505,1000
2024-09-18 12:04:13.072,416.3949910083597,1000
2024-09-18 12:04:13.137,416.4184492381801,1003
2024-09-18 12:04:13.142,416.40434683391,105
2024-09-18 12:04:13.188,416.3934088790504,96
2024-09-18 12:04:13.365,416.40379537959967,1002
2024-09-18 12:04:13.395,416.39687215710666,99
2024-09-18 12:04:13.396,416.3984059520327,7
2024-09-18 12:04:13.411,416.4027831144814,95
2024-09-18 12:04:13.426,416.40407467274525,1000
2024-09-18 12:04:13.426,416.3930986745994,105
2024-09-18 12:04:13.625,416.394385451948,6
2024-09-18 12:04:13.662,416.3993683690048,105
2024-09-18 12:04:13.668,416.40559441712816,998
2024-09-18 12:04:13.740,416.4097548792512,104
2024-09-18 12:04:13.756,416.3995215748432,6
2024-09-18 12:04:13.756,416.4101867690033,1002
2024-09-18 12:04:13.863,416.4052811314102,7
2024-09-18 12:04:13.989,416.3981183911396,12
2024-09-18 12:04:13.995,416.3859146401617,95
2024-09-18 12:04:14.192,416.4016097384272,995
2024-09-18 12:04:14.288,416.4028852193852,100
2024-09-18 12:04:14.319,416.3880206013781,997
2024-09-18 12:04:14.462,416.40097303731,100
2024-09-18 12:04:14.529,416.4072639269384,5
2024-09-18 12:04:14.594,416.4163257532183,999
2024-09-18 12:04:14.649,416.3778016171127,104
2024-09-18 12:04:14.718,416.4000066820438,12
2024-09-18 12:04:14.925,416.4073817456789,7
2024-09-18 12:04:15.098,416.3895767664529,15
2024-09-18 12:04:15.141,416.4043465249557,999
2024-09-18 12:04:15.164,416.38490782666224,14
2024-09-18 12:04:15.270,-416.3280608895276,995
2024-09-18 12:04:15.284,416.3644996145696,1002
2024-09-18 12:04:15.360,416.3425526492456,1004
2024-09-18 12:04:15.373,416.39985286417055,103
2024-09-18 12:04:15.416,416.357912304017,103
2024-09-18 12:04:15.499,416.3795619959653,996
2024-09-18 12:04:15.597,416.372082788162,96
2024-09-18 12:04:15.659,416.3709663917531,12
2024-09-18 12:04:15.798,416.3274899380072,996
2024-09-18 12:04:15.812,416.31379117621776,100
2024-09-18 12:04:15.924,416.38273855596975,12
2024-09-18 12:04:15.995,416.381767223208,1004
2024-09-18 12:04:16.006,416.304423461367,104
2024-09-18 12:04:16.038,416.2928855345888,14
2024-09-18 12:04:16.229,-416.30220464352,13
2024-09-18 12:04:16.503,416.3069591245931,5
2024-09-18 12:04:16.768,416.303289150554,1005
2024-09-18 12:04:16.861,416.3201452903239,98
2024-09-18 12:04:16.893,416.3229079077533,8
2024-09-18 12:04:16.905,416.30578157916426,8
2024-09-18 12:04:17.018,416.3362860280541,12
2024-09-18 12:04:17.091,416.3988404390912,999
2024-09-18 12:04:17.157,416.3794011875864,997
2024-09-18 12:04:17.216,416.3945997282556,1000
2024-09-18 12:04:17.240,416.3553347542048,996
2024-09-18 12:04:17.396,416.42493815853305,103
2024-09-18 12:04:17.404,416.39653987868456,8
2024-09-18 12:04:17.421,416.396421597164,100
2024-09-18 12:04:17.711,416.3801393210351,100
2024-09-18 12:04:17.810,416.4215096246023,1002
2024-09-18 12:04:17.823,416.3623453763042,1001
2024-09-18 12:04:17.842,416.40107947099295,15
2024-09-18 12:04:17.855,416.3286733303042,999
2024-09-18 12:04:17.866,416.39939095452,99
2024-09-18 12:04:17.876,416.3961282386426,1003
2024-09-18 12:04:18.753,416.4203214896589,96
2024-09-18 12:04:19.021,416.3256917324742,1002
2024-09-18 12:04:19.029,416.36006819404287,7
2024-09-18 12:04:19.056,416.4090545098179,9
2024-09-18 12:04:19.224,416.4131388651411,996
2024-09-18 12:04:19.228,416.36918073634473,9
2024-09-18 12:04:19.279,416.4027069388347,97
2024-09-18 12:04:19.283,416.4230089674113,1004
2024-09-18 12:04:19.329,416.3647818344211,103
2024-09-18 12:04:19.337,416.4073183116938,101
2024-09-18 12:04:19.408,416.3863871043559,5
2024-09-18 12:04:19.531,416.3667282884724,97
2024-09-18 12:04:19.569,416.3324480974716,1003
2024-09-18 12:04:19.618,416.3424414281368,8
2024-09-18 12:04:19.679,416.4015299005064,13
2024-09-18 12:04:19.698,416.4061271081349,11
2024-09-18 12:04:19.714,416.3589872907686,1004
2024-09-18 12:04:19.749,416.4028627083396,102
2024-09-18 12:04:19.777,416.4189567548228,13
2024-09-18 12:04:19.825,416.4132589629671,996
2024-09-18 12:04:19.867,416.41887784950654,101
2024-09-18 12:04:19.940,416.41416607087007,1001
2024-09-18 12:04:19.973,416.3339120578305,1002
2024-09-18 12:04:19.992,416.3838297619935,99
2024-09-18 12:04:20.339,416.3659873713023,8
2024-09-18 12:04:21.003,416.3740439595879,103
2024-09-18 12:04:21.091,416.3935334988106,13
2024-09-18 12:04:21.400,416.3806272280556,13
2024-09-18 12:04:21.401,416.404789005439,97
2024-09-18 12:04:21.548,416.3745183013378,102
2024-09-18 12:04:21.585,416.379249122522,14
2024-09-18 12:04:21.646,416.37031761080425,105
2024-09-18 12:04:21.647,416.35839256665327,97
2024-09-18 12:04:21.647,416.3731050103581,104
2024-09-18 12:04:21.680,416.4033326398661,13
2024-09-18 12:04:21.737,416.3874657248764,98
2024-09-18 12:04:21.740,416.36814134537656,995
2024-09-18 12:04:21.810,416.3869145633249,998
2024-09-18 12:04:21.857,416.3984386855637,1000
2024-09-18 12:04:21.966,416.3999973682773,1000
2024-09-18 12:04:21.986,416.3630113861804,1003
2024-09-18 12:04:21.991,416.4139131031366,995
2024-09-18 12:04:22.350,416.3584068951483,97
2024-09-18 12:04:22.402,416.3614508131332,11
2024-09-18 12:04:22.495,416.3555216927443,102
2024-09-18 12:04:22.748,416.37026701196334,1002
2024-09-18 12:04:23.060,41.63656541191497,100
2024-09-18 12:04:23.091,41.63828043737507,14
2024-09-18 12:04:23.150,416.3315882682154,15
2024-09-18 12:04:23.171,416.35865506578847,97
2024-09-18 12:04:23.217,416.3664240606047,997
2024-09-18 12:04:23.297,416.34461685995575,1005
2024-09-18 12:04:23.324,416.372928241584,7
2024-09-18 12:04:23.408,416.3317516203227,99
2024-09-18 12:04:23.468,416.3545695249816,1004
2024-09-18 12:04:23.740,416.38577742731553,102
2024-09-18 12:04:23.786,416.33994977670494,14
2024-09-18 12:04:23.833,416.3352445505657,997
2024-09-18 12:04:23.858,416.326815065055,6
2024-09-18 12:04:24.088,416.3757258705073,1005
2024-09-18 12:04:24.159,416.397111769236,95
2024-09-18 12:04:24.166,416.37157536039024,1004
2024-09-18 12:04:24.171,416.392750189384,9
2024-09-18 12:04:24.176,416.4095550589614,103
2024-09-18 12:04:24.222,416.37822870283554,103
2024-09-18 12:04:24.236,416.3863665955678,1005
2024-09-18 12:04:24.243,416.3970825273058,1004
2024-09-18 12:04:24.248,416.3683025047313,999
2024-09-18 12:04:24.289,41.640598481235216,5
2024-09-18 12:04:24.290,416.3953146481699,5
2024-09-18 12:04:24.314,416.3906970403084,1004
2024-09-18 12:04:24.386,416.3945992516848,14
2024-09-18 12:04:24.403,416.382715142939,15
2024-09-18 12:04:24.434,416.4044433904717,101
2024-09-18 12:04:24.459,416.397846467385,95
2024-09-18 12:04:24.467,416.3969484867324,14
2024-09-18 12:04:24.545,416.4060538751564,97
2024-09-18 12:04:24.554,416.4075915875951,8
2024-09-18 12:04:24.598,416.40363665830137,6
2024-09-18 12:04:24.616,416.3920131565427,104
2024-09-18 12:04:24.672,416.32561652519047,1002
2024-09-18 12:04:24.755,416.373954632813,95
2024-09-18 12:04:24.903,416.37225045029294,998
2024-09-18 12:04:24.906,416.3930043124248,998
2024-09-18 12:04:24.916,416.36097629536897,7
2024-09-18 12:04:24.922,416.3338488906778,9
2024-09-18 12:04:24.946,416.38458734307846,12
2024-09-18 12:04:25.050,416.3999423476262,1002
2024-09-18 12:04:25.347,416.41948082816185,8
2024-09-18 12:04:25.519,416.3930458664972,98
2024-09-18 12:04:25.586,416.4108445952494,102
2024-09-18 12:04:25.702,416.4082514010073,7
2024-09-18 12:04:25.737,416.4336809971489,99
2024-09-18 12:04:25.909,416.4074284253887,96
2024-09-18 12:04:26.063,416.3992133740251,1005
2024-09-18 12:04:26.234,416.41558186157687,95
2024-09-18 12:04:26.248,416.3524651135156,1000
2024-09-18 12:04:26.336,416.3491906314273,105
2024-09-18 12:04:26.819,416.3668134972482,15
2024-09-18 12:04:27.004,416.3758582174895,8
2024-09-18 12:04:27.144,416.3875306006588,102
2024-09-18 12:04:27.198,416.423086639402,996
2024-09-18 12:04:27.226,416.4247001203276,996
2024-09-18 12:04:27.253,416.4108238406354,104
2024-09-18 12:04:27.267,416.41740353176,95
2024-09-18 12:04:27.277,416.4271578385468,1004
2024-09-18 12:04:27.279,416.34867138192885,998
2024-09-18 12:04:27.283,416.35350742662666,1004
2024-09-18 12:04:27.284,416.4162070223943,7
2024-09-18 12:04:27.338,416.4207308707559,97
2024-09-18 12:04:27.363,416.3606854875762,101
2024-09-18 12:04:27.403,416.4360517151654,998
2024-09-18 12:04:27.473,416.3621061398956,998
2024-09-18 12:04:27.536,416.3433218094414,100
2024-09-18 12:04:27.541,416.3559716247681,998
2024-09-18 12:04:27.553,416.40828574452337,14
2024-09-18 12:04:27.611,416.43083781499774,102
2024-09-18 12:04:27.614,416.4238165786647,13
2024-09-18 12:04:27.624,416.43582096931743,996
2024-09-18 12:04:27.672,416.43249235628616,98
2024-09-18 12:04:27.677,416.4237283023072,98
2024-09-18 12:04:27.745,416.39485057917017,96
2024-09-18 12:04:27.790,416.432856430021,104
2024-09-18 12:04:27.837,416.4174501231769,995
2024-09-18 12:04:27.871,416.3985554926911,999
2024-09-18 12:04:27.955,416.3812748008896,998
2024-09-18 12:04:28.056,416.4560601166356,97
2024-09-18 12:04:28.065,416.45977844951983,9
2024-09-18 12:04:28.125,41.646896398852455,1002
2024-09-18 12:04:28.533,416.4813827061644,8
2024-09-18 12:04:28.730,416.4803392030316,9
2024-09-18 12:04:28.753,416.4721833110136,8
2024-09-18 12:04:28.797,416.4500162571043,1004
2024-09-18 12:04:28.816,416.4814590517728,998
2024-09-18 12:04:29.250,416.4986327919307,10
2024-09-18 12:04:29.261,416.4778202955792,101
2024-09-18 12:04:29.349,416.497508438662,100
2024-09-18 12:04:29.685,416.4646204160573,999
2024-09-18 12:04:29.716,416.47248545348106,101
2024-09-18 12:04:30.034,416.4547126990252,96
2024-09-18 12:04:30.110,416.4656099952391,98
2024-09-18 12:04:30.175,416.4662691742726,98
2024-09-18 12:04:30.236,416.4828292148387,101
2024-09-18 12:04:30.284,416.4759598289434,97
2024-09-18 12:04:30.345,416.4707613314722,14
2024-09-18 12:04:30.356,416.477368987194,1004
2024-09-18 12:04:30.422,416.4939030223695,6
2024-09-18 12:04:30.440,416.5029684640006,104
2024-09-18 12:04:30.453,416.4889497518472,14
2024-09-18 12:04:30.465,416.4754589960447,997
2024-09-18 12:04:30.470,416.47586799644273,7
2024-09-18 12:04:30.515,41.64809270863197,8
2024-09-18 12:04:30.535,416.4555172236391,1001
2024-09-18 12:04:30.674,416.4927726361784,999
2024-09-18 12:04:30.737,416.4541250179211,15
2024-09-18 12:04:30.758,416.4712337436675,1003
2024-09-18 12:04:30.834,416.4356982699956,1005
2024-09-18 12:04:30.863,416.47809613876063,1003
2024-09-18 12:04:30.907,416.4686851180209,97
2024-09-18 12:04:31.041,416.4332085886082,6
2024-09-18 12:04:31.265,416.4099960514814,1004
2024-09-18 12:04:31.265,416.43425353511,10
2024-09-18 12:04:31.270,416.4334529661431,14
2024-09-18 12:04:31.376,416.437685797725,1003
2024-09-18 12:04:31.405,416.4046183370447,8
2024-09-18 12:04:31.411,416.3970110110196,105
2024-09-18 12:04:31.437,416.4100063690656,5
2024-09-18 12:04:31.557,416.44683598318494,5
2024-09-18 12:04:31.572,416.4153351794962,100
2024-09-18 12:04:31.661,416.3918549564003,103
2024-09-18 12:04:31.683,416.40186007495697,1004
2024-09-18 12:04:31.721,416.4442179010304,1001
2024-09-18 12:04:31.724,416.4150063475162,10
2024-09-18 12:04:31.817,416.407420356837,102
2024-09-18 12:04:31.883,416.4509034461109,102
2024-09-18 12:04:32.012,416.37490955433583,99
2024-09-18 12:04:32.467,416.39087414874274,101
2024-09-18 12:04:32.723,416.3763059067588,15
2024-09-18 12:04:32.772,416.3801510926576,101
2024-09-18 12:04:32.783,416.3798707797468,97
2024-09-18 12:04:32.885,416.3698052072601,6
2024-09-18 12:04:32.912,416.3813682944557,9
2024-09-18 12:04:33.565,416.3922677037929,12
2024-09-18 12:04:33.972,416.38326087023086,95
2024-09-18 12:04:34.027,416.413570907822,103
2024-09-18 12:04:34.328,416.4264236979426,1002
2024-09-18 12:04:34.332,416.41188069092095,13
2024-09-18 12:04:34.425,416.4196386950129,98
2024-09-18 12:04:34.542,416.4178541925645,1000
2024-09-18 12:04:34.651,416.4170187421685,103
2024-09-18 12:04:34.670,416.4010262847101,1002
2024-09-18 12:04:34.680,416.42626160080016,999
2024-09-18 12:04:34.804,416.4280978566754,95
2024-09-18 12:04:34.888,416.4136551177455,97
2024-09-18 12:04:34.951,416.3942560955651,102
2024-09-18 12:04:35.111,416.43256822650335,1001
2024-09-18 12:04:35.133,416.3930938763212,1004
2024-09-18 12:04:35.214,416.41839963234895,996
2024-09-18 12:04:35.221,416.3945695413371,7
2024-09-18 12:04:35.326,416.4205859987284,105
2024-09-18 12:04:35.356,416.4305584753106,996
2024-09-18 12:04:35.504,416.4270946554668,99
2024-09-18 12:04:35.516,416.4232778374896,5
2024-09-18 12:04:35.538,416.4147166542363,104
2024-09-18 12:04:35.552,416.4175157643933,15
2024-09-18 12:04:35.675,416.4097542674799,7
2024-09-18 12:04:35.918,416.4179778899152,100
2024-09-18 12:04:36.098,416.3421195036832,96
2024-09-18 12:04:36.099,416.4012201835303,5
2024-09-18 12:04:36.126,416.4126047710349,6
2024-09-18 12:04:36.191,416.41056733980736,1005
2024-09-18 12:04:36.194,416.37203006008895,10
2024-09-18 12:04:36.427,416.3674314920465,9
2024-09-18 12:04:36.429,416.3580261701506,1001
2024-09-18 12:04:36.550,416.35175340803664,997
2024-09-18 12:04:36.583,416.401557884219,1005
2024-09-18 12:04:36.587,416.3881194566365,999
2024-09-18 12:04:36.609,416.3848529759556,1001
2024-09-18 12:04:36.636,416.4159550959407,998
2024-09-18 12:04:36.659,416.3632343342253,101
2024-09-18 12:04:36.773,416.3825551977628,104
2024-09-18 12:04:36.872,416.3724044287492,95
2024-09-18 12:04:36.935,416.4203263278264,1004
2024-09-18 12:04:36.969,416.3570665432673,11
2024-09-18 12:04:37.005,416.3265041879327,96
2024-09-18 12:04:37.079,416.4043971387064,1004
2024-09-18 12:04:37.109,416.39818137268304,6
2024-09-18 12:04:37.212,416.3490430288484,97
2024-09-18 12:04:37.224,416.3384875738348,10
2024-09-18 12:04:37.257,416.3621929459759,996
2024-09-18 12:04:37.267,416.363558849948,1005
2024-09-18 12:04:37.472,416.3414041248411,1002
2024-09-18 12:04:37.499,416.36435856040725,999
2024-09-18 12:04:37.572,416.3587968991453,7
2024-09-18 12:04:37.631,416.3594751379069,8
2024-09-18 12:04:37.725,416.3669166386776,9
