Timestamp,Price,Size
2024-09-18 12:30:12.664,415.847448031212,1003
2024-09-18 12:30:12.785,415.7506214420257,104
2024-09-18 12:30:12.802,415.8310240707119,995
2024-09-18 12:30:12.829,415.74092162991457,7
2024-09-18 12:30:12.962,415.821746246811,995
2024-09-18 12:30:12.998,415.790099365572,104
2024-09-18 12:30:13.031,415.6955581948139,105
2024-09-18 12:30:13.109,415.71302413244894,101
2024-09-18 12:30:13.126,415.72046654650006,1005
2024-09-18 12:30:13.236,415.728410299688,1005
2024-09-18 12:30:13.240,415.7422414536661,5
2024-09-18 12:30:13.260,415.7050934897957,5
2024-09-18 12:30:13.286,415.7111981275351,1002
2024-09-18 12:30:13.301,415.7264644251579,1005
2024-09-18 12:30:13.404,415.7433879710306,9
2024-09-18 12:30:13.487,415.709768861515,95
2024-09-18 12:30:13.532,415.7319575268125,100
2024-09-18 12:30:13.541,41.57265161744357,1005
2024-09-18 12:30:13.543,415.7329708590866,7
2024-09-18 12:30:13.544,415.7162984005356,1005
2024-09-18 12:30:13.553,415.7536490755484,10
2024-09-18 12:30:13.722,415.7361303354471,103
2024-09-18 12:30:13.732,415.7152741854388,101
2024-09-18 12:30:13.736,415.6769865372805,15
2024-09-18 12:30:13.753,415.7160564271509,8
2024-09-18 12:30:13.760,415.7394523466381,1002
2024-09-18 12:30:13.823,415.6742784897253,103
2024-09-18 12:30:13.874,415.7089126699662,5
2024-09-18 12:30:13.889,415.7227830155889,105
2024-09-18 12:30:13.972,415.7146963659324,97
2024-09-18 12:30:14.248,415.6623377086327,101
2024-09-18 12:30:14.348,415.6763323845867,100
2024-09-18 12:30:14.444,415.6764525433604,96
2024-09-18 12:30:14.660,415.6798926227453,15
2024-09-18 12:30:14.702,415.6825930088223,98
2024-09-18 12:30:14.731,415.6598973025304,5
2024-09-18 12:30:14.921,415.67917279510647,997
2024-09-18 12:30:14.931,415.6648694949612,97
2024-09-18 12:30:15.331,415.6888893201675,13
2024-09-18 12:30:15.332,415.6913394161825,12
2024-09-18 12:30:15.359,415.6791503962416,10
2024-09-18 12:30:15.447,415.70206487431255,95
2024-09-18 12:30:15.664,415.69385896345005,10
2024-09-18 12:30:15.665,415.67186689450506,996
2024-09-18 12:30:15.666,415.7014795208013,98
2024-09-18 12:30:15.685,415.71024532062336,95
2024-09-18 12:30:15.800,415.6906959933019,13
2024-09-18 12:30:15.801,415.6894102311019,97
2024-09-18 12:30:15.804,,9
2024-09-18 12:30:15.814,415.672335449549,105
2024-09-18 12:30:16.122,415.7503897450522,102
2024-09-18 12:30:16.165,415.7476341243929,8
2024-09-18 12:30:16.172,415.7388627632197,10
2024-09-18 12:30:16.192,415.7250227834172,10
2024-09-18 12:30:16.211,415.7669237967525,14
2024-09-18 12:30:16.267,415.69629490415775,996
2024-09-18 12:30:16.270,415.7385523946511,105
2024-09-18 12:30:16.309,415.7389383360066,102
2024-09-18 12:30:16.331,415.70389287139096,1000
2024-09-18 12:30:16.365,415.7635316207749,996
2024-09-18 12:30:16.435,415.7121372852295,100
2024-09-18 12:30:16.459,415.6948416763194,1002
2024-09-18 12:30:16.460,415.7457099834676,14
2024-09-18 12:30:16.479,415.7551387201583,101
2024-09-18 12:30:16.535,415.75085803981904,1000
2024-09-18 12:30:16.568,415.7295148543073,1003
2024-09-18 12:30:16.624,41.57076205592543,997
2024-09-18 12:30:16.695,415.7210805007277,1001
2024-09-18 12:30:16.802,415.7463370948849,9
2024-09-18 12:30:16.923,415.76204294513553,98
2024-09-18 12:30:16.991,415.74046017972034,105
2024-09-18 12:30:17.027,-415.7366379000055,98
2024-09-18 12:30:17.124,415.7390796951018,12
2024-09-18 12:30:17.154,415.71966129481376,98
2024-09-18 12:30:17.180,415.7160851312141,10
2024-09-18 12:30:17.251,41.57279510542208,1001
2024-09-18 12:30:17.297,415.7223905609792,14
2024-09-18 12:30:17.420,415.70693020249865,103
2024-09-18 12:30:17.424,415.71990938263417,13
2024-09-18 12:30:17.448,415.7372202088478,996
2024-09-18 12:30:17.664,415.7517580206393,105
2024-09-18 12:30:17.727,415.72637352063214,100
2024-09-18 12:30:17.736,415.73646506586897,998
2024-09-18 12:30:18.037,415.7472003616763,1000
2024-09-18 12:30:18.216,415.7556519543464,9
2024-09-18 12:30:18.300,415.7574912739144,96
2024-09-18 12:30:18.907,415.7458656099202,14
2024-09-18 12:30:19.028,415.7078352834796,98
2024-09-18 12:30:19.069,415.7493452403696,99
2024-09-18 12:30:19.099,415.68206242317655,8
2024-09-18 12:30:19.114,415.6928844879589,102
2024-09-18 12:30:19.276,415.7059569592325,7
2024-09-18 12:30:19.290,415.6878917508454,5
2024-09-18 12:30:19.297,415.67416169151727,14
2024-09-18 12:30:19.303,415.7283059026169,12
2024-09-18 12:30:19.307,415.7325696171878,10
2024-09-18 12:30:19.358,415.6735395952836,1001
2024-09-18 12:30:19.397,415.75536329240975,97
2024-09-18 12:30:19.475,415.6748341223703,12
2024-09-18 12:30:19.493,415.7300620399784,100
2024-09-18 12:30:19.568,415.7144968526917,1001
2024-09-18 12:30:19.600,415.7070084863519,8
2024-09-18 12:30:19.604,415.7518131880665,105
2024-09-18 12:30:19.620,415.7618136927085,997
2024-09-18 12:30:19.625,415.66953221870216,7
2024-09-18 12:30:19.683,415.66926616382506,5
2024-09-18 12:30:19.824,415.6695369142956,1005
2024-09-18 12:30:19.891,415.7207228019562,102
2024-09-18 12:30:19.926,415.6798632199776,1003
2024-09-18 12:30:19.930,415.6998389986748,100
2024-09-18 12:30:19.944,415.7212909908994,1000
2024-09-18 12:30:19.981,415.7301148772553,13
2024-09-18 12:30:19.982,415.73759234859097,102
2024-09-18 12:30:19.996,415.6957476664254,1005
2024-09-18 12:30:20.034,415.7237747848396,1003
2024-09-18 12:30:20.092,415.7041804105608,8
2024-09-18 12:30:20.113,415.71743025617377,14
2024-09-18 12:30:20.125,415.7242177567408,999
2024-09-18 12:30:20.128,415.6855911222066,9
2024-09-18 12:30:20.140,415.6616126853632,9
2024-09-18 12:30:20.150,415.709792762211,100
2024-09-18 12:30:20.190,415.6806925393036,5
2024-09-18 12:30:20.299,415.6549447793472,13
2024-09-18 12:30:20.318,41.569003550443085,98
2024-09-18 12:30:20.321,415.6840530740157,13
2024-09-18 12:30:20.359,415.66077365371376,98
2024-09-18 12:30:20.380,415.6834113487448,98
2024-09-18 12:30:20.400,415.7086282992183,105
2024-09-18 12:30:20.478,415.730975003442,103
2024-09-18 12:30:20.492,415.7250945052376,98
2024-09-18 12:30:20.568,415.7149377614575,14
2024-09-18 12:30:20.581,415.6711285362903,1001
2024-09-18 12:30:20.581,415.6791584225029,101
2024-09-18 12:30:20.608,415.6714907940064,14
2024-09-18 12:30:20.626,415.662227607192,9
2024-09-18 12:30:20.636,-415.73416289782057,1000
2024-09-18 12:30:20.670,415.6793920076527,1003
2024-09-18 12:30:20.806,415.7002902967608,999
2024-09-18 12:30:20.868,415.70303608139193,1003
2024-09-18 12:30:20.921,415.6687810391417,95
2024-09-18 12:30:20.949,415.7180017154514,95
2024-09-18 12:30:21.134,415.699140416435,1003
2024-09-18 12:30:21.157,415.6892859121925,1002
2024-09-18 12:30:21.205,415.7082521085038,14
2024-09-18 12:30:21.289,415.72646114564793,7
2024-09-18 12:30:21.452,415.7132376656688,95
2024-09-18 12:30:21.509,415.7268596711465,100
2024-09-18 12:30:21.513,415.6962672780221,96
2024-09-18 12:30:21.580,415.7059423696998,997
2024-09-18 12:30:21.613,415.6933786375997,13
2024-09-18 12:30:21.697,415.6968643007938,1002
2024-09-18 12:30:21.699,415.70103872122496,12
2024-09-18 12:30:21.725,415.68083392285473,14
2024-09-18 12:30:21.961,415.6932510034296,99
2024-09-18 12:30:22.001,415.72255705863074,12
2024-09-18 12:30:22.013,-415.6905449179467,9
2024-09-18 12:30:22.018,415.7159869016259,10
2024-09-18 12:30:22.110,415.68943831314215,101
2024-09-18 12:30:22.145,415.7113509641413,1003
2024-09-18 12:30:22.149,415.67087674804645,999
2024-09-18 12:30:22.153,415.69960307397633,11
2024-09-18 12:30:22.164,415.7087776240583,95
2024-09-18 12:30:22.174,415.6937688077256,11
2024-09-18 12:30:22.274,415.7245948324016,96
2024-09-18 12:30:22.402,415.6934395887823,95
2024-09-18 12:30:22.417,415.6767098593044,95
2024-09-18 12:30:22.466,415.7276821378956,1003
2024-09-18 12:30:22.506,415.722316935183,997
2024-09-18 12:30:22.558,415.70446594067,6
2024-09-18 12:30:22.573,415.6952392627295,102
2024-09-18 12:30:22.579,415.7409077598735,96
2024-09-18 12:30:22.593,415.69610078067257,98
2024-09-18 12:30:22.610,415.70430657518864,96
2024-09-18 12:30:22.616,415.72197046847145,995
2024-09-18 12:30:22.673,415.707008633445,100
2024-09-18 12:30:22.701,415.6943394262645,13
2024-09-18 12:30:22.791,415.7177042551098,1002
2024-09-18 12:30:22.800,415.7034748354816,102
2024-09-18 12:30:22.805,415.7121562840285,1003
2024-09-18 12:30:22.852,415.71525603747455,101
2024-09-18 12:30:22.929,415.6891445649012,104
2024-09-18 12:30:22.983,415.7026680714964,105
2024-09-18 12:30:22.987,415.7058602164559,1004
2024-09-18 12:30:23.442,415.7074910311104,1002
2024-09-18 12:30:23.649,415.7193797702423,1001
2024-09-18 12:30:23.688,415.7359926429363,999
2024-09-18 12:30:23.688,415.7431077319599,1000
2024-09-18 12:30:23.810,415.7433427137623,95
2024-09-18 12:30:23.913,415.7044751734711,5
2024-09-18 12:30:24.083,415.7678938922023,995
2024-09-18 12:30:24.130,415.7529945112257,102
2024-09-18 12:30:24.220,415.7626593626194,998
2024-09-18 12:30:24.235,415.761107079126,996
2024-09-18 12:30:24.241,415.7514158076032,95
2024-09-18 12:30:24.317,415.7570096711548,13
2024-09-18 12:30:24.322,415.7872419398289,105
2024-09-18 12:30:24.366,415.75038607613226,1003
2024-09-18 12:30:24.372,415.74032633450514,1004
2024-09-18 12:30:24.377,415.763701429788,9
2024-09-18 12:30:24.437,415.7453387506611,10
2024-09-18 12:30:24.438,415.7725945378942,9
2024-09-18 12:30:24.438,415.7619104419126,97
2024-09-18 12:30:24.449,415.7833017813247,100
2024-09-18 12:30:24.517,415.7712278317272,105
2024-09-18 12:30:24.523,415.744030460712,100
2024-09-18 12:30:24.549,415.7830092678296,97
2024-09-18 12:30:24.606,415.7815140918046,1001
2024-09-18 12:30:24.762,415.7536779827215,14
2024-09-18 12:30:24.864,415.74454340489456,9
2024-09-18 12:30:24.902,415.7388154779762,13
2024-09-18 12:30:24.940,415.76219291695,998
2024-09-18 12:30:25.280,415.7600911001641,100
2024-09-18 12:30:25.325,415.7744947638683,996
2024-09-18 12:30:25.653,415.7497867355557,995
2024-09-18 12:30:25.772,415.7656700566808,101
2024-09-18 12:30:26.191,415.761810517277,1001
2024-09-18 12:30:26.257,415.7479714715666,5
2024-09-18 12:30:26.409,415.7453313903347,1005
2024-09-18 12:30:26.428,415.7435904325523,998
2024-09-18 12:30:26.493,415.7418461612834,13
2024-09-18 12:30:26.622,415.75073623579,97
2024-09-18 12:30:26.752,415.781785517033,98
2024-09-18 12:30:26.842,415.7643656080168,14
2024-09-18 12:30:26.899,415.7509062975196,996
2024-09-18 12:30:26.958,415.7528058968278,1005
2024-09-18 12:30:26.970,415.7710689834135,96
2024-09-18 12:30:27.713,415.7486920556681,14
2024-09-18 12:30:27.965,415.73510482540064,1005
2024-09-18 12:30:28.232,415.7340211189317,12
2024-09-18 12:30:28.535,415.7399926421435,1004
2024-09-18 12:30:28.622,415.7179727059898,5
2024-09-18 12:30:28.710,-415.7291340403296,995
2024-09-18 12:30:28.720,415.7275916152837,15
2024-09-18 12:30:28.732,415.7349468807928,8
2024-09-18 12:30:28.928,415.7224470138216,999
2024-09-18 12:30:28.984,415.7058615227879,99
2024-09-18 12:30:29.001,415.70167232730967,98
2024-09-18 12:30:29.049,415.68877269582015,1000
2024-09-18 12:30:29.106,415.6681131523023,999
2024-09-18 12:30:29.106,415.6955529182935,996
2024-09-18 12:30:29.169,415.6670145918065,1001
2024-09-18 12:30:29.173,415.6975202125924,12
2024-09-18 12:30:29.187,415.6782409216556,15
2024-09-18 12:30:29.266,415.6706054778329,97
2024-09-18 12:30:29.268,415.7142808928831,1005
2024-09-18 12:30:29.300,415.7399209273723,1005
2024-09-18 12:30:29.301,415.7135030127797,102
2024-09-18 12:30:29.325,415.6781028079774,95
2024-09-18 12:30:29.386,415.6956874580624,1003
2024-09-18 12:30:29.411,415.6548037837616,13
2024-09-18 12:30:29.471,415.6410595550917,99
2024-09-18 12:30:29.503,415.6579477327533,7
2024-09-18 12:30:29.504,,999
2024-09-18 12:30:29.620,415.6960870511374,102
2024-09-18 12:30:29.631,415.7388162529087,999
2024-09-18 12:30:29.691,415.6596569430197,96
2024-09-18 12:30:29.698,415.7354271206046,999
2024-09-18 12:30:29.821,415.7037153543594,102
2024-09-18 12:30:29.821,415.6946869762952,13
2024-09-18 12:30:29.835,415.6776741356367,12
2024-09-18 12:30:29.835,415.6595291275514,5
2024-09-18 12:30:29.843,415.6816771457662,9
2024-09-18 12:30:29.861,415.6622351443666,13
2024-09-18 12:30:29.899,415.6721643580463,998
2024-09-18 12:30:29.982,415.6676589910093,1001
2024-09-18 12:30:29.999,415.7294798449191,1000
2024-09-18 12:30:30.094,415.7210978266951,99
2024-09-18 12:30:30.284,415.7026347364309,12
2024-09-18 12:30:30.536,415.71439497413934,104
2024-09-18 12:30:30.586,415.7213242283322,99
2024-09-18 12:30:30.601,415.7016005115411,10
2024-09-18 12:30:30.741,415.7223476742611,97
2024-09-18 12:30:30.775,415.7192696899991,1002
2024-09-18 12:30:30.871,415.734848421642,11
2024-09-18 12:30:30.919,415.72091491071046,1001
2024-09-18 12:30:31.002,415.7923573541641,996
2024-09-18 12:30:31.018,415.81976672849294,5
2024-09-18 12:30:31.034,415.8262414392548,9
2024-09-18 12:30:31.093,415.8223789313438,14
2024-09-18 12:30:31.205,415.7185768388732,104
2024-09-18 12:30:31.305,415.7909909542329,11
2024-09-18 12:30:31.339,415.7793817299393,999
2024-09-18 12:30:31.344,415.7936732059363,998
2024-09-18 12:30:31.369,415.7350827773431,998
2024-09-18 12:30:31.375,,99
2024-09-18 12:30:31.448,415.8142308723381,997
2024-09-18 12:30:31.452,415.8129354424386,95
2024-09-18 12:30:31.524,415.8131451296855,100
2024-09-18 12:30:31.528,415.714305428142,10
2024-09-18 12:30:31.535,415.7959114948698,1002
2024-09-18 12:30:31.578,415.8059817497881,96
2024-09-18 12:30:31.654,415.77890974684425,14
2024-09-18 12:30:31.684,415.733614335615,1001
2024-09-18 12:30:31.726,415.8071663721184,1003
2024-09-18 12:30:31.756,415.8128515650974,10
2024-09-18 12:30:31.781,415.78786033593445,15
2024-09-18 12:30:31.802,415.79932393302727,996
2024-09-18 12:30:31.896,415.78043238700417,11
2024-09-18 12:30:31.954,415.770447988283,10
2024-09-18 12:30:31.954,415.727497038805,1005
2024-09-18 12:30:31.965,415.8083101122393,102
2024-09-18 12:30:31.998,415.79057383778223,13
2024-09-18 12:30:33.008,415.82709718369193,105
2024-09-18 12:30:33.047,415.8430344165175,7
2024-09-18 12:30:33.285,415.8272065489033,9
2024-09-18 12:30:33.339,415.8455125053742,9
2024-09-18 12:30:33.409,415.8243982090293,100
2024-09-18 12:30:33.453,415.8448890574609,102
2024-09-18 12:30:33.543,415.8213901491565,15
2024-09-18 12:30:33.624,41.58328414043245,1004
2024-09-18 12:30:33.658,415.8595750817297,7
2024-09-18 12:30:33.701,415.8445396216617,12
2024-09-18 12:30:33.737,415.85374333309727,998
2024-09-18 12:30:33.796,415.852655067644,1003
2024-09-18 12:30:33.870,415.8397702322519,96
2024-09-18 12:30:35.040,415.8209176216859,15
2024-09-18 12:30:35.129,415.8378494466655,1005
2024-09-18 12:30:35.223,415.8212989607964,996
2024-09-18 12:30:35.268,415.84966433536266,105
2024-09-18 12:30:35.481,415.8382790870473,14
2024-09-18 12:30:35.645,415.82982989168585,995
2024-09-18 12:30:35.783,415.8167155595868,97
2024-09-18 12:30:35.819,415.8372766012363,96
2024-09-18 12:30:35.984,415.8148041294198,100
2024-09-18 12:30:36.100,415.7146336997113,98
2024-09-18 12:30:36.113,415.7835876638662,13
2024-09-18 12:30:36.142,415.7409894453072,1002
2024-09-18 12:30:36.166,415.7442599090969,1003
2024-09-18 12:30:36.168,415.8191812237314,7
2024-09-18 12:30:36.213,415.7713815085108,1004
2024-09-18 12:30:36.238,415.7464446018327,11
2024-09-18 12:30:36.250,415.7527907717136,14
2024-09-18 12:30:36.283,415.7357992658159,1004
