Timestamp,Price,Size
2024-09-19 11:43:08.190,421.11387811059967,97
2024-09-19 11:43:08.271,420.9676969803164,14
2024-09-19 11:43:08.306,421.0725165767395,101
2024-09-19 11:43:08.348,421.0915438973311,95
2024-09-19 11:43:08.427,421.0697321316303,12
2024-09-19 11:43:08.446,,95
2024-09-19 11:43:08.485,420.972897496132,6
2024-09-19 11:43:08.493,421.04071051360125,15
2024-09-19 11:43:08.562,420.9813853672451,7
2024-09-19 11:43:08.565,421.0537458194624,5
2024-09-19 11:43:08.573,421.1170714707823,104
2024-09-19 11:43:08.600,420.97221600313287,95
2024-09-19 11:43:08.602,421.0040918406584,995
2024-09-19 11:43:08.644,420.97993610931087,102
2024-09-19 11:43:08.668,421.0019974545854,998
2024-09-19 11:43:08.681,421.0012444562704,13
2024-09-19 11:43:08.750,,98
2024-09-19 11:43:08.787,420.9882844864919,9
2024-09-19 11:43:08.817,420.9732485140906,101
2024-09-19 11:43:08.832,420.9949652207105,6
2024-09-19 11:43:08.837,420.99462109470346,1004
2024-09-19 11:43:08.894,-420.9980933126567,96
2024-09-19 11:43:08.925,421.1141129119752,96
2024-09-19 11:43:08.934,421.11213081489126,13
2024-09-19 11:43:08.961,421.0916132596269,8
2024-09-19 11:43:09.324,421.1312326037933,99
2024-09-19 11:43:09.508,421.1515045939684,8
2024-09-19 11:43:10.070,421.1528900166418,8
2024-09-19 11:43:10.140,421.127400699201,1003
2024-09-19 11:43:10.149,421.1159308094212,9
2024-09-19 11:43:10.175,421.120381526052,9
2024-09-19 11:43:10.201,421.12809665215207,101
2024-09-19 11:43:10.206,421.11447581115135,15
2024-09-19 11:43:10.223,421.1285492987302,12
2024-09-19 11:43:10.263,421.1357206924495,101
2024-09-19 11:43:10.326,421.1779671258048,998
2024-09-19 11:43:10.409,421.10793631828,6
2024-09-19 11:43:10.440,421.1039886759581,96
2024-09-19 11:43:10.445,42.11169116549149,99
2024-09-19 11:43:10.460,421.1409166817541,103
2024-09-19 11:43:10.517,421.1046321714919,1000
2024-09-19 11:43:10.529,421.1140309652136,7
2024-09-19 11:43:10.538,421.0928739894948,1003
2024-09-19 11:43:10.595,421.1150434098452,7
2024-09-19 11:43:10.719,421.1589375102976,6
2024-09-19 11:43:10.729,421.140965385102,99
2024-09-19 11:43:10.905,421.1129999616601,1004
2024-09-19 11:43:11.064,421.0801367818142,13
2024-09-19 11:43:11.568,421.1186301247512,996
2024-09-19 11:43:11.718,421.1101975520516,8
2024-09-19 11:43:11.841,421.1138777033324,15
2024-09-19 11:43:11.922,421.1115572152439,999
2024-09-19 11:43:11.944,421.11579605397,100
2024-09-19 11:43:11.983,421.1030615305553,11
2024-09-19 11:43:12.017,421.1041507352157,1001
2024-09-19 11:43:12.416,421.113936549767,995
2024-09-19 11:43:12.477,421.1032883061863,105
2024-09-19 11:43:12.669,421.0809444316608,997
2024-09-19 11:43:12.695,421.104582123196,98
2024-09-19 11:43:14.013,421.13683013741934,15
2024-09-19 11:43:14.016,421.1020173545781,99
2024-09-19 11:43:14.138,421.1642552730506,102
2024-09-19 11:43:14.145,421.15777338512055,101
2024-09-19 11:43:14.180,421.1322385777717,1002
2024-09-19 11:43:14.187,421.1503114930864,13
2024-09-19 11:43:14.211,421.1511867900612,999
2024-09-19 11:43:14.245,421.10768924476486,96
2024-09-19 11:43:14.284,42.117500813978815,96
2024-09-19 11:43:14.330,421.18894831144826,1003
2024-09-19 11:43:14.518,421.1173211281532,14
2024-09-19 11:43:14.558,421.1400738505416,8
2024-09-19 11:43:14.577,421.1776501926582,98
2024-09-19 11:43:14.612,421.1581255451529,10
2024-09-19 11:43:14.650,42.11807682369664,7
2024-09-19 11:43:14.702,421.1342688183907,99
2024-09-19 11:43:14.716,421.1840587170936,14
2024-09-19 11:43:14.778,421.14764856761946,1004
2024-09-19 11:43:14.814,421.1801242153998,15
2024-09-19 11:43:14.834,421.1456960979568,8
2024-09-19 11:43:14.991,421.15835358447663,1004
2024-09-19 11:43:15.047,421.1369111096113,98
2024-09-19 11:43:15.080,421.1979501611179,15
2024-09-19 11:43:15.081,421.148117696413,9
2024-09-19 11:43:15.144,421.1299266395945,10
2024-09-19 11:43:15.286,421.17472967460446,96
2024-09-19 11:43:15.291,421.1661904731388,13
2024-09-19 11:43:15.342,421.14073243221713,15
2024-09-19 11:43:15.491,421.1530593501831,996
2024-09-19 11:43:15.525,421.1695166250547,1004
2024-09-19 11:43:15.542,421.18282954698105,9
2024-09-19 11:43:15.559,421.137723155396,104
2024-09-19 11:43:15.578,421.19971894723307,1004
2024-09-19 11:43:15.639,421.1303648925237,99
2024-09-19 11:43:15.709,421.1457503474717,9
2024-09-19 11:43:15.892,421.192621370574,103
2024-09-19 11:43:15.899,421.17512485637377,1000
2024-09-19 11:43:15.925,421.12821571889424,7
2024-09-19 11:43:15.954,421.1994753122213,101
2024-09-19 11:43:16.114,421.1407609900643,15
2024-09-19 11:43:16.267,421.1432318258071,13
2024-09-19 11:43:16.609,421.1412184276981,9
2024-09-19 11:43:17.068,421.1150736743917,5
2024-09-19 11:43:17.299,421.1145235708648,96
2024-09-19 11:43:17.303,421.1058105638507,104
2024-09-19 11:43:17.309,421.11851440221545,6
2024-09-19 11:43:17.490,421.0664445400158,105
2024-09-19 11:43:17.536,421.0966817427664,8
2024-09-19 11:43:17.562,421.1131785653036,997
2024-09-19 11:43:17.586,421.065463645251,10
2024-09-19 11:43:17.763,421.0703907371491,999
2024-09-19 11:43:17.808,421.097514839536,9
2024-09-19 11:43:17.888,421.0846300659133,9
2024-09-19 11:43:17.889,421.09307725626354,101
2024-09-19 11:43:18.012,421.0692534398922,995
2024-09-19 11:43:18.067,421.1309875698045,100
2024-09-19 11:43:18.090,421.0772683872359,14
2024-09-19 11:43:18.094,421.1226258052522,102
2024-09-19 11:43:18.142,421.0615252967654,101
2024-09-19 11:43:18.219,421.07287349448745,1001
2024-09-19 11:43:18.236,421.07311021570473,13
2024-09-19 11:43:18.277,421.1170216842143,8
2024-09-19 11:43:18.358,421.08965580806233,8
2024-09-19 11:43:18.370,421.1131643721225,13
2024-09-19 11:43:18.410,421.0680895483226,13
2024-09-19 11:43:18.600,421.1301019983548,995
2024-09-19 11:43:18.768,421.13554344182654,13
2024-09-19 11:43:18.796,421.1201497022005,95
2024-09-19 11:43:18.848,421.0846807185127,13
2024-09-19 11:43:18.889,421.1540073842968,998
2024-09-19 11:43:18.913,421.15649811302393,1004
2024-09-19 11:43:18.950,421.1271630522036,95
2024-09-19 11:43:18.961,421.1179822622168,103
2024-09-19 11:43:19.032,421.0839893113535,1005
2024-09-19 11:43:19.041,421.04412076834217,998
2024-09-19 11:43:19.053,421.0094562248652,9
2024-09-19 11:43:19.070,420.99876162594,98
2024-09-19 11:43:19.141,421.0323602452698,103
2024-09-19 11:43:19.183,421.0242550288607,8
2024-09-19 11:43:19.231,421.03515499712427,6
2024-09-19 11:43:19.392,421.0148013231456,1004
2024-09-19 11:43:19.412,421.0271841973084,102
2024-09-19 11:43:19.426,421.0249058881756,997
2024-09-19 11:43:19.486,421.00506862088446,998
2024-09-19 11:43:19.537,421.0490296593535,1005
2024-09-19 11:43:19.557,421.0206299819918,97
2024-09-19 11:43:19.608,421.0046987850593,998
2024-09-19 11:43:19.618,420.9946844865056,6
2024-09-19 11:43:19.696,421.0030739667528,11
2024-09-19 11:43:19.702,421.00207788798906,999
2024-09-19 11:43:19.789,421.04031968054704,98
2024-09-19 11:43:19.810,421.0833410697648,13
2024-09-19 11:43:19.835,421.03672024312607,14
2024-09-19 11:43:19.866,421.0703276975845,998
2024-09-19 11:43:19.940,421.02705201458895,11
2024-09-19 11:43:19.962,421.0022508160649,98
2024-09-19 11:43:19.987,421.0097146351629,1003
2024-09-19 11:43:20.011,420.9898885040238,1000
2024-09-19 11:43:20.014,420.9381239905512,1005
2024-09-19 11:43:20.040,420.9705971616282,96
2024-09-19 11:43:20.278,421.008446216173,13
2024-09-19 11:43:20.423,420.96727646843954,1004
2024-09-19 11:43:20.453,420.9401851316828,98
2024-09-19 11:43:20.834,420.9743215642473,1004
2024-09-19 11:43:21.069,420.98848249813983,97
2024-09-19 11:43:21.123,420.96052106380273,999
2024-09-19 11:43:21.156,420.9878676402733,5
2024-09-19 11:43:21.173,420.9780161588495,998
2024-09-19 11:43:21.195,420.9871294362677,7
2024-09-19 11:43:21.382,420.96894510392326,1001
2024-09-19 11:43:21.383,420.9725598913448,102
2024-09-19 11:43:21.395,420.98401630802886,15
2024-09-19 11:43:21.433,420.9728247072985,5
2024-09-19 11:43:21.459,420.9685329180912,6
2024-09-19 11:43:21.466,420.9894805090696,10
2024-09-19 11:43:21.504,420.9643683386876,998
2024-09-19 11:43:21.559,-420.96681610791865,5
2024-09-19 11:43:21.616,420.9696299834014,8
2024-09-19 11:43:21.636,420.98518002021353,100
2024-09-19 11:43:21.638,420.96417280299073,100
2024-09-19 11:43:21.682,420.98986364763965,99
2024-09-19 11:43:21.746,420.94005891297263,997
2024-09-19 11:43:21.814,420.98555920356097,998
2024-09-19 11:43:21.934,420.9915423583644,14
2024-09-19 11:43:21.936,420.9769002379625,101
2024-09-19 11:43:21.984,421.0039043912541,99
2024-09-19 11:43:22.207,421.0000815613933,10
2024-09-19 11:43:22.554,420.9997178224399,99
2024-09-19 11:43:22.597,420.9810107787508,98
2024-09-19 11:43:22.901,420.992735141343,102
2024-09-19 11:43:23.139,421.0102026228898,96
2024-09-19 11:43:23.287,421.0170660642775,999
2024-09-19 11:43:23.332,421.0305156404898,1002
2024-09-19 11:43:23.373,421.0196223914324,100
2024-09-19 11:43:23.396,421.01366953777097,15
2024-09-19 11:43:23.577,421.0146939134615,96
2024-09-19 11:43:23.612,421.0076594053045,103
2024-09-19 11:43:23.818,421.01802972746987,1003
2024-09-19 11:43:23.826,,9
2024-09-19 11:43:24.001,421.0227796577785,7
2024-09-19 11:43:24.024,421.0137138894009,1001
2024-09-19 11:43:24.079,421.066422679732,97
2024-09-19 11:43:24.104,421.01925983492447,14
2024-09-19 11:43:24.126,421.0169281471004,105
2024-09-19 11:43:24.158,420.9900744644488,100
2024-09-19 11:43:24.226,421.0188234464754,998
2024-09-19 11:43:24.229,420.9763451622712,102
2024-09-19 11:43:24.392,421.0629270385451,98
2024-09-19 11:43:24.396,420.9807424144737,996
2024-09-19 11:43:24.603,421.0217931274829,1000
2024-09-19 11:43:24.645,421.0477254959558,96
2024-09-19 11:43:24.671,420.9944302934213,15
2024-09-19 11:43:24.677,421.0370761551331,1001
2024-09-19 11:43:24.699,421.0288546157424,1003
2024-09-19 11:43:24.720,420.9729709492709,996
2024-09-19 11:43:24.761,421.03381529384313,96
2024-09-19 11:43:24.770,420.9685737480988,15
2024-09-19 11:43:24.825,421.01594409629,104
2024-09-19 11:43:24.897,420.9930887058785,1002
2024-09-19 11:43:24.916,421.0567199708025,999
2024-09-19 11:43:24.916,421.01280094279934,104
2024-09-19 11:43:24.931,420.96988948388594,10
2024-09-19 11:43:24.967,421.06847568649886,996
2024-09-19 11:43:24.969,420.97465919043,10
2024-09-19 11:43:24.979,421.0430366177021,995
2024-09-19 11:43:25.023,421.1070588038856,998
2024-09-19 11:43:25.025,421.1168820139021,14
2024-09-19 11:43:25.101,421.0833489636627,95
2024-09-19 11:43:25.194,421.1122801297787,6
2024-09-19 11:43:25.251,421.0982196915747,1001
2024-09-19 11:43:25.251,421.10152164716845,10
2024-09-19 11:43:25.297,421.05023323256,95
2024-09-19 11:43:25.397,421.1244699799777,100
2024-09-19 11:43:25.416,421.0835241687296,9
2024-09-19 11:43:25.424,421.0657366856967,103
2024-09-19 11:43:25.529,421.0594946415825,99
2024-09-19 11:43:25.647,-421.1075866987866,12
2024-09-19 11:43:25.667,421.08229576710943,8
2024-09-19 11:43:25.701,421.0410886396352,99
2024-09-19 11:43:25.728,421.08549901215576,1002
2024-09-19 11:43:25.856,421.0907506078252,12
2024-09-19 11:43:25.857,421.0720826215028,101
2024-09-19 11:43:25.888,421.1162485445932,8
2024-09-19 11:43:25.905,421.0855715335829,999
2024-09-19 11:43:26.034,421.199934079368,999
2024-09-19 11:43:26.083,421.18874306026265,10
2024-09-19 11:43:26.116,421.2261319957154,1000
2024-09-19 11:43:26.149,421.110968516322,1005
2024-09-19 11:43:26.152,421.1740713771873,11
2024-09-19 11:43:26.168,421.1712021441555,998
2024-09-19 11:43:26.186,421.2348707698957,11
2024-09-19 11:43:26.209,421.1897594526541,5
2024-09-19 11:43:26.230,421.1756650783204,998
2024-09-19 11:43:26.312,421.2039830287751,995
2024-09-19 11:43:26.319,421.17951336594,7
2024-09-19 11:43:26.329,421.1944889756671,10
2024-09-19 11:43:26.340,421.16711142097415,9
2024-09-19 11:43:26.406,421.21732872808127,6
2024-09-19 11:43:26.453,421.1951952934081,12
2024-09-19 11:43:26.461,421.1873966042554,1000
2024-09-19 11:43:26.501,421.1731371506886,103
2024-09-19 11:43:26.555,421.1715102525184,999
2024-09-19 11:43:26.577,421.1811245563645,7
2024-09-19 11:43:26.614,421.1686429580975,105
2024-09-19 11:43:26.690,421.1867180962537,996
2024-09-19 11:43:26.727,421.18441047260194,10
2024-09-19 11:43:26.737,421.1349084111482,1005
2024-09-19 11:43:26.765,421.18506020038456,100
2024-09-19 11:43:26.787,421.1703162806695,1003
2024-09-19 11:43:26.825,421.1814677496945,12
2024-09-19 11:43:26.904,421.0933519244149,999
2024-09-19 11:43:26.914,421.1873500776232,103
2024-09-19 11:43:27.023,421.2194194798573,1000
2024-09-19 11:43:27.056,421.20714064977153,11
2024-09-19 11:43:27.060,421.18460323412177,97
2024-09-19 11:43:27.152,421.1847485395372,14
2024-09-19 11:43:27.233,421.1755244379325,11
2024-09-19 11:43:27.303,421.191972606977,12
2024-09-19 11:43:27.428,421.2261698175338,1001
2024-09-19 11:43:27.478,421.1938175646747,9
2024-09-19 11:43:27.535,421.20153039898287,14
2024-09-19 11:43:27.551,421.2201586107961,99
2024-09-19 11:43:27.589,,9
2024-09-19 11:43:27.633,421.2238601458438,100
2024-09-19 11:43:27.636,421.186565779038,96
2024-09-19 11:43:27.673,421.2090087610273,13
2024-09-19 11:43:27.677,421.2110390949014,100
2024-09-19 11:43:27.821,421.1978734175228,7
2024-09-19 11:43:27.880,421.1870742512701,11
2024-09-19 11:43:27.959,,101
2024-09-19 11:43:28.152,421.1797605230704,101
2024-09-19 11:43:28.204,421.1622151258981,9
2024-09-19 11:43:28.280,421.18730909627175,5
2024-09-19 11:43:28.288,421.1589147036366,7
2024-09-19 11:43:28.324,421.168912670514,14
2024-09-19 11:43:28.373,421.1935972046078,97
2024-09-19 11:43:28.425,421.1982574951925,100
2024-09-19 11:43:28.684,421.1954188875322,98
2024-09-19 11:43:28.720,421.1786165453913,99
2024-09-19 11:43:28.808,421.1628015386265,15
2024-09-19 11:43:28.922,421.1921991025824,997
2024-09-19 11:43:30.037,421.2316637280381,10
2024-09-19 11:43:30.125,421.2118463892134,99
2024-09-19 11:43:30.172,421.2112223797776,11
2024-09-19 11:43:30.193,421.2026237515321,103
2024-09-19 11:43:30.419,421.2321669174731,10
2024-09-19 11:43:30.496,421.18205243711753,995
2024-09-19 11:43:30.514,421.2037526225864,103
2024-09-19 11:43:30.641,421.21048820545866,9
2024-09-19 11:43:31.026,421.1219879305123,100
2024-09-19 11:43:31.081,421.1437576448596,1003
2024-09-19 11:43:31.124,421.1201258909053,996
2024-09-19 11:43:31.171,421.1967581512545,998
2024-09-19 11:43:31.176,421.1728984345541,999
2024-09-19 11:43:31.195,421.1743280468261,13
2024-09-19 11:43:31.294,421.225573159576,6
2024-09-19 11:43:31.327,421.11237017128377,7
2024-09-19 11:43:31.416,421.1701204499953,99
2024-09-19 11:43:31.454,421.1111823579728,997
2024-09-19 11:43:31.490,421.2420041368312,11
2024-09-19 11:43:31.510,421.2377742829809,103
2024-09-19 11:43:31.568,421.2183878974173,999
2024-09-19 11:43:31.575,421.16863333212416,997
2024-09-19 11:43:31.610,421.17825629677975,7
2024-09-19 11:43:31.652,421.1543064120994,6
2024-09-19 11:43:31.653,421.1216468148281,996
2024-09-19 11:43:31.662,421.0928270215051,104
2024-09-19 11:43:31.724,421.2519338082754,1000
2024-09-19 11:43:31.737,421.2157838650023,12
2024-09-19 11:43:31.795,421.08358615042414,5
2024-09-19 11:43:31.802,421.2118566835151,5
2024-09-19 11:43:31.846,421.1744758246416,13
2024-09-19 11:43:31.849,421.2314063070702,95
2024-09-19 11:43:31.861,421.1720608856899,997
2024-09-19 11:43:31.907,421.1747959399997,11
2024-09-19 11:43:31.942,421.1662503621041,1001
2024-09-19 11:43:31.968,,12
2024-09-19 11:43:31.969,421.0997598217842,97
2024-09-19 11:43:32.073,421.082287104177,998
2024-09-19 11:43:32.196,421.1117779691195,99
2024-09-19 11:43:32.225,421.0757022732211,998
2024-09-19 11:43:32.273,421.0880879019498,999
2024-09-19 11:43:32.278,421.06370862162873,995
2024-09-19 11:43:32.302,421.1791536357175,995
2024-09-19 11:43:32.330,421.0676391927781,101
2024-09-19 11:43:32.379,421.1508930452787,95
2024-09-19 11:43:32.458,421.1028214145838,6
2024-09-19 11:43:32.519,421.08339604021575,100
2024-09-19 11:43:32.553,421.0913156299239,101
2024-09-19 11:43:32.562,421.07020769356143,6
2024-09-19 11:43:32.571,421.088149483459,99
2024-09-19 11:43:32.646,421.0950694171897,97
2024-09-19 11:43:32.680,421.1584971097796,99
2024-09-19 11:43:32.842,421.0612107341454,100
2024-09-19 11:43:32.849,421.09522026670015,14
2024-09-19 11:43:32.890,421.1258564798901,8
2024-09-19 11:43:32.926,421.1367583676036,995
2024-09-19 11:43:32.937,421.1575638480599,5
2024-09-19 11:43:32.945,421.080232790382,103
2024-09-19 11:43:32.982,421.1294648771181,97
2024-09-19 11:43:32.987,421.0880846438604,6
2024-09-19 11:43:33.095,421.15428620427,103
2024-09-19 11:43:33.202,421.1758693662604,1003
2024-09-19 11:43:33.239,421.11512469298935,995
2024-09-19 11:43:33.261,421.1342631043444,1005
2024-09-19 11:43:33.320,421.18928220951096,6
2024-09-19 11:43:33.324,421.1795333233869,11
2024-09-19 11:43:33.390,421.175229304879,1005
2024-09-19 11:43:33.399,421.09851482599566,11
2024-09-19 11:43:33.451,421.1873807099377,1003
2024-09-19 11:43:33.590,421.18354412620033,1004
2024-09-19 11:43:33.688,421.0677223064149,5
2024-09-19 11:43:33.771,421.1984905445821,14
2024-09-19 11:43:33.901,421.0436607009175,102
2024-09-19 11:43:33.925,421.180813752868,96
2024-09-19 11:43:33.994,421.0541431315482,100
2024-09-19 11:43:34.024,421.02986064392456,104
2024-09-19 11:43:34.202,421.0471808919464,7
2024-09-19 11:43:34.277,421.0319354428567,1000
2024-09-19 11:43:34.290,421.0489234029272,11
2024-09-19 11:43:34.312,421.0304771838424,7
2024-09-19 11:43:34.352,421.06385280413895,101
2024-09-19 11:43:34.456,421.0373693494994,15
2024-09-19 11:43:34.486,421.0566605930186,10
2024-09-19 11:43:34.494,421.02755367887295,1005
2024-09-19 11:43:34.501,421.0383584980385,1004
2024-09-19 11:43:34.573,421.029833531989,13
2024-09-19 11:43:34.697,421.0600005412937,1005
2024-09-19 11:43:34.793,421.0199589430513,103
2024-09-19 11:43:34.798,421.0303916060074,1004
2024-09-19 11:43:34.822,421.051010954059,15
2024-09-19 11:43:34.827,421.06927357901424,996
2024-09-19 11:43:35.049,421.15721668192737,7
2024-09-19 11:43:35.092,-421.0725576576836,9
2024-09-19 11:43:35.441,421.1629080824257,9
2024-09-19 11:43:35.448,421.1258911817262,102
2024-09-19 11:43:35.481,421.0642949972964,1005
2024-09-19 11:43:35.484,421.05934699218886,1002
2024-09-19 11:43:35.508,421.16772680315165,15
