Timestamp,Price,Size
2024-09-20 12:21:06.572,428.9611616236369,1005
2024-09-20 12:21:06.607,428.9274586518738,1003
2024-09-20 12:21:06.709,428.945442701428,12
2024-09-20 12:21:06.796,429.012079519739,103
2024-09-20 12:21:06.816,428.9885715563819,997
2024-09-20 12:21:06.824,428.93992352565374,95
2024-09-20 12:21:06.861,428.96827303395605,1001
2024-09-20 12:21:06.879,428.9601533008234,101
2024-09-20 12:21:06.955,429.0138607648798,1005
2024-09-20 12:21:06.960,,7
2024-09-20 12:21:06.991,429.0117250450973,96
2024-09-20 12:21:08.038,429.0720806560078,102
2024-09-20 12:21:08.427,429.0806122341947,5
2024-09-20 12:21:08.524,429.0746597457309,1002
2024-09-20 12:21:08.604,429.0774203976588,1002
2024-09-20 12:21:08.663,429.0553018356605,6
2024-09-20 12:21:08.696,429.06680162510304,103
2024-09-20 12:21:08.727,429.050346114529,100
2024-09-20 12:21:08.756,429.06000173532846,995
2024-09-20 12:21:08.871,429.0405527915788,6
2024-09-20 12:21:08.876,429.06923833420194,98
2024-09-20 12:21:09.147,429.1038564743161,14
2024-09-20 12:21:09.295,429.068524786453,8
2024-09-20 12:21:09.431,429.07787817053634,13
2024-09-20 12:21:09.625,429.081414968263,998
2024-09-20 12:21:09.633,429.0459916944295,104
2024-09-20 12:21:09.662,429.0599262323345,101
2024-09-20 12:21:09.776,429.069186567153,998
2024-09-20 12:21:09.855,429.0705846129931,995
2024-09-20 12:21:09.859,429.0628541874572,98
2024-09-20 12:21:09.907,429.0703005782667,105
2024-09-20 12:21:10.002,429.121417102451,1005
2024-09-20 12:21:10.049,429.1102945031348,98
2024-09-20 12:21:10.098,429.1236601802448,95
2024-09-20 12:21:10.103,429.1350717010757,996
2024-09-20 12:21:10.114,429.1446010322204,10
2024-09-20 12:21:10.209,42.91384867265112,9
2024-09-20 12:21:10.238,429.127917042803,105
2024-09-20 12:21:10.338,429.2021948159983,7
2024-09-20 12:21:10.340,429.1279214260957,12
2024-09-20 12:21:10.378,429.17903679353793,1002
2024-09-20 12:21:10.406,429.1404484423122,96
2024-09-20 12:21:10.415,429.1207511293711,103
2024-09-20 12:21:10.443,429.1899878985256,1005
2024-09-20 12:21:10.449,429.1207581706004,10
2024-09-20 12:21:10.537,429.1742459674497,6
2024-09-20 12:21:10.558,429.1256735885214,9
2024-09-20 12:21:10.563,429.1603579654515,15
2024-09-20 12:21:10.577,429.182608231848,15
2024-09-20 12:21:10.650,429.1726427211856,1001
2024-09-20 12:21:10.698,429.12132671865015,1005
2024-09-20 12:21:10.754,429.1334904310759,98
2024-09-20 12:21:10.777,429.2011067636284,1002
2024-09-20 12:21:10.781,429.1150733054429,995
2024-09-20 12:21:10.834,429.1486008299193,998
2024-09-20 12:21:10.883,429.1011055312427,1005
2024-09-20 12:21:11.043,429.24933380188605,97
2024-09-20 12:21:11.045,429.2207232273358,1002
2024-09-20 12:21:11.050,429.2643506505036,103
2024-09-20 12:21:11.061,429.2530870619428,11
2024-09-20 12:21:11.129,429.25444408266895,5
2024-09-20 12:21:11.141,429.23749495588095,10
2024-09-20 12:21:11.175,429.2046932358371,1005
2024-09-20 12:21:11.365,429.2508920604626,1005
2024-09-20 12:21:11.383,429.2537877777297,1004
2024-09-20 12:21:11.417,429.2359491704285,12
2024-09-20 12:21:11.437,429.2296595450656,102
2024-09-20 12:21:11.504,429.2044159723991,99
2024-09-20 12:21:11.535,429.20656429950986,1002
2024-09-20 12:21:11.545,429.2222648997997,1002
2024-09-20 12:21:11.557,429.24944291489817,1004
2024-09-20 12:21:11.573,429.2648832073248,1004
2024-09-20 12:21:11.745,429.24844476235296,999
2024-09-20 12:21:11.765,429.25177974522654,997
2024-09-20 12:21:11.826,429.24212946392834,999
2024-09-20 12:21:11.861,429.2061358387164,7
2024-09-20 12:21:11.915,429.2629760148071,99
2024-09-20 12:21:11.921,429.22525670191015,9
2024-09-20 12:21:11.944,429.2410255870651,995
2024-09-20 12:21:11.953,429.2520607108965,12
2024-09-20 12:21:11.994,429.253394388084,999
2024-09-20 12:21:12.071,429.23587002746126,104
2024-09-20 12:21:12.317,429.2500480235222,998
2024-09-20 12:21:12.405,42.924547114898,1002
2024-09-20 12:21:12.582,429.2362490761742,1001
2024-09-20 12:21:12.851,429.2429862115568,98
2024-09-20 12:21:14.016,429.3013255080672,8
2024-09-20 12:21:14.017,429.2561297830636,1004
2024-09-20 12:21:14.051,429.2948658264728,998
2024-09-20 12:21:14.084,429.30998622026726,7
2024-09-20 12:21:14.107,429.309319670754,1004
2024-09-20 12:21:14.112,-429.3379364315143,10
2024-09-20 12:21:14.113,429.2561695547613,103
2024-09-20 12:21:14.142,429.3026408392429,13
2024-09-20 12:21:14.145,429.33507853213314,12
2024-09-20 12:21:14.166,429.3341697158611,12
2024-09-20 12:21:14.267,429.2746447529112,104
2024-09-20 12:21:14.271,429.3310439391046,8
2024-09-20 12:21:14.305,429.3400415498755,5
2024-09-20 12:21:14.350,429.3135070293537,7
2024-09-20 12:21:14.386,429.31774338410327,15
2024-09-20 12:21:14.471,429.2946762055146,1001
2024-09-20 12:21:14.479,429.2840379689432,105
2024-09-20 12:21:14.490,429.2919451972752,999
2024-09-20 12:21:14.514,429.271173672297,105
2024-09-20 12:21:14.518,429.294974871392,13
2024-09-20 12:21:14.561,,14
2024-09-20 12:21:14.642,429.2825192027299,1003
2024-09-20 12:21:14.676,429.3430285942912,103
2024-09-20 12:21:14.729,429.33659925991634,12
2024-09-20 12:21:14.735,429.2993037211853,100
2024-09-20 12:21:14.765,429.3050210712837,997
2024-09-20 12:21:14.766,429.2551717800941,15
2024-09-20 12:21:14.801,429.31166255536704,1003
2024-09-20 12:21:14.870,429.3221838737395,9
2024-09-20 12:21:14.986,429.29519900536445,15
2024-09-20 12:21:15.075,429.2739563492946,9
2024-09-20 12:21:15.258,429.26969046033855,96
2024-09-20 12:21:15.266,429.25749621056383,998
2024-09-20 12:21:15.309,429.2606356931533,97
2024-09-20 12:21:15.332,429.2922977059737,1004
2024-09-20 12:21:15.365,429.2488877272768,101
2024-09-20 12:21:15.368,429.23658333902415,98
2024-09-20 12:21:15.521,429.2542188177361,1005
2024-09-20 12:21:15.564,429.2510538274449,100
2024-09-20 12:21:15.621,429.2854457368197,1004
2024-09-20 12:21:15.661,429.2756200074063,1001
2024-09-20 12:21:15.902,429.2647828784673,14
2024-09-20 12:21:15.948,429.2764577717864,105
2024-09-20 12:21:16.093,429.25536151136055,95
2024-09-20 12:21:16.112,429.2566554584343,7
2024-09-20 12:21:16.128,429.2645068987123,1003
2024-09-20 12:21:16.148,429.2392042763509,7
2024-09-20 12:21:16.194,429.2633642851349,8
2024-09-20 12:21:16.225,-429.2405742624256,13
2024-09-20 12:21:16.276,429.277512141531,996
2024-09-20 12:21:16.281,-429.2570536433104,95
2024-09-20 12:21:16.323,429.282631848354,103
2024-09-20 12:21:16.433,429.236452513241,15
2024-09-20 12:21:16.437,429.2474781766006,99
2024-09-20 12:21:16.447,429.24341954142415,14
2024-09-20 12:21:16.457,429.28437296439046,1004
2024-09-20 12:21:16.500,429.22679653469606,995
2024-09-20 12:21:16.577,429.2489840618167,5
2024-09-20 12:21:16.635,429.2551454661672,1000
2024-09-20 12:21:16.843,429.2725554295779,7
2024-09-20 12:21:16.853,429.2236356630457,1001
2024-09-20 12:21:16.879,429.2342731205389,96
2024-09-20 12:21:16.886,429.25935120801626,7
2024-09-20 12:21:16.908,429.2547802283156,998
2024-09-20 12:21:16.914,429.2449538842029,995
2024-09-20 12:21:16.955,429.2602694828997,995
2024-09-20 12:21:17.043,429.2133748468862,102
2024-09-20 12:21:17.205,429.2132798169724,14
2024-09-20 12:21:17.854,429.2085749784919,1005
2024-09-20 12:21:17.865,429.223845105754,995
2024-09-20 12:21:17.965,429.2117410203863,99
2024-09-20 12:21:18.011,429.2970875360653,1003
2024-09-20 12:21:18.103,429.3238498819959,97
2024-09-20 12:21:18.108,429.20966617437455,99
2024-09-20 12:21:18.206,429.30009554933713,9
2024-09-20 12:21:18.284,429.3175626875111,1000
2024-09-20 12:21:18.311,429.2921917399819,14
2024-09-20 12:21:18.330,429.3000738509386,1000
2024-09-20 12:21:18.333,429.3216835121424,995
2024-09-20 12:21:18.354,429.2710924060503,100
2024-09-20 12:21:18.371,429.3111257145288,999
2024-09-20 12:21:18.411,429.310632181866,1003
2024-09-20 12:21:18.426,429.26114977365313,7
2024-09-20 12:21:18.447,429.261238362017,13
2024-09-20 12:21:18.465,429.2649494580271,103
2024-09-20 12:21:18.486,429.2962692766666,97
2024-09-20 12:21:18.515,429.26204303904734,102
2024-09-20 12:21:18.556,429.2607757763806,105
2024-09-20 12:21:18.559,429.30734185378566,96
2024-09-20 12:21:18.626,429.29834620673313,9
2024-09-20 12:21:18.711,429.3117317331324,97
2024-09-20 12:21:18.754,429.323524974671,1000
2024-09-20 12:21:18.760,429.2991067082923,13
2024-09-20 12:21:18.809,429.2213270267577,100
2024-09-20 12:21:18.844,429.2071234473128,97
2024-09-20 12:21:18.907,429.2972828301547,1005
2024-09-20 12:21:18.934,429.2518069860228,9
2024-09-20 12:21:18.944,429.2324131058609,1001
2024-09-20 12:21:18.961,429.2277817223856,5
2024-09-20 12:21:19.185,429.3207561665258,97
2024-09-20 12:21:19.190,429.29114498102274,1000
2024-09-20 12:21:19.281,429.3377817048316,7
2024-09-20 12:21:19.358,429.3468681616006,10
2024-09-20 12:21:19.404,429.3082150028308,1001
2024-09-20 12:21:19.438,429.3117568928033,999
2024-09-20 12:21:19.462,429.3330355217573,1004
2024-09-20 12:21:19.613,429.3262911212753,995
2024-09-20 12:21:19.687,429.3315610399179,101
2024-09-20 12:21:19.705,429.3221986098698,98
2024-09-20 12:21:19.728,429.2695656436964,13
2024-09-20 12:21:19.818,429.33799360957175,1003
2024-09-20 12:21:19.858,429.3200666883084,1000
2024-09-20 12:21:19.865,429.3103534137416,1002
2024-09-20 12:21:19.960,429.3311893772494,995
2024-09-20 12:21:19.985,429.3127992067276,103
2024-09-20 12:21:20.249,429.2720900421496,996
2024-09-20 12:21:20.368,429.28509300581743,103
2024-09-20 12:21:20.461,429.2777608554858,1002
2024-09-20 12:21:20.485,429.2743693804897,12
2024-09-20 12:21:20.500,429.27318151770805,99
2024-09-20 12:21:20.712,429.2491923306175,14
2024-09-20 12:21:20.737,429.2990143422206,11
2024-09-20 12:21:20.875,429.2812238879864,996
2024-09-20 12:21:21.004,429.1920656345555,1003
2024-09-20 12:21:21.071,429.21947385344623,6
2024-09-20 12:21:21.072,429.2504624238809,101
2024-09-20 12:21:21.138,429.2464282229656,14
2024-09-20 12:21:21.403,429.2190925727072,1002
2024-09-20 12:21:21.424,-429.1618474437146,999
2024-09-20 12:21:21.562,429.22927055182106,9
2024-09-20 12:21:21.594,429.2276109128256,7
2024-09-20 12:21:21.597,429.1219351903623,9
2024-09-20 12:21:21.709,429.11442289874265,1004
2024-09-20 12:21:21.766,429.22120507159184,996
2024-09-20 12:21:21.795,,997
2024-09-20 12:21:21.819,429.1321223348644,100
2024-09-20 12:21:21.846,429.2245324973094,6
2024-09-20 12:21:21.956,429.22024530603386,997
2024-09-20 12:21:22.045,429.1626344407482,1001
2024-09-20 12:21:22.048,429.1201526620814,97
2024-09-20 12:21:22.060,429.159013383756,6
2024-09-20 12:21:22.068,429.1452974917101,998
2024-09-20 12:21:22.104,429.1811852289161,105
2024-09-20 12:21:22.161,429.1265052950099,100
2024-09-20 12:21:22.166,429.16672239612126,7
2024-09-20 12:21:22.169,429.1513424664073,998
2024-09-20 12:21:22.194,429.17962564345913,1005
2024-09-20 12:21:22.213,429.1909733324798,1001
2024-09-20 12:21:22.235,429.1598145359473,997
2024-09-20 12:21:22.266,429.1075996098912,100
2024-09-20 12:21:22.384,429.1763794858945,95
2024-09-20 12:21:22.413,429.19370187943673,11
2024-09-20 12:21:22.429,429.1669218592678,13
2024-09-20 12:21:22.430,429.17768414209854,95
2024-09-20 12:21:22.444,,103
2024-09-20 12:21:22.446,429.1684676910611,96
2024-09-20 12:21:22.592,429.145698815314,995
2024-09-20 12:21:22.739,429.1179683187214,1001
2024-09-20 12:21:22.758,429.1935431594198,10
2024-09-20 12:21:22.889,429.1620139374367,8
2024-09-20 12:21:22.931,429.1689649243065,96
2024-09-20 12:21:23.005,429.09953219463694,101
2024-09-20 12:21:23.018,429.09964728754215,11
2024-09-20 12:21:23.122,429.1528326252921,95
2024-09-20 12:21:23.143,429.098093843143,15
2024-09-20 12:21:23.185,429.0907495770044,996
2024-09-20 12:21:23.205,429.1253989457885,9
2024-09-20 12:21:23.355,429.12456771124846,1003
2024-09-20 12:21:23.430,429.107164687639,6
2024-09-20 12:21:23.441,429.13365805762936,15
2024-09-20 12:21:23.489,429.1410170965596,101
2024-09-20 12:21:23.594,429.12063314618285,9
2024-09-20 12:21:23.615,429.1171161796357,997
2024-09-20 12:21:23.706,429.0980093572285,1005
2024-09-20 12:21:24.029,429.1131836008368,99
2024-09-20 12:21:24.034,429.0819035916495,104
2024-09-20 12:21:24.147,429.0888876542735,13
2024-09-20 12:21:24.209,429.1023750781178,996
2024-09-20 12:21:24.223,429.0860437019591,15
2024-09-20 12:21:24.226,,98
2024-09-20 12:21:24.284,429.0936031316232,996
2024-09-20 12:21:24.302,429.1023753122441,996
2024-09-20 12:21:24.453,429.11376040614937,996
2024-09-20 12:21:24.534,429.10734901125954,98
2024-09-20 12:21:24.644,429.0987509530118,104
2024-09-20 12:21:24.654,429.09661953063136,1001
2024-09-20 12:21:24.870,429.1060715904459,97
2024-09-20 12:21:24.945,429.1090327231559,104
2024-09-20 12:21:24.967,429.0988162756689,995
2024-09-20 12:21:24.987,429.09566877079095,11
2024-09-20 12:21:24.997,429.1336476966073,7
2024-09-20 12:21:24.998,429.08874442869546,15
2024-09-20 12:21:25.110,429.0712198756417,1001
2024-09-20 12:21:25.195,429.0874206974214,5
2024-09-20 12:21:25.261,429.0702393764471,101
2024-09-20 12:21:25.364,429.1185330331648,1001
2024-09-20 12:21:25.373,429.0950808946946,10
2024-09-20 12:21:25.409,429.0784357281387,9
2024-09-20 12:21:25.793,429.0954341800389,1003
2024-09-20 12:21:26.016,429.10462187664,996
2024-09-20 12:21:26.029,429.1254507679733,15
2024-09-20 12:21:26.117,429.152868867,6
2024-09-20 12:21:26.119,429.15860119048347,1003
2024-09-20 12:21:26.132,429.1324759867744,105
2024-09-20 12:21:26.165,429.1630174420966,998
2024-09-20 12:21:26.222,429.104603990742,999
2024-09-20 12:21:26.240,429.1155860653821,996
2024-09-20 12:21:26.273,429.1349168964432,99
2024-09-20 12:21:26.338,429.1783291488843,105
2024-09-20 12:21:26.355,429.1480787763554,1005
2024-09-20 12:21:26.361,429.1735231999012,95
2024-09-20 12:21:26.465,429.1083383208252,11
2024-09-20 12:21:26.477,429.1624797133564,1004
2024-09-20 12:21:26.502,429.1477780574773,1003
2024-09-20 12:21:26.581,429.17594898994565,7
2024-09-20 12:21:26.662,429.1796929507182,97
2024-09-20 12:21:26.709,429.1074665528951,100
2024-09-20 12:21:26.725,429.170972995588,998
2024-09-20 12:21:26.778,429.19571280281593,99
2024-09-20 12:21:26.856,429.0999298508975,97
2024-09-20 12:21:26.900,429.1544450512992,95
2024-09-20 12:21:26.961,429.1135963874016,1004
2024-09-20 12:21:27.143,429.1133560230043,995
2024-09-20 12:21:27.143,429.11208335169056,98
2024-09-20 12:21:27.168,429.1160919424984,15
2024-09-20 12:21:27.327,429.1365288111286,13
2024-09-20 12:21:27.328,429.1249888146734,99
2024-09-20 12:21:27.344,42.9116809699643,12
2024-09-20 12:21:27.349,429.0890276519381,11
2024-09-20 12:21:27.368,429.1061559621779,103
2024-09-20 12:21:27.373,429.0814291519608,6
2024-09-20 12:21:27.379,429.0972942223633,104
2024-09-20 12:21:27.382,429.1239092950718,999
2024-09-20 12:21:27.384,429.11120027550567,1002
2024-09-20 12:21:27.389,429.1348111545364,7
2024-09-20 12:21:27.454,429.08505963893657,15
2024-09-20 12:21:27.679,429.1110388771778,15
2024-09-20 12:21:27.699,429.1093015512503,1001
2024-09-20 12:21:27.700,429.10838837462353,95
2024-09-20 12:21:27.720,429.1058620742437,97
2024-09-20 12:21:27.766,429.08832181464857,10
2024-09-20 12:21:27.864,429.0890484612876,101
2024-09-20 12:21:27.935,429.1298230784085,102
2024-09-20 12:21:27.955,429.09862418174254,10
2024-09-20 12:21:28.139,429.03970510027,11
2024-09-20 12:21:28.167,429.0852089428702,1002
2024-09-20 12:21:28.237,429.0359266471529,996
2024-09-20 12:21:28.246,429.0440939677868,995
2024-09-20 12:21:28.549,429.1134594644215,12
2024-09-20 12:21:28.596,429.0932468507814,100
2024-09-20 12:21:28.654,429.0741674646426,8
2024-09-20 12:21:28.690,429.0337805831553,1002
2024-09-20 12:21:28.848,429.0971875566844,100
2024-09-20 12:21:28.869,429.10168958651633,95
2024-09-20 12:21:28.968,429.03846330151583,105
2024-09-20 12:21:29.085,429.0429399587155,8
2024-09-20 12:21:30.554,429.0452772525729,997
2024-09-20 12:21:30.555,429.03715520869446,12
2024-09-20 12:21:31.014,429.0512102174738,104
2024-09-20 12:21:31.058,429.04840689495205,103
2024-09-20 12:21:31.114,429.0455738318978,999
2024-09-20 12:21:31.123,429.035928828974,1001
2024-09-20 12:21:31.145,429.02513387093416,9
2024-09-20 12:21:31.176,429.0217440550708,1003
2024-09-20 12:21:31.194,429.0495628598622,1003
2024-09-20 12:21:31.246,429.0487097452366,1001
2024-09-20 12:21:31.251,429.0208406788168,1002
2024-09-20 12:21:31.466,429.0345511563872,103
2024-09-20 12:21:31.503,429.0357656834332,99
2024-09-20 12:21:31.573,,11
2024-09-20 12:21:31.589,429.0203272093654,14
2024-09-20 12:21:31.770,429.0537557361694,996
2024-09-20 12:21:31.779,429.038173645864,7
2024-09-20 12:21:31.783,429.0468228535877,95
2024-09-20 12:21:31.784,429.02064285128006,102
2024-09-20 12:21:31.801,429.0194406149549,102
2024-09-20 12:21:31.813,429.03780746876026,103
2024-09-20 12:21:31.957,429.0154810876711,101
2024-09-20 12:21:32.264,-428.99923105543553,96
2024-09-20 12:21:32.318,428.9365962631656,997
2024-09-20 12:21:32.365,428.9329742943497,997
2024-09-20 12:21:32.373,428.9501276552592,1002
2024-09-20 12:21:32.497,428.9506447339768,1003
2024-09-20 12:21:32.528,428.9216712352393,97
2024-09-20 12:21:32.543,429.0354516028629,1000
2024-09-20 12:21:32.548,428.9925285173203,998
2024-09-20 12:21:32.584,428.9651865287288,1001
2024-09-20 12:21:32.606,429.0045671237538,11
2024-09-20 12:21:32.718,428.9546862260241,10
2024-09-20 12:21:32.786,429.0005763801869,5
2024-09-20 12:21:33.119,428.9204129990264,1001
2024-09-20 12:21:33.281,428.9259405142542,104
2024-09-20 12:21:33.435,428.9173443990822,103
2024-09-20 12:21:33.441,428.9277851268831,5
2024-09-20 12:21:34.005,428.9034828256693,7
2024-09-20 12:21:34.077,428.9000592047606,15
2024-09-20 12:21:34.084,428.9474811248942,101
2024-09-20 12:21:34.171,428.910183176316,9
2024-09-20 12:21:34.406,428.9507628212228,995
2024-09-20 12:21:34.425,428.9106781323205,999
2024-09-20 12:21:34.428,428.9418291681813,100
2024-09-20 12:21:34.540,428.95131100422674,10
2024-09-20 12:21:34.597,428.922622901598,9
2024-09-20 12:21:34.621,428.9060373334335,104
2024-09-20 12:21:34.675,428.946676825651,1004
2024-09-20 12:21:34.715,428.8972854905027,97
2024-09-20 12:21:34.727,428.9645748300635,10
2024-09-20 12:21:34.750,428.9287825178631,1000
2024-09-20 12:21:34.791,428.93111108776094,98
2024-09-20 12:21:34.894,428.9587006896718,1001
2024-09-20 12:21:34.964,428.9403169487927,97
2024-09-20 12:21:36.120,428.9689842175061,14
2024-09-20 12:21:36.368,428.9475259530767,105
2024-09-20 12:21:36.943,428.9484127778808,102
2024-09-20 12:21:36.996,428.9477348975644,100
2024-09-20 12:21:37.005,428.9337897280534,96
2024-09-20 12:21:37.203,428.9776275316901,998
2024-09-20 12:21:37.216,428.98085441215375,14
2024-09-20 12:21:37.279,428.9151822630882,7
2024-09-20 12:21:37.563,428.9650747367908,6
2024-09-20 12:21:37.640,428.909657318718,10
2024-09-20 12:21:37.647,428.9294676167884,99
2024-09-20 12:21:37.677,428.997639847368,105
2024-09-20 12:21:37.679,428.9691321402597,102
2024-09-20 12:21:37.685,428.8980917502721,105
2024-09-20 12:21:37.700,428.9772743274179,1001
2024-09-20 12:21:37.716,428.92704570733935,100
2024-09-20 12:21:37.749,428.9564820578339,10
2024-09-20 12:21:37.770,428.9687326619594,98
2024-09-20 12:21:37.781,428.9823769357053,12
2024-09-20 12:21:37.879,428.9817402912328,998
2024-09-20 12:21:37.903,428.9361723027551,95
2024-09-20 12:21:37.924,428.8949670129069,996
2024-09-20 12:21:37.950,428.9916434467901,999
2024-09-20 12:21:38.048,428.9115523599108,100
2024-09-20 12:21:38.098,428.9075086701845,998
2024-09-20 12:21:38.165,428.8841162187674,13
2024-09-20 12:21:38.284,428.8869343826981,997
2024-09-20 12:21:38.430,428.89843385802845,998
2024-09-20 12:21:38.464,428.89917949013,98
2024-09-20 12:21:38.733,428.89815063059206,105
2024-09-20 12:21:38.824,428.8981224180919,12
2024-09-20 12:21:38.870,428.8793544298154,105
2024-09-20 12:21:38.873,428.8998251257682,105
2024-09-20 12:21:38.955,428.9097563156705,1000
2024-09-20 12:21:39.010,428.8701599967205,96
2024-09-20 12:21:39.016,428.8745272992159,99
2024-09-20 12:21:39.141,428.86389088462965,1002
2024-09-20 12:21:39.188,428.8226862222123,105
2024-09-20 12:21:39.234,428.81554744904565,997
2024-09-20 12:21:39.244,428.82724199094434,996
2024-09-20 12:21:39.414,428.8174146929293,996
2024-09-20 12:21:39.439,428.9166820466714,1005
2024-09-20 12:21:39.451,428.8038287137714,999
2024-09-20 12:21:39.489,428.817725866426,102
2024-09-20 12:21:39.596,428.80872061436907,95
2024-09-20 12:21:39.807,428.8614965516419,101
2024-09-20 12:21:39.845,428.8393736025152,7
2024-09-20 12:21:39.910,428.87194831797433,7
2024-09-20 12:21:39.920,428.8227576936858,96
2024-09-20 12:21:39.946,428.8031809273988,10
2024-09-20 12:21:39.969,428.8145750724752,9
2024-09-20 12:21:39.972,428.8592082545619,6
2024-09-20 12:21:40.094,428.7756266677113,999
2024-09-20 12:21:40.133,428.8626708930565,13
2024-09-20 12:21:40.261,428.7774259051537,7
2024-09-20 12:21:40.265,428.7713163235047,5
2024-09-20 12:21:40.283,428.8124343137898,11
2024-09-20 12:21:40.385,428.8410612775455,1002
2024-09-20 12:21:40.406,428.8261817448634,1003
2024-09-20 12:21:40.408,428.7878417063517,95
2024-09-20 12:21:40.470,428.7808167382079,1002
2024-09-20 12:21:40.480,428.8003454780204,96
2024-09-20 12:21:40.533,428.7705494758368,103
2024-09-20 12:21:40.535,428.7897561278152,101
2024-09-20 12:21:40.672,428.8653461655113,102
2024-09-20 12:21:40.760,428.7789075244491,8
2024-09-20 12:21:40.780,428.7710437934927,998
2024-09-20 12:21:40.792,428.7951186410666,9
2024-09-20 12:21:40.803,428.7919057912887,102
2024-09-20 12:21:40.849,428.76674611897,102
2024-09-20 12:21:40.892,428.8335936131593,996
2024-09-20 12:21:40.913,428.8182978304485,98
2024-09-20 12:21:40.934,428.8118952047941,1001
2024-09-20 12:21:40.981,428.81669552448153,10
2024-09-20 12:21:40.992,428.7942981146499,96
2024-09-20 12:21:41.012,428.8374882001301,1003
2024-09-20 12:21:41.076,428.82761533517953,11
2024-09-20 12:21:41.145,428.8432604856017,104
2024-09-20 12:21:41.276,428.843067549024,9
2024-09-20 12:21:41.703,428.82601599375846,1005
2024-09-20 12:21:42.444,428.8466019432599,15
