Timestamp,Price,Size
2024-09-20 14:06:09.928,430.14489809281207,998
2024-09-20 14:06:10.039,430.1923390107648,101
2024-09-20 14:06:10.147,430.0754311703172,9
2024-09-20 14:06:10.204,430.1327402335917,96
2024-09-20 14:06:10.245,43.01039490572203,101
2024-09-20 14:06:10.248,430.19598841817793,999
2024-09-20 14:06:10.274,430.1721924987955,10
2024-09-20 14:06:10.285,430.1195995108236,9
2024-09-20 14:06:10.413,430.1291533153056,995
2024-09-20 14:06:10.416,43.01785444183226,11
2024-09-20 14:06:10.466,430.1957542379046,998
2024-09-20 14:06:10.489,430.14246569402206,996
2024-09-20 14:06:10.499,430.0884369043597,1001
2024-09-20 14:06:10.501,430.1854808616104,95
2024-09-20 14:06:10.613,430.079251834865,8
2024-09-20 14:06:10.638,430.1692241072553,9
2024-09-20 14:06:10.712,430.15823559024034,1003
2024-09-20 14:06:10.713,430.1990263450291,98
2024-09-20 14:06:10.726,430.1735410997422,996
2024-09-20 14:06:10.774,430.1735316359134,15
2024-09-20 14:06:10.917,430.1872177637486,101
2024-09-20 14:06:11.153,430.20270170176286,999
2024-09-20 14:06:11.189,430.192780453856,99
2024-09-20 14:06:11.228,430.2178362055567,1001
2024-09-20 14:06:11.232,430.1906499257655,104
2024-09-20 14:06:11.267,430.1925417103941,14
2024-09-20 14:06:11.568,430.18766337652704,998
2024-09-20 14:06:11.626,-430.19515626741054,12
2024-09-20 14:06:11.664,430.22857031632367,98
2024-09-20 14:06:11.715,430.2035652741406,104
2024-09-20 14:06:11.802,430.1994165850349,100
2024-09-20 14:06:11.822,430.22507155983874,8
2024-09-20 14:06:11.842,43.01902766476567,1003
2024-09-20 14:06:11.965,430.1752337657045,99
2024-09-20 14:06:12.024,430.2106415109628,5
2024-09-20 14:06:12.085,430.183276442092,95
2024-09-20 14:06:12.156,-430.1834261926068,105
2024-09-20 14:06:12.174,430.2090171494068,12
2024-09-20 14:06:12.213,430.1950593399759,995
2024-09-20 14:06:12.219,430.1838481795128,996
2024-09-20 14:06:12.222,430.2222714793692,101
2024-09-20 14:06:12.252,430.1707250338349,10
2024-09-20 14:06:12.383,430.1792111440728,104
2024-09-20 14:06:12.431,430.16866452191255,12
2024-09-20 14:06:12.447,430.2051488722431,12
2024-09-20 14:06:12.522,430.21368241353787,15
2024-09-20 14:06:12.547,430.2184658687505,11
2024-09-20 14:06:12.550,430.1955439256295,104
2024-09-20 14:06:12.560,430.1877668061206,14
2024-09-20 14:06:12.607,430.19972913263945,102
2024-09-20 14:06:12.747,430.1579353856766,95
2024-09-20 14:06:12.757,430.1804420281717,1002
2024-09-20 14:06:12.762,430.1987461176248,996
2024-09-20 14:06:12.827,430.1851636387438,10
2024-09-20 14:06:12.930,430.2117831555378,1003
2024-09-20 14:06:12.933,430.18350005101297,1001
2024-09-20 14:06:12.941,430.1849312959397,996
2024-09-20 14:06:12.942,430.1551440874112,98
2024-09-20 14:06:12.954,430.2292330365661,99
2024-09-20 14:06:12.982,430.2072684586635,100
2024-09-20 14:06:13.011,430.2254303955988,104
2024-09-20 14:06:13.030,430.2236206193933,1003
2024-09-20 14:06:13.075,430.2125721057429,1002
2024-09-20 14:06:13.131,43.02164842436221,1000
2024-09-20 14:06:13.357,430.2257091304757,105
2024-09-20 14:06:13.369,430.2418257139074,101
2024-09-20 14:06:13.373,430.21976475364926,103
2024-09-20 14:06:13.422,430.2326791662232,11
2024-09-20 14:06:13.424,430.2257664267699,99
2024-09-20 14:06:13.507,430.2080556125035,102
2024-09-20 14:06:13.603,430.2241642417935,100
2024-09-20 14:06:13.620,430.2163746464207,1003
2024-09-20 14:06:13.650,430.2278981497116,13
2024-09-20 14:06:13.828,430.2261833830975,98
2024-09-20 14:06:13.934,430.2241541081048,105
2024-09-20 14:06:14.094,430.1673710938791,998
2024-09-20 14:06:14.109,430.177118666236,996
2024-09-20 14:06:14.225,430.190087075278,101
2024-09-20 14:06:14.308,430.1418089795234,105
2024-09-20 14:06:14.382,430.2078367263326,998
2024-09-20 14:06:14.390,430.1726233251672,105
2024-09-20 14:06:14.398,430.1897886330907,13
2024-09-20 14:06:14.409,430.21812862411366,14
2024-09-20 14:06:14.422,430.1995108659432,95
2024-09-20 14:06:14.532,430.15854611815865,1005
2024-09-20 14:06:14.608,430.14974553650086,103
2024-09-20 14:06:14.610,,13
2024-09-20 14:06:14.614,430.2245671339843,8
2024-09-20 14:06:14.638,430.2211987291293,995
2024-09-20 14:06:14.645,430.2033691182013,15
2024-09-20 14:06:14.777,430.1619652920531,105
2024-09-20 14:06:14.784,430.14765895875263,1000
2024-09-20 14:06:14.802,,101
2024-09-20 14:06:14.873,430.1480522099448,105
2024-09-20 14:06:14.882,430.1945794560978,104
2024-09-20 14:06:14.934,430.1587716880531,103
2024-09-20 14:06:15.161,430.1422525968417,5
2024-09-20 14:06:15.507,430.1247180007034,5
2024-09-20 14:06:15.547,43.01512589990504,102
2024-09-20 14:06:15.874,430.1573071784624,103
2024-09-20 14:06:15.935,430.1304389743111,98
2024-09-20 14:06:16.153,430.1489912053332,96
2024-09-20 14:06:16.344,430.1619919645201,1004
2024-09-20 14:06:16.482,430.1677865856704,103
2024-09-20 14:06:16.609,430.1543668324386,102
2024-09-20 14:06:16.675,430.1783367536058,98
2024-09-20 14:06:16.693,430.1539275779321,1000
2024-09-20 14:06:17.006,430.1458941952162,14
2024-09-20 14:06:17.046,430.1213560568541,97
2024-09-20 14:06:17.071,430.1660861706065,7
2024-09-20 14:06:17.076,430.1135347448752,103
2024-09-20 14:06:17.087,430.1177181231955,99
2024-09-20 14:06:17.115,430.18755322847846,1004
2024-09-20 14:06:17.117,430.136803848857,12
2024-09-20 14:06:17.149,430.14500043107927,101
2024-09-20 14:06:17.208,430.1616359624277,10
2024-09-20 14:06:17.225,430.1860760496265,1002
2024-09-20 14:06:17.262,430.2139542524832,96
2024-09-20 14:06:17.401,430.13625914261087,13
2024-09-20 14:06:17.422,430.1294794495532,997
2024-09-20 14:06:17.443,430.1897159622032,998
2024-09-20 14:06:17.444,430.1646664994816,102
2024-09-20 14:06:17.631,430.1797093134717,104
2024-09-20 14:06:17.653,430.1849542960945,14
2024-09-20 14:06:17.678,430.17639108066845,104
2024-09-20 14:06:17.682,430.2131249325595,5
2024-09-20 14:06:17.688,430.2032106810713,100
2024-09-20 14:06:17.692,430.193980503366,96
2024-09-20 14:06:17.710,430.1916405498353,7
2024-09-20 14:06:17.834,430.1940510058151,99
2024-09-20 14:06:17.836,430.1852132201465,998
2024-09-20 14:06:17.858,430.1454560530186,8
2024-09-20 14:06:17.934,430.16510742477305,96
2024-09-20 14:06:17.973,430.1687739818545,8
2024-09-20 14:06:17.997,430.135923841625,15
2024-09-20 14:06:17.998,430.2151510380317,95
2024-09-20 14:06:18.062,430.2279944860502,7
2024-09-20 14:06:18.133,430.2008767578096,11
2024-09-20 14:06:18.274,430.20735583789553,12
2024-09-20 14:06:18.306,430.2286464178419,14
2024-09-20 14:06:18.368,430.20521646777183,1001
2024-09-20 14:06:18.518,430.20857701275054,101
2024-09-20 14:06:18.656,430.2279472241703,95
2024-09-20 14:06:18.722,430.2085360978307,104
2024-09-20 14:06:18.900,430.2028228110367,100
2024-09-20 14:06:19.055,430.3215454201879,97
2024-09-20 14:06:19.080,430.23392816515695,101
2024-09-20 14:06:19.096,430.2709748451581,102
2024-09-20 14:06:19.162,430.3197471043878,99
2024-09-20 14:06:19.242,430.2602218885753,997
2024-09-20 14:06:19.284,430.2479742686977,1004
2024-09-20 14:06:19.393,430.25756422668127,97
2024-09-20 14:06:19.462,430.2599852917157,100
2024-09-20 14:06:19.474,430.2546152064126,15
2024-09-20 14:06:19.504,430.2424438294335,997
2024-09-20 14:06:19.540,430.2879050543902,104
2024-09-20 14:06:19.541,430.2612529128132,7
2024-09-20 14:06:19.589,430.2639719869487,6
2024-09-20 14:06:19.717,430.2916709506786,14
2024-09-20 14:06:19.764,430.2425236473423,13
2024-09-20 14:06:19.866,430.2454013275323,5
2024-09-20 14:06:19.877,430.2731671026861,101
2024-09-20 14:06:19.901,430.25805015744766,1004
2024-09-20 14:06:20.004,430.32548976236495,1001
2024-09-20 14:06:20.070,430.3293047890741,8
2024-09-20 14:06:20.081,43.02859401888549,997
2024-09-20 14:06:20.113,430.35075706431263,101
2024-09-20 14:06:20.142,430.31498436838,1001
2024-09-20 14:06:20.162,430.3550445023102,11
2024-09-20 14:06:20.176,430.3013113275877,96
2024-09-20 14:06:20.211,430.3252913032497,101
2024-09-20 14:06:20.310,430.3141224770012,98
2024-09-20 14:06:20.340,430.349089644184,103
2024-09-20 14:06:20.451,430.2784340863147,997
2024-09-20 14:06:20.618,430.34213806122574,10
2024-09-20 14:06:20.697,430.3602365395872,11
2024-09-20 14:06:20.756,430.3505750350333,996
2024-09-20 14:06:20.832,430.3542112653637,101
2024-09-20 14:06:20.850,430.3462453883769,105
2024-09-20 14:06:20.893,430.3326588540436,1002
2024-09-20 14:06:21.026,430.258335058259,10
2024-09-20 14:06:21.031,430.2522598963875,998
2024-09-20 14:06:21.098,430.2747616831724,999
2024-09-20 14:06:21.099,430.2727584267686,97
2024-09-20 14:06:21.145,430.2452496214378,101
2024-09-20 14:06:21.148,430.2653861986195,1005
2024-09-20 14:06:21.149,430.3145319254446,997
2024-09-20 14:06:21.284,430.2537752012608,999
2024-09-20 14:06:21.356,430.3162785612531,96
2024-09-20 14:06:21.423,430.26279971958473,99
2024-09-20 14:06:21.442,430.3112321943386,995
2024-09-20 14:06:21.447,430.2957202315878,1000
2024-09-20 14:06:21.495,430.2965843698556,105
2024-09-20 14:06:21.553,430.2770577543269,9
2024-09-20 14:06:21.599,430.3169640561849,5
2024-09-20 14:06:21.634,430.3180144916671,102
2024-09-20 14:06:21.661,430.2772460071306,9
2024-09-20 14:06:21.663,430.3143901137679,99
2024-09-20 14:06:21.724,430.2955614927285,1001
2024-09-20 14:06:21.729,430.3091920218989,5
2024-09-20 14:06:21.745,430.2856526026709,7
2024-09-20 14:06:21.840,430.2768114997587,1000
2024-09-20 14:06:21.903,430.29602881294505,8
2024-09-20 14:06:21.922,430.3170501813683,95
2024-09-20 14:06:21.929,430.2690100662144,12
2024-09-20 14:06:21.989,430.2511576525925,1003
2024-09-20 14:06:22.109,430.290866637218,101
2024-09-20 14:06:22.315,430.27734182584845,99
2024-09-20 14:06:22.372,430.2702022798511,997
2024-09-20 14:06:22.458,430.2840892424769,14
2024-09-20 14:06:22.829,430.2722751347928,9
2024-09-20 14:06:22.886,430.2855841730228,995
2024-09-20 14:06:22.950,430.2710062788325,7
2024-09-20 14:06:23.004,430.1945647761091,103
2024-09-20 14:06:23.019,430.2693326908195,96
2024-09-20 14:06:23.022,430.2100859003341,11
2024-09-20 14:06:23.041,430.23310788226087,103
2024-09-20 14:06:23.086,430.19716538965935,1000
2024-09-20 14:06:23.087,430.2119238734028,104
2024-09-20 14:06:23.087,430.1992012968253,1002
2024-09-20 14:06:23.108,430.2509871677861,1003
2024-09-20 14:06:23.136,430.2227518933477,103
2024-09-20 14:06:23.148,430.23378442205615,996
2024-09-20 14:06:23.191,430.2603992267749,98
2024-09-20 14:06:23.194,430.2248723252089,9
2024-09-20 14:06:23.253,430.1964117931145,104
2024-09-20 14:06:23.356,430.2573836287904,1000
2024-09-20 14:06:23.433,430.2299382683724,10
2024-09-20 14:06:23.436,430.2174694285687,13
2024-09-20 14:06:23.529,430.2008919729464,7
2024-09-20 14:06:23.550,430.2669301584232,998
2024-09-20 14:06:23.587,430.2083804842807,1000
2024-09-20 14:06:23.605,430.22301104563576,12
2024-09-20 14:06:23.648,430.2168971257032,11
2024-09-20 14:06:23.690,430.2776422334832,1004
2024-09-20 14:06:23.729,430.1880941866272,12
2024-09-20 14:06:23.789,430.2824121778084,996
2024-09-20 14:06:23.883,430.2693893337503,997
2024-09-20 14:06:23.922,430.26729962957927,1005
2024-09-20 14:06:23.931,430.26813323529234,99
2024-09-20 14:06:23.942,430.2163084730454,104
2024-09-20 14:06:23.991,430.24690156095687,996
2024-09-20 14:06:24.680,430.2294678942797,12
2024-09-20 14:06:25.040,430.2723847764591,102
2024-09-20 14:06:25.068,430.24891913821386,95
2024-09-20 14:06:25.124,430.28444682328734,1001
2024-09-20 14:06:25.263,430.262634379323,13
2024-09-20 14:06:25.328,430.2561358715964,95
2024-09-20 14:06:25.460,430.3081649893556,105
2024-09-20 14:06:25.920,430.314950764728,100
2024-09-20 14:06:25.950,430.2783536007729,1001
2024-09-20 14:06:26.012,430.3903607248842,1001
2024-09-20 14:06:26.046,430.3972241057834,1004
2024-09-20 14:06:26.072,430.370648686152,9
2024-09-20 14:06:26.094,430.37555076611335,8
2024-09-20 14:06:26.162,430.4248014986711,999
2024-09-20 14:06:26.220,430.4194810335851,99
2024-09-20 14:06:26.237,430.42498777932434,5
2024-09-20 14:06:26.242,430.3400636262142,95
2024-09-20 14:06:26.297,430.3813961541219,104
2024-09-20 14:06:26.340,430.38040115765807,15
2024-09-20 14:06:26.385,430.4065006444378,1000
2024-09-20 14:06:26.407,430.4294309839413,998
2024-09-20 14:06:26.410,430.4211468503247,15
2024-09-20 14:06:26.510,430.3638520499001,95
2024-09-20 14:06:26.551,430.4144788717256,1003
2024-09-20 14:06:26.579,430.3522490920771,999
2024-09-20 14:06:26.599,430.37063447210926,96
2024-09-20 14:06:26.641,430.4087868473424,999
2024-09-20 14:06:26.654,430.3833266631643,101
2024-09-20 14:06:26.674,430.42819536844536,104
2024-09-20 14:06:26.734,430.4017979358787,10
2024-09-20 14:06:26.742,430.3551991015688,1003
2024-09-20 14:06:26.827,430.4136698939731,997
2024-09-20 14:06:26.905,430.3911137036627,11
2024-09-20 14:06:26.952,,8
2024-09-20 14:06:27.055,430.3101278273173,5
2024-09-20 14:06:27.085,430.3469534475965,6
2024-09-20 14:06:27.102,430.3130745712163,95
2024-09-20 14:06:27.159,430.3842316282067,97
2024-09-20 14:06:27.199,430.3910371388697,101
2024-09-20 14:06:27.210,430.3485080070988,96
2024-09-20 14:06:27.227,430.32862940240045,100
2024-09-20 14:06:27.237,430.36634839495815,13
2024-09-20 14:06:27.253,430.31651612096135,998
2024-09-20 14:06:27.428,430.3203819970589,998
2024-09-20 14:06:27.437,430.2962144582419,7
2024-09-20 14:06:27.521,430.3478269925117,5
2024-09-20 14:06:27.528,430.3165095451555,101
2024-09-20 14:06:27.563,430.2885107395959,96
2024-09-20 14:06:27.596,430.30406482105377,1003
2024-09-20 14:06:27.602,430.3161512762189,95
2024-09-20 14:06:27.628,430.3095358761527,12
2024-09-20 14:06:27.695,430.3800353429968,15
2024-09-20 14:06:27.722,430.4050714321936,995
2024-09-20 14:06:27.725,430.38060009972895,100
2024-09-20 14:06:27.737,430.3984005367676,105
2024-09-20 14:06:27.761,430.33117345912586,9
2024-09-20 14:06:27.811,430.3635051581616,14
2024-09-20 14:06:27.816,430.3070972502952,1001
2024-09-20 14:06:27.867,430.3820588819008,6
2024-09-20 14:06:27.899,430.3692106082908,5
2024-09-20 14:06:27.908,430.3851380593301,12
2024-09-20 14:06:27.910,430.3279803403137,102
2024-09-20 14:06:27.923,-430.3149251533549,95
2024-09-20 14:06:27.948,430.3991418280694,1000
2024-09-20 14:06:28.036,430.2916666075313,11
2024-09-20 14:06:28.390,430.3227764124653,103
2024-09-20 14:06:28.551,430.294825852672,12
2024-09-20 14:06:29.008,430.3118090391907,1003
2024-09-20 14:06:29.011,430.2721631657475,10
2024-09-20 14:06:29.123,430.3203431081248,11
2024-09-20 14:06:29.189,430.3353014369932,1004
2024-09-20 14:06:29.300,430.3211378994053,1000
2024-09-20 14:06:29.340,430.2972011743838,1001
2024-09-20 14:06:29.413,430.28031186450073,1000
2024-09-20 14:06:29.419,430.3046823885554,96
2024-09-20 14:06:29.450,430.33774269963993,1003
2024-09-20 14:06:29.838,430.3135563572314,997
2024-09-20 14:06:30.022,430.3698326382477,7
2024-09-20 14:06:30.028,430.3346982363785,9
2024-09-20 14:06:30.036,430.37000097265815,102
2024-09-20 14:06:30.170,430.31448482868575,96
2024-09-20 14:06:30.261,430.3776045860114,101
2024-09-20 14:06:30.264,430.3206521253896,101
2024-09-20 14:06:30.297,430.37278732801855,13
2024-09-20 14:06:30.369,430.3707258525749,103
2024-09-20 14:06:30.421,43.03797532443131,6
2024-09-20 14:06:30.461,430.3437060088544,13
2024-09-20 14:06:30.555,430.3418932936108,100
2024-09-20 14:06:30.743,430.3459091797954,8
2024-09-20 14:06:30.819,430.3387974175523,105
2024-09-20 14:06:30.904,430.31606222079256,9
2024-09-20 14:06:31.340,430.3352184600972,1005
2024-09-20 14:06:31.499,430.3329527270443,8
2024-09-20 14:06:32.040,430.3360216455574,12
2024-09-20 14:06:32.100,430.3089384474245,996
2024-09-20 14:06:32.113,430.3274564792501,997
2024-09-20 14:06:32.153,430.3544297989344,1000
2024-09-20 14:06:32.184,430.370714095745,1005
2024-09-20 14:06:32.228,430.3093641979052,10
2024-09-20 14:06:32.253,430.36361119120585,15
2024-09-20 14:06:32.288,430.3183738033264,15
2024-09-20 14:06:32.291,430.3151345645681,1002
2024-09-20 14:06:32.292,430.3632770780858,996
2024-09-20 14:06:32.329,430.3569565838108,95
2024-09-20 14:06:32.496,430.36488209131977,1003
2024-09-20 14:06:32.544,430.3352329857788,5
2024-09-20 14:06:32.547,430.3168124859791,7
2024-09-20 14:06:32.561,430.35983651271215,100
2024-09-20 14:06:32.600,430.3620934272171,105
2024-09-20 14:06:32.631,430.352790810263,97
2024-09-20 14:06:32.696,430.3091500341375,995
2024-09-20 14:06:32.717,430.3289220307681,1003
2024-09-20 14:06:32.761,430.3107598098392,103
2024-09-20 14:06:32.763,430.3711260329518,1005
2024-09-20 14:06:32.786,430.35939643281,96
2024-09-20 14:06:32.887,430.3439095617703,102
2024-09-20 14:06:32.942,430.3189229225826,997
2024-09-20 14:06:32.992,430.35706278600986,101
2024-09-20 14:06:33.089,430.3328093222592,95
2024-09-20 14:06:33.102,430.3332755778063,99
2024-09-20 14:06:33.120,430.3348742966596,998
2024-09-20 14:06:33.208,430.3468058859036,103
2024-09-20 14:06:33.387,430.3401089180241,95
2024-09-20 14:06:33.435,430.3509296319987,98
2024-09-20 14:06:33.480,430.3407732600861,11
2024-09-20 14:06:33.511,430.3446922808825,101
2024-09-20 14:06:33.642,430.355336335629,1003
2024-09-20 14:06:33.781,430.3549125867861,7
2024-09-20 14:06:33.816,430.33730603645193,97
2024-09-20 14:06:33.873,430.3517279153566,95
2024-09-20 14:06:33.929,430.3419952220538,95
2024-09-20 14:06:33.942,430.33668015443294,12
2024-09-20 14:06:34.074,430.3618574387911,98
2024-09-20 14:06:34.121,430.33348612954256,11
2024-09-20 14:06:34.282,430.2966398768951,104
2024-09-20 14:06:34.301,430.246416851878,9
2024-09-20 14:06:34.379,430.252829279933,6
2024-09-20 14:06:34.387,430.2326453916052,1004
2024-09-20 14:06:34.403,430.3043058152133,5
