Timestamp,Price,Size
2024-09-17 09:55:11.368,414.59516236698914,6
2024-09-17 09:55:11.462,414.616142299364,1002
2024-09-17 09:55:11.466,414.6504839244488,95
2024-09-17 09:55:11.491,414.6661601835715,995
2024-09-17 09:55:11.513,414.6292163133368,103
2024-09-17 09:55:11.539,414.6494638174594,1000
2024-09-17 09:55:11.565,414.5949986088061,10
2024-09-17 09:55:11.603,414.6487859781297,97
2024-09-17 09:55:11.648,414.6704680028776,995
2024-09-17 09:55:11.679,414.6566470067343,104
2024-09-17 09:55:11.711,414.64720743802,997
2024-09-17 09:55:11.822,414.6808054583385,15
2024-09-17 09:55:11.840,414.65331285110585,1002
2024-09-17 09:55:11.847,414.6286663970607,1005
2024-09-17 09:55:11.902,414.6644379570657,1003
2024-09-17 09:55:11.920,414.62414659573153,96
2024-09-17 09:55:11.977,414.6182291992219,104
2024-09-17 09:55:11.994,414.6577630625235,97
2024-09-17 09:55:12.186,414.5890624743684,997
2024-09-17 09:55:12.339,414.5913146295414,101
2024-09-17 09:55:12.360,414.63108133098274,105
2024-09-17 09:55:12.383,414.6308080038113,1001
2024-09-17 09:55:12.388,414.6090399563834,995
2024-09-17 09:55:12.391,414.60926700388336,1000
2024-09-17 09:55:12.414,414.6352503584002,103
2024-09-17 09:55:12.721,414.6084292536932,104
2024-09-17 09:55:12.741,414.59270964642985,6
2024-09-17 09:55:12.760,414.620783157446,10
2024-09-17 09:55:12.782,414.6080881970092,5
2024-09-17 09:55:12.783,414.6224233922907,997
2024-09-17 09:55:12.882,414.6186130328196,10
2024-09-17 09:55:12.953,414.6382216317554,999
2024-09-17 09:55:13.426,414.6280329569398,8
2024-09-17 09:55:13.685,414.6443913217756,6
2024-09-17 09:55:13.686,414.622423529532,13
2024-09-17 09:55:13.705,414.6244482926617,7
2024-09-17 09:55:13.737,414.6321429328769,997
2024-09-17 09:55:13.839,414.63626629967007,998
2024-09-17 09:55:14.008,-414.618153460871,7
2024-09-17 09:55:14.023,414.6004844533607,97
2024-09-17 09:55:14.085,414.5787375879397,1002
2024-09-17 09:55:14.099,414.5761208870945,103
2024-09-17 09:55:14.161,414.6706031150457,1000
2024-09-17 09:55:14.197,414.5851402049268,998
2024-09-17 09:55:14.258,414.60572168858346,995
2024-09-17 09:55:14.276,414.5846766322322,1004
2024-09-17 09:55:14.303,,1003
2024-09-17 09:55:14.339,414.61694798012667,103
2024-09-17 09:55:14.404,414.5588300587147,10
2024-09-17 09:55:14.413,414.5641173519239,101
2024-09-17 09:55:14.459,414.6320674970679,1003
2024-09-17 09:55:14.493,414.5847997960331,96
2024-09-17 09:55:14.508,414.630755375629,10
2024-09-17 09:55:14.535,414.5573845021662,104
2024-09-17 09:55:14.605,414.6097188062725,96
2024-09-17 09:55:14.627,414.6028215704413,100
2024-09-17 09:55:14.633,-414.5658304589296,6
2024-09-17 09:55:14.696,414.65753719128327,12
2024-09-17 09:55:14.759,414.60001227356577,995
2024-09-17 09:55:14.842,414.56151432322105,15
2024-09-17 09:55:14.845,414.594783870465,1003
2024-09-17 09:55:14.886,414.5967675890429,999
2024-09-17 09:55:14.886,414.6594963527284,7
2024-09-17 09:55:14.890,414.6472593090604,6
2024-09-17 09:55:14.999,414.6401560526757,100
2024-09-17 09:55:15.002,414.62494601118505,995
2024-09-17 09:55:15.007,414.5883419935231,1003
2024-09-17 09:55:15.026,414.5736729647412,8
2024-09-17 09:55:15.070,414.5805398029731,105
2024-09-17 09:55:15.100,414.6124784088453,10
2024-09-17 09:55:15.185,414.6048462436305,998
2024-09-17 09:55:15.226,414.5975890615891,1001
2024-09-17 09:55:15.367,414.58706603770736,996
2024-09-17 09:55:15.452,414.5973051868595,10
2024-09-17 09:55:15.517,414.5866402342942,7
2024-09-17 09:55:15.575,414.6070829773639,996
2024-09-17 09:55:15.731,414.5874662162447,96
2024-09-17 09:55:15.849,414.6304781211893,1005
2024-09-17 09:55:15.937,414.6158250245578,1005
2024-09-17 09:55:15.982,414.626601871334,999
2024-09-17 09:55:15.985,414.62319151957104,13
2024-09-17 09:55:16.141,414.5825052943302,1000
2024-09-17 09:55:16.830,414.56841364236055,1005
2024-09-17 09:55:17.103,414.50964232162846,105
2024-09-17 09:55:17.111,414.5403362454194,101
2024-09-17 09:55:17.170,414.5517516974712,96
2024-09-17 09:55:17.334,414.5205825016087,14
2024-09-17 09:55:17.365,414.5258500225078,1004
2024-09-17 09:55:17.564,414.5408726860995,9
2024-09-17 09:55:17.704,414.5290914954975,1002
2024-09-17 09:55:17.772,414.5409974410673,13
2024-09-17 09:55:17.847,-414.5637446347837,997
2024-09-17 09:55:17.982,414.5299222856103,1005
2024-09-17 09:55:18.007,414.5381310662502,998
2024-09-17 09:55:18.026,414.59081909388107,8
2024-09-17 09:55:18.040,414.5846855768254,1003
2024-09-17 09:55:18.065,414.55624199979576,96
2024-09-17 09:55:18.101,414.653059314481,12
2024-09-17 09:55:18.214,414.5698839454886,1000
2024-09-17 09:55:18.227,414.5765460192237,995
2024-09-17 09:55:18.315,414.61955664385175,1005
2024-09-17 09:55:18.355,414.52264040900576,7
2024-09-17 09:55:18.373,414.495824417444,5
2024-09-17 09:55:18.374,414.6215096071617,96
2024-09-17 09:55:18.379,414.64055115822094,101
2024-09-17 09:55:18.413,414.553375971324,995
2024-09-17 09:55:18.414,41.45640691873576,996
2024-09-17 09:55:18.449,414.6435056646656,1001
2024-09-17 09:55:18.463,414.6359671939446,9
2024-09-17 09:55:18.473,414.56906734411984,11
2024-09-17 09:55:18.480,414.5261846156136,1001
2024-09-17 09:55:18.519,414.6531499497463,998
2024-09-17 09:55:18.551,-414.6209238001021,998
2024-09-17 09:55:18.629,414.5058185706775,8
2024-09-17 09:55:18.633,414.5585217161932,7
2024-09-17 09:55:18.673,414.5807185776449,104
2024-09-17 09:55:18.703,414.5494385227303,15
2024-09-17 09:55:18.764,414.49658495324616,8
2024-09-17 09:55:18.793,414.6552500040525,13
2024-09-17 09:55:18.856,414.5812585595492,9
2024-09-17 09:55:18.875,414.6081687521308,11
2024-09-17 09:55:18.976,414.6316051155616,5
2024-09-17 09:55:19.379,414.6010808210282,11
2024-09-17 09:55:19.582,414.623280887855,10
2024-09-17 09:55:19.633,414.6206406313873,101
2024-09-17 09:55:19.724,414.6128577279028,102
2024-09-17 09:55:20.027,414.565965550715,101
2024-09-17 09:55:20.073,414.5481989842816,997
2024-09-17 09:55:20.098,414.5281613550634,8
2024-09-17 09:55:20.100,414.4846237481249,1000
2024-09-17 09:55:20.137,414.5209195468989,998
2024-09-17 09:55:20.145,414.5386471102401,1001
2024-09-17 09:55:20.176,414.5813521876194,101
2024-09-17 09:55:20.215,414.4825189404065,1002
2024-09-17 09:55:20.279,414.4672436240606,13
2024-09-17 09:55:20.301,414.5615114740911,100
2024-09-17 09:55:20.398,414.5366551199245,1001
2024-09-17 09:55:20.414,414.52863587306655,996
2024-09-17 09:55:20.453,414.5829625184101,998
2024-09-17 09:55:20.488,414.5818325908537,996
2024-09-17 09:55:20.511,414.4774473851999,13
2024-09-17 09:55:20.537,414.5106737347035,98
2024-09-17 09:55:20.579,414.5099118011706,99
2024-09-17 09:55:20.583,414.4913217838416,8
2024-09-17 09:55:20.587,414.6036854229389,999
2024-09-17 09:55:20.673,414.47617999239577,104
2024-09-17 09:55:20.727,414.53094080436114,998
2024-09-17 09:55:20.774,414.52101716078255,103
2024-09-17 09:55:20.790,414.58208568782106,97
2024-09-17 09:55:20.810,414.5754382141213,1003
2024-09-17 09:55:20.873,414.520237497063,102
2024-09-17 09:55:20.896,414.5969719323453,103
2024-09-17 09:55:20.901,414.5193594475693,995
2024-09-17 09:55:20.911,414.5378566020221,102
2024-09-17 09:55:20.955,414.4914639576377,999
2024-09-17 09:55:20.974,414.5483447618968,7
2024-09-17 09:55:21.412,414.4705162105773,98
2024-09-17 09:55:21.447,414.4875234321164,95
2024-09-17 09:55:21.532,414.4952712274539,1001
2024-09-17 09:55:21.648,414.4799250058352,96
2024-09-17 09:55:21.840,414.4995971849684,13
2024-09-17 09:55:22.045,414.4760357604155,103
2024-09-17 09:55:22.079,414.5350167305611,8
2024-09-17 09:55:22.132,414.50108446431153,15
2024-09-17 09:55:22.258,414.5092220249433,997
2024-09-17 09:55:22.408,414.51960619179545,7
2024-09-17 09:55:22.432,414.5130146419659,1003
2024-09-17 09:55:22.512,414.49878921120086,10
2024-09-17 09:55:22.626,414.5352040536359,104
2024-09-17 09:55:22.852,414.51060975327664,102
2024-09-17 09:55:22.864,414.5046089777776,9
2024-09-17 09:55:22.886,414.4819570655544,13
2024-09-17 09:55:22.900,414.49070272867993,12
2024-09-17 09:55:22.937,414.50026123523145,9
2024-09-17 09:55:22.982,414.5298160571367,5
2024-09-17 09:55:23.463,414.4687974142214,1001
2024-09-17 09:55:23.574,414.4703546999437,1000
2024-09-17 09:55:23.775,414.470767797283,11
2024-09-17 09:55:23.803,414.4872312031009,1004
2024-09-17 09:55:23.953,414.4796922390205,100
2024-09-17 09:55:23.999,414.4738505952225,12
2024-09-17 09:55:24.171,414.4648054047658,1002
2024-09-17 09:55:24.214,414.45370263861656,9
2024-09-17 09:55:24.220,414.4057393278802,5
2024-09-17 09:55:24.302,414.4114238472951,99
2024-09-17 09:55:24.403,414.3947813613536,1000
2024-09-17 09:55:24.472,414.4027990378293,9
2024-09-17 09:55:24.565,414.480179145726,95
2024-09-17 09:55:24.745,414.4895673949131,1004
2024-09-17 09:55:24.843,414.41531784314753,996
2024-09-17 09:55:24.979,414.4314681889311,7
2024-09-17 09:55:25.016,414.5136447701345,11
2024-09-17 09:55:25.039,-414.4294548044511,105
2024-09-17 09:55:25.213,414.4546080168889,6
2024-09-17 09:55:25.279,414.44257630881634,1001
2024-09-17 09:55:25.354,414.43874467345177,996
2024-09-17 09:55:25.355,414.4204431395304,6
2024-09-17 09:55:25.355,414.3928996757055,997
2024-09-17 09:55:25.372,414.4218468454553,997
2024-09-17 09:55:25.375,414.40329616039446,1002
2024-09-17 09:55:25.404,414.42198961299385,1001
2024-09-17 09:55:25.437,414.4809888483924,5
2024-09-17 09:55:25.467,414.4345337200711,95
2024-09-17 09:55:25.566,414.40943851998736,98
2024-09-17 09:55:25.580,414.4990949695046,99
2024-09-17 09:55:25.600,414.3923154605212,1004
2024-09-17 09:55:25.608,414.4416060214199,996
2024-09-17 09:55:25.634,414.4044723333774,99
2024-09-17 09:55:25.651,414.4317421602001,96
2024-09-17 09:55:25.663,414.4452314212997,13
2024-09-17 09:55:25.664,414.47353074207615,14
2024-09-17 09:55:25.680,414.5236009055266,105
2024-09-17 09:55:25.739,414.4512344780076,12
2024-09-17 09:55:25.739,41.44409702796912,1005
2024-09-17 09:55:25.741,414.42865928360095,5
2024-09-17 09:55:25.761,414.43819916841096,8
2024-09-17 09:55:25.822,414.4331426176978,995
2024-09-17 09:55:25.850,414.3946216965598,100
2024-09-17 09:55:25.879,414.4163848007698,1000
2024-09-17 09:55:25.918,414.44150633084735,101
2024-09-17 09:55:26.047,414.4995283151587,99
2024-09-17 09:55:26.049,414.5258394790839,96
2024-09-17 09:55:26.124,414.5431907921202,97
2024-09-17 09:55:26.199,414.4666251953819,13
2024-09-17 09:55:26.218,414.5039299914896,101
2024-09-17 09:55:26.219,414.4850145204355,14
2024-09-17 09:55:26.233,414.512526362593,11
2024-09-17 09:55:26.258,414.4913307037047,1004
2024-09-17 09:55:26.259,414.5181278083986,14
2024-09-17 09:55:26.302,414.504834676144,995
2024-09-17 09:55:26.318,414.51439104586166,104
2024-09-17 09:55:26.368,414.4654043122844,1001
2024-09-17 09:55:26.412,414.5379208475926,101
2024-09-17 09:55:26.433,414.4765612789919,102
2024-09-17 09:55:26.570,414.4929020033056,12
2024-09-17 09:55:26.590,414.5106596348332,10
2024-09-17 09:55:26.606,414.4974515829806,97
2024-09-17 09:55:26.619,414.5212281739537,9
2024-09-17 09:55:26.624,414.5158677183843,999
2024-09-17 09:55:26.632,414.49636012323225,12
2024-09-17 09:55:26.681,414.5180795599554,7
2024-09-17 09:55:26.758,414.5166388696888,5
2024-09-17 09:55:26.766,414.5012212025403,10
2024-09-17 09:55:26.831,41.451692427174855,99
2024-09-17 09:55:26.967,414.4722457357909,10
2024-09-17 09:55:26.973,414.4904419773093,98
2024-09-17 09:55:27.155,414.5276793449554,95
2024-09-17 09:55:27.197,414.4676228553949,5
2024-09-17 09:55:27.257,414.4408593923636,103
2024-09-17 09:55:27.327,414.5123796827381,11
2024-09-17 09:55:27.388,414.4257258907044,97
2024-09-17 09:55:27.398,414.43833300558686,8
2024-09-17 09:55:27.467,414.4444091449524,10
2024-09-17 09:55:27.519,414.4922412140107,7
2024-09-17 09:55:27.533,414.5044606360816,13
2024-09-17 09:55:27.734,414.5165993542113,8
2024-09-17 09:55:27.742,414.4519256368421,1003
2024-09-17 09:55:27.799,414.43733293078566,104
2024-09-17 09:55:27.810,414.4919390820974,12
2024-09-17 09:55:27.935,414.4690849483065,12
2024-09-17 09:55:27.943,414.4638054334279,96
2024-09-17 09:55:27.944,414.5030271207351,998
2024-09-17 09:55:28.035,414.4324585375304,11
2024-09-17 09:55:28.110,414.4103154841592,999
2024-09-17 09:55:28.260,414.4447223723874,1002
2024-09-17 09:55:28.278,414.44243428366985,13
2024-09-17 09:55:28.302,414.44673167170254,12
2024-09-17 09:55:28.339,414.43357101541545,1001
2024-09-17 09:55:28.347,414.4206651886035,1000
2024-09-17 09:55:28.358,414.4541003532612,8
2024-09-17 09:55:28.411,414.4590858120809,1005
2024-09-17 09:55:28.425,414.4720218340075,7
2024-09-17 09:55:28.490,414.43649901458986,100
2024-09-17 09:55:28.530,41.44602148052738,1004
2024-09-17 09:55:28.577,414.4378056191186,996
2024-09-17 09:55:28.693,414.4431461127836,999
2024-09-17 09:55:28.720,414.406835833168,6
2024-09-17 09:55:28.780,414.4461105873966,9
2024-09-17 09:55:28.793,414.4175110741497,11
2024-09-17 09:55:28.821,414.4385275587584,13
2024-09-17 09:55:28.893,414.4710858875274,999
2024-09-17 09:55:28.947,414.4547511421305,97
2024-09-17 09:55:28.953,414.4327525221318,95
2024-09-17 09:55:28.968,414.44470056103006,995
2024-09-17 09:55:29.018,414.4377192775056,103
2024-09-17 09:55:29.024,414.4452006843682,98
2024-09-17 09:55:29.077,414.4418510613812,97
2024-09-17 09:55:29.150,414.4564001028392,101
2024-09-17 09:55:29.209,414.4434816448327,15
2024-09-17 09:55:29.378,414.40423428586064,97
2024-09-17 09:55:29.415,414.4459244667472,10
2024-09-17 09:55:29.630,414.40868959382175,102
2024-09-17 09:55:29.670,414.4050937668514,1003
2024-09-17 09:55:29.750,414.4126587251056,15
2024-09-17 09:55:29.762,414.4541015106429,1001
2024-09-17 09:55:29.807,414.4680382001832,1004
2024-09-17 09:55:29.844,414.4483480578671,104
2024-09-17 09:55:29.861,414.4327032020393,13
2024-09-17 09:55:29.861,414.4506438075556,98
2024-09-17 09:55:29.973,414.4469243327692,98
2024-09-17 09:55:29.994,414.4573778667266,997
2024-09-17 09:55:30.012,414.4926030339459,103
2024-09-17 09:55:30.127,414.51171000927457,998
2024-09-17 09:55:30.189,414.535679683923,1001
2024-09-17 09:55:30.216,414.5180193627149,99
2024-09-17 09:55:30.250,414.4946857294475,999
2024-09-17 09:55:30.256,414.5109213742039,103
2024-09-17 09:55:30.262,414.51120059268777,13
2024-09-17 09:55:30.281,414.5057248711377,100
2024-09-17 09:55:30.368,414.4727661299463,997
2024-09-17 09:55:30.422,414.49984766016064,98
2024-09-17 09:55:30.499,414.5042633585236,10
2024-09-17 09:55:30.571,414.5092196200473,105
2024-09-17 09:55:30.578,414.48327789013655,102
2024-09-17 09:55:30.622,414.4881920539767,5
2024-09-17 09:55:30.771,414.504208964875,8
2024-09-17 09:55:30.799,414.5297412088695,96
2024-09-17 09:55:30.830,414.48142593366697,10
2024-09-17 09:55:30.853,414.51210731308106,12
2024-09-17 09:55:30.861,414.47619391051,998
2024-09-17 09:55:30.907,414.50201896467337,997
2024-09-17 09:55:30.924,414.4745168506176,13
2024-09-17 09:55:31.085,414.478897956648,996
2024-09-17 09:55:31.177,414.4570263152483,100
2024-09-17 09:55:31.189,414.51396400505246,95
2024-09-17 09:55:31.300,414.4757457476605,11
2024-09-17 09:55:31.318,414.4698567078671,104
2024-09-17 09:55:31.322,414.4951533836572,1002
2024-09-17 09:55:31.327,414.50246521584313,104
2024-09-17 09:55:31.332,414.4926789522209,997
2024-09-17 09:55:31.337,414.50766515251024,11
2024-09-17 09:55:31.358,414.4882402275537,998
2024-09-17 09:55:31.403,414.4905761916036,10
2024-09-17 09:55:31.405,414.5237649604771,1000
2024-09-17 09:55:31.421,414.4898533940068,1005
2024-09-17 09:55:31.467,414.51194365793367,998
2024-09-17 09:55:31.540,414.5036119739555,8
2024-09-17 09:55:31.551,414.49400845941307,1000
2024-09-17 09:55:31.583,414.5095848064704,7
2024-09-17 09:55:31.597,414.4963926770328,1000
2024-09-17 09:55:31.649,414.4967757660317,1002
2024-09-17 09:55:31.656,414.5077951445855,7
2024-09-17 09:55:31.657,414.4821644732496,5
2024-09-17 09:55:31.710,414.4641174694769,1001
2024-09-17 09:55:31.755,414.48117968842746,996
2024-09-17 09:55:31.778,414.49886481284057,1005
2024-09-17 09:55:31.785,414.5170142270754,1005
2024-09-17 09:55:31.825,414.4621899466171,11
2024-09-17 09:55:31.923,414.48907543354375,998
2024-09-17 09:55:31.923,414.4936922808603,97
2024-09-17 09:55:32.010,414.5002815258868,95
2024-09-17 09:55:32.029,414.4589576165845,15
2024-09-17 09:55:32.102,414.5442280072555,11
2024-09-17 09:55:32.147,414.4715401791058,98
2024-09-17 09:55:32.158,414.5635069435479,1003
2024-09-17 09:55:32.202,414.5541461742749,104
2024-09-17 09:55:32.239,414.47988425940895,100
2024-09-17 09:55:32.256,414.4646477355369,7
2024-09-17 09:55:32.276,414.48114178797056,10
2024-09-17 09:55:32.284,414.5478705133641,14
2024-09-17 09:55:32.288,414.500293939645,102
2024-09-17 09:55:32.301,414.4944999049487,5
2024-09-17 09:55:32.309,414.53467386638016,13
2024-09-17 09:55:32.422,414.4570798523191,1001
2024-09-17 09:55:32.477,414.5235383751495,9
2024-09-17 09:55:32.509,414.5637150038453,998
2024-09-17 09:55:32.598,414.4818759881427,97
2024-09-17 09:55:32.605,-414.549010334935,98
2024-09-17 09:55:32.669,414.4885918987487,9
2024-09-17 09:55:32.807,414.5344281651712,1004
2024-09-17 09:55:32.825,414.4616931337813,98
2024-09-17 09:55:32.870,414.4736342201156,10
2024-09-17 09:55:32.899,414.5125364328792,9
2024-09-17 09:55:33.024,414.5395175105975,99
2024-09-17 09:55:33.037,414.4899358045213,1003
2024-09-17 09:55:33.037,414.5143795831074,98
2024-09-17 09:55:33.085,414.4790476262406,15
2024-09-17 09:55:33.137,414.50904697058536,95
2024-09-17 09:55:33.182,414.52193880359056,997
2024-09-17 09:55:33.202,414.51051970567954,1002
2024-09-17 09:55:33.208,414.57853519433496,96
2024-09-17 09:55:33.261,414.5208651827459,5
2024-09-17 09:55:33.407,414.49411843057817,15
2024-09-17 09:55:33.475,414.5780059778039,999
2024-09-17 09:55:33.488,414.5604665374532,7
2024-09-17 09:55:33.550,414.511166306576,997
2024-09-17 09:55:33.559,414.5233468503835,6
