Timestamp,Price,Size
2024-09-19 15:28:05.903,419.20496890379127,15
2024-09-19 15:28:05.981,419.19498900032914,10
2024-09-19 15:28:06.009,419.24123972029474,8
2024-09-19 15:28:06.445,419.27637434518994,5
2024-09-19 15:28:06.733,419.25783925927504,997
2024-09-19 15:28:06.809,419.2868682885366,995
2024-09-19 15:28:07.192,419.2880454928374,103
2024-09-19 15:28:07.277,419.273227507778,6
2024-09-19 15:28:07.345,419.2940924018589,999
2024-09-19 15:28:07.430,419.28590910758993,99
2024-09-19 15:28:08.069,41.928380021159285,14
2024-09-19 15:28:08.228,419.2874036809789,95
2024-09-19 15:28:08.504,419.27022399291,105
2024-09-19 15:28:08.541,,102
2024-09-19 15:28:08.795,419.3007404733295,5
2024-09-19 15:28:08.996,419.260127371237,102
2024-09-19 15:28:09.034,419.2331637857867,1000
2024-09-19 15:28:09.058,-419.2507804587744,14
2024-09-19 15:28:09.113,419.2834687650896,104
2024-09-19 15:28:09.140,419.2553330128492,997
2024-09-19 15:28:09.288,419.252762633082,100
2024-09-19 15:28:09.333,419.2778612522458,15
2024-09-19 15:28:09.336,419.2785068485633,13
2024-09-19 15:28:09.382,419.2639601834179,1003
2024-09-19 15:28:09.581,419.27066919303314,97
2024-09-19 15:28:09.586,419.2635462637305,5
2024-09-19 15:28:09.589,419.2931653600223,10
2024-09-19 15:28:09.592,41.92727833861701,102
2024-09-19 15:28:09.624,419.2540292589921,1000
2024-09-19 15:28:09.662,419.2537830163031,1005
2024-09-19 15:28:09.682,419.2615335203853,7
2024-09-19 15:28:09.683,419.2756402328239,5
2024-09-19 15:28:09.694,419.2596231836884,999
2024-09-19 15:28:09.710,419.28837736328,98
2024-09-19 15:28:09.779,419.26617551162775,6
2024-09-19 15:28:09.789,419.2811211991436,11
2024-09-19 15:28:09.864,419.2704814734162,998
2024-09-19 15:28:09.894,419.2391163315781,102
2024-09-19 15:28:09.937,419.26104765900254,99
2024-09-19 15:28:09.958,419.25781258390793,12
2024-09-19 15:28:09.979,419.3005165218151,9
2024-09-19 15:28:09.987,419.26139004583047,102
2024-09-19 15:28:09.989,419.2872156754739,12
2024-09-19 15:28:09.990,419.29574728131394,997
2024-09-19 15:28:10.188,419.2569933043986,7
2024-09-19 15:28:10.872,419.2588699321327,13
2024-09-19 15:28:12.063,419.2629582472196,7
2024-09-19 15:28:12.104,419.27055449439,6
2024-09-19 15:28:12.119,419.2475254301788,105
2024-09-19 15:28:12.206,419.213341976434,103
2024-09-19 15:28:12.220,419.23065273320543,95
2024-09-19 15:28:12.280,419.22777598560566,11
2024-09-19 15:28:12.290,419.2533640487581,15
2024-09-19 15:28:12.303,419.2679919103107,95
2024-09-19 15:28:12.345,419.2305612250816,1004
2024-09-19 15:28:12.429,419.23167649896135,15
2024-09-19 15:28:12.442,419.236595594061,998
2024-09-19 15:28:12.455,419.2169825759213,7
2024-09-19 15:28:12.496,419.2411002019458,99
2024-09-19 15:28:12.497,419.2346053831144,1001
2024-09-19 15:28:12.544,419.2527951512243,15
2024-09-19 15:28:12.559,419.2572489796463,102
2024-09-19 15:28:12.585,419.2392485670146,5
2024-09-19 15:28:12.592,419.2180301841107,6
2024-09-19 15:28:12.602,419.2496228097234,102
2024-09-19 15:28:12.642,419.2193893703826,11
2024-09-19 15:28:12.706,419.2378346018453,98
2024-09-19 15:28:12.803,419.2363061825786,95
2024-09-19 15:28:12.872,419.2557386519504,102
2024-09-19 15:28:12.879,419.2333993282272,99
2024-09-19 15:28:12.951,419.2389995170229,100
2024-09-19 15:28:12.959,419.22360260923097,99
2024-09-19 15:28:12.984,419.25780695634495,96
2024-09-19 15:28:13.186,419.2696910678919,15
2024-09-19 15:28:13.313,419.2940162699523,996
2024-09-19 15:28:13.914,419.79199055628754,8
2024-09-19 15:28:13.919,419.29140844264,105
2024-09-19 15:28:13.994,419.2702765919543,97
2024-09-19 15:28:13.998,419.2636578229513,1005
2024-09-19 15:28:14.004,419.2728904432483,14
2024-09-19 15:28:14.005,419.260685146064,8
2024-09-19 15:28:14.005,419.2370991842629,1005
2024-09-19 15:28:14.014,419.22772305005145,12
2024-09-19 15:28:14.042,419.2364018852897,96
2024-09-19 15:28:14.113,419.2236034940431,1002
2024-09-19 15:28:14.130,419.26064880028974,9
2024-09-19 15:28:14.188,419.2282043783776,996
2024-09-19 15:28:14.193,419.22162972690734,12
2024-09-19 15:28:14.201,419.2566050083386,1002
2024-09-19 15:28:14.236,419.2682779385037,95
2024-09-19 15:28:14.272,419.2367286566156,14
2024-09-19 15:28:14.300,419.2480921122726,9
2024-09-19 15:28:14.327,419.2320433568919,12
2024-09-19 15:28:14.383,419.2445587780911,12
2024-09-19 15:28:14.488,41.92573440498393,1005
2024-09-19 15:28:14.508,419.742468413383,98
2024-09-19 15:28:14.518,419.2187033662127,105
2024-09-19 15:28:14.589,419.2108233552621,6
2024-09-19 15:28:14.596,419.2536741408576,7
2024-09-19 15:28:14.606,419.24752684294174,1000
2024-09-19 15:28:14.612,419.2409874878704,98
2024-09-19 15:28:14.675,419.2542135231527,96
2024-09-19 15:28:14.695,419.1979642985637,95
2024-09-19 15:28:14.737,419.2564415432018,7
2024-09-19 15:28:14.838,419.2529775958561,997
2024-09-19 15:28:14.884,419.2563226864234,11
2024-09-19 15:28:14.984,419.2435375641709,1005
2024-09-19 15:28:15.039,419.20755747586304,1005
2024-09-19 15:28:15.103,419.2082871807644,95
2024-09-19 15:28:15.533,419.19630036068537,105
2024-09-19 15:28:15.704,419.22038037797023,11
2024-09-19 15:28:15.706,419.21455253444594,98
2024-09-19 15:28:15.906,419.2090127314376,998
2024-09-19 15:28:16.073,419.2064910745538,105
2024-09-19 15:28:16.079,419.21535511197794,103
2024-09-19 15:28:16.082,419.245127011689,7
2024-09-19 15:28:16.123,419.2418017030161,97
2024-09-19 15:28:16.151,-419.17988856372864,11
2024-09-19 15:28:16.166,419.3320760259009,1000
2024-09-19 15:28:16.181,419.2972661925366,1001
2024-09-19 15:28:16.215,419.2194526012904,11
2024-09-19 15:28:16.216,419.2057307680301,99
2024-09-19 15:28:16.236,419.3130806136356,96
2024-09-19 15:28:16.290,419.3231159580324,15
2024-09-19 15:28:16.335,419.24395303693217,1003
2024-09-19 15:28:16.477,419.3326104365803,105
2024-09-19 15:28:16.525,419.26657157533526,997
2024-09-19 15:28:16.528,41.92742670522642,995
2024-09-19 15:28:16.532,419.1972439394153,998
2024-09-19 15:28:16.593,419.19816772094185,1005
2024-09-19 15:28:16.621,419.2107192848439,1002
2024-09-19 15:28:16.655,419.2004929661466,998
2024-09-19 15:28:16.763,419.2281138282656,996
2024-09-19 15:28:16.779,419.20836977346175,997
2024-09-19 15:28:16.872,419.24232577381485,998
2024-09-19 15:28:16.887,419.2456541758552,1004
2024-09-19 15:28:16.893,419.2990393145643,1001
2024-09-19 15:28:16.986,419.23208752554814,97
2024-09-19 15:28:16.993,419.2245035560387,100
2024-09-19 15:28:17.021,419.3910438149488,1003
2024-09-19 15:28:17.035,419.3975447738234,14
2024-09-19 15:28:17.155,419.38863747580245,11
2024-09-19 15:28:17.291,419.3904327341492,1004
2024-09-19 15:28:17.370,419.4189995168081,8
2024-09-19 15:28:17.397,419.4023787714912,96
2024-09-19 15:28:17.421,419.3867191702654,1005
2024-09-19 15:28:17.528,419.40501287818745,99
2024-09-19 15:28:17.546,419.3461144633766,105
2024-09-19 15:28:17.561,419.3924599392513,1005
2024-09-19 15:28:17.575,419.4062618797758,9
2024-09-19 15:28:17.596,419.3908717958897,99
2024-09-19 15:28:17.613,419.39674166214303,104
2024-09-19 15:28:17.620,419.3906207536916,1003
2024-09-19 15:28:17.747,419.37127612153256,95
2024-09-19 15:28:17.754,419.395401556369,9
2024-09-19 15:28:17.757,419.3807659245633,104
2024-09-19 15:28:17.810,419.405816609693,101
2024-09-19 15:28:17.825,419.4007893255422,101
2024-09-19 15:28:17.826,419.3839644835001,97
2024-09-19 15:28:17.837,419.4039477953078,1001
2024-09-19 15:28:17.892,419.4054889531408,999
2024-09-19 15:28:17.898,419.4074848822977,5
2024-09-19 15:28:17.909,419.380268800962,100
2024-09-19 15:28:17.946,419.3557742704176,13
2024-09-19 15:28:18.012,419.35586462823215,97
2024-09-19 15:28:18.022,419.3783162454623,1002
2024-09-19 15:28:18.044,419.3300519331321,999
2024-09-19 15:28:18.069,419.3325338286536,8
2024-09-19 15:28:18.076,419.3786398035361,102
2024-09-19 15:28:18.109,419.35297222524287,995
2024-09-19 15:28:18.118,419.3405214564216,1001
2024-09-19 15:28:18.127,419.3469792014887,9
2024-09-19 15:28:18.159,419.33514186445234,1001
2024-09-19 15:28:18.202,419.35977408329546,104
2024-09-19 15:28:18.226,419.3378904123416,997
2024-09-19 15:28:18.271,419.3254168330077,103
2024-09-19 15:28:18.288,419.3661748614829,6
2024-09-19 15:28:18.437,419.3568001369922,98
2024-09-19 15:28:18.442,419.3838223522652,100
2024-09-19 15:28:18.474,419.3720405477891,10
2024-09-19 15:28:18.519,419.3443695318695,98
2024-09-19 15:28:18.542,419.3513530345661,98
2024-09-19 15:28:18.564,419.3752784407564,997
2024-09-19 15:28:18.565,419.35745481521246,98
2024-09-19 15:28:18.594,419.34244416166825,12
2024-09-19 15:28:18.605,-419.3820996877071,105
2024-09-19 15:28:18.656,419.36316435254565,999
2024-09-19 15:28:18.684,419.36023697203706,7
2024-09-19 15:28:18.706,419.37290259669805,95
2024-09-19 15:28:18.717,419.3519754444907,15
2024-09-19 15:28:18.742,419.3736012978894,102
2024-09-19 15:28:18.766,419.3358332547853,1002
2024-09-19 15:28:18.966,419.3499305595125,1000
2024-09-19 15:28:18.990,419.349541998574,104
2024-09-19 15:28:19.022,419.3504052440393,1003
2024-09-19 15:28:19.152,419.3562187434191,14
2024-09-19 15:28:19.158,419.3449639107489,105
2024-09-19 15:28:19.348,419.3572918889703,6
2024-09-19 15:28:19.651,-419.3493160899933,1004
2024-09-19 15:28:19.800,419.3502147012824,998
2024-09-19 15:28:19.840,419.3492473485968,95
2024-09-19 15:28:20.006,419.3792738665842,10
2024-09-19 15:28:20.051,419.3902954876373,99
2024-09-19 15:28:20.068,419.39453527257007,103
2024-09-19 15:28:20.083,419.3653453008545,6
2024-09-19 15:28:20.097,-419.3880002626549,13
2024-09-19 15:28:20.167,419.38624964971285,1004
2024-09-19 15:28:20.208,419.3853822592235,100
2024-09-19 15:28:20.282,419.3935236963997,96
2024-09-19 15:28:20.289,419.3831335323003,11
2024-09-19 15:28:20.499,419.3888720918228,11
2024-09-19 15:28:20.567,419.38322435318565,12
2024-09-19 15:28:20.738,419.38556627356746,6
2024-09-19 15:28:20.803,419.3893388318299,997
2024-09-19 15:28:21.096,419.3862090870718,11
2024-09-19 15:28:21.151,419.3917196943438,7
2024-09-19 15:28:21.182,419.4077431624742,99
2024-09-19 15:28:21.263,419.3851208281905,998
2024-09-19 15:28:21.281,419.3762207044374,998
2024-09-19 15:28:21.288,419.3631738115496,105
2024-09-19 15:28:21.334,419.3617846368931,105
2024-09-19 15:28:21.334,419.3652555000945,998
2024-09-19 15:28:21.357,419.39341424559,1001
2024-09-19 15:28:21.364,419.3544597144098,97
2024-09-19 15:28:21.420,419.3844165671877,11
2024-09-19 15:28:21.466,419.400143091561,100
2024-09-19 15:28:21.583,419.3760621655439,1005
2024-09-19 15:28:21.631,419.3890909885458,1005
2024-09-19 15:28:21.714,419.3663647106261,997
2024-09-19 15:28:21.765,419.3765529897671,6
2024-09-19 15:28:21.804,419.3755236830382,1000
2024-09-19 15:28:21.816,419.38236756035184,15
2024-09-19 15:28:21.852,419.37541329825086,14
2024-09-19 15:28:21.869,419.3911419997344,12
2024-09-19 15:28:21.969,419.3624354905597,98
2024-09-19 15:28:21.982,419.3924836873127,1002
2024-09-19 15:28:22.033,419.3694174891685,10
2024-09-19 15:28:22.169,419.4123770523978,100
2024-09-19 15:28:22.250,419.3872351327621,998
2024-09-19 15:28:22.352,419.38807615127325,13
2024-09-19 15:28:22.366,419.38943825698703,1001
2024-09-19 15:28:22.479,419.38919248402607,97
2024-09-19 15:28:22.695,419.37545962652825,98
2024-09-19 15:28:22.730,419.4062533672813,10
2024-09-19 15:28:22.732,419.3845178570548,12
2024-09-19 15:28:22.735,419.4014452444568,1000
2024-09-19 15:28:22.837,419.4121410196171,102
2024-09-19 15:28:22.911,419.3783018045519,1002
2024-09-19 15:28:22.948,419.3812349715884,5
2024-09-19 15:28:23.165,419.39701721979736,102
2024-09-19 15:28:23.174,419.3943574940784,1004
2024-09-19 15:28:23.799,419.3713679065889,1001
2024-09-19 15:28:23.805,419.3871807129784,15
2024-09-19 15:28:23.865,419.4088104224817,998
2024-09-19 15:28:23.972,-419.3734927049081,998
2024-09-19 15:28:24.336,419.363513681008,100
2024-09-19 15:28:24.417,419.3649102770003,9
2024-09-19 15:28:24.598,419.36271992306166,13
2024-09-19 15:28:24.621,419.3635266919292,1000
2024-09-19 15:28:24.680,419.3511029193701,1002
2024-09-19 15:28:24.848,419.3607756725704,11
2024-09-19 15:28:26.071,419.33380923956565,11
2024-09-19 15:28:26.091,419.3371458230329,1003
2024-09-19 15:28:26.270,419.3526615099472,1004
2024-09-19 15:28:26.272,419.3376091468952,6
2024-09-19 15:28:26.515,419.34865327602273,98
2024-09-19 15:28:26.532,419.3366727659407,96
2024-09-19 15:28:26.599,419.331120000661,100
2024-09-19 15:28:26.729,419.3464827954121,10
2024-09-19 15:28:27.007,419.3703623098132,1003
2024-09-19 15:28:27.072,419.36207249444703,13
2024-09-19 15:28:27.074,419.3674167961972,99
2024-09-19 15:28:27.134,419.3567072410594,14
2024-09-19 15:28:27.151,419.36727991878354,5
2024-09-19 15:28:27.346,419.3497825812806,99
2024-09-19 15:28:27.363,419.3733189447318,1004
2024-09-19 15:28:27.405,419.364684455235,98
2024-09-19 15:28:27.406,419.373291849985,997
2024-09-19 15:28:27.431,419.34589689603786,1005
2024-09-19 15:28:27.453,419.3754977143736,105
2024-09-19 15:28:27.523,419.37501313704274,995
2024-09-19 15:28:27.544,419.3529086069721,998
2024-09-19 15:28:27.553,419.34424010521104,103
2024-09-19 15:28:27.615,419.3603643129837,103
2024-09-19 15:28:27.669,419.37884327618485,1001
2024-09-19 15:28:27.699,419.3478424182435,1004
2024-09-19 15:28:27.726,419.3554343928536,100
2024-09-19 15:28:27.790,419.3634265026746,99
2024-09-19 15:28:27.867,419.3612521421945,9
2024-09-19 15:28:27.880,419.3754164997934,1004
2024-09-19 15:28:27.952,419.357761825572,998
2024-09-19 15:28:27.995,419.3660786270859,105
2024-09-19 15:28:28.138,419.3618271143304,95
2024-09-19 15:28:28.388,419.3607757046163,1001
2024-09-19 15:28:28.540,419.36288663860194,8
2024-09-19 15:28:28.637,419.3663199319103,1002
2024-09-19 15:28:28.971,419.3554227163247,6
2024-09-19 15:28:28.998,419.3587370441827,996
2024-09-19 15:28:29.074,419.4091850369274,105
2024-09-19 15:28:29.109,419.3854064714734,98
2024-09-19 15:28:29.128,419.3863699572589,101
2024-09-19 15:28:29.163,419.3479984723775,15
2024-09-19 15:28:29.193,419.40018855695536,12
2024-09-19 15:28:29.286,419.3925054891519,99
2024-09-19 15:28:29.359,419.34300923024654,998
2024-09-19 15:28:29.436,419.423639347751,1002
2024-09-19 15:28:29.448,419.3589578197275,97
2024-09-19 15:28:29.455,419.4061749940811,99
2024-09-19 15:28:29.476,419.3879486585773,5
2024-09-19 15:28:29.480,419.36184498439167,998
2024-09-19 15:28:29.483,419.3868687532039,1002
2024-09-19 15:28:29.519,419.3864614917898,1002
2024-09-19 15:28:29.547,419.3754084239808,97
2024-09-19 15:28:29.618,419.3864296294382,9
2024-09-19 15:28:29.646,419.3989443039008,1003
2024-09-19 15:28:29.696,419.3781298346476,1005
2024-09-19 15:28:29.697,419.3837500084064,103
2024-09-19 15:28:29.698,419.3710106717806,6
2024-09-19 15:28:29.830,419.3882162381298,99
2024-09-19 15:28:29.874,419.384714471556,999
2024-09-19 15:28:29.943,419.3604381439765,1005
2024-09-19 15:28:30.040,419.3754167567398,105
2024-09-19 15:28:30.071,419.32451722924407,999
2024-09-19 15:28:30.147,419.3809768739174,10
2024-09-19 15:28:30.268,419.3424900668881,995
2024-09-19 15:28:30.407,419.3762786786785,96
2024-09-19 15:28:30.409,419.3408004331312,10
2024-09-19 15:28:30.416,419.34291664181137,96
2024-09-19 15:28:30.432,419.3409355603473,11
2024-09-19 15:28:30.457,419.3424468200756,7
2024-09-19 15:28:30.536,419.3600771169965,97
2024-09-19 15:28:30.551,419.3805934415584,1000
2024-09-19 15:28:30.569,419.3633160807811,99
2024-09-19 15:28:30.576,419.3511567136015,95
2024-09-19 15:28:30.641,419.3471724334765,7
2024-09-19 15:28:30.650,419.3678926556673,1005
2024-09-19 15:28:30.683,419.3678728405855,10
2024-09-19 15:28:30.685,419.3735983241306,102
2024-09-19 15:28:30.690,419.3408018779962,104
2024-09-19 15:28:30.797,419.3367252169267,6
2024-09-19 15:28:30.798,419.34406401177023,101
2024-09-19 15:28:30.860,419.32314808469033,101
2024-09-19 15:28:30.883,419.35630990658274,103
2024-09-19 15:28:30.894,419.33106475832335,95
2024-09-19 15:28:30.920,419.3507490609156,100
2024-09-19 15:28:30.924,419.35505384048514,105
2024-09-19 15:28:30.931,419.3566607893593,1002
2024-09-19 15:28:31.018,419.2754051515504,998
2024-09-19 15:28:31.038,419.3063283348458,1000
2024-09-19 15:28:31.156,419.3106918729031,102
2024-09-19 15:28:31.182,419.2672210128589,9
2024-09-19 15:28:31.194,419.3158586533704,1004
2024-09-19 15:28:31.204,419.3158297793941,1001
2024-09-19 15:28:31.207,419.3119563221973,998
2024-09-19 15:28:31.251,419.3062872121304,95
2024-09-19 15:28:31.278,419.286798677688,105
2024-09-19 15:28:31.361,419.3132245453711,97
2024-09-19 15:28:31.444,419.2126687089384,8
2024-09-19 15:28:31.471,419.3319629267134,104
2024-09-19 15:28:31.492,419.2199378371228,995
2024-09-19 15:28:31.531,419.2168574202663,1004
2024-09-19 15:28:31.580,419.2993331277285,101
2024-09-19 15:28:31.592,419.3048606772415,8
2024-09-19 15:28:31.699,419.2196506594203,7
2024-09-19 15:28:31.844,419.30049521885496,11
2024-09-19 15:28:31.890,419.32506131662615,13
2024-09-19 15:28:32.026,419.186079674394,5
2024-09-19 15:28:32.307,419.204804981658,996
2024-09-19 15:28:32.548,419.1883624664814,103
2024-09-19 15:28:32.564,419.2137044624755,101
2024-09-19 15:28:32.700,419.1828841138125,997
2024-09-19 15:28:32.915,419.2115349847121,999
2024-09-19 15:28:33.046,419.2179582965724,1000
2024-09-19 15:28:33.054,419.1581588428834,1000
2024-09-19 15:28:33.223,419.17235471123263,98
2024-09-19 15:28:33.410,419.15919357946086,14
2024-09-19 15:28:33.415,419.1737623109722,12
2024-09-19 15:28:33.431,419.1897718042308,1002
2024-09-19 15:28:33.471,-419.1640872361479,98
2024-09-19 15:28:33.508,419.1626375254125,99
2024-09-19 15:28:33.544,419.211096136321,10
2024-09-19 15:28:33.564,419.1661588706482,97
2024-09-19 15:28:33.565,419.2055041470465,15
2024-09-19 15:28:33.628,419.17617752563547,104
2024-09-19 15:28:33.647,419.20659992396384,98
2024-09-19 15:28:33.677,419.2157328129118,15
2024-09-19 15:28:33.822,419.1573143986537,11
2024-09-19 15:28:33.925,419.17431810989706,1000
2024-09-19 15:28:33.969,419.2013603723114,1004
2024-09-19 15:28:34.012,419.1743718372381,15
2024-09-19 15:28:34.056,41.91551728849734,103
2024-09-19 15:28:34.176,419.1574622321463,100
2024-09-19 15:28:34.179,419.1667386339124,996
2024-09-19 15:28:34.181,419.1470643384291,1005
2024-09-19 15:28:34.184,419.15977072306777,996
2024-09-19 15:28:34.265,419.1639708077109,1003
2024-09-19 15:28:34.303,419.1539584125512,998
2024-09-19 15:28:34.324,419.163934291721,95
2024-09-19 15:28:34.649,419.1718438232985,97
2024-09-19 15:28:34.659,419.1757694739482,995
2024-09-19 15:28:34.833,419.16257822141415,96
2024-09-19 15:28:34.910,-419.1671773600287,1003
2024-09-19 15:28:35.017,419.20044284501824,5
2024-09-19 15:28:35.025,419.20075828212913,15
2024-09-19 15:28:35.055,419.1651658560144,104
2024-09-19 15:28:35.072,419.1407373691574,1004
2024-09-19 15:28:35.100,419.16683701556735,102
2024-09-19 15:28:35.169,419.160116151123,98
2024-09-19 15:28:35.197,419.1593055539752,6
2024-09-19 15:28:35.246,419.16953223260447,105
2024-09-19 15:28:35.248,419.1704189409624,7
2024-09-19 15:28:35.264,419.1496982185611,1004
2024-09-19 15:28:35.369,419.1790244524966,1002
2024-09-19 15:28:35.484,419.1720996687621,98
2024-09-19 15:28:35.517,419.16458270631296,1002
2024-09-19 15:28:35.651,419.1605792622811,1005
2024-09-19 15:28:35.690,419.1600781457416,5
2024-09-19 15:28:35.697,419.1506519064657,996
2024-09-19 15:28:35.706,419.1833868629395,1004
2024-09-19 15:28:35.726,419.1703320705117,996
2024-09-19 15:28:35.790,419.1574844186466,101
2024-09-19 15:28:35.796,419.2081141335856,7
2024-09-19 15:28:35.873,419.18339038779175,103
2024-09-19 15:28:36.025,419.1698150361134,13
2024-09-19 15:28:36.064,419.15686752821694,5
2024-09-19 15:28:36.161,419.1868005406682,998
2024-09-19 15:28:36.218,419.16516995416754,102
2024-09-19 15:28:36.247,419.1533433283798,15
2024-09-19 15:28:36.336,419.15158790806464,98
2024-09-19 15:28:36.363,419.18947747144085,104
2024-09-19 15:28:36.380,419.1538793701421,8
2024-09-19 15:28:36.490,419.16573412993233,12
2024-09-19 15:28:36.648,419.1687291369095,11
2024-09-19 15:28:36.651,419.1766111382338,1002
2024-09-19 15:28:36.679,419.1473856791803,1002
2024-09-19 15:28:36.683,420.357886915732,998
2024-09-19 15:28:36.880,419.1496260783293,8
2024-09-19 15:28:36.904,419.1916818785447,11
2024-09-19 15:28:37.022,419.1864513432674,1003
2024-09-19 15:28:37.160,419.17674135800064,101
2024-09-19 15:28:37.257,-419.1968792539757,998
2024-09-19 15:28:37.259,419.19339719804526,996
2024-09-19 15:28:37.265,419.1845835786781,1004
2024-09-19 15:28:37.335,419.1645483501088,1003
2024-09-19 15:28:37.455,419.175803282944,995
2024-09-19 15:28:37.474,419.1884061517832,995
2024-09-19 15:28:37.502,419.1977622855548,6
2024-09-19 15:28:37.558,419.1915629202155,11
2024-09-19 15:28:37.741,419.1633883771459,8
2024-09-19 15:28:37.785,419.17461689132887,13
2024-09-19 15:28:37.808,419.1763744130407,102
2024-09-19 15:28:37.848,419.1848085737524,997
2024-09-19 15:28:37.876,419.1748821415781,100
2024-09-19 15:28:37.878,419.1684955582099,11
2024-09-19 15:28:37.962,419.17621774976766,95
2024-09-19 15:28:38.036,419.1485581522139,997
2024-09-19 15:28:38.257,419.1522343673592,101
2024-09-19 15:28:38.582,419.169225635362,1004
2024-09-19 15:28:38.738,419.1488753880201,6
2024-09-19 15:28:38.792,419.1512990998256,5
2024-09-19 15:28:38.830,419.14132567755865,8
