Timestamp,Price,Size
2024-09-17 11:11:16.402,414.1457905596936,997
2024-09-17 11:11:16.452,414.1620249215671,96
2024-09-17 11:11:16.513,414.1515232915115,7
2024-09-17 11:11:16.525,414.1107010759928,10
2024-09-17 11:11:16.573,414.1583537605096,1004
2024-09-17 11:11:16.633,414.1250640900835,10
2024-09-17 11:11:16.648,414.0899491636094,102
2024-09-17 11:11:16.702,414.1534288924104,997
2024-09-17 11:11:16.713,414.13129370775766,105
2024-09-17 11:11:16.722,414.1465025951719,102
2024-09-17 11:11:16.736,414.07980617850535,97
2024-09-17 11:11:16.988,414.1137414819011,102
2024-09-17 11:11:16.998,414.1551640190127,1002
2024-09-17 11:11:17.089,414.0778004864176,996
2024-09-17 11:11:17.186,414.08460408690166,96
2024-09-17 11:11:17.275,414.0756712776807,5
2024-09-17 11:11:17.284,414.0710413845928,97
2024-09-17 11:11:17.369,414.0834265962058,14
2024-09-17 11:11:17.429,414.07042866956886,1002
2024-09-17 11:11:17.488,414.1004065522518,13
2024-09-17 11:11:17.511,414.0791589752348,14
2024-09-17 11:11:17.567,414.0829249255068,15
2024-09-17 11:11:17.601,414.0888792848941,1002
2024-09-17 11:11:17.649,414.0994082351866,103
2024-09-17 11:11:17.751,414.0946422814845,103
2024-09-17 11:11:17.759,414.0829259078531,9
2024-09-17 11:11:17.827,414.0655485843935,998
2024-09-17 11:11:17.894,414.0803669604464,10
2024-09-17 11:11:17.909,414.0563562345505,999
2024-09-17 11:11:17.931,414.07566937752586,103
2024-09-17 11:11:17.957,414.0593888043932,999
2024-09-17 11:11:17.994,414.092187561483,11
2024-09-17 11:11:18.016,414.0720563425432,15
2024-09-17 11:11:18.221,414.0762668372272,1000
2024-09-17 11:11:18.339,414.091879160844,11
2024-09-17 11:11:18.344,414.080260463591,13
2024-09-17 11:11:18.413,414.0891784850151,103
2024-09-17 11:11:18.438,414.07293272522367,1004
2024-09-17 11:11:18.472,414.08363410172205,100
2024-09-17 11:11:18.504,414.08890285369984,995
2024-09-17 11:11:18.553,414.1007064027941,13
2024-09-17 11:11:18.553,414.08692763487176,12
2024-09-17 11:11:18.716,414.0703183687684,101
2024-09-17 11:11:18.768,414.073769721498,99
2024-09-17 11:11:18.768,414.08268076812726,95
2024-09-17 11:11:18.788,414.0578843022454,998
2024-09-17 11:11:18.896,414.1030672653743,6
2024-09-17 11:11:18.901,414.0954003044843,101
2024-09-17 11:11:18.921,414.0909181037134,10
2024-09-17 11:11:18.986,414.0838612383277,7
2024-09-17 11:11:19.286,414.027456049312,997
2024-09-17 11:11:19.804,414.0394312667388,97
2024-09-17 11:11:20.036,414.004291065485,996
2024-09-17 11:11:20.087,413.9790892999417,103
2024-09-17 11:11:20.158,413.97133690778014,9
2024-09-17 11:11:20.173,414.0048361868919,95
2024-09-17 11:11:20.173,413.98788709617065,1003
2024-09-17 11:11:20.193,413.9828488453002,995
2024-09-17 11:11:20.202,414.0023481387271,13
2024-09-17 11:11:20.228,414.0008712761045,102
2024-09-17 11:11:20.267,414.0310218564494,103
2024-09-17 11:11:20.280,414.0087442918273,998
2024-09-17 11:11:20.305,413.9874110696469,104
2024-09-17 11:11:20.448,414.00039823847743,1005
2024-09-17 11:11:20.500,413.9654885076992,996
2024-09-17 11:11:20.505,413.98723119619535,8
2024-09-17 11:11:20.539,413.9850366526276,104
2024-09-17 11:11:20.581,414.0112265454528,11
2024-09-17 11:11:20.698,414.0116659622132,6
2024-09-17 11:11:20.702,413.9720253934517,5
2024-09-17 11:11:20.744,413.9970074412249,95
2024-09-17 11:11:20.837,414.008111215288,104
2024-09-17 11:11:20.857,413.9673830116763,996
2024-09-17 11:11:20.871,413.9885403004312,14
2024-09-17 11:11:20.930,414.00985821883336,8
2024-09-17 11:11:20.943,413.9991857100703,1000
2024-09-17 11:11:21.008,413.9445679435854,5
2024-09-17 11:11:21.040,414.0139712896041,997
2024-09-17 11:11:21.057,413.98222822564566,104
2024-09-17 11:11:21.104,413.9406372887567,97
2024-09-17 11:11:21.192,414.0186458492261,996
2024-09-17 11:11:21.208,414.01905839075926,100
2024-09-17 11:11:21.281,-413.938174497083,12
2024-09-17 11:11:21.320,413.95348331908286,95
2024-09-17 11:11:21.457,413.9182801694111,1001
2024-09-17 11:11:21.514,413.9588350367794,103
2024-09-17 11:11:21.527,414.00968529792266,98
2024-09-17 11:11:21.562,413.9355361581098,997
2024-09-17 11:11:21.571,413.9622538019297,1003
2024-09-17 11:11:21.589,413.9865125641391,999
2024-09-17 11:11:21.595,414.00509376943353,13
2024-09-17 11:11:21.629,413.9291287449361,97
2024-09-17 11:11:21.726,413.9673839422392,995
2024-09-17 11:11:21.751,413.9702272797821,999
2024-09-17 11:11:21.765,413.9399241415439,14
2024-09-17 11:11:21.834,414.0187576569477,14
2024-09-17 11:11:21.844,414.0130410851615,101
2024-09-17 11:11:21.930,413.9653297501398,96
2024-09-17 11:11:22.141,414.0971870473844,102
2024-09-17 11:11:22.225,414.0862579087784,1001
2024-09-17 11:11:22.541,414.0353326393598,98
2024-09-17 11:11:22.583,414.04789707852,101
2024-09-17 11:11:22.676,414.11884216226304,1002
2024-09-17 11:11:22.716,414.1195037073816,998
2024-09-17 11:11:22.761,414.0785081721422,1002
2024-09-17 11:11:22.785,414.0213957600108,8
2024-09-17 11:11:22.822,414.0879924942311,1000
2024-09-17 11:11:22.833,414.0893468244967,102
2024-09-17 11:11:22.968,414.0099119311312,7
2024-09-17 11:11:23.008,414.12397637399056,101
2024-09-17 11:11:23.011,414.1055560403303,1002
2024-09-17 11:11:23.016,414.0918883995536,102
2024-09-17 11:11:23.040,414.09283410728113,1002
2024-09-17 11:11:23.077,414.1396504166115,996
2024-09-17 11:11:23.082,414.1115121946973,1002
2024-09-17 11:11:23.090,414.1187612395416,996
2024-09-17 11:11:23.118,414.09665351404806,995
2024-09-17 11:11:23.153,414.1066058466423,102
2024-09-17 11:11:23.180,414.0657954121949,1005
2024-09-17 11:11:23.251,414.0482403730387,96
2024-09-17 11:11:23.281,414.1332769635399,997
2024-09-17 11:11:23.386,414.0828516238869,13
2024-09-17 11:11:23.400,414.0754379903334,10
2024-09-17 11:11:23.460,414.0792131536,998
2024-09-17 11:11:23.484,414.0532448108287,1000
2024-09-17 11:11:23.548,414.0292801542163,12
2024-09-17 11:11:23.593,414.1213851896295,10
2024-09-17 11:11:23.626,414.0729178535994,11
2024-09-17 11:11:23.688,414.0753319946017,8
2024-09-17 11:11:23.728,414.07793550928176,103
2024-09-17 11:11:23.737,414.07779666184746,95
2024-09-17 11:11:23.822,414.1272167881552,101
2024-09-17 11:11:23.889,-414.0828318427761,999
2024-09-17 11:11:23.906,414.0891654740213,996
2024-09-17 11:11:23.924,414.105874087875,9
2024-09-17 11:11:23.994,414.04626349468487,97
2024-09-17 11:11:24.145,414.0837476953713,7
2024-09-17 11:11:24.385,414.0974582583468,95
2024-09-17 11:11:24.409,414.077790584832,10
2024-09-17 11:11:24.561,414.1018566341934,14
2024-09-17 11:11:24.607,414.1003428204727,995
2024-09-17 11:11:24.746,414.08719106869125,997
2024-09-17 11:11:24.768,414.0701743031216,1000
2024-09-17 11:11:24.871,414.06549910557936,99
2024-09-17 11:11:24.983,414.0935591210623,100
2024-09-17 11:11:25.002,414.0206556848088,997
2024-09-17 11:11:25.067,414.0759867120565,11
2024-09-17 11:11:25.068,414.06340902075857,15
2024-09-17 11:11:25.170,413.9872972055973,13
2024-09-17 11:11:25.230,414.0472812644276,104
2024-09-17 11:11:25.297,414.0188890378517,98
2024-09-17 11:11:25.316,414.09049719258536,98
2024-09-17 11:11:25.495,414.0022715515275,1001
2024-09-17 11:11:25.503,414.0752285662141,11
2024-09-17 11:11:25.532,414.05034354299175,99
2024-09-17 11:11:25.609,414.0846021479073,996
2024-09-17 11:11:25.612,414.08019625369855,997
2024-09-17 11:11:25.669,414.0228171792981,995
2024-09-17 11:11:25.750,414.0538488187826,1004
2024-09-17 11:11:25.759,414.05914610569886,1005
2024-09-17 11:11:25.800,414.0620324489894,1005
2024-09-17 11:11:25.812,414.00824068522206,998
2024-09-17 11:11:25.896,414.0530245406061,13
2024-09-17 11:11:25.956,414.0550270737338,12
2024-09-17 11:11:26.100,414.0304428111706,997
2024-09-17 11:11:26.314,414.04197402400456,997
2024-09-17 11:11:26.345,413.9963813291231,1000
2024-09-17 11:11:26.361,414.0332512572952,99
2024-09-17 11:11:26.401,414.0355430686496,7
2024-09-17 11:11:26.590,414.03981443626185,5
2024-09-17 11:11:26.819,414.012066030634,102
2024-09-17 11:11:26.837,414.02115695867593,104
2024-09-17 11:11:26.905,414.0434136110383,103
2024-09-17 11:11:26.988,414.029950987048,99
2024-09-17 11:11:27.052,414.0026555702006,8
2024-09-17 11:11:27.254,414.077974244487,99
2024-09-17 11:11:27.301,414.0404473743541,997
2024-09-17 11:11:27.328,413.9807762158227,5
2024-09-17 11:11:27.375,414.0945809495821,1003
2024-09-17 11:11:27.427,414.05224164702736,1000
2024-09-17 11:11:27.497,414.048554138925,12
2024-09-17 11:11:27.693,414.09358504814753,9
2024-09-17 11:11:27.794,414.0619959580893,997
2024-09-17 11:11:27.829,413.9934394297302,995
2024-09-17 11:11:27.843,414.0885583395059,1001
2024-09-17 11:11:27.920,414.0674397926977,105
2024-09-17 11:11:27.939,414.0883031825832,7
2024-09-17 11:11:27.952,414.070436822075,1002
2024-09-17 11:11:27.993,414.0616900833121,995
2024-09-17 11:11:27.993,413.9969821130746,96
2024-09-17 11:11:28.038,414.0016400308261,13
2024-09-17 11:11:28.103,414.01584168739765,103
2024-09-17 11:11:28.108,414.0184323586883,995
2024-09-17 11:11:28.109,414.0379314362045,8
2024-09-17 11:11:28.167,414.00020860641325,15
2024-09-17 11:11:28.370,414.0420679819947,995
2024-09-17 11:11:28.371,414.0694683959572,1001
2024-09-17 11:11:28.379,414.0246291426122,997
2024-09-17 11:11:28.415,414.0909274508084,998
2024-09-17 11:11:28.444,414.0146360871461,104
2024-09-17 11:11:28.491,414.0084660789446,9
2024-09-17 11:11:28.493,414.0308495197942,1005
2024-09-17 11:11:28.716,413.99265036613696,103
2024-09-17 11:11:28.747,414.0288246756604,1003
2024-09-17 11:11:28.760,414.01921825067785,102
2024-09-17 11:11:28.770,414.0125648590511,99
2024-09-17 11:11:28.784,414.0146018137701,1003
2024-09-17 11:11:28.804,414.053403797696,6
2024-09-17 11:11:28.820,413.994811554133,1005
2024-09-17 11:11:28.828,414.04456916751735,1001
2024-09-17 11:11:28.871,414.0252489532124,96
2024-09-17 11:11:28.886,414.03138642797467,1002
2024-09-17 11:11:28.901,414.0720849126788,101
2024-09-17 11:11:28.922,414.089261256137,97
2024-09-17 11:11:28.932,414.05101590713326,104
2024-09-17 11:11:28.939,414.0646557963824,10
2024-09-17 11:11:28.957,414.0541277473639,97
2024-09-17 11:11:29.000,414.0784672595466,6
2024-09-17 11:11:29.006,414.0985351945313,103
2024-09-17 11:11:29.086,414.1436898516828,12
2024-09-17 11:11:29.088,414.0872777828864,999
2024-09-17 11:11:29.105,414.1895166944574,1000
2024-09-17 11:11:29.107,414.1731942676092,9
2024-09-17 11:11:29.112,414.1698302714975,95
2024-09-17 11:11:29.118,414.1002831645193,996
2024-09-17 11:11:29.215,414.1821283502653,104
2024-09-17 11:11:29.281,414.1061140620892,98
2024-09-17 11:11:29.318,414.0876397050292,13
2024-09-17 11:11:29.359,414.1722236329678,104
2024-09-17 11:11:29.450,414.1336887023144,1002
2024-09-17 11:11:29.464,414.0734994339029,102
2024-09-17 11:11:29.476,414.1754640970821,99
2024-09-17 11:11:29.506,414.1170055386036,6
2024-09-17 11:11:29.548,414.1545505894038,95
2024-09-17 11:11:29.591,414.1747229523396,996
2024-09-17 11:11:29.700,414.1562864513177,95
2024-09-17 11:11:29.725,414.0831407858768,96
2024-09-17 11:11:29.754,414.089111700632,104
2024-09-17 11:11:29.915,414.18006627649936,7
2024-09-17 11:11:29.932,414.1955695551316,995
2024-09-17 11:11:29.981,414.1733379284794,12
2024-09-17 11:11:30.060,414.19499780004514,9
2024-09-17 11:11:30.129,414.2134482039781,103
2024-09-17 11:11:30.132,414.19670069298814,99
2024-09-17 11:11:30.161,414.2207421793999,8
2024-09-17 11:11:30.203,414.19603178167625,1001
2024-09-17 11:11:30.218,414.1597958092489,998
2024-09-17 11:11:30.255,414.168552205013,995
2024-09-17 11:11:30.286,414.1730869157358,1000
2024-09-17 11:11:30.356,,1005
2024-09-17 11:11:30.376,414.2036272723663,100
2024-09-17 11:11:30.402,414.1925617768936,12
2024-09-17 11:11:30.423,414.1972133342906,997
2024-09-17 11:11:30.504,414.17811822431855,104
2024-09-17 11:11:30.585,414.23184942114,14
2024-09-17 11:11:30.777,414.1780779590001,5
2024-09-17 11:11:30.806,414.16694320445055,997
2024-09-17 11:11:30.901,414.203112714426,5
2024-09-17 11:11:30.942,414.19118599698464,96
2024-09-17 11:11:30.975,414.1909720402406,104
2024-09-17 11:11:30.983,414.1647893762714,998
2024-09-17 11:11:31.167,414.21515173192273,997
2024-09-17 11:11:31.185,414.2295522169346,7
2024-09-17 11:11:31.270,414.22367207958126,1004
2024-09-17 11:11:31.275,414.1677616234813,7
2024-09-17 11:11:31.277,414.1939871561364,97
2024-09-17 11:11:31.314,,6
2024-09-17 11:11:31.450,414.1760820487678,14
2024-09-17 11:11:31.514,414.2267124814149,996
2024-09-17 11:11:31.776,-414.18088909710855,7
2024-09-17 11:11:31.928,414.17937713091794,100
2024-09-17 11:11:31.986,414.17807544084576,1002
2024-09-17 11:11:31.992,414.1801569402263,102
2024-09-17 11:11:32.231,414.1583625795975,10
2024-09-17 11:11:32.270,414.1706570101419,97
2024-09-17 11:11:32.388,414.15582036907546,8
2024-09-17 11:11:32.492,414.1437113337928,1002
2024-09-17 11:11:32.499,414.1276042690861,12
2024-09-17 11:11:32.533,414.1419560938021,15
2024-09-17 11:11:32.562,414.16762749153327,12
2024-09-17 11:11:32.628,414.13942299971103,14
2024-09-17 11:11:32.642,414.1298096452737,95
2024-09-17 11:11:32.680,414.1763712164093,1002
2024-09-17 11:11:32.760,414.1291826501019,9
2024-09-17 11:11:32.820,414.19046886686095,6
2024-09-17 11:11:32.849,414.1184131241054,105
2024-09-17 11:11:32.954,414.1340703550851,6
2024-09-17 11:11:32.995,414.1839023063523,10
2024-09-17 11:11:33.018,414.1434049545129,102
2024-09-17 11:11:33.040,414.13556028089926,9
2024-09-17 11:11:33.056,414.1461764342091,6
2024-09-17 11:11:33.094,414.11788766861787,103
2024-09-17 11:11:33.098,414.1819389788083,102
2024-09-17 11:11:33.109,414.1491445233799,5
2024-09-17 11:11:33.163,414.1671054146352,998
2024-09-17 11:11:33.240,414.1550677016413,100
2024-09-17 11:11:33.296,414.1476387825143,103
2024-09-17 11:11:33.389,414.1449234886017,96
2024-09-17 11:11:33.527,414.1453803690513,1001
2024-09-17 11:11:33.584,414.1463619103213,998
2024-09-17 11:11:33.671,414.1350925154492,11
2024-09-17 11:11:33.685,414.1283540304646,99
2024-09-17 11:11:33.698,414.1435829885307,105
2024-09-17 11:11:33.719,414.1760254622748,7
2024-09-17 11:11:33.784,414.1674415627522,9
2024-09-17 11:11:33.863,414.1545749977817,996
2024-09-17 11:11:33.907,414.1647774075387,95
2024-09-17 11:11:33.912,414.16013116986073,1005
2024-09-17 11:11:33.924,414.140920756768,997
2024-09-17 11:11:33.952,414.1587359833889,95
2024-09-17 11:11:34.078,414.1252873020656,996
2024-09-17 11:11:34.184,414.11319635740426,15
2024-09-17 11:11:34.250,414.1155226396904,996
2024-09-17 11:11:34.625,414.14181855697296,95
2024-09-17 11:11:34.626,414.1321481598154,99
2024-09-17 11:11:34.770,414.135120064343,96
2024-09-17 11:11:34.813,414.1219072085223,1003
2024-09-17 11:11:34.917,414.1442937686693,95
2024-09-17 11:11:34.991,414.1469451886152,98
2024-09-17 11:11:35.024,414.1090053231105,9
2024-09-17 11:11:35.135,414.1908011078469,999
2024-09-17 11:11:35.136,414.1317851927657,98
2024-09-17 11:11:35.244,414.0986723797723,999
2024-09-17 11:11:35.251,414.09291642264367,1004
2024-09-17 11:11:35.286,414.1190343929159,995
2024-09-17 11:11:35.298,414.1077995890344,95
