Timestamp,Price,Size
2024-09-16 15:17:09.489,416.2495635616744,97
2024-09-16 15:17:09.501,416.3366783704959,996
2024-09-16 15:17:09.534,416.2272661820221,15
2024-09-16 15:17:09.595,416.29789639337264,999
2024-09-16 15:17:09.602,416.32590834252727,100
2024-09-16 15:17:09.649,416.3139813056831,98
2024-09-16 15:17:09.846,416.2582239241822,1005
2024-09-16 15:17:09.937,416.33777064864336,997
2024-09-16 15:17:09.953,416.24531434984215,8
2024-09-16 15:17:11.056,416.29145933365055,15
2024-09-16 15:17:11.070,416.2890751978864,95
2024-09-16 15:17:11.138,416.2625404484232,7
2024-09-16 15:17:11.177,416.26013604483165,997
2024-09-16 15:17:11.188,416.2708855766953,1005
2024-09-16 15:17:11.234,416.2819324584542,97
2024-09-16 15:17:11.524,416.28675112741,14
2024-09-16 15:17:11.664,416.2476921069108,997
2024-09-16 15:17:11.958,416.2773388100978,98
2024-09-16 15:17:12.338,416.2992347354788,12
2024-09-16 15:17:12.344,416.2966086332475,97
2024-09-16 15:17:12.381,416.2861474685,100
2024-09-16 15:17:12.747,416.2770234755084,1000
2024-09-16 15:17:12.772,416.2844001823915,15
2024-09-16 15:17:12.785,416.2883766543527,101
2024-09-16 15:17:12.860,416.3037101143144,100
2024-09-16 15:17:13.007,416.2983839221642,999
2024-09-16 15:17:13.140,416.3002146820277,11
2024-09-16 15:17:13.284,416.313178723112,101
2024-09-16 15:17:13.318,416.2819904882018,7
2024-09-16 15:17:13.443,416.31221204909326,9
2024-09-16 15:17:13.447,416.2942622461376,103
2024-09-16 15:17:13.478,416.3156174701065,95
2024-09-16 15:17:13.541,416.3052989775249,5
2024-09-16 15:17:13.543,416.30765686879727,5
2024-09-16 15:17:13.607,416.30427833062265,15
2024-09-16 15:17:13.673,416.3057262897604,5
2024-09-16 15:17:13.677,416.30087960878006,101
2024-09-16 15:17:13.683,,12
2024-09-16 15:17:13.700,416.3062594449947,8
2024-09-16 15:17:13.764,416.2751864528649,98
2024-09-16 15:17:13.811,416.2676980248259,998
2024-09-16 15:17:13.888,416.299311513312,97
2024-09-16 15:17:13.892,416.275459886678,1002
2024-09-16 15:17:13.896,416.3004639756874,997
2024-09-16 15:17:13.912,416.27033149657086,14
2024-09-16 15:17:13.943,416.3083257592136,8
2024-09-16 15:17:13.947,416.2938799285345,103
2024-09-16 15:17:13.955,416.2754206259202,96
2024-09-16 15:17:14.126,416.2479875008746,1004
2024-09-16 15:17:14.130,416.2400966857908,95
2024-09-16 15:17:14.181,416.2943454533485,14
2024-09-16 15:17:14.192,416.2645065322422,95
2024-09-16 15:17:14.216,416.27367642005805,996
2024-09-16 15:17:14.219,416.2698953883835,998
2024-09-16 15:17:14.222,416.2590568122652,95
2024-09-16 15:17:14.245,416.2575750938752,96
2024-09-16 15:17:14.271,416.26019533346414,105
2024-09-16 15:17:14.313,416.29061239052254,99
2024-09-16 15:17:14.395,416.3050155698607,15
2024-09-16 15:17:14.436,416.25656449912464,9
2024-09-16 15:17:14.492,416.2881567562821,9
2024-09-16 15:17:14.503,416.2470988835784,96
2024-09-16 15:17:14.545,416.2730948380359,100
2024-09-16 15:17:14.563,416.3017753612827,999
2024-09-16 15:17:14.603,416.2259464947679,99
2024-09-16 15:17:14.629,416.2312666947137,8
2024-09-16 15:17:14.655,416.297351642171,15
2024-09-16 15:17:14.691,416.2510430039592,997
2024-09-16 15:17:14.767,416.300644004356,1003
2024-09-16 15:17:14.786,416.3091628984116,1002
2024-09-16 15:17:14.881,416.2790470118143,1000
2024-09-16 15:17:14.897,416.26318099498127,97
2024-09-16 15:17:14.902,416.2393499272066,995
2024-09-16 15:17:14.941,416.3122822948939,104
2024-09-16 15:17:14.951,416.2945499516106,14
2024-09-16 15:17:14.951,416.23106445954016,995
2024-09-16 15:17:15.040,416.1810297509476,103
2024-09-16 15:17:15.222,416.2155312543334,7
2024-09-16 15:17:15.228,416.2008711564725,102
2024-09-16 15:17:15.290,416.18651206763474,997
2024-09-16 15:17:15.483,416.19528971448256,8
2024-09-16 15:17:15.490,416.209123741558,6
2024-09-16 15:17:15.497,416.1856521671748,999
2024-09-16 15:17:16.011,416.2475445749579,1004
2024-09-16 15:17:16.082,416.2187287225765,7
2024-09-16 15:17:16.145,416.2179193532056,95
2024-09-16 15:17:16.147,416.2312068566123,999
2024-09-16 15:17:16.158,416.2235204387387,999
2024-09-16 15:17:16.166,416.2211322921557,997
2024-09-16 15:17:16.179,416.2396530306516,14
2024-09-16 15:17:16.301,416.2541665191504,11
2024-09-16 15:17:16.398,416.2148806115161,12
2024-09-16 15:17:16.487,416.2408183497232,8
2024-09-16 15:17:16.708,416.2641190802527,102
2024-09-16 15:17:16.746,416.2335649567663,98
2024-09-16 15:17:16.760,416.2077723366947,13
2024-09-16 15:17:16.791,416.2135063142594,10
2024-09-16 15:17:16.817,416.24997830619,1003
2024-09-16 15:17:16.867,416.2386576257372,998
2024-09-16 15:17:16.997,416.25641124341314,99
2024-09-16 15:17:17.094,416.2618431787006,14
2024-09-16 15:17:17.196,416.2488087813271,9
2024-09-16 15:17:17.339,416.2414694799649,100
2024-09-16 15:17:17.671,416.22532019754215,8
2024-09-16 15:17:17.996,416.2562138599988,999
2024-09-16 15:17:18.097,416.2155423367924,8
2024-09-16 15:17:18.208,416.2169128556983,995
2024-09-16 15:17:18.349,416.1844678290777,5
2024-09-16 15:17:18.368,416.2223981797664,1002
2024-09-16 15:17:18.399,416.181273894968,105
2024-09-16 15:17:18.437,416.1910524268601,95
2024-09-16 15:17:18.591,416.2263182814645,102
2024-09-16 15:17:18.654,416.16776024319375,10
2024-09-16 15:17:18.664,,8
2024-09-16 15:17:18.700,416.2452234768796,997
2024-09-16 15:17:18.734,416.1808990748849,97
2024-09-16 15:17:19.010,416.1762555231665,999
2024-09-16 15:17:19.182,416.1999644183911,103
2024-09-16 15:17:19.222,416.1683581383078,996
2024-09-16 15:17:19.236,416.1550278891048,104
2024-09-16 15:17:19.279,416.1857441754852,95
2024-09-16 15:17:19.300,416.208676500403,997
2024-09-16 15:17:19.345,416.1833153296227,1001
2024-09-16 15:17:19.362,416.1933087996379,996
2024-09-16 15:17:19.380,416.1980065110016,997
2024-09-16 15:17:19.412,416.1896769042051,10
2024-09-16 15:17:19.423,416.2049602163278,997
2024-09-16 15:17:19.469,416.1540808939527,98
2024-09-16 15:17:19.530,416.1901748494389,14
2024-09-16 15:17:19.534,416.1932058996517,5
2024-09-16 15:17:19.580,416.1794552039359,1004
2024-09-16 15:17:19.594,416.1934746106781,10
2024-09-16 15:17:19.595,416.1964033827602,1004
2024-09-16 15:17:19.649,416.2026620848114,8
2024-09-16 15:17:19.661,416.17955501200703,5
2024-09-16 15:17:19.744,416.19721545544365,1002
2024-09-16 15:17:19.753,416.2109568749344,7
2024-09-16 15:17:19.831,416.1965294441712,102
2024-09-16 15:17:19.844,416.1897042678248,1004
2024-09-16 15:17:19.851,416.1991471972239,1001
2024-09-16 15:17:19.867,416.1479031662477,105
2024-09-16 15:17:19.912,416.1600194677251,995
2024-09-16 15:17:19.922,416.1935656714532,1005
2024-09-16 15:17:20.321,416.1707417582928,997
2024-09-16 15:17:20.326,416.185343447171,11
2024-09-16 15:17:20.331,416.1665974373969,15
2024-09-16 15:17:20.336,417.9181436822308,1001
2024-09-16 15:17:20.420,417.92524868989744,9
2024-09-16 15:17:20.553,416.20800995142,997
2024-09-16 15:17:20.812,416.2089179756711,95
2024-09-16 15:17:20.978,41.619304652548735,12
2024-09-16 15:17:21.003,416.1913126388032,105
2024-09-16 15:17:21.118,416.1664940114589,98
2024-09-16 15:17:21.160,416.1764568711949,9
2024-09-16 15:17:21.264,416.18786285355446,5
2024-09-16 15:17:21.344,416.16935818767854,997
2024-09-16 15:17:21.430,416.2030195948266,105
2024-09-16 15:17:21.438,416.1423026720407,7
2024-09-16 15:17:21.462,416.168387661976,104
2024-09-16 15:17:21.687,416.1684323087495,1005
2024-09-16 15:17:21.693,416.1618843218695,98
2024-09-16 15:17:21.735,416.1469591692456,104
2024-09-16 15:17:21.903,416.1767671268853,1003
2024-09-16 15:17:21.938,416.1519523690678,12
2024-09-16 15:17:21.958,416.17533380423833,1001
2024-09-16 15:17:22.193,416.1656037076277,98
2024-09-16 15:17:22.201,416.1517918040431,14
2024-09-16 15:17:22.401,416.12892165417975,1002
2024-09-16 15:17:22.406,416.1577635261084,96
2024-09-16 15:17:22.453,416.1698670080137,105
2024-09-16 15:17:22.457,416.1539607353093,8
2024-09-16 15:17:22.745,416.11527772525926,12
2024-09-16 15:17:22.938,416.164006203266,1000
2024-09-16 15:17:23.013,416.1459199532405,7
2024-09-16 15:17:23.086,416.0904673935668,100
2024-09-16 15:17:23.141,416.1144068251157,14
2024-09-16 15:17:23.175,416.1506451177244,6
2024-09-16 15:17:23.201,416.0614578567616,99
2024-09-16 15:17:23.209,416.1216974630696,102
2024-09-16 15:17:23.268,416.0787966540587,102
2024-09-16 15:17:23.370,416.12575110411245,99
2024-09-16 15:17:23.403,416.1263401637413,96
2024-09-16 15:17:23.556,416.0941379885014,997
2024-09-16 15:17:23.604,416.1204894850285,13
2024-09-16 15:17:23.604,416.1396096213537,103
2024-09-16 15:17:23.613,416.114883564711,1000
2024-09-16 15:17:23.677,416.13618785510425,1001
2024-09-16 15:17:23.742,416.1316646348442,95
2024-09-16 15:17:23.781,416.1415870666044,99
2024-09-16 15:17:23.859,416.1265112218485,98
2024-09-16 15:17:23.910,416.0605395351428,15
2024-09-16 15:17:23.919,416.10705220673776,8
2024-09-16 15:17:23.958,416.1062973888316,1005
2024-09-16 15:17:24.048,416.1808065897765,8
2024-09-16 15:17:24.150,416.1585148680707,1001
2024-09-16 15:17:24.181,416.166912699215,1003
2024-09-16 15:17:24.315,416.16121387355946,1002
2024-09-16 15:17:24.319,416.1747421499252,100
2024-09-16 15:17:24.335,416.1617903129154,95
2024-09-16 15:17:24.393,416.13862591755503,1003
2024-09-16 15:17:24.393,416.13464467458175,98
2024-09-16 15:17:24.432,416.178234241171,96
2024-09-16 15:17:24.443,416.201024687548,998
2024-09-16 15:17:24.444,416.1367430936088,5
2024-09-16 15:17:24.461,416.1924139221075,999
2024-09-16 15:17:24.476,-416.1383964410164,1005
2024-09-16 15:17:24.555,416.1764232764972,105
2024-09-16 15:17:24.572,416.1724369907298,96
2024-09-16 15:17:24.580,416.1759026992104,99
2024-09-16 15:17:24.636,416.1652354089157,8
2024-09-16 15:17:24.772,416.1903113750215,15
2024-09-16 15:17:24.864,416.1814025346585,103
2024-09-16 15:17:24.893,416.1724845808953,8
2024-09-16 15:17:24.937,416.14722719126286,8
2024-09-16 15:17:24.943,416.1688518694303,995
2024-09-16 15:17:24.984,416.17586480123487,998
2024-09-16 15:17:25.197,416.1367894847252,15
2024-09-16 15:17:25.205,416.10398392734174,1005
2024-09-16 15:17:25.216,416.1068811593312,102
2024-09-16 15:17:25.255,416.1875988453045,103
2024-09-16 15:17:25.373,416.1067703013746,14
2024-09-16 15:17:25.387,416.2334131430951,95
2024-09-16 15:17:25.413,416.14522160427305,104
2024-09-16 15:17:25.440,416.19068547919255,8
2024-09-16 15:17:25.482,416.2284450692285,6
2024-09-16 15:17:25.528,416.2331823498744,998
2024-09-16 15:17:25.558,,998
2024-09-16 15:17:25.616,416.1161286980313,104
2024-09-16 15:17:25.622,416.0998500687586,5
2024-09-16 15:17:25.645,416.120452211928,12
2024-09-16 15:17:25.733,416.1300547178926,1003
2024-09-16 15:17:25.738,,15
2024-09-16 15:17:25.774,416.2473101595122,97
2024-09-16 15:17:25.800,416.1505852546092,13
2024-09-16 15:17:25.858,416.2094731619838,999
2024-09-16 15:17:25.872,416.09906159325857,98
2024-09-16 15:17:25.933,416.1840314455496,6
2024-09-16 15:17:26.113,416.2027934787259,100
2024-09-16 15:17:26.157,416.20683649595605,1000
2024-09-16 15:17:26.233,416.2133040425552,12
2024-09-16 15:17:26.303,416.1689511215207,97
2024-09-16 15:17:26.332,416.2006054923712,96
2024-09-16 15:17:26.632,,10
2024-09-16 15:17:26.660,41.616618530736325,5
2024-09-16 15:17:26.931,416.2251784838565,104
2024-09-16 15:17:26.956,416.1841359843787,104
2024-09-16 15:17:27.147,416.17275636086543,1003
2024-09-16 15:17:27.163,416.183023511805,6
2024-09-16 15:17:27.371,416.2102677572484,1004
2024-09-16 15:17:27.503,416.19507382749975,98
2024-09-16 15:17:27.568,416.1978056897546,13
2024-09-16 15:17:27.760,416.216552613033,102
2024-09-16 15:17:27.844,416.1829734557349,999
2024-09-16 15:17:27.925,416.202998998889,13
2024-09-16 15:17:27.954,416.1655386147462,995
2024-09-16 15:17:28.223,416.19214130012944,11
2024-09-16 15:17:28.240,416.1754351593066,995
2024-09-16 15:17:28.307,416.1442386039748,99
2024-09-16 15:17:28.571,416.126167568944,998
2024-09-16 15:17:28.615,416.1416131913192,9
2024-09-16 15:17:28.799,416.120398597806,15
2024-09-16 15:17:28.877,416.1684106368404,105
2024-09-16 15:17:28.902,,996
2024-09-16 15:17:28.921,416.1651576880879,15
2024-09-16 15:17:29.005,416.0971122290263,5
2024-09-16 15:17:29.023,416.1084721307238,1001
2024-09-16 15:17:29.091,416.12367550613135,98
2024-09-16 15:17:29.118,416.1087497065943,97
2024-09-16 15:17:29.163,416.1285657995894,11
2024-09-16 15:17:29.286,416.0946108200733,103
2024-09-16 15:17:29.295,416.0893733020774,1000
2024-09-16 15:17:29.309,416.09603732856925,8
2024-09-16 15:17:29.358,416.0888901163641,1003
2024-09-16 15:17:29.391,416.0868620837551,11
2024-09-16 15:17:29.478,416.1084749618197,97
2024-09-16 15:17:29.557,416.1056510405229,98
2024-09-16 15:17:29.570,416.0930834813862,1002
2024-09-16 15:17:29.662,416.092063829259,103
2024-09-16 15:17:29.729,416.1398262601553,105
2024-09-16 15:17:29.770,416.1435189197918,998
2024-09-16 15:17:29.787,416.0999756094821,10
2024-09-16 15:17:29.841,416.108236746941,999
2024-09-16 15:17:29.918,416.11425165517664,995
2024-09-16 15:17:30.025,416.10354728931526,5
2024-09-16 15:17:30.043,416.12630449876497,105
2024-09-16 15:17:30.070,416.1253348642037,104
2024-09-16 15:17:30.115,416.1068635877798,5
2024-09-16 15:17:30.158,416.11916296019535,14
2024-09-16 15:17:30.174,416.1121285316615,7
2024-09-16 15:17:30.182,416.1018347833777,105
2024-09-16 15:17:30.194,416.149430617776,11
2024-09-16 15:17:30.322,416.1260426362662,9
2024-09-16 15:17:30.347,416.1070347748442,96
2024-09-16 15:17:30.364,416.1126935807874,995
2024-09-16 15:17:30.370,416.1528173099129,10
2024-09-16 15:17:30.375,416.1505296771878,11
2024-09-16 15:17:30.404,416.1018196898015,1001
2024-09-16 15:17:30.422,416.1293544000599,96
2024-09-16 15:17:30.448,416.084305237878,104
2024-09-16 15:17:30.454,416.1183229930998,15
2024-09-16 15:17:30.482,416.1585096981462,1003
2024-09-16 15:17:30.486,416.1431303460944,1005
2024-09-16 15:17:30.506,416.1448074288672,103
2024-09-16 15:17:30.584,416.1392805767467,101
2024-09-16 15:17:30.669,416.1563055401375,999
2024-09-16 15:17:30.720,416.1148534934528,102
2024-09-16 15:17:30.721,416.1029921519699,1000
2024-09-16 15:17:30.805,416.1125680994392,102
2024-09-16 15:17:30.818,416.132563178116,11
2024-09-16 15:17:30.850,416.1021492536052,1005
2024-09-16 15:17:30.918,416.1261681335474,12
2024-09-16 15:17:31.024,416.08432511879846,97
2024-09-16 15:17:31.062,416.1183665499548,97
2024-09-16 15:17:31.138,416.1103088392808,1001
2024-09-16 15:17:31.214,416.09813326165226,99
2024-09-16 15:17:31.290,416.0812510420593,1002
2024-09-16 15:17:31.370,416.0888858462786,11
2024-09-16 15:17:31.456,416.1045110956868,1005
2024-09-16 15:17:31.504,416.1005993571091,6
2024-09-16 15:17:31.512,416.1079950393572,11
2024-09-16 15:17:31.572,416.0728431745244,1004
2024-09-16 15:17:31.600,416.1290668074581,96
2024-09-16 15:17:31.661,,101
2024-09-16 15:17:31.698,416.1149723254505,11
2024-09-16 15:17:31.850,416.08730336805166,99
2024-09-16 15:17:31.965,416.0969037450989,1000
2024-09-16 15:17:33.135,416.0525735668641,10
2024-09-16 15:17:33.162,416.06751154592735,100
2024-09-16 15:17:33.254,416.0614461329481,105
2024-09-16 15:17:33.412,416.08115702611445,9
2024-09-16 15:17:33.419,416.0866713151394,100
2024-09-16 15:17:33.578,416.0768729684317,104
2024-09-16 15:17:33.633,416.0779978504774,998
2024-09-16 15:17:33.670,416.1044384726328,100
2024-09-16 15:17:33.741,416.0734902672786,102
2024-09-16 15:17:33.742,416.0795958436777,999
2024-09-16 15:17:33.813,416.1072416239128,995
2024-09-16 15:17:33.840,416.1033153630319,99
2024-09-16 15:17:33.872,416.0740091667487,10
2024-09-16 15:17:33.941,416.0727472713296,13
2024-09-16 15:17:33.945,416.1144346065767,100
2024-09-16 15:17:33.991,416.07029200807614,6
2024-09-16 15:17:34.035,416.15877732198845,1000
2024-09-16 15:17:34.118,416.0774864824072,1003
2024-09-16 15:17:34.118,416.124707281797,105
2024-09-16 15:17:34.155,416.0861669980672,1005
2024-09-16 15:17:34.174,416.1066680069754,97
2024-09-16 15:17:34.223,416.1519370405935,95
2024-09-16 15:17:34.229,416.1083852985218,998
2024-09-16 15:17:34.266,416.0985348566131,98
2024-09-16 15:17:34.286,416.1179583490026,99
2024-09-16 15:17:34.293,416.1321404251572,996
2024-09-16 15:17:34.350,416.13026670811473,7
2024-09-16 15:17:34.361,416.1064026790924,9
2024-09-16 15:17:34.378,,99
2024-09-16 15:17:34.390,416.1134162414368,99
2024-09-16 15:17:34.401,416.0974983350174,997
2024-09-16 15:17:34.426,416.1244628368826,102
2024-09-16 15:17:34.433,416.1477953755149,1003
2024-09-16 15:17:34.477,416.1461557027272,12
2024-09-16 15:17:34.525,416.1015192094184,15
2024-09-16 15:17:34.612,416.12127336331736,96
2024-09-16 15:17:34.680,416.1233274334832,12
2024-09-16 15:17:34.730,416.1158188968962,104
2024-09-16 15:17:34.789,416.135589775178,1002
2024-09-16 15:17:34.793,416.0794483913069,95
2024-09-16 15:17:34.812,416.0792359588301,12
2024-09-16 15:17:34.826,416.1242642319961,997
2024-09-16 15:17:34.956,416.1096431382469,11
2024-09-16 15:17:34.965,416.14296702151074,5
2024-09-16 15:17:34.984,416.114538784222,6
2024-09-16 15:17:35.052,416.1623860669133,103
2024-09-16 15:17:35.076,416.1315509791231,996
2024-09-16 15:17:35.204,416.14520199402176,999
2024-09-16 15:17:35.247,416.1718946951991,12
2024-09-16 15:17:35.289,416.1126218349573,7
2024-09-16 15:17:35.318,416.07736850208187,101
2024-09-16 15:17:35.323,416.1543039542884,100
2024-09-16 15:17:35.361,416.129571312523,11
2024-09-16 15:17:35.393,416.077728713842,12
2024-09-16 15:17:35.445,416.0874010639947,99
2024-09-16 15:17:35.469,416.11080684096703,102
2024-09-16 15:17:35.528,416.1283392738677,11
2024-09-16 15:17:35.533,416.0743953433183,105
2024-09-16 15:17:35.615,416.0914427108252,104
2024-09-16 15:17:35.667,-416.1531679191827,13
2024-09-16 15:17:35.685,416.0831528894313,5
2024-09-16 15:17:35.714,416.0890268697448,99
2024-09-16 15:17:35.736,416.1041978777328,103
2024-09-16 15:17:35.753,416.1011183727674,100
2024-09-16 15:17:35.843,416.1560708864992,1001
2024-09-16 15:17:35.882,416.1161332052449,1001
2024-09-16 15:17:35.884,416.12247599278834,1002
