Timestamp,Price,Size
2024-09-18 13:06:02.000,415.4983291234638,997
2024-09-18 13:06:02.065,415.51943528744505,15
2024-09-18 13:06:02.109,415.4863206886433,998
2024-09-18 13:06:02.130,415.5228769262132,13
2024-09-18 13:06:02.146,415.5070586346733,15
2024-09-18 13:06:02.190,-415.50059826981146,1005
2024-09-18 13:06:02.193,415.5175099067211,9
2024-09-18 13:06:02.195,415.4692681372776,11
2024-09-18 13:06:02.210,415.46759030595786,11
2024-09-18 13:06:02.226,415.4339558252557,10
2024-09-18 13:06:02.255,415.4616106798094,96
2024-09-18 13:06:02.347,415.504620906092,6
2024-09-18 13:06:02.349,41.5523006826224,1005
2024-09-18 13:06:02.453,415.45721067347074,995
2024-09-18 13:06:02.461,415.5011732749495,100
2024-09-18 13:06:02.487,415.5254568205768,5
2024-09-18 13:06:02.501,415.43548105618,95
2024-09-18 13:06:02.566,415.5230289727419,14
2024-09-18 13:06:02.697,415.50940228563815,7
2024-09-18 13:06:02.709,415.5015471822626,999
2024-09-18 13:06:02.749,415.50996434203023,105
2024-09-18 13:06:02.774,415.5237745492468,999
2024-09-18 13:06:02.800,415.4431445483722,11
2024-09-18 13:06:02.892,415.4836404714887,6
2024-09-18 13:06:02.901,415.4672642327514,9
2024-09-18 13:06:02.915,415.50617144456646,10
2024-09-18 13:06:02.945,415.5119052296149,999
2024-09-18 13:06:02.994,415.4722858378432,998
2024-09-18 13:06:03.040,415.4471143857752,102
2024-09-18 13:06:03.211,415.4445576932721,996
2024-09-18 13:06:03.211,415.436362123435,8
2024-09-18 13:06:03.317,415.444963440241,1004
2024-09-18 13:06:03.341,415.4070531441959,1004
2024-09-18 13:06:03.341,415.441101346939,999
2024-09-18 13:06:03.343,415.4122109488508,15
2024-09-18 13:06:03.398,415.4418208882252,8
2024-09-18 13:06:03.407,415.4437057970525,1003
2024-09-18 13:06:03.529,415.44338342240366,1002
2024-09-18 13:06:03.574,415.4283843174475,998
2024-09-18 13:06:03.651,415.4292296472649,100
2024-09-18 13:06:03.677,415.40568205178425,96
2024-09-18 13:06:03.719,415.4509661239578,8
2024-09-18 13:06:03.733,415.4329120136927,101
2024-09-18 13:06:03.955,415.4081437059255,96
2024-09-18 13:06:03.983,415.41149656366326,996
2024-09-18 13:06:04.059,415.4091670669192,9
2024-09-18 13:06:04.092,415.3875161761484,8
2024-09-18 13:06:04.141,415.3982202941576,105
2024-09-18 13:06:04.413,415.40942926953545,1005
2024-09-18 13:06:05.122,415.4084609154835,13
2024-09-18 13:06:05.128,415.40607150438,999
2024-09-18 13:06:05.145,415.4133097996853,100
2024-09-18 13:06:05.147,415.4006566465055,8
2024-09-18 13:06:05.209,415.4142060622845,5
2024-09-18 13:06:05.221,415.39992517787465,1005
2024-09-18 13:06:05.352,415.4279879235792,95
2024-09-18 13:06:05.360,415.436060314802,98
2024-09-18 13:06:05.383,415.4078085629977,105
2024-09-18 13:06:05.670,415.41238101932623,96
2024-09-18 13:06:05.735,415.4048837135339,7
2024-09-18 13:06:05.773,415.4222693928138,1001
2024-09-18 13:06:05.847,415.3850708148452,105
2024-09-18 13:06:05.899,415.4238124536723,7
2024-09-18 13:06:05.917,415.39189570968296,9
2024-09-18 13:06:06.025,415.5078698354023,997
2024-09-18 13:06:06.028,415.4989831863185,98
2024-09-18 13:06:06.111,415.4225546164096,1004
2024-09-18 13:06:06.120,415.403932140076,996
2024-09-18 13:06:06.123,415.4971812097197,6
2024-09-18 13:06:06.142,415.3924959270821,15
2024-09-18 13:06:06.194,415.415760965604,9
2024-09-18 13:06:06.198,415.4863108903495,1005
2024-09-18 13:06:06.203,415.5199463674392,8
2024-09-18 13:06:06.207,415.4791072362609,95
2024-09-18 13:06:06.210,415.4791458546836,11
2024-09-18 13:06:06.297,415.4741061643247,13
2024-09-18 13:06:06.297,415.4488836919408,1001
2024-09-18 13:06:06.317,415.47559622372887,1002
2024-09-18 13:06:06.347,415.4342235305836,14
2024-09-18 13:06:06.454,415.5088265217671,14
2024-09-18 13:06:06.483,415.4259223616597,100
2024-09-18 13:06:06.485,415.40740822942416,10
2024-09-18 13:06:06.497,415.4886914359031,96
2024-09-18 13:06:06.513,-415.4937376884493,101
2024-09-18 13:06:06.553,415.3932941753058,6
2024-09-18 13:06:06.571,415.42770303845646,1002
2024-09-18 13:06:06.638,415.4193322720015,1003
2024-09-18 13:06:06.647,415.4264189379516,995
2024-09-18 13:06:06.751,415.4217453350811,1004
2024-09-18 13:06:06.755,415.47716257566026,98
2024-09-18 13:06:06.756,415.4343287589567,1002
2024-09-18 13:06:06.822,415.5005248648644,10
2024-09-18 13:06:06.841,415.48469659355686,6
2024-09-18 13:06:07.094,415.5324717062674,5
2024-09-18 13:06:07.103,415.4991530143099,1005
2024-09-18 13:06:07.157,415.5265242116605,104
2024-09-18 13:06:07.163,415.50137004294055,98
2024-09-18 13:06:07.188,415.5150258947695,95
2024-09-18 13:06:07.202,415.51431212553393,95
2024-09-18 13:06:07.217,415.5317059823215,7
2024-09-18 13:06:07.331,415.48523004540266,998
2024-09-18 13:06:07.567,415.5321079381332,997
2024-09-18 13:06:07.593,415.5440625875395,105
2024-09-18 13:06:07.639,415.52576296722776,1005
2024-09-18 13:06:07.642,415.5071333132652,99
2024-09-18 13:06:07.711,415.5269277245643,1003
2024-09-18 13:06:07.718,415.5251894329443,7
2024-09-18 13:06:07.770,415.5266516491546,6
2024-09-18 13:06:07.788,415.51283259606726,999
2024-09-18 13:06:07.821,415.52212243872697,998
2024-09-18 13:06:07.856,415.538300480553,97
2024-09-18 13:06:07.869,415.5366568433575,8
2024-09-18 13:06:07.934,415.5262371309223,101
2024-09-18 13:06:07.945,415.51669308921896,8
2024-09-18 13:06:07.953,415.5241844485727,1003
2024-09-18 13:06:07.954,415.52234805866703,12
2024-09-18 13:06:07.987,415.50678622384,998
2024-09-18 13:06:07.988,415.494593623652,98
2024-09-18 13:06:08.051,415.5294994295229,1001
2024-09-18 13:06:08.065,415.5374780977339,100
2024-09-18 13:06:08.100,415.5260929313188,997
2024-09-18 13:06:08.102,415.546615375712,95
2024-09-18 13:06:08.157,415.54187658404726,998
2024-09-18 13:06:08.282,415.4902798595812,998
2024-09-18 13:06:08.285,415.53045220728006,1004
2024-09-18 13:06:08.292,415.5060600382556,11
2024-09-18 13:06:08.391,415.4641222781281,5
2024-09-18 13:06:08.421,415.50712822805934,101
2024-09-18 13:06:08.497,415.53641372338507,999
2024-09-18 13:06:08.582,415.5406898639837,105
2024-09-18 13:06:08.678,415.55149986826416,96
2024-09-18 13:06:08.688,415.5476033012309,5
2024-09-18 13:06:08.724,415.49040052395424,98
2024-09-18 13:06:08.738,415.5194730477304,99
2024-09-18 13:06:08.825,415.55106466739466,104
2024-09-18 13:06:08.841,-415.4689430638514,1002
2024-09-18 13:06:08.910,415.4986752476352,99
2024-09-18 13:06:08.916,415.5046907326622,1003
2024-09-18 13:06:08.934,415.5292898286046,105
2024-09-18 13:06:08.987,415.495368766388,5
2024-09-18 13:06:09.010,415.4448738453068,97
2024-09-18 13:06:09.018,415.4371931141873,12
2024-09-18 13:06:09.067,415.4278982507807,998
2024-09-18 13:06:09.139,415.46253682460696,96
2024-09-18 13:06:09.141,415.4421880587536,1000
2024-09-18 13:06:09.262,415.4093569167919,14
2024-09-18 13:06:09.406,,102
2024-09-18 13:06:09.419,415.457919231236,1003
2024-09-18 13:06:09.428,415.4683359214769,96
2024-09-18 13:06:09.622,415.4502039273278,105
2024-09-18 13:06:09.667,415.4209859621691,999
2024-09-18 13:06:09.674,415.4125989960356,10
2024-09-18 13:06:09.790,415.4498181798172,97
2024-09-18 13:06:09.963,415.4489735817027,6
2024-09-18 13:06:09.990,415.4329215386381,1004
2024-09-18 13:06:10.009,415.4248220021154,996
2024-09-18 13:06:10.041,415.4479605897256,10
2024-09-18 13:06:10.109,415.4075449905516,996
2024-09-18 13:06:10.278,415.43138589540285,6
2024-09-18 13:06:10.352,415.4130995203634,102
2024-09-18 13:06:10.408,415.4413972927782,105
2024-09-18 13:06:10.787,415.4328169353269,995
2024-09-18 13:06:10.822,415.4388860828578,98
2024-09-18 13:06:10.835,415.4145616986831,997
2024-09-18 13:06:10.859,415.44238335435807,5
2024-09-18 13:06:11.010,415.458419416387,1002
2024-09-18 13:06:11.043,415.4951731213854,995
2024-09-18 13:06:11.061,415.4856000090338,98
2024-09-18 13:06:11.120,415.4528065404668,998
2024-09-18 13:06:11.215,415.4410782090292,7
2024-09-18 13:06:11.261,415.4888780463225,999
2024-09-18 13:06:11.344,415.4743101731739,14
2024-09-18 13:06:11.348,415.4468635389695,99
2024-09-18 13:06:11.379,415.4354773241129,101
2024-09-18 13:06:11.395,415.46298926847305,15
2024-09-18 13:06:11.436,415.4493300932443,1004
2024-09-18 13:06:11.459,415.4255915718984,13
2024-09-18 13:06:11.487,415.48512294940167,104
2024-09-18 13:06:11.599,415.48081145992353,8
2024-09-18 13:06:11.602,415.46552189546185,10
2024-09-18 13:06:11.701,415.462557380278,99
2024-09-18 13:06:11.749,415.4240045848608,997
2024-09-18 13:06:11.788,415.4528549193294,14
2024-09-18 13:06:11.828,415.4452067855083,103
2024-09-18 13:06:11.895,415.44774671421857,8
2024-09-18 13:06:11.904,415.4374211496502,95
2024-09-18 13:06:12.308,415.4389512433645,10
2024-09-18 13:06:12.932,415.4384405777847,96
2024-09-18 13:06:12.951,415.4402755189148,1002
2024-09-18 13:06:13.050,415.42711697137486,11
2024-09-18 13:06:13.057,415.4339884178885,999
2024-09-18 13:06:13.062,415.4016738228652,1004
2024-09-18 13:06:13.102,415.3473489447617,6
2024-09-18 13:06:13.111,415.3913858866735,10
2024-09-18 13:06:13.190,415.4004728068548,99
2024-09-18 13:06:13.249,415.4232102437856,1003
2024-09-18 13:06:13.286,415.3631054033824,1000
2024-09-18 13:06:13.322,415.3681143874172,1000
2024-09-18 13:06:13.349,415.4423431034283,12
2024-09-18 13:06:13.410,415.32514717227696,13
2024-09-18 13:06:13.494,415.340489354528,8
2024-09-18 13:06:13.504,415.4037507866245,1000
2024-09-18 13:06:13.553,415.3926407458977,1005
2024-09-18 13:06:13.558,415.3806578938276,11
2024-09-18 13:06:13.569,415.3597327032719,97
2024-09-18 13:06:13.608,415.3673794933173,1005
2024-09-18 13:06:13.617,,14
2024-09-18 13:06:13.619,415.3666391889719,996
2024-09-18 13:06:13.640,415.342368023184,104
2024-09-18 13:06:13.646,415.4413553467616,101
2024-09-18 13:06:13.655,415.3766852933499,1000
2024-09-18 13:06:13.656,415.4123670056598,996
2024-09-18 13:06:13.657,415.4114873570547,96
2024-09-18 13:06:13.762,41.53595678544282,15
2024-09-18 13:06:13.786,415.3996736094807,996
2024-09-18 13:06:13.830,415.35582883252926,998
2024-09-18 13:06:13.915,415.3736565023726,95
2024-09-18 13:06:13.971,415.4106786795183,15
2024-09-18 13:06:14.105,415.34572073464807,10
2024-09-18 13:06:14.163,415.3302078556042,98
2024-09-18 13:06:14.243,415.3283127174138,1003
2024-09-18 13:06:14.269,415.3365149646892,7
2024-09-18 13:06:14.368,415.3340724042554,1000
2024-09-18 13:06:14.388,415.332260275918,1005
2024-09-18 13:06:14.398,415.3192555251489,14
2024-09-18 13:06:14.657,415.30296243839007,996
2024-09-18 13:06:15.006,415.2978400776974,998
2024-09-18 13:06:15.223,415.27536236366296,998
2024-09-18 13:06:15.311,415.2619918214135,98
2024-09-18 13:06:15.314,415.3186237399645,995
2024-09-18 13:06:15.320,415.2699792855429,8
2024-09-18 13:06:15.391,415.2755887255137,7
2024-09-18 13:06:15.441,415.2578605304772,7
2024-09-18 13:06:15.509,415.2457901430272,6
2024-09-18 13:06:15.536,415.2912677959753,5
2024-09-18 13:06:15.560,415.27976403123085,104
2024-09-18 13:06:15.577,415.2713659758841,6
2024-09-18 13:06:15.823,415.26057216209085,12
2024-09-18 13:06:15.978,415.2481289442462,105
2024-09-18 13:06:15.988,415.2804581420967,8
2024-09-18 13:06:16.002,415.2537563863944,996
2024-09-18 13:06:16.102,415.2690316521196,9
2024-09-18 13:06:16.197,415.2663321897166,998
2024-09-18 13:06:16.356,415.24404725056576,1002
2024-09-18 13:06:16.494,415.24596493804864,102
2024-09-18 13:06:16.596,415.2652024335835,1000
2024-09-18 13:06:16.641,415.2557245747726,9
2024-09-18 13:06:16.698,415.26662899579713,98
2024-09-18 13:06:16.823,415.2597012200916,97
2024-09-18 13:06:16.924,415.27362030032754,997
2024-09-18 13:06:16.960,415.2600434023543,998
2024-09-18 13:06:17.034,415.30318506308487,13
2024-09-18 13:06:17.059,415.2834439455892,7
2024-09-18 13:06:17.077,415.3559048937829,8
2024-09-18 13:06:17.219,415.2929013110711,105
2024-09-18 13:06:17.262,415.3721040688053,95
2024-09-18 13:06:17.336,415.26762769172507,10
2024-09-18 13:06:17.383,415.3755623480978,995
2024-09-18 13:06:17.503,415.3736989899144,10
2024-09-18 13:06:17.520,415.3722663375805,9
2024-09-18 13:06:17.528,415.3599106134232,1005
2024-09-18 13:06:17.529,415.2420747487391,1005
2024-09-18 13:06:17.540,415.3489517021199,105
2024-09-18 13:06:17.596,415.2749334717797,6
2024-09-18 13:06:17.637,415.2354153936021,12
2024-09-18 13:06:17.667,415.3107369862405,998
2024-09-18 13:06:17.672,415.29889591607247,14
2024-09-18 13:06:17.688,415.3348067474162,105
2024-09-18 13:06:17.692,415.3694659324789,995
2024-09-18 13:06:17.814,415.2937226564586,1001
2024-09-18 13:06:17.816,415.31047699289593,14
2024-09-18 13:06:17.826,415.3720348929617,1004
2024-09-18 13:06:17.854,415.3179408593937,7
2024-09-18 13:06:17.857,415.2443655341456,15
2024-09-18 13:06:17.916,415.3070276829069,96
2024-09-18 13:06:17.942,415.3046621843256,9
2024-09-18 13:06:17.999,415.2907782730343,95
2024-09-18 13:06:18.057,415.417490066318,98
2024-09-18 13:06:18.112,415.40518445399545,1002
2024-09-18 13:06:18.173,415.41266490395424,1000
2024-09-18 13:06:18.269,415.413812884583,101
2024-09-18 13:06:18.394,415.4024221399305,10
2024-09-18 13:06:18.524,415.4087618448874,102
2024-09-18 13:06:18.568,415.4118265865332,96
2024-09-18 13:06:18.617,415.4199607453928,6
2024-09-18 13:06:18.629,415.3898277018641,13
2024-09-18 13:06:18.639,415.43266136498175,13
2024-09-18 13:06:18.736,415.4025695999169,14
2024-09-18 13:06:18.883,415.4121295171544,9
2024-09-18 13:06:18.905,415.3592796416091,1003
2024-09-18 13:06:18.962,415.3976146278553,96
2024-09-18 13:06:18.984,415.4142469680373,996
2024-09-18 13:06:19.173,415.4447328192761,999
2024-09-18 13:06:19.331,415.4487520167994,1003
2024-09-18 13:06:20.735,415.4405044633376,5
2024-09-18 13:06:20.997,415.442062389084,995
2024-09-18 13:06:21.069,415.5188259334011,101
2024-09-18 13:06:21.100,415.44783884028897,998
2024-09-18 13:06:21.130,415.4273392374991,11
2024-09-18 13:06:21.164,415.4245768977028,102
2024-09-18 13:06:21.246,415.4316599687581,1000
2024-09-18 13:06:21.271,415.4770708754754,8
2024-09-18 13:06:21.293,415.4233729029445,996
2024-09-18 13:06:21.301,415.4362327511276,102
2024-09-18 13:06:21.312,415.4315251440455,104
2024-09-18 13:06:21.321,415.4208908914692,97
2024-09-18 13:06:21.431,415.46530453401743,102
2024-09-18 13:06:21.461,415.431477993372,12
2024-09-18 13:06:21.519,415.4696497035487,1005
2024-09-18 13:06:21.520,415.51200291547934,105
2024-09-18 13:06:21.613,41.54448947726036,102
2024-09-18 13:06:21.684,415.4974365018751,97
2024-09-18 13:06:21.707,415.4627097861791,10
2024-09-18 13:06:21.728,415.51434515845136,8
2024-09-18 13:06:21.767,415.4998901117022,10
2024-09-18 13:06:21.781,415.4312121795383,1000
2024-09-18 13:06:21.784,415.43773296602416,6
2024-09-18 13:06:21.824,415.4921368756832,9
2024-09-18 13:06:21.853,415.4217662927448,1002
2024-09-18 13:06:21.882,415.4971818210821,996
2024-09-18 13:06:21.890,415.4791088879937,1001
2024-09-18 13:06:21.899,415.4197142648164,8
2024-09-18 13:06:22.031,415.5675408469458,15
2024-09-18 13:06:22.033,415.5007495737544,105
2024-09-18 13:06:22.077,415.50376999706015,7
2024-09-18 13:06:22.142,415.510032022561,103
2024-09-18 13:06:22.195,415.4999250059653,14
2024-09-18 13:06:22.297,415.50618818863103,96
2024-09-18 13:06:22.316,415.4844462296067,1002
2024-09-18 13:06:22.320,415.5107523463951,997
2024-09-18 13:06:22.378,415.499489643857,95
2024-09-18 13:06:22.426,41.54937342749068,10
2024-09-18 13:06:22.432,415.5190014635183,14
2024-09-18 13:06:22.519,415.5498852551204,1003
2024-09-18 13:06:22.523,415.5279623850962,98
2024-09-18 13:06:22.652,-415.4851132017754,5
2024-09-18 13:06:22.701,415.4977696321152,102
2024-09-18 13:06:22.820,415.507539884676,12
2024-09-18 13:06:22.825,415.4887112159929,12
2024-09-18 13:06:22.925,415.5516878191276,1002
2024-09-18 13:06:22.935,415.5274040717596,9
2024-09-18 13:06:22.988,415.4980504908308,96
2024-09-18 13:06:23.019,415.5550312889126,15
2024-09-18 13:06:23.040,415.5505756289113,13
2024-09-18 13:06:23.130,415.5464672050769,996
2024-09-18 13:06:23.158,415.4554876252659,1000
2024-09-18 13:06:23.170,415.5449672509479,101
2024-09-18 13:06:23.178,415.52186716638965,102
2024-09-18 13:06:23.200,415.45643085350207,1003
2024-09-18 13:06:23.224,415.432217000953,998
2024-09-18 13:06:23.225,415.4591116856996,9
2024-09-18 13:06:23.226,415.4537962818488,11
2024-09-18 13:06:23.247,415.4583391019304,10
2024-09-18 13:06:23.248,415.43619066498826,15
2024-09-18 13:06:23.271,415.5555298880088,8
2024-09-18 13:06:23.309,415.5465877744483,11
2024-09-18 13:06:23.336,415.5343767488435,97
2024-09-18 13:06:23.387,415.43163024786776,98
2024-09-18 13:06:23.403,415.5289534460707,99
2024-09-18 13:06:23.412,415.5547854962609,1002
2024-09-18 13:06:23.444,415.56021094523015,997
2024-09-18 13:06:23.508,415.46626823641714,101
2024-09-18 13:06:23.652,415.4664074636351,100
2024-09-18 13:06:23.658,415.43957123956136,9
2024-09-18 13:06:23.723,415.4790305643176,1005
2024-09-18 13:06:23.724,415.4532601875935,15
2024-09-18 13:06:23.750,415.4247532825607,6
2024-09-18 13:06:23.760,415.4567278859608,15
2024-09-18 13:06:23.885,415.5836551223837,8
2024-09-18 13:06:23.912,-415.4877209513861,101
2024-09-18 13:06:23.965,415.50444437095626,100
2024-09-18 13:06:24.738,415.4565889462076,995
2024-09-18 13:06:24.974,415.4648756204202,9
2024-09-18 13:06:24.993,415.4561239778725,7
2024-09-18 13:06:25.985,415.4517500844756,96
2024-09-18 13:06:26.034,415.4727776007247,998
2024-09-18 13:06:26.129,415.4876093801906,11
2024-09-18 13:06:26.177,415.5000726746273,1005
2024-09-18 13:06:26.211,415.4709028732891,12
2024-09-18 13:06:26.256,415.4846907138196,14
2024-09-18 13:06:26.260,415.44299932570055,1004
2024-09-18 13:06:26.316,415.4710451724052,998
2024-09-18 13:06:26.377,415.4770912413496,7
2024-09-18 13:06:26.422,415.44985615906137,10
2024-09-18 13:06:26.464,415.4831465623415,102
2024-09-18 13:06:26.480,415.46811075392816,95
2024-09-18 13:06:26.566,415.4476120670063,1002
2024-09-18 13:06:26.672,415.4884751827116,8
2024-09-18 13:06:26.675,415.45287731792087,10
2024-09-18 13:06:26.709,415.4865881117157,103
2024-09-18 13:06:26.856,415.4853128302884,100
2024-09-18 13:06:26.906,415.4668519141553,8
2024-09-18 13:06:26.930,415.4550586897714,95
2024-09-18 13:06:27.033,415.4264890438938,1003
2024-09-18 13:06:27.216,415.4330575479679,6
2024-09-18 13:06:27.290,415.43917645057,10
2024-09-18 13:06:27.545,415.42611823380497,103
2024-09-18 13:06:27.700,,100
2024-09-18 13:06:27.949,415.4330675731586,6
2024-09-18 13:06:28.044,415.3663904564124,8
2024-09-18 13:06:28.055,415.3891135015612,10
2024-09-18 13:06:28.057,415.40170254308447,999
2024-09-18 13:06:28.138,415.3973744815617,15
2024-09-18 13:06:28.144,415.3863585221553,100
2024-09-18 13:06:28.258,415.3651292244992,96
2024-09-18 13:06:28.306,415.3969685339178,12
2024-09-18 13:06:28.310,415.4232102652204,7
2024-09-18 13:06:28.360,415.43857061887246,14
2024-09-18 13:06:28.365,415.38944818941656,101
2024-09-18 13:06:28.387,415.3627611164155,97
2024-09-18 13:06:28.412,415.44631331733706,14
2024-09-18 13:06:28.437,41.54014246548029,102
2024-09-18 13:06:28.456,415.3503752835956,7
2024-09-18 13:06:28.550,415.3589444810576,1002
2024-09-18 13:06:28.551,415.34763142942666,995
2024-09-18 13:06:28.598,-415.43304318689314,5
2024-09-18 13:06:28.649,415.4244287672875,997
2024-09-18 13:06:28.683,415.39585885799977,1005
2024-09-18 13:06:28.778,415.4562806168265,12
2024-09-18 13:06:28.789,415.4598730013431,104
2024-09-18 13:06:28.829,415.37958213141457,1002
2024-09-18 13:06:28.841,415.41083855171286,96
2024-09-18 13:06:28.876,415.3484299906616,7
2024-09-18 13:06:28.879,415.444463232186,9
2024-09-18 13:06:28.888,415.3549823395508,5
2024-09-18 13:06:28.891,415.38682184924767,11
2024-09-18 13:06:29.350,415.3380999247231,999
2024-09-18 13:06:31.097,415.3330083524886,995
2024-09-18 13:06:31.134,415.30737204767104,104
2024-09-18 13:06:31.156,415.2628798054372,12
2024-09-18 13:06:31.162,415.2602573601212,996
2024-09-18 13:06:31.285,415.31383350623247,996
2024-09-18 13:06:31.349,415.3090658480582,102
2024-09-18 13:06:31.390,415.27671787449793,997
2024-09-18 13:06:31.399,415.33643036114375,995
2024-09-18 13:06:31.499,415.2792295022525,8
2024-09-18 13:06:31.602,415.2950707304946,101
2024-09-18 13:06:31.763,415.3259288190888,1003
2024-09-18 13:06:31.830,415.3061718333586,15
2024-09-18 13:06:31.853,415.3340582369874,13
2024-09-18 13:06:31.878,415.3190067919778,997
2024-09-18 13:06:31.897,415.3095395816308,5
2024-09-18 13:06:31.916,415.2834919669719,11
2024-09-18 13:06:31.962,415.2912302193211,95
2024-09-18 13:06:32.022,415.2985882526259,99
2024-09-18 13:06:32.080,415.32269240079137,998
2024-09-18 13:06:32.131,415.2907767390884,12
2024-09-18 13:06:32.155,415.2555456814548,101
2024-09-18 13:06:32.257,415.2324893445909,1001
2024-09-18 13:06:32.274,415.2885437157171,14
2024-09-18 13:06:32.320,415.30737340809327,1001
2024-09-18 13:06:32.325,415.2371063704272,1000
2024-09-18 13:06:32.393,415.28172339065975,10
2024-09-18 13:06:32.421,415.2309482238471,5
2024-09-18 13:06:32.485,415.31598923520767,101
2024-09-18 13:06:32.495,415.3176881194997,1004
2024-09-18 13:06:32.528,415.30980295850543,103
2024-09-18 13:06:32.566,415.2154885847304,1005
2024-09-18 13:06:32.624,415.3064733596485,15
2024-09-18 13:06:32.712,415.2991402497275,998
2024-09-18 13:06:32.720,415.26473794070336,999
2024-09-18 13:06:32.766,415.3172336820406,998
2024-09-18 13:06:32.784,415.297743964953,996
2024-09-18 13:06:32.807,415.2343608113103,7
2024-09-18 13:06:32.812,415.28184809700383,1002
2024-09-18 13:06:32.834,415.23566308179056,97
2024-09-18 13:06:32.863,415.30034897923247,1004
2024-09-18 13:06:32.945,415.30934737816256,13
2024-09-18 13:06:32.965,415.27541317348255,1005
2024-09-18 13:06:32.971,415.27447272735225,5
2024-09-18 13:06:32.992,415.2215324763046,1001
2024-09-18 13:06:33.032,415.2663615299701,8
2024-09-18 13:06:33.233,415.2726298001947,997
2024-09-18 13:06:33.261,415.2610716693623,103
2024-09-18 13:06:33.291,415.250686695001,1001
2024-09-18 13:06:33.333,415.2724842374501,1002
2024-09-18 13:06:33.408,415.2876689578615,1002
2024-09-18 13:06:33.980,415.2694114842064,997
2024-09-18 13:06:34.242,415.3084330393915,995
2024-09-18 13:06:34.349,,102
2024-09-18 13:06:34.529,415.2885548645405,95
2024-09-18 13:06:34.576,415.2757747703183,999
2024-09-18 13:06:34.603,415.2861502181605,96
2024-09-18 13:06:34.662,415.2775742128272,95
2024-09-18 13:06:34.902,415.2793795232206,1001
2024-09-18 13:06:35.003,415.3183489352848,1002
2024-09-18 13:06:35.079,415.30011195058967,13
2024-09-18 13:06:35.091,415.28421970194125,999
2024-09-18 13:06:35.158,415.2977312511064,95
2024-09-18 13:06:35.173,415.3200420900928,9
2024-09-18 13:06:35.185,415.3031623934161,997
2024-09-18 13:06:35.283,415.265634492109,102
2024-09-18 13:06:35.401,415.3107411342895,8
2024-09-18 13:06:35.426,,103
2024-09-18 13:06:35.427,415.25981011565193,100
2024-09-18 13:06:35.465,415.25110764198735,9
2024-09-18 13:06:35.475,415.2949252827621,1005
2024-09-18 13:06:35.561,415.28815783877184,97
2024-09-18 13:06:35.564,415.282045635598,5
2024-09-18 13:06:35.591,415.2913396749617,99
2024-09-18 13:06:35.652,415.28474595639904,102
2024-09-18 13:06:35.690,415.24715660105966,12
2024-09-18 13:06:35.737,415.317723677143,99
2024-09-18 13:06:35.738,415.2492763867248,7
2024-09-18 13:06:35.769,415.30283671745946,8
2024-09-18 13:06:35.783,415.3149032776616,11
2024-09-18 13:06:35.784,415.289121043568,995
2024-09-18 13:06:35.853,415.2700958761517,8
2024-09-18 13:06:35.899,415.2454761481728,8
2024-09-18 13:06:35.914,415.2620808220207,11
2024-09-18 13:06:35.964,415.2634105312979,103
2024-09-18 13:06:35.965,415.2986520806,15
2024-09-18 13:06:36.020,415.2706258424632,1004
