Timestamp,Price,Size
2024-09-16 13:52:06.642,414.1912477822397,996
2024-09-16 13:52:06.694,414.168194480018,14
2024-09-16 13:52:06.708,414.1634589126674,1002
2024-09-16 13:52:06.727,414.1772925813274,98
2024-09-16 13:52:06.779,414.15893739885206,999
2024-09-16 13:52:06.782,414.1872925307395,12
2024-09-16 13:52:06.803,414.1664736042533,101
2024-09-16 13:52:06.893,414.1725161097592,6
2024-09-16 13:52:06.902,414.17414154776094,1001
2024-09-16 13:52:07.397,414.12479961343854,8
2024-09-16 13:52:07.419,414.125518097074,6
2024-09-16 13:52:07.523,414.1332499992917,1004
2024-09-16 13:52:08.023,414.1211853488412,13
2024-09-16 13:52:08.047,414.13780387420377,1004
2024-09-16 13:52:08.114,414.16121845619455,102
2024-09-16 13:52:08.174,414.1895290017635,100
2024-09-16 13:52:08.193,,5
2024-09-16 13:52:08.223,414.2120580067204,13
2024-09-16 13:52:08.402,414.2141112753068,104
2024-09-16 13:52:08.420,414.2155316599095,998
2024-09-16 13:52:08.446,414.1157650713355,104
2024-09-16 13:52:08.452,414.10823187009146,1001
2024-09-16 13:52:08.601,414.121695090648,12
2024-09-16 13:52:08.668,414.2134425307154,100
2024-09-16 13:52:08.694,414.2083476292434,1001
2024-09-16 13:52:08.725,414.2184497976474,11
2024-09-16 13:52:08.730,414.1898080863059,1000
2024-09-16 13:52:08.731,414.1048260684305,9
2024-09-16 13:52:08.936,414.13255340310167,104
2024-09-16 13:52:08.958,414.11297888110926,15
2024-09-16 13:52:09.829,414.2426401835705,101
2024-09-16 13:52:10.200,414.2680464395122,15
2024-09-16 13:52:10.203,414.2489125404353,12
2024-09-16 13:52:10.263,414.23819283976695,10
2024-09-16 13:52:10.444,414.2627941536803,9
2024-09-16 13:52:10.555,414.26590374620673,101
2024-09-16 13:52:10.668,414.2684994855931,101
2024-09-16 13:52:11.155,414.2947757485101,998
2024-09-16 13:52:11.171,414.3026197076171,1000
2024-09-16 13:52:11.518,414.2924232531362,11
2024-09-16 13:52:11.626,414.2948892605397,15
2024-09-16 13:52:11.691,414.2742187364853,9
2024-09-16 13:52:11.819,414.264745318414,95
2024-09-16 13:52:11.824,414.269915984986,99
2024-09-16 13:52:11.908,414.2784010112542,995
2024-09-16 13:52:12.013,414.3085663060821,97
2024-09-16 13:52:12.059,414.29367803681055,998
2024-09-16 13:52:12.062,414.2933212712595,14
2024-09-16 13:52:12.069,414.3303097097205,100
2024-09-16 13:52:12.137,414.29805269711744,99
2024-09-16 13:52:12.244,414.31800611491207,100
2024-09-16 13:52:12.350,414.287248122368,7
2024-09-16 13:52:12.451,414.3214565914257,10
2024-09-16 13:52:12.520,414.2945813561502,105
2024-09-16 13:52:12.536,414.3341160138947,1003
2024-09-16 13:52:12.540,414.2569907397939,99
2024-09-16 13:52:12.571,414.3390570545891,5
2024-09-16 13:52:12.590,414.2978271123112,997
2024-09-16 13:52:12.597,414.31983659558034,9
2024-09-16 13:52:12.622,414.33608801239257,98
2024-09-16 13:52:12.660,414.298545929868,996
2024-09-16 13:52:12.676,414.2888623258108,1003
2024-09-16 13:52:12.737,414.3183244086376,98
2024-09-16 13:52:12.768,414.3055565606962,999
2024-09-16 13:52:12.775,414.3090218705494,8
2024-09-16 13:52:12.775,414.2954872133942,104
2024-09-16 13:52:12.791,414.293482401723,101
2024-09-16 13:52:12.791,414.30717055346366,10
2024-09-16 13:52:12.914,,6
2024-09-16 13:52:12.924,414.2642526536433,99
2024-09-16 13:52:12.964,414.3047052664676,13
2024-09-16 13:52:12.977,414.32399937918825,99
2024-09-16 13:52:13.080,414.3411664662914,9
2024-09-16 13:52:13.098,414.319764467415,7
2024-09-16 13:52:13.212,414.3339162886256,105
2024-09-16 13:52:13.232,414.3498815188026,996
2024-09-16 13:52:13.261,414.34815775412943,95
2024-09-16 13:52:13.409,414.35296171365104,104
2024-09-16 13:52:13.415,414.3407355901984,97
2024-09-16 13:52:13.448,414.3516150874247,102
2024-09-16 13:52:13.450,414.3370060128961,5
2024-09-16 13:52:13.630,414.3208410144703,1005
2024-09-16 13:52:13.649,414.36011734858033,98
2024-09-16 13:52:13.667,414.3500666723791,998
2024-09-16 13:52:13.686,414.35421395516215,100
2024-09-16 13:52:13.796,414.361549634306,13
2024-09-16 13:52:13.923,414.3566349376769,10
2024-09-16 13:52:13.929,414.3341794641677,5
2024-09-16 13:52:13.936,-414.35832055565976,12
2024-09-16 13:52:13.963,414.3360137961102,100
2024-09-16 13:52:14.008,414.3015059706108,13
2024-09-16 13:52:14.089,414.30097468358895,105
2024-09-16 13:52:14.243,414.3686198050197,99
2024-09-16 13:52:14.277,414.3150423171663,8
2024-09-16 13:52:14.523,414.3460251732263,1001
2024-09-16 13:52:14.537,414.36957297124326,1003
2024-09-16 13:52:14.607,414.32355185269233,1004
2024-09-16 13:52:14.682,414.34999102816295,99
2024-09-16 13:52:14.774,414.3436741706463,104
2024-09-16 13:52:14.873,414.3626859994296,10
2024-09-16 13:52:14.884,414.361708933456,102
2024-09-16 13:52:14.885,414.2933640222058,104
2024-09-16 13:52:14.916,414.3481057996469,95
2024-09-16 13:52:14.941,414.308042795236,15
2024-09-16 13:52:15.069,414.2942433980736,12
2024-09-16 13:52:15.088,414.255742477641,11
2024-09-16 13:52:15.129,414.2869475506984,996
2024-09-16 13:52:15.200,414.2680557064655,999
2024-09-16 13:52:15.233,414.2803113553544,105
2024-09-16 13:52:15.262,414.26230126914623,7
2024-09-16 13:52:15.280,414.28740449647233,105
2024-09-16 13:52:15.285,414.26473521651775,99
2024-09-16 13:52:15.307,414.2684690001906,14
2024-09-16 13:52:15.325,414.2914762761939,995
2024-09-16 13:52:15.351,414.2488312919724,13
2024-09-16 13:52:15.367,414.2600931185544,11
2024-09-16 13:52:15.403,414.29021204114537,103
2024-09-16 13:52:15.460,414.2980999694397,102
2024-09-16 13:52:15.558,414.2822620423453,997
2024-09-16 13:52:15.730,414.3044964708226,12
2024-09-16 13:52:15.837,414.30057100188407,14
2024-09-16 13:52:15.870,414.2820671655514,11
2024-09-16 13:52:15.924,414.2767719246155,996
2024-09-16 13:52:15.992,414.2536321594112,998
2024-09-16 13:52:16.053,414.2441039764926,5
2024-09-16 13:52:16.054,414.1611307308559,15
2024-09-16 13:52:16.196,414.2147421113609,996
2024-09-16 13:52:16.211,414.1626431438429,8
2024-09-16 13:52:16.289,414.1959657791009,102
2024-09-16 13:52:16.336,414.1664419650805,99
2024-09-16 13:52:16.373,414.2296214339203,98
2024-09-16 13:52:16.427,414.1917925563703,98
2024-09-16 13:52:16.486,414.2355889476928,95
2024-09-16 13:52:16.501,414.1802178146691,9
2024-09-16 13:52:16.593,414.1450427004725,14
2024-09-16 13:52:16.599,414.23161481597214,14
2024-09-16 13:52:16.622,414.2290219233018,9
2024-09-16 13:52:16.625,414.1863786432685,14
2024-09-16 13:52:16.640,414.19246808123137,12
2024-09-16 13:52:16.693,414.1620521722113,1000
2024-09-16 13:52:16.752,414.22740024810594,998
2024-09-16 13:52:16.846,414.2027290106347,104
2024-09-16 13:52:16.922,414.1874938036834,15
2024-09-16 13:52:16.932,414.20548706099066,998
2024-09-16 13:52:16.978,414.2164207798516,7
2024-09-16 13:52:16.981,414.2246370520371,12
2024-09-16 13:52:16.990,414.2025150054952,105
2024-09-16 13:52:16.991,414.113657866718,96
2024-09-16 13:52:17.042,414.06395785741535,96
2024-09-16 13:52:17.224,414.0532669604597,11
2024-09-16 13:52:17.238,414.0960077494912,1004
2024-09-16 13:52:17.263,414.06328623788585,12
2024-09-16 13:52:17.275,414.0687582060021,95
2024-09-16 13:52:17.304,414.0662094462782,100
2024-09-16 13:52:17.336,414.1208196284121,95
2024-09-16 13:52:17.418,414.0842868879216,8
2024-09-16 13:52:17.438,414.0797105930935,8
2024-09-16 13:52:17.548,414.1050134626248,1004
2024-09-16 13:52:17.711,414.0889692775319,1002
2024-09-16 13:52:17.747,414.1023115965722,5
2024-09-16 13:52:17.765,414.0699912046125,7
2024-09-16 13:52:17.795,414.080578305325,11
2024-09-16 13:52:17.850,414.07242349220087,1005
2024-09-16 13:52:18.034,414.07796874904943,15
2024-09-16 13:52:18.057,414.0976238250027,96
2024-09-16 13:52:18.095,414.0889984955943,998
2024-09-16 13:52:18.097,414.1157170969933,996
2024-09-16 13:52:18.144,414.106897593408,1001
2024-09-16 13:52:18.246,414.0955157407207,95
2024-09-16 13:52:18.327,414.1197199702472,1005
2024-09-16 13:52:18.407,414.13832289915536,997
2024-09-16 13:52:18.472,414.1210952025355,999
2024-09-16 13:52:18.613,414.100976243892,15
2024-09-16 13:52:18.661,414.1065759410323,6
2024-09-16 13:52:18.739,414.0946299274384,1004
2024-09-16 13:52:18.765,414.1155402679901,996
2024-09-16 13:52:18.865,414.116153781622,98
2024-09-16 13:52:18.894,414.0848270474746,99
2024-09-16 13:52:18.953,414.1152441720592,14
2024-09-16 13:52:18.955,414.1095322042271,96
2024-09-16 13:52:19.079,414.1842950813773,97
2024-09-16 13:52:19.091,414.26120800040025,101
2024-09-16 13:52:19.094,414.1418153209028,1003
2024-09-16 13:52:19.202,414.2586732467673,11
2024-09-16 13:52:19.236,414.24548458587566,13
2024-09-16 13:52:19.258,414.1271355217007,8
2024-09-16 13:52:19.275,414.1938742234295,13
2024-09-16 13:52:19.279,414.1502770364194,100
2024-09-16 13:52:19.354,414.1782003409009,1001
2024-09-16 13:52:19.366,414.2440957479459,105
2024-09-16 13:52:19.387,414.1290030594068,1000
2024-09-16 13:52:19.431,414.1031436253213,8
2024-09-16 13:52:19.567,414.1443992726846,99
2024-09-16 13:52:19.593,414.1746359923696,6
2024-09-16 13:52:19.597,414.14276698639947,1005
2024-09-16 13:52:19.639,414.2368963478625,995
2024-09-16 13:52:19.675,414.179433142261,996
2024-09-16 13:52:19.806,414.12942901263153,14
2024-09-16 13:52:19.819,414.2505488026532,95
2024-09-16 13:52:19.834,414.21895012179607,98
2024-09-16 13:52:19.841,414.1879584637999,103
2024-09-16 13:52:19.986,414.14144521857855,10
2024-09-16 13:52:20.015,414.239340033795,103
2024-09-16 13:52:20.058,414.2493215165625,999
2024-09-16 13:52:20.155,414.2509776439843,1000
2024-09-16 13:52:20.170,,5
2024-09-16 13:52:20.267,414.2449896955631,13
2024-09-16 13:52:20.324,414.2378327271452,997
2024-09-16 13:52:20.332,414.2533898865166,1001
2024-09-16 13:52:20.340,41.4249207192101,103
2024-09-16 13:52:20.414,414.2579173934806,8
2024-09-16 13:52:20.464,414.2470148944316,8
2024-09-16 13:52:20.522,414.24692687063134,996
2024-09-16 13:52:20.524,414.2493637370417,14
2024-09-16 13:52:20.563,414.2742270460545,105
2024-09-16 13:52:20.612,414.26185767012686,102
2024-09-16 13:52:20.774,414.256829826106,97
2024-09-16 13:52:20.778,414.25669434998895,13
2024-09-16 13:52:20.845,414.26471183764943,11
2024-09-16 13:52:20.951,414.24727223371553,101
2024-09-16 13:52:20.988,414.2693538807333,97
2024-09-16 13:52:21.027,414.2807077676856,1004
2024-09-16 13:52:21.038,414.2711358796863,1002
2024-09-16 13:52:21.077,414.2416789236772,8
2024-09-16 13:52:21.185,414.2379220303699,11
2024-09-16 13:52:21.198,414.2750349981313,105
2024-09-16 13:52:21.239,414.2479917075846,1000
2024-09-16 13:52:21.242,414.24563768755934,104
2024-09-16 13:52:21.353,414.27239393901885,12
2024-09-16 13:52:21.464,414.2446092292034,999
2024-09-16 13:52:21.551,414.2461505198201,6
2024-09-16 13:52:21.589,414.2679188835756,103
2024-09-16 13:52:21.609,414.2704371320775,1000
2024-09-16 13:52:21.641,414.25296298662255,1004
2024-09-16 13:52:21.699,41.42540978873619,98
2024-09-16 13:52:21.796,414.2707197620461,1000
2024-09-16 13:52:21.833,414.2316147530029,14
2024-09-16 13:52:21.834,414.27138879147634,1000
2024-09-16 13:52:21.906,414.2868659195246,11
2024-09-16 13:52:21.965,414.23536183306055,1001
2024-09-16 13:52:21.985,414.26467304405344,101
2024-09-16 13:52:22.012,414.1938698001435,12
2024-09-16 13:52:22.016,414.27390402363307,996
2024-09-16 13:52:22.422,414.2204611199391,14
2024-09-16 13:52:22.484,414.2290634744235,13
2024-09-16 13:52:22.515,414.2705721739632,12
2024-09-16 13:52:22.672,414.2083156703192,13
2024-09-16 13:52:22.939,414.2757237917039,5
2024-09-16 13:52:22.941,414.2491487256512,1005
2024-09-16 13:52:22.965,414.19520238679775,104
2024-09-16 13:52:22.965,414.2566043844548,105
2024-09-16 13:52:23.208,-414.1815861654653,1000
2024-09-16 13:52:23.672,414.18356941664126,10
2024-09-16 13:52:23.726,414.1953673650849,13
2024-09-16 13:52:23.772,414.1982864008607,99
2024-09-16 13:52:23.845,414.1849892340884,996
2024-09-16 13:52:23.932,414.1970723623812,103
2024-09-16 13:52:24.008,414.2056849548419,1002
2024-09-16 13:52:24.063,414.1793033268871,998
2024-09-16 13:52:24.272,414.248350155227,13
2024-09-16 13:52:24.429,414.1916223313713,1003
2024-09-16 13:52:24.710,414.2288595224215,5
2024-09-16 13:52:24.895,414.2200945164527,100
2024-09-16 13:52:24.929,414.1982041534242,1001
2024-09-16 13:52:24.992,414.1840466409406,99
2024-09-16 13:52:25.367,414.2666302536205,13
2024-09-16 13:52:25.571,414.2410463896486,95
2024-09-16 13:52:25.746,414.2720734548437,12
2024-09-16 13:52:26.000,414.2516239934722,14
2024-09-16 13:52:26.008,414.2539282110452,8
2024-09-16 13:52:26.047,414.2633708836994,103
2024-09-16 13:52:26.124,414.2640219403806,103
2024-09-16 13:52:26.130,414.2606131084411,5
2024-09-16 13:52:26.130,414.2494870757092,104
2024-09-16 13:52:26.230,414.2745557627716,11
2024-09-16 13:52:26.243,414.24512183466993,97
2024-09-16 13:52:26.292,414.2383216059061,8
2024-09-16 13:52:26.300,414.2529199138549,6
2024-09-16 13:52:26.366,414.2449102720479,9
2024-09-16 13:52:26.434,414.2398938637599,9
2024-09-16 13:52:26.444,414.2590701843236,10
2024-09-16 13:52:26.496,414.2263254870043,15
2024-09-16 13:52:26.515,414.2622071211927,1001
2024-09-16 13:52:26.519,414.24017898077807,13
2024-09-16 13:52:26.553,414.25636616414056,104
2024-09-16 13:52:26.558,414.23551892158935,8
2024-09-16 13:52:26.574,414.27173296808434,13
2024-09-16 13:52:26.775,-414.251999343556,104
2024-09-16 13:52:26.829,414.2419850454858,1003
2024-09-16 13:52:26.917,414.22384403363503,100
2024-09-16 13:52:26.932,414.28084165893057,7
2024-09-16 13:52:26.962,414.26688584673593,13
2024-09-16 13:52:27.058,414.1569340906966,13
2024-09-16 13:52:27.121,414.1297372665463,102
2024-09-16 13:52:27.181,414.24806056740783,96
2024-09-16 13:52:27.197,414.1146860656175,9
2024-09-16 13:52:27.199,414.22430021154514,10
2024-09-16 13:52:27.222,414.1275345879619,12
2024-09-16 13:52:27.247,414.13845302289616,105
2024-09-16 13:52:27.248,414.1440204959263,6
2024-09-16 13:52:27.255,414.1424073548378,1003
2024-09-16 13:52:27.256,414.1578225525486,1004
2024-09-16 13:52:27.276,414.1957143608313,105
2024-09-16 13:52:27.284,414.17891436114303,96
2024-09-16 13:52:27.330,414.1698799362227,99
2024-09-16 13:52:27.349,414.175250375898,999
2024-09-16 13:52:27.375,414.2151293523411,7
2024-09-16 13:52:27.394,41.41277101882111,102
2024-09-16 13:52:27.451,414.1605830539045,1000
2024-09-16 13:52:27.484,414.24605719351945,1001
2024-09-16 13:52:27.502,414.1953934516637,97
2024-09-16 13:52:27.502,414.1574219668834,999
2024-09-16 13:52:27.509,-414.2294802228778,102
2024-09-16 13:52:27.595,414.20125537041207,102
2024-09-16 13:52:27.622,414.1282790019692,9
2024-09-16 13:52:27.702,414.1296670809441,8
2024-09-16 13:52:27.704,414.11806276776855,101
2024-09-16 13:52:27.773,414.2253426555288,11
2024-09-16 13:52:27.789,414.12610153518966,1001
2024-09-16 13:52:27.845,414.22492221810944,1001
2024-09-16 13:52:27.977,414.19216689346376,14
2024-09-16 13:52:28.030,414.1075708609794,1003
2024-09-16 13:52:28.059,414.0993515268858,1000
2024-09-16 13:52:28.092,414.1060599853528,5
2024-09-16 13:52:28.107,414.1348072252243,1004
2024-09-16 13:52:28.236,414.1137225755978,998
2024-09-16 13:52:28.308,414.10809498538185,11
2024-09-16 13:52:28.326,414.1461409079075,14
2024-09-16 13:52:28.335,414.1198886050897,12
2024-09-16 13:52:28.339,414.13186354548094,95
2024-09-16 13:52:28.345,414.108017586697,96
2024-09-16 13:52:28.479,414.121931230376,105
2024-09-16 13:52:28.510,414.0974749110376,102
2024-09-16 13:52:28.528,41.41145154885473,105
2024-09-16 13:52:28.567,414.11107216281295,105
2024-09-16 13:52:28.583,414.0987314414732,100
2024-09-16 13:52:28.633,414.0848560539132,1005
2024-09-16 13:52:28.638,414.0825695243324,1001
2024-09-16 13:52:28.654,414.1145461518524,99
2024-09-16 13:52:28.672,414.1193666544465,1004
2024-09-16 13:52:28.687,414.10579022394967,1000
2024-09-16 13:52:28.722,414.0983995165828,15
2024-09-16 13:52:28.732,414.128720728115,8
2024-09-16 13:52:28.749,414.09882581906174,11
2024-09-16 13:52:28.790,414.1149119452131,1004
2024-09-16 13:52:28.828,414.13044673041367,1004
2024-09-16 13:52:28.867,414.1050516541828,98
2024-09-16 13:52:28.885,414.0854770829078,100
2024-09-16 13:52:28.966,414.11496579758295,999
2024-09-16 13:52:29.103,414.1039128308201,15
2024-09-16 13:52:29.148,414.1162747403559,103
2024-09-16 13:52:29.232,414.1086481169471,15
2024-09-16 13:52:29.288,414.10072560936,996
2024-09-16 13:52:29.351,414.1130497304328,997
2024-09-16 13:52:29.392,414.0869954666068,5
2024-09-16 13:52:29.442,414.10653379830495,7
2024-09-16 13:52:29.608,414.0963012140271,10
2024-09-16 13:52:29.623,414.1240556495756,105
2024-09-16 13:52:29.659,414.1030807205771,1001
2024-09-16 13:52:29.772,414.10749632734047,999
2024-09-16 13:52:29.916,414.10002364271134,12
2024-09-16 13:52:30.016,414.1680817739653,101
2024-09-16 13:52:30.058,414.1770497624833,998
2024-09-16 13:52:30.099,414.1287490177304,5
2024-09-16 13:52:30.142,414.1671396579122,100
2024-09-16 13:52:30.155,414.1906743465439,997
2024-09-16 13:52:30.158,414.1438231302462,1005
2024-09-16 13:52:30.216,414.1233890629442,999
2024-09-16 13:52:30.264,414.15285153515777,98
2024-09-16 13:52:30.366,414.0905957307311,1005
2024-09-16 13:52:30.372,414.12821607349497,1002
2024-09-16 13:52:30.451,414.1249893350401,1004
2024-09-16 13:52:30.469,414.149757668937,1004
2024-09-16 13:52:30.492,414.1637841989645,999
2024-09-16 13:52:30.566,414.1698408966777,9
2024-09-16 13:52:30.612,414.1244543726834,999
2024-09-16 13:52:30.719,414.1965813145383,995
2024-09-16 13:52:30.729,414.0824781582209,102
2024-09-16 13:52:30.783,414.1795201542957,98
2024-09-16 13:52:30.786,414.1431752488471,95
2024-09-16 13:52:30.794,414.15071005729646,102
2024-09-16 13:52:30.828,414.17272509482086,999
2024-09-16 13:52:30.875,414.1276068618627,8
2024-09-16 13:52:30.897,414.1345847131369,5
2024-09-16 13:52:30.967,414.11890267421023,995
2024-09-16 13:52:30.990,414.10557797486223,1000
2024-09-16 13:52:31.031,414.15743799132224,97
2024-09-16 13:52:31.099,414.1427620431607,1002
2024-09-16 13:52:31.101,414.1399839378156,96
2024-09-16 13:52:31.106,414.1561315224855,13
2024-09-16 13:52:31.151,414.16678056084186,1002
2024-09-16 13:52:31.181,414.1446427315519,95
2024-09-16 13:52:31.194,414.13949743534846,1000
2024-09-16 13:52:31.214,414.142695882701,1005
2024-09-16 13:52:31.228,414.1421621868937,999
2024-09-16 13:52:31.236,414.15744888985824,101
2024-09-16 13:52:31.323,414.1341098301498,103
2024-09-16 13:52:31.402,414.151416061419,10
2024-09-16 13:52:31.521,414.1725956606219,104
2024-09-16 13:52:31.523,414.15503152227234,13
2024-09-16 13:52:31.566,414.1304125242474,105
2024-09-16 13:52:31.567,414.1739498621895,15
2024-09-16 13:52:31.633,414.184290738763,7
2024-09-16 13:52:31.647,414.1467969130241,95
2024-09-16 13:52:31.657,414.1696234047282,12
2024-09-16 13:52:31.738,414.149563292869,10
2024-09-16 13:52:31.748,414.1468911901117,1004
2024-09-16 13:52:31.882,414.1557483617975,98
2024-09-16 13:52:31.897,414.163055571044,997
2024-09-16 13:52:31.923,414.1623287673425,998
2024-09-16 13:52:31.982,414.1506670353852,13
2024-09-16 13:52:32.121,414.1794042801278,1003
2024-09-16 13:52:32.122,414.1437733705708,10
2024-09-16 13:52:32.162,414.2496169821795,95
2024-09-16 13:52:32.191,414.197530098156,1003
2024-09-16 13:52:32.224,414.1767512568458,8
2024-09-16 13:52:32.293,414.1329944587455,996
2024-09-16 13:52:32.341,414.2556500733445,102
2024-09-16 13:52:32.394,414.18781190870817,1003
2024-09-16 13:52:32.463,414.1748477722636,5
2024-09-16 13:52:32.510,414.1754774962628,98
2024-09-16 13:52:32.529,414.1512641833362,99
2024-09-16 13:52:32.531,414.2157681390033,101
2024-09-16 13:52:32.548,414.1889411447061,10
2024-09-16 13:52:32.557,414.194813006799,1002
2024-09-16 13:52:32.577,414.2020467542589,103
2024-09-16 13:52:32.674,414.19275576145566,998
2024-09-16 13:52:32.701,414.178999094245,997
2024-09-16 13:52:32.717,414.2292135408679,8
2024-09-16 13:52:32.718,41.41957938417638,998
2024-09-16 13:52:32.785,414.23599195473713,9
2024-09-16 13:52:32.810,414.1425077780815,13
2024-09-16 13:52:32.886,414.2263013263066,998
2024-09-16 13:52:32.909,414.1819429449847,14
2024-09-16 13:52:32.989,414.2032425421238,1001
2024-09-16 13:52:33.068,414.2320723671382,13
2024-09-16 13:52:33.078,414.2348401219005,101
2024-09-16 13:52:33.108,414.2307343641274,10
2024-09-16 13:52:33.158,414.23026553637226,13
2024-09-16 13:52:33.174,414.2266983257472,97
2024-09-16 13:52:33.211,414.2332861298393,101
2024-09-16 13:52:33.340,414.2173219261299,8
2024-09-16 13:52:33.348,414.22416169134215,13
2024-09-16 13:52:33.383,414.2292356997804,6
2024-09-16 13:52:33.405,414.2368674706818,95
2024-09-16 13:52:33.586,414.2421445185207,98
2024-09-16 13:52:33.644,414.2295946700472,96
2024-09-16 13:52:33.660,414.2214122534437,6
2024-09-16 13:52:33.664,414.23593978058415,996
2024-09-16 13:52:33.686,414.2585314843244,996
2024-09-16 13:52:33.714,414.2304209458004,1005
2024-09-16 13:52:33.739,414.2234024645902,14
2024-09-16 13:52:33.753,414.2544564096564,8
2024-09-16 13:52:33.764,414.2271270045855,95
2024-09-16 13:52:33.807,414.2337857997355,98
2024-09-16 13:52:33.829,414.22807661674784,999
2024-09-16 13:52:33.857,414.2418452769773,102
2024-09-16 13:52:33.878,414.23005479124055,6
2024-09-16 13:52:33.925,414.1970718501345,1000
2024-09-16 13:52:33.949,414.22234599391743,1002
2024-09-16 13:52:33.954,414.23318994379406,105
2024-09-16 13:52:33.988,414.2421670740449,7
