Timestamp,Price,Size
2024-09-17 10:51:14.375,415.6831566032018,102
2024-09-17 10:51:14.388,415.6698680586274,10
2024-09-17 10:51:14.408,415.6709666546716,999
2024-09-17 10:51:14.424,415.6630611247135,103
2024-09-17 10:51:14.487,415.7134937440076,102
2024-09-17 10:51:14.510,415.7168546195435,105
2024-09-17 10:51:14.537,415.68557302529007,11
2024-09-17 10:51:14.607,415.6728515600514,104
2024-09-17 10:51:14.821,415.7143279289312,999
2024-09-17 10:51:14.846,415.6553705767199,998
2024-09-17 10:51:14.853,415.6841161935691,1000
2024-09-17 10:51:14.863,415.6749941285569,995
2024-09-17 10:51:14.958,415.71196599708304,1004
2024-09-17 10:51:14.973,415.6984331200021,1001
2024-09-17 10:51:14.979,415.66635196780106,999
2024-09-17 10:51:15.081,415.6840916343402,7
2024-09-17 10:51:15.275,415.67478789349735,6
2024-09-17 10:51:15.778,415.6759553416219,9
2024-09-17 10:51:16.036,415.70292288401646,15
2024-09-17 10:51:16.143,,995
2024-09-17 10:51:16.153,415.6957983430511,8
2024-09-17 10:51:16.234,415.7213955174948,999
2024-09-17 10:51:16.235,415.7036842832127,7
2024-09-17 10:51:16.411,415.6777163839935,1002
2024-09-17 10:51:16.413,415.70577823745305,10
2024-09-17 10:51:16.466,415.7032163463468,104
2024-09-17 10:51:16.476,415.7058048093518,10
2024-09-17 10:51:16.555,415.6999908701118,997
2024-09-17 10:51:16.564,415.6700522087401,96
2024-09-17 10:51:16.597,415.7073806680995,5
2024-09-17 10:51:16.677,415.7150894884624,5
2024-09-17 10:51:16.727,415.70164356053147,98
2024-09-17 10:51:16.772,415.72849760708107,7
2024-09-17 10:51:16.931,415.6730442522124,1003
2024-09-17 10:51:17.023,415.6752242908991,1002
2024-09-17 10:51:17.049,,996
2024-09-17 10:51:17.087,415.6622687677238,95
2024-09-17 10:51:17.155,415.6940418472389,95
2024-09-17 10:51:17.159,415.6832847971744,104
2024-09-17 10:51:17.329,415.6746592733568,100
2024-09-17 10:51:17.346,415.6835666706248,999
2024-09-17 10:51:17.347,415.6835156094599,10
2024-09-17 10:51:17.474,415.673618924406,13
2024-09-17 10:51:17.501,415.67962350530735,95
2024-09-17 10:51:17.596,415.67856719867,14
2024-09-17 10:51:17.706,415.675997310921,998
2024-09-17 10:51:17.713,415.69182506601646,996
2024-09-17 10:51:17.797,415.68198856973487,102
2024-09-17 10:51:17.818,415.68890352959176,105
2024-09-17 10:51:17.849,,99
2024-09-17 10:51:17.861,415.69227534998976,1004
2024-09-17 10:51:17.901,415.69530432794784,999
2024-09-17 10:51:18.044,415.6663116665417,104
2024-09-17 10:51:18.295,415.6658391342258,11
2024-09-17 10:51:18.321,415.6901267011879,1002
2024-09-17 10:51:18.491,415.6554619223573,8
2024-09-17 10:51:18.518,415.67021550447765,15
2024-09-17 10:51:18.620,-415.6654567391464,95
2024-09-17 10:51:18.705,415.65584402697374,104
2024-09-17 10:51:18.708,415.6747405934481,1003
2024-09-17 10:51:18.836,415.6673347376508,5
2024-09-17 10:51:18.913,415.6530258513659,97
2024-09-17 10:51:18.970,415.6620485520512,102
2024-09-17 10:51:18.982,415.68748166821456,104
2024-09-17 10:51:18.996,415.6590456750222,1002
2024-09-17 10:51:19.295,415.6762165183517,998
2024-09-17 10:51:19.518,415.7573916954626,98
2024-09-17 10:51:19.520,415.70991240708366,5
2024-09-17 10:51:19.673,415.6835449334994,1004
2024-09-17 10:51:19.702,415.7386648986093,7
2024-09-17 10:51:19.834,415.700660859258,96
2024-09-17 10:51:19.876,415.7432201965823,102
2024-09-17 10:51:19.932,415.7484670924312,1003
2024-09-17 10:51:19.947,415.66808442745736,14
2024-09-17 10:51:20.037,415.74091100643886,104
2024-09-17 10:51:20.047,415.8328297657053,6
2024-09-17 10:51:20.064,415.79849885048407,996
2024-09-17 10:51:20.115,415.7878907321805,5
2024-09-17 10:51:20.123,415.7728572434901,99
2024-09-17 10:51:20.148,415.8189866196727,13
2024-09-17 10:51:20.182,415.78373379366514,5
2024-09-17 10:51:20.206,415.81908061906455,1005
2024-09-17 10:51:20.240,415.8127476212094,998
2024-09-17 10:51:20.246,415.7131825475834,998
2024-09-17 10:51:20.260,415.7866509800396,995
2024-09-17 10:51:20.265,415.78343980922347,105
2024-09-17 10:51:20.277,415.7966824559996,5
2024-09-17 10:51:20.387,415.7600334245334,105
2024-09-17 10:51:20.454,415.75973034959054,5
2024-09-17 10:51:20.477,415.7694539662351,99
2024-09-17 10:51:20.592,415.7751888587896,8
2024-09-17 10:51:20.596,415.8074291808322,997
2024-09-17 10:51:20.715,415.8169377435928,1001
2024-09-17 10:51:20.732,415.7842710067153,995
2024-09-17 10:51:20.899,415.8186828409105,13
2024-09-17 10:51:20.943,415.83197341796864,998
2024-09-17 10:51:20.974,415.82733664139744,1000
2024-09-17 10:51:21.060,415.6915153910817,13
2024-09-17 10:51:21.068,415.7570817583112,1002
2024-09-17 10:51:21.098,415.790011850021,995
2024-09-17 10:51:21.111,415.7640622295892,105
2024-09-17 10:51:21.174,415.7859953219952,14
2024-09-17 10:51:21.207,415.8299684149771,7
2024-09-17 10:51:21.224,415.7287109698378,1002
2024-09-17 10:51:21.268,415.7097708648659,7
2024-09-17 10:51:21.290,415.8099079030693,101
2024-09-17 10:51:21.309,415.7715030370088,995
2024-09-17 10:51:21.311,415.7722659309197,101
2024-09-17 10:51:21.369,415.7836432639053,97
2024-09-17 10:51:21.437,415.7089444603442,103
2024-09-17 10:51:21.498,415.6880592592052,12
2024-09-17 10:51:21.502,415.7927637530934,997
2024-09-17 10:51:21.516,415.7202363931173,10
2024-09-17 10:51:21.556,415.7547811272283,5
2024-09-17 10:51:21.595,415.79945028599167,999
2024-09-17 10:51:21.596,41.57666139597862,1004
2024-09-17 10:51:21.635,415.6964844465663,996
2024-09-17 10:51:21.720,415.7810761745815,1003
2024-09-17 10:51:21.755,415.7616599371914,105
2024-09-17 10:51:21.860,415.78826960908464,97
2024-09-17 10:51:21.894,415.7268639828404,1000
2024-09-17 10:51:21.904,415.81006052864245,995
2024-09-17 10:51:21.907,415.80616965476105,7
2024-09-17 10:51:21.929,415.7733400573694,999
2024-09-17 10:51:21.986,415.778547207182,12
2024-09-17 10:51:22.067,415.68596319279294,1000
2024-09-17 10:51:22.147,415.7049073904127,99
2024-09-17 10:51:22.544,,995
2024-09-17 10:51:22.561,415.68868812198514,6
2024-09-17 10:51:22.777,415.6807616350277,96
2024-09-17 10:51:23.079,415.7048436465319,95
2024-09-17 10:51:23.144,415.6970020773904,95
2024-09-17 10:51:23.147,415.7131604462129,102
2024-09-17 10:51:23.215,415.7078117679053,998
2024-09-17 10:51:23.323,415.7214081421593,103
2024-09-17 10:51:23.338,415.7045401007428,1002
2024-09-17 10:51:23.387,415.7280384112212,999
2024-09-17 10:51:23.466,415.7047267360885,105
2024-09-17 10:51:23.479,415.7233918559995,1005
2024-09-17 10:51:23.522,415.736294839961,103
2024-09-17 10:51:23.560,415.70636370157183,995
2024-09-17 10:51:23.609,415.7123761838063,13
2024-09-17 10:51:23.634,415.7035285243652,99
2024-09-17 10:51:23.650,415.72748069853634,11
2024-09-17 10:51:23.783,415.7458080856834,995
2024-09-17 10:51:23.852,415.7079507707271,12
2024-09-17 10:51:23.927,415.739104151233,997
2024-09-17 10:51:24.061,415.7462672257133,102
2024-09-17 10:51:24.078,415.6179901166976,11
2024-09-17 10:51:24.118,415.7586217461812,100
2024-09-17 10:51:24.123,-415.6375997511618,5
2024-09-17 10:51:24.148,415.69703514969154,997
2024-09-17 10:51:24.161,415.60846607707407,103
2024-09-17 10:51:24.313,415.73186387881486,11
2024-09-17 10:51:24.319,415.6392801935663,1000
2024-09-17 10:51:24.323,415.738715939332,97
2024-09-17 10:51:24.375,415.7375656721375,1001
2024-09-17 10:51:24.393,415.7393157077034,8
2024-09-17 10:51:24.407,415.7004416239239,1002
2024-09-17 10:51:24.483,415.6976090806915,14
2024-09-17 10:51:24.539,415.6333296717084,9
2024-09-17 10:51:24.568,415.7545256457863,15
2024-09-17 10:51:24.592,415.643936778218,14
2024-09-17 10:51:24.614,415.6623953518293,999
2024-09-17 10:51:24.622,415.7214222956798,15
2024-09-17 10:51:24.799,415.72800011623735,995
2024-09-17 10:51:24.853,415.7191361736099,1002
2024-09-17 10:51:24.857,415.7108208798334,95
2024-09-17 10:51:24.953,415.6876779503798,1005
2024-09-17 10:51:24.992,415.7361984312715,15
2024-09-17 10:51:25.170,415.6752131366165,11
2024-09-17 10:51:25.267,415.6532474167005,103
2024-09-17 10:51:25.907,415.6878913439942,10
2024-09-17 10:51:26.261,41.569429670755255,997
2024-09-17 10:51:26.273,41.57022350870049,996
2024-09-17 10:51:26.291,415.6878080603804,995
2024-09-17 10:51:26.362,415.688334086072,11
2024-09-17 10:51:26.498,415.7243450982499,98
2024-09-17 10:51:26.503,415.6823895096943,996
2024-09-17 10:51:26.717,415.6954000268232,999
2024-09-17 10:51:26.859,415.71017788772224,8
2024-09-17 10:51:26.921,415.69736053549866,7
2024-09-17 10:51:26.969,415.6933204450713,14
2024-09-17 10:51:27.072,415.6667893391181,102
2024-09-17 10:51:27.176,415.65288665346935,98
2024-09-17 10:51:27.223,415.6758437600578,15
2024-09-17 10:51:27.275,415.6639374755583,999
2024-09-17 10:51:27.364,415.66715974006974,6
2024-09-17 10:51:27.378,415.6670833852958,996
2024-09-17 10:51:27.492,415.6784379864973,105
2024-09-17 10:51:27.518,415.654346836651,102
2024-09-17 10:51:27.541,415.6472430033372,1002
2024-09-17 10:51:27.563,415.6953986115847,7
2024-09-17 10:51:27.780,415.6529273630483,96
2024-09-17 10:51:27.931,415.67636128086656,102
2024-09-17 10:51:28.149,415.668119180299,998
2024-09-17 10:51:28.243,415.64532469426166,9
2024-09-17 10:51:28.261,415.6553439676126,1000
2024-09-17 10:51:28.350,415.6547046657399,999
2024-09-17 10:51:28.495,415.67473512238894,97
2024-09-17 10:51:28.815,415.6389477124748,100
2024-09-17 10:51:28.818,415.6422803908283,98
2024-09-17 10:51:29.043,415.6810850045544,104
2024-09-17 10:51:29.189,415.7407943982441,98
2024-09-17 10:51:29.454,415.7106265386283,1001
2024-09-17 10:51:29.588,415.71066787371495,96
2024-09-17 10:51:29.665,415.6707959626975,9
2024-09-17 10:51:29.688,415.7356336167619,12
2024-09-17 10:51:29.858,415.7159797216488,5
2024-09-17 10:51:29.925,415.6728762583253,995
2024-09-17 10:51:29.941,-415.7395366298626,997
2024-09-17 10:51:30.098,415.7593858041678,996
2024-09-17 10:51:30.140,415.7818337825646,8
2024-09-17 10:51:30.162,415.7613946498777,1005
2024-09-17 10:51:30.220,415.703416709493,996
2024-09-17 10:51:30.242,415.7706191820231,999
2024-09-17 10:51:30.242,415.75562688925226,996
2024-09-17 10:51:30.489,415.7456473392691,15
2024-09-17 10:51:30.503,415.75303886941407,998
2024-09-17 10:51:30.512,415.7179737388557,999
2024-09-17 10:51:30.519,415.78123087333233,11
2024-09-17 10:51:30.658,415.77795060922085,7
2024-09-17 10:51:30.664,41.57507770341673,96
2024-09-17 10:51:30.698,415.7769019482026,98
2024-09-17 10:51:30.720,415.7815680931916,14
2024-09-17 10:51:30.726,415.8015998159791,12
2024-09-17 10:51:30.774,415.7648578233675,98
2024-09-17 10:51:30.778,415.7469491445033,13
2024-09-17 10:51:30.799,415.7307161431176,103
2024-09-17 10:51:30.800,415.7847999918287,1001
2024-09-17 10:51:30.831,415.7934621712001,999
2024-09-17 10:51:30.892,415.7161828080192,96
2024-09-17 10:51:30.943,415.77748857720286,1002
2024-09-17 10:51:31.029,415.735550884452,997
2024-09-17 10:51:31.051,415.7711121268227,99
2024-09-17 10:51:31.149,415.7043069455841,1005
2024-09-17 10:51:31.164,415.7446841387272,11
2024-09-17 10:51:31.170,415.7077736948271,8
2024-09-17 10:51:31.211,415.7158418095679,996
2024-09-17 10:51:31.234,415.7515211550963,996
2024-09-17 10:51:31.246,415.7867428891458,997
2024-09-17 10:51:31.251,415.8241262190503,95
2024-09-17 10:51:31.265,415.743253401985,104
2024-09-17 10:51:31.303,415.7509891393893,7
2024-09-17 10:51:31.344,415.7074225029683,8
2024-09-17 10:51:31.394,415.8247252887063,1005
2024-09-17 10:51:31.403,415.83960653174927,99
2024-09-17 10:51:31.447,415.81369854473184,102
2024-09-17 10:51:31.482,415.719651312823,96
2024-09-17 10:51:31.533,415.80755862578167,98
2024-09-17 10:51:31.643,415.8015109544492,104
2024-09-17 10:51:31.666,415.7423696416107,1002
2024-09-17 10:51:31.717,415.8011963176341,5
2024-09-17 10:51:31.727,415.8069865589703,1000
2024-09-17 10:51:31.737,415.7155519511028,100
2024-09-17 10:51:31.770,41.57125818484029,14
2024-09-17 10:51:31.771,415.7371603259194,14
2024-09-17 10:51:31.862,415.7752997902187,1004
2024-09-17 10:51:31.956,415.8438358083104,103
2024-09-17 10:51:31.980,415.7089510875289,999
2024-09-17 10:51:32.146,415.7867034913229,101
2024-09-17 10:51:32.149,415.8047660018306,996
2024-09-17 10:51:32.307,415.7638508155706,1001
2024-09-17 10:51:32.394,415.7550876451366,10
2024-09-17 10:51:32.430,415.8064568780106,15
2024-09-17 10:51:32.475,41.579878120954085,103
2024-09-17 10:51:32.638,415.7850015259914,98
2024-09-17 10:51:32.892,415.800154652898,1003
2024-09-17 10:51:32.904,415.7744178665718,1001
2024-09-17 10:51:32.915,415.769921627142,1003
2024-09-17 10:51:33.329,415.8240929262132,997
2024-09-17 10:51:33.564,415.82692517178623,103
2024-09-17 10:51:34.018,415.7873532070719,1001
2024-09-17 10:51:34.045,415.8186445641017,995
2024-09-17 10:51:34.108,415.7975818599691,1001
2024-09-17 10:51:34.246,415.74706089732194,11
2024-09-17 10:51:34.270,415.7664292072999,8
2024-09-17 10:51:34.293,415.81634928196615,11
2024-09-17 10:51:34.331,415.8329496717413,101
2024-09-17 10:51:34.478,415.7772650816572,999
2024-09-17 10:51:34.511,415.82925092839145,99
2024-09-17 10:51:34.592,41.58277758385772,13
2024-09-17 10:51:34.764,415.8060564830477,5
2024-09-17 10:51:34.853,415.7797397628874,1000
2024-09-17 10:51:34.861,415.7611002769193,998
2024-09-17 10:51:34.933,415.7668430898654,1003
2024-09-17 10:51:35.231,415.7352308236853,1005
2024-09-17 10:51:35.232,415.7297713629933,6
2024-09-17 10:51:35.331,415.7179861002869,996
2024-09-17 10:51:35.413,415.7104386530984,14
2024-09-17 10:51:35.658,415.7257482975619,97
2024-09-17 10:51:35.687,415.7016881609776,6
2024-09-17 10:51:35.731,415.7151666707243,996
2024-09-17 10:51:36.021,415.6862630183196,1002
2024-09-17 10:51:36.084,415.6826924435755,10
2024-09-17 10:51:36.186,415.6912719673308,1001
2024-09-17 10:51:36.251,415.67337563552,95
2024-09-17 10:51:36.348,415.7093157083127,1002
2024-09-17 10:51:36.371,,1003
2024-09-17 10:51:36.465,,103
2024-09-17 10:51:36.589,415.6510698447164,97
2024-09-17 10:51:36.597,415.6757561119446,999
2024-09-17 10:51:36.616,415.671359986335,7
2024-09-17 10:51:36.726,415.6876019362018,98
2024-09-17 10:51:36.740,415.6862841204056,12
2024-09-17 10:51:36.762,415.6670474208768,1001
2024-09-17 10:51:36.816,415.7081772054371,5
2024-09-17 10:51:36.865,415.6693858429696,14
2024-09-17 10:51:36.876,415.6789847883445,1003
2024-09-17 10:51:36.889,415.7091611527184,5
2024-09-17 10:51:36.895,415.6663357891685,105
2024-09-17 10:51:36.958,415.6495542210163,5
2024-09-17 10:51:37.058,415.6613070273235,12
2024-09-17 10:51:37.265,415.6600273572085,14
2024-09-17 10:51:37.296,415.6601208485389,97
2024-09-17 10:51:37.547,415.6800634312977,999
2024-09-17 10:51:37.625,-415.6383379213249,11
2024-09-17 10:51:37.646,415.669755922418,1001
2024-09-17 10:51:37.648,415.6460711811851,1000
2024-09-17 10:51:37.667,415.6612166415613,997
2024-09-17 10:51:37.690,415.6641837859068,5
2024-09-17 10:51:37.744,415.6514754924441,999
2024-09-17 10:51:37.757,415.6570083715048,104
2024-09-17 10:51:37.805,415.6481409268762,99
