Timestamp,Price,Size
2024-09-18 10:51:10.902,412.3773356967976,7
2024-09-18 10:51:10.904,412.3836813723022,1003
2024-09-18 10:51:10.912,412.28785708505313,1001
2024-09-18 10:51:11.011,412.30920491214295,96
2024-09-18 10:51:11.048,412.3047966479367,1005
2024-09-18 10:51:11.075,412.289630537972,5
2024-09-18 10:51:11.137,412.2995816633001,105
2024-09-18 10:51:11.154,412.3052914262316,998
2024-09-18 10:51:11.198,412.2944049050111,97
2024-09-18 10:51:11.329,412.287690890434,99
2024-09-18 10:51:11.417,412.2947900517461,998
2024-09-18 10:51:11.444,412.3018672307234,5
2024-09-18 10:51:11.498,412.3081164839981,8
2024-09-18 10:51:11.523,412.2958339847064,999
2024-09-18 10:51:11.552,412.2775701321594,996
2024-09-18 10:51:11.611,412.31246786512577,102
2024-09-18 10:51:11.639,412.2826724202875,1001
2024-09-18 10:51:11.657,412.2897782445046,5
2024-09-18 10:51:11.747,412.3051823843904,97
2024-09-18 10:51:11.770,412.2895105266514,11
2024-09-18 10:51:11.860,412.3102993725767,5
2024-09-18 10:51:11.875,412.2970867194284,1004
2024-09-18 10:51:11.916,412.3283522237148,100
2024-09-18 10:51:11.922,412.305443103062,1004
2024-09-18 10:51:11.924,412.29659112540526,5
2024-09-18 10:51:11.929,412.3097134235798,105
2024-09-18 10:51:12.042,412.2594780315076,8
2024-09-18 10:51:12.058,412.2471236002364,12
2024-09-18 10:51:12.059,412.23451406425846,7
2024-09-18 10:51:12.180,412.2541932640076,15
2024-09-18 10:51:12.181,412.29181756345946,98
2024-09-18 10:51:12.217,412.2176717439175,105
2024-09-18 10:51:12.252,412.2501292864785,5
2024-09-18 10:51:12.252,412.3165471218341,12
2024-09-18 10:51:12.315,412.2986898168598,11
2024-09-18 10:51:12.347,412.2479408725988,999
2024-09-18 10:51:12.372,412.2770635406262,1002
2024-09-18 10:51:12.411,412.2170279911554,1001
2024-09-18 10:51:12.483,412.2288104672956,15
2024-09-18 10:51:12.617,412.2520012754972,95
2024-09-18 10:51:12.654,412.2509323422564,97
2024-09-18 10:51:12.701,412.28422164683457,13
2024-09-18 10:51:12.904,412.2606902059536,101
2024-09-18 10:51:12.992,412.27028726195033,12
2024-09-18 10:51:13.001,412.20698175169497,14
2024-09-18 10:51:13.023,412.2125678193985,1003
2024-09-18 10:51:13.039,412.1936814280427,105
2024-09-18 10:51:13.141,412.2423172595929,14
2024-09-18 10:51:13.236,412.1927219831055,100
2024-09-18 10:51:13.276,412.2250587472852,103
2024-09-18 10:51:13.352,412.2295038694124,1005
2024-09-18 10:51:13.433,412.2053948269048,999
2024-09-18 10:51:13.478,412.2132685289125,995
2024-09-18 10:51:13.617,-412.184363879476,6
2024-09-18 10:51:13.672,412.2501498725118,12
2024-09-18 10:51:13.786,412.2064846957828,96
2024-09-18 10:51:13.877,412.2064931634395,999
2024-09-18 10:51:13.884,412.1962269594645,97
2024-09-18 10:51:14.025,412.1611130528256,1004
2024-09-18 10:51:14.038,412.1887500044296,7
2024-09-18 10:51:14.046,412.1446022946976,10
2024-09-18 10:51:14.084,412.1835932742442,11
2024-09-18 10:51:14.102,412.1460642432167,6
2024-09-18 10:51:14.148,412.1461912660493,13
2024-09-18 10:51:14.181,412.1608677800661,104
2024-09-18 10:51:14.181,412.1417709969545,996
2024-09-18 10:51:14.182,412.1668947534118,5
2024-09-18 10:51:14.197,412.1529452262449,11
2024-09-18 10:51:14.217,412.1609880965718,97
2024-09-18 10:51:14.354,412.15912936584215,8
2024-09-18 10:51:14.406,-412.1846749541554,102
2024-09-18 10:51:14.417,412.1938043122373,998
2024-09-18 10:51:14.437,412.1613934905159,1003
2024-09-18 10:51:14.456,412.14799106889535,100
2024-09-18 10:51:14.498,412.1372632045331,103
2024-09-18 10:51:14.554,412.1502800325147,999
2024-09-18 10:51:14.590,412.16478390742697,6
2024-09-18 10:51:14.607,41.21756990004567,103
2024-09-18 10:51:14.651,412.16405020993216,99
2024-09-18 10:51:14.812,412.1491550908244,10
2024-09-18 10:51:14.815,412.1682193616955,1002
2024-09-18 10:51:14.862,412.1689936633951,5
2024-09-18 10:51:14.896,412.1548954211526,8
2024-09-18 10:51:14.896,412.1452925320748,10
2024-09-18 10:51:14.947,412.1707870721441,997
2024-09-18 10:51:14.958,412.1630343566627,101
2024-09-18 10:51:15.057,-412.1446961694788,12
2024-09-18 10:51:15.548,412.1280536135528,105
2024-09-18 10:51:15.679,412.1291125197489,95
2024-09-18 10:51:15.923,412.1193229876527,1002
2024-09-18 10:51:16.090,412.085031061201,1001
2024-09-18 10:51:16.343,412.085709274316,12
2024-09-18 10:51:16.691,412.10681098575134,1002
2024-09-18 10:51:16.782,412.0962047841923,996
2024-09-18 10:51:16.817,412.0822430714982,999
2024-09-18 10:51:16.928,412.08225853369066,103
2024-09-18 10:51:17.069,412.1304611783934,996
2024-09-18 10:51:17.167,412.1249742626872,1004
2024-09-18 10:51:17.208,412.1337905406019,98
2024-09-18 10:51:17.216,412.1329484277029,995
2024-09-18 10:51:17.263,412.1345761241196,103
2024-09-18 10:51:17.622,412.1257987399569,11
2024-09-18 10:51:17.895,412.1321074300128,12
2024-09-18 10:51:18.128,412.1639357281927,104
2024-09-18 10:51:18.129,412.1388044525053,997
2024-09-18 10:51:18.186,412.15264059516346,7
2024-09-18 10:51:18.349,412.1507028042468,95
2024-09-18 10:51:18.542,412.1443199263606,14
2024-09-18 10:51:18.597,412.145404160332,1002
2024-09-18 10:51:19.076,412.1086574077971,1000
2024-09-18 10:51:19.129,412.122432635892,12
2024-09-18 10:51:19.164,412.1114282849295,14
2024-09-18 10:51:19.223,412.1216301303924,1003
2024-09-18 10:51:19.765,412.11426571566255,996
2024-09-18 10:51:19.789,412.1240986720812,8
2024-09-18 10:51:19.942,412.1125069145487,1003
2024-09-18 10:51:20.386,412.0902999856142,101
2024-09-18 10:51:20.577,412.1203298268082,95
2024-09-18 10:51:20.732,412.1277690276122,15
2024-09-18 10:51:22.037,412.1619180220413,95
2024-09-18 10:51:22.043,412.0916518730876,97
2024-09-18 10:51:22.067,412.1354894982946,99
2024-09-18 10:51:22.182,412.09805457128766,1003
2024-09-18 10:51:22.200,412.0922678885127,101
2024-09-18 10:51:22.346,412.1237128034172,13
2024-09-18 10:51:22.348,412.0886240876081,12
2024-09-18 10:51:22.380,412.129474775975,99
2024-09-18 10:51:22.486,412.14921495418986,98
2024-09-18 10:51:22.525,412.1102410913001,99
2024-09-18 10:51:22.532,412.1503970926742,998
2024-09-18 10:51:22.582,412.0821630346552,1003
2024-09-18 10:51:22.586,412.1511989082951,97
2024-09-18 10:51:22.699,412.0775600022425,11
2024-09-18 10:51:22.701,412.1050579360869,7
2024-09-18 10:51:22.731,412.1803803388473,1005
2024-09-18 10:51:22.800,412.09446752271776,103
2024-09-18 10:51:22.860,412.13054741331086,14
2024-09-18 10:51:22.938,412.09054743806473,1003
2024-09-18 10:51:22.968,412.1385426246789,99
2024-09-18 10:51:22.987,412.1424918226276,11
2024-09-18 10:51:23.241,412.1880770662357,999
2024-09-18 10:51:23.497,412.1665203661692,105
2024-09-18 10:51:23.535,412.1754679959446,14
2024-09-18 10:51:23.577,412.1930045414989,10
2024-09-18 10:51:24.018,412.20940077167967,7
2024-09-18 10:51:24.031,412.1885521702404,105
2024-09-18 10:51:24.208,412.1992626703237,1004
2024-09-18 10:51:24.381,412.1902049049526,13
2024-09-18 10:51:24.558,412.2145753984025,12
2024-09-18 10:51:24.611,412.1861080022064,101
2024-09-18 10:51:24.830,412.24607315323465,1004
2024-09-18 10:51:24.931,412.2499492496881,11
2024-09-18 10:51:24.963,412.242845534104,998
2024-09-18 10:51:25.098,412.3108928281221,11
2024-09-18 10:51:25.130,412.2713246229881,996
2024-09-18 10:51:25.184,412.275568398337,998
2024-09-18 10:51:25.246,412.1997059976776,1000
2024-09-18 10:51:25.268,412.2131950729048,1000
2024-09-18 10:51:25.330,412.193099913572,5
2024-09-18 10:51:25.333,412.2188253764379,1002
2024-09-18 10:51:25.334,,98
2024-09-18 10:51:25.352,412.26566341220894,997
2024-09-18 10:51:25.361,412.295120934135,95
2024-09-18 10:51:25.381,412.3088041624953,1002
2024-09-18 10:51:25.443,412.27136100713193,8
2024-09-18 10:51:25.449,412.2180091930565,7
2024-09-18 10:51:25.508,412.2798897867361,104
2024-09-18 10:51:25.534,412.27573862675376,15
2024-09-18 10:51:25.562,412.2912343876893,5
2024-09-18 10:51:25.578,412.2137540198241,8
2024-09-18 10:51:25.592,412.2818606511712,105
2024-09-18 10:51:25.607,412.23463355726346,103
2024-09-18 10:51:25.622,412.2930420164696,1003
2024-09-18 10:51:25.633,412.2812669387075,95
2024-09-18 10:51:25.659,412.25908507685233,101
2024-09-18 10:51:25.711,412.260286407058,1003
2024-09-18 10:51:25.766,412.2842333071179,11
2024-09-18 10:51:25.802,412.26529320307554,97
2024-09-18 10:51:25.809,412.2712798790935,12
2024-09-18 10:51:25.898,412.2756126970684,100
2024-09-18 10:51:25.917,412.2567470566023,1003
2024-09-18 10:51:25.944,412.2778430218368,12
2024-09-18 10:51:25.990,412.25743062108967,15
2024-09-18 10:51:26.282,412.2421781008396,9
2024-09-18 10:51:26.896,412.2306673720245,1005
2024-09-18 10:51:26.978,412.2227859411064,10
2024-09-18 10:51:27.832,412.2356228397482,1005
2024-09-18 10:51:28.019,412.2253645018351,6
2024-09-18 10:51:28.215,412.2421260365906,101
2024-09-18 10:51:28.273,412.23403445857326,1002
2024-09-18 10:51:28.323,412.2394666117555,98
2024-09-18 10:51:28.333,41.224445156288816,6
2024-09-18 10:51:28.379,412.2158811743008,95
2024-09-18 10:51:28.424,412.2549163537637,95
2024-09-18 10:51:28.510,412.2290165150771,98
2024-09-18 10:51:28.532,412.2321282282901,1005
2024-09-18 10:51:28.560,412.2288520099544,102
2024-09-18 10:51:28.572,412.2285218011854,999
2024-09-18 10:51:28.605,412.23839637391626,9
2024-09-18 10:51:28.642,412.2353464099827,95
2024-09-18 10:51:28.819,412.2442449864052,101
2024-09-18 10:51:28.828,412.2363702793564,12
2024-09-18 10:51:28.893,412.2361058612909,12
2024-09-18 10:51:29.056,412.2081873381296,103
2024-09-18 10:51:29.062,412.1771835276828,12
2024-09-18 10:51:29.117,412.2009359620292,1001
2024-09-18 10:51:29.197,412.2519558236928,995
2024-09-18 10:51:29.225,412.2192131999562,15
2024-09-18 10:51:29.255,412.1826794934001,1003
2024-09-18 10:51:29.290,412.1317867870124,9
2024-09-18 10:51:29.362,412.23788010450073,13
2024-09-18 10:51:29.382,412.1852200379233,104
2024-09-18 10:51:29.419,412.1977763614892,997
2024-09-18 10:51:29.424,412.2115187566238,100
2024-09-18 10:51:29.459,412.27955594515606,10
2024-09-18 10:51:29.467,412.2044968969649,1002
2024-09-18 10:51:29.535,412.18964334993854,10
2024-09-18 10:51:29.536,412.1659456189672,12
2024-09-18 10:51:29.684,412.1883318294731,1004
2024-09-18 10:51:29.715,412.1968602052591,99
2024-09-18 10:51:29.746,412.1885909380583,1002
2024-09-18 10:51:29.765,412.2280665408023,6
2024-09-18 10:51:29.768,412.2053476130379,97
2024-09-18 10:51:29.839,412.1996636871895,102
2024-09-18 10:51:29.977,412.1402865239087,1003
2024-09-18 10:51:29.988,412.25070735882304,999
2024-09-18 10:51:29.989,412.1588801453368,103
2024-09-18 10:51:30.048,412.2964764687497,104
2024-09-18 10:51:30.463,412.280619945977,1001
2024-09-18 10:51:30.468,412.2745856550062,96
2024-09-18 10:51:30.481,412.2665775658804,1005
2024-09-18 10:51:30.519,412.2939412878015,98
2024-09-18 10:51:30.530,412.2952110454184,5
2024-09-18 10:51:30.630,412.281799543804,15
2024-09-18 10:51:30.778,412.3016613888276,1003
2024-09-18 10:51:30.798,412.26254646700295,10
2024-09-18 10:51:30.820,412.2963577996581,1000
2024-09-18 10:51:30.860,412.2760453865354,1002
2024-09-18 10:51:31.951,412.2936544521151,9
2024-09-18 10:51:32.011,412.2777125810039,12
2024-09-18 10:51:32.088,412.2686803607404,104
2024-09-18 10:51:32.094,412.28383462593257,13
2024-09-18 10:51:32.116,-412.2466708420688,10
2024-09-18 10:51:32.123,412.2721091763817,103
2024-09-18 10:51:32.481,41.22782961378422,102
2024-09-18 10:51:32.553,412.2648307087604,14
2024-09-18 10:51:32.983,412.2749857983719,13
2024-09-18 10:51:33.018,412.3214268944721,6
2024-09-18 10:51:33.391,412.2901103706442,10
2024-09-18 10:51:33.441,412.2958111173389,1002
2024-09-18 10:51:33.596,412.290022613233,998
2024-09-18 10:51:33.721,412.3102880471303,1002
2024-09-18 10:51:34.011,412.38301314163857,95
2024-09-18 10:51:34.051,412.3398210034609,101
2024-09-18 10:51:34.150,412.3082006702549,995
2024-09-18 10:51:34.186,412.3662512041752,1001
2024-09-18 10:51:34.226,412.3178690065741,999
2024-09-18 10:51:34.263,412.36423609917097,1000
2024-09-18 10:51:34.303,412.3294510588248,1005
2024-09-18 10:51:34.326,412.3886319301356,102
2024-09-18 10:51:34.387,412.3792942004213,997
2024-09-18 10:51:34.397,412.363185210949,997
2024-09-18 10:51:34.500,412.32988932862327,6
2024-09-18 10:51:34.608,412.2978679269319,5
2024-09-18 10:51:34.628,412.3325632671547,6
2024-09-18 10:51:34.633,412.3269934633892,100
2024-09-18 10:51:34.633,412.3046730887631,999
2024-09-18 10:51:34.668,412.32244216654135,6
2024-09-18 10:51:34.734,412.3226716801722,1004
2024-09-18 10:51:34.741,412.3245834363776,995
2024-09-18 10:51:34.754,412.330451077172,997
2024-09-18 10:51:34.759,412.31650914702703,105
2024-09-18 10:51:34.761,412.3708047327888,996
2024-09-18 10:51:34.768,412.34950469058026,99
2024-09-18 10:51:34.770,412.369160313057,95
2024-09-18 10:51:34.870,412.3363888820553,1000
2024-09-18 10:51:34.912,412.34483204194703,7
2024-09-18 10:51:34.925,412.3900370245357,98
2024-09-18 10:51:34.940,412.3212866995883,7
2024-09-18 10:51:34.952,412.3340627326067,11
2024-09-18 10:51:35.049,412.4090991829496,97
2024-09-18 10:51:35.142,412.4124381715194,15
2024-09-18 10:51:35.286,412.4039580747444,995
2024-09-18 10:51:35.450,412.3947258185237,1003
2024-09-18 10:51:35.835,412.4147887609172,5
2024-09-18 10:51:36.001,412.36388671561247,999
2024-09-18 10:51:36.077,412.35378624510514,95
2024-09-18 10:51:36.241,412.436142942033,1002
2024-09-18 10:51:36.330,412.3709545820968,102
2024-09-18 10:51:36.360,412.407586238084,999
2024-09-18 10:51:36.372,412.3929740367244,8
2024-09-18 10:51:36.381,412.3719329203192,96
2024-09-18 10:51:36.469,412.4169067455432,1005
2024-09-18 10:51:36.484,412.3955652634165,104
2024-09-18 10:51:36.518,412.3702424557645,97
2024-09-18 10:51:36.544,-412.4250928942484,995
2024-09-18 10:51:36.718,412.35395848612825,1004
2024-09-18 10:51:36.733,412.4008276237386,999
2024-09-18 10:51:36.747,412.4007893355166,997
2024-09-18 10:51:36.791,412.4156132775541,100
2024-09-18 10:51:36.871,412.389383623334,1002
2024-09-18 10:51:36.906,412.3648615876618,96
2024-09-18 10:51:37.025,412.3989139870347,104
2024-09-18 10:51:37.042,412.355647833427,14
2024-09-18 10:51:37.074,412.332176673028,1001
2024-09-18 10:51:37.115,412.3578281489945,95
2024-09-18 10:51:37.162,412.4088777404835,1002
2024-09-18 10:51:37.205,412.4135971371216,11
2024-09-18 10:51:37.332,412.3890886238016,1002
2024-09-18 10:51:37.336,412.3934582337953,1004
2024-09-18 10:51:37.373,412.379172522608,999
2024-09-18 10:51:37.445,412.3456695941824,999
2024-09-18 10:51:37.459,412.40469220712856,999
2024-09-18 10:51:37.482,412.40104064998906,96
2024-09-18 10:51:37.661,412.35371033631856,8
2024-09-18 10:51:37.685,,12
2024-09-18 10:51:37.687,412.40333968220864,104
2024-09-18 10:51:37.813,412.40783870690007,995
2024-09-18 10:51:37.817,412.3526197098752,14
2024-09-18 10:51:37.856,412.3985815464733,99
2024-09-18 10:51:37.903,412.3859967254807,1004
2024-09-18 10:51:37.957,412.3320679410531,11
2024-09-18 10:51:37.963,412.4014998634926,1002
2024-09-18 10:51:38.292,412.3612378707536,14
2024-09-18 10:51:38.505,412.38134733145273,10
2024-09-18 10:51:39.038,412.3634562295388,105
2024-09-18 10:51:39.068,412.3460692381928,995
2024-09-18 10:51:39.070,412.3774205764668,995
2024-09-18 10:51:39.210,412.3948285097837,999
2024-09-18 10:51:39.248,412.3847584460992,102
2024-09-18 10:51:39.260,412.39381498916725,98
2024-09-18 10:51:39.373,412.3949292631129,96
2024-09-18 10:51:39.435,412.3803017883764,95
2024-09-18 10:51:39.601,412.3950038714742,5
2024-09-18 10:51:39.613,412.3791859482293,101
2024-09-18 10:51:39.661,412.3647864918645,1002
2024-09-18 10:51:39.774,412.3888150641361,12
2024-09-18 10:51:39.816,412.3805737725774,100
2024-09-18 10:51:39.890,412.3708510051371,95
2024-09-18 10:51:40.210,412.42143216062846,999
2024-09-18 10:51:40.361,412.41021138774175,100
2024-09-18 10:51:40.511,412.38747762246254,104
2024-09-18 10:51:40.545,412.3988358974492,1000
2024-09-18 10:51:40.776,412.40988880472713,9
2024-09-18 10:51:40.991,412.3827780130196,1003
2024-09-18 10:51:41.083,,995
2024-09-18 10:51:41.218,412.36621692038426,5
2024-09-18 10:51:41.277,412.3768476764951,1005
2024-09-18 10:51:41.300,412.3555804604652,998
2024-09-18 10:51:41.480,412.3727601255414,15
2024-09-18 10:51:41.542,412.3708289967608,15
2024-09-18 10:51:41.604,412.3548044656645,7
2024-09-18 10:51:41.699,412.3888712741776,95
2024-09-18 10:51:41.825,412.3646723463236,105
2024-09-18 10:51:41.899,412.34501109872383,104
2024-09-18 10:51:41.967,412.3741692044762,100
2024-09-18 10:51:41.986,412.36519581454576,996
2024-09-18 10:51:42.225,412.37036731106815,97
2024-09-18 10:51:42.275,412.3525623181995,1005
2024-09-18 10:51:42.310,412.3959224671316,104
2024-09-18 10:51:42.445,412.3387624745533,1000
2024-09-18 10:51:42.494,412.3530947640966,104
2024-09-18 10:51:42.641,412.3754146856618,9
2024-09-18 10:51:42.767,412.3430243781157,1001
2024-09-18 10:51:42.848,412.3441512833141,11
2024-09-18 10:51:42.852,412.3591027989933,100
2024-09-18 10:51:43.288,412.3717511746684,95
2024-09-18 10:51:43.309,412.35723009470655,1002
2024-09-18 10:51:43.582,412.3667036096305,9
2024-09-18 10:51:44.020,412.3415451235148,101
2024-09-18 10:51:44.028,412.3497031226891,14
2024-09-18 10:51:44.048,412.3649244234445,105
2024-09-18 10:51:44.056,412.3239547860983,95
2024-09-18 10:51:44.102,412.4086224859573,6
2024-09-18 10:51:44.194,412.3588348606547,97
2024-09-18 10:51:44.357,412.3538243747156,96
2024-09-18 10:51:44.393,412.3662487851452,98
2024-09-18 10:51:44.545,412.3904290609607,10
2024-09-18 10:51:44.575,412.3649894510486,13
2024-09-18 10:51:44.755,412.3783040820335,96
2024-09-18 10:51:44.784,412.33717524964015,96
2024-09-18 10:51:44.876,412.38119189648506,10
2024-09-18 10:51:44.911,412.3897652012287,999
2024-09-18 10:51:44.921,412.3862968724003,7
2024-09-18 10:51:45.148,412.3023150870548,999
2024-09-18 10:51:45.226,412.3210647550501,8
2024-09-18 10:51:45.320,412.2992636432378,101
2024-09-18 10:51:45.415,412.3136286957373,996
2024-09-18 10:51:45.484,412.31602013757634,1003
2024-09-18 10:51:45.503,412.30496406084166,98
2024-09-18 10:51:45.739,412.2810077624617,10
2024-09-18 10:51:45.861,412.3156884299027,8
2024-09-18 10:51:46.111,412.2710952251944,99
2024-09-18 10:51:46.140,412.3280230460643,5
2024-09-18 10:51:46.210,412.28537087246457,10
2024-09-18 10:51:46.237,412.31359721135385,1002
2024-09-18 10:51:46.292,412.3051906607733,98
2024-09-18 10:51:46.370,412.3028422050678,1005
2024-09-18 10:51:46.387,412.3015184455919,13
2024-09-18 10:51:46.404,412.29334511406336,100
2024-09-18 10:51:46.414,412.30053116925257,996
2024-09-18 10:51:46.420,412.29412382932,5
2024-09-18 10:51:46.489,412.2938377315225,95
2024-09-18 10:51:46.559,412.28499464274745,1000
2024-09-18 10:51:46.581,412.2912523054145,1001
2024-09-18 10:51:46.620,412.29734942549527,1001
2024-09-18 10:51:46.623,412.2771582703084,14
2024-09-18 10:51:46.648,412.2833270953689,999
2024-09-18 10:51:46.746,412.3183163770859,997
2024-09-18 10:51:46.866,412.2945821167581,104
2024-09-18 10:51:46.928,412.28511860654186,1001
2024-09-18 10:51:47.060,412.3137854097639,995
2024-09-18 10:51:47.070,412.34781165756993,1000
2024-09-18 10:51:47.091,412.3383083185148,97
2024-09-18 10:51:47.103,412.3691349534337,998
2024-09-18 10:51:47.150,412.3712483099918,999
2024-09-18 10:51:47.172,412.3520008419539,1001
2024-09-18 10:51:47.185,412.3489178142336,997
2024-09-18 10:51:47.340,412.36400774018864,1002
2024-09-18 10:51:47.379,412.3607489150248,1003
2024-09-18 10:51:47.418,412.361961023223,100
2024-09-18 10:51:47.426,412.345530605397,7
2024-09-18 10:51:47.485,412.3555379517367,99
2024-09-18 10:51:47.577,412.35169842423545,99
2024-09-18 10:51:47.636,412.3282499314711,6
2024-09-18 10:51:47.644,412.3548052134229,95
2024-09-18 10:51:47.680,412.3507038269248,1002
2024-09-18 10:51:47.683,412.34985677359526,95
2024-09-18 10:51:47.737,412.32824080643024,6
2024-09-18 10:51:47.767,412.33552632642414,1005
2024-09-18 10:51:47.781,412.3490840733396,12
2024-09-18 10:51:47.815,412.3439119326746,15
2024-09-18 10:51:47.845,412.3430830407014,12
2024-09-18 10:51:47.848,412.36350722090464,996
2024-09-18 10:51:47.859,412.34915276948425,98
2024-09-18 10:51:47.912,412.3372134002022,998
2024-09-18 10:51:47.947,412.3386354502092,1003
2024-09-18 10:51:47.965,412.33664545989615,1005
2024-09-18 10:51:48.182,412.33981052237607,102
2024-09-18 10:51:48.313,412.3291600982263,1002
2024-09-18 10:51:48.563,412.3273890616856,13
2024-09-18 10:51:48.607,412.3092565061083,1001
2024-09-18 10:51:48.651,412.32829204171486,6
2024-09-18 10:51:48.777,412.3346425098548,11
2024-09-18 10:51:48.836,412.33413447448737,14
2024-09-18 10:51:48.893,412.31915135780525,1003
2024-09-18 10:51:48.936,412.3127820443503,96
2024-09-18 10:51:49.002,412.3611760646892,101
2024-09-18 10:51:49.117,412.35443128169794,105
2024-09-18 10:51:49.191,412.36185723779903,1000
2024-09-18 10:51:49.289,412.36254566705855,1004
2024-09-18 10:51:49.332,412.38671791843,6
2024-09-18 10:51:49.351,412.3492988548531,103
