Timestamp,Price,Size
2024-09-16 12:22:02.409,416.6923958277266,102
2024-09-16 12:22:02.413,416.7311755116321,99
2024-09-16 12:22:02.448,416.7022834423073,6
2024-09-16 12:22:02.652,416.7211487908481,96
2024-09-16 12:22:02.655,416.6804399213693,997
2024-09-16 12:22:02.677,416.69179334489326,14
2024-09-16 12:22:02.859,416.69063115703807,1004
2024-09-16 12:22:02.874,416.72017176054703,997
2024-09-16 12:22:02.927,416.6998428307769,1001
2024-09-16 12:22:02.954,416.6937027200076,1004
2024-09-16 12:22:02.994,416.6922291770404,95
2024-09-16 12:22:03.000,416.7013462828991,13
2024-09-16 12:22:03.059,416.6858020581668,99
2024-09-16 12:22:03.096,416.688045973786,105
2024-09-16 12:22:03.241,416.7092600002202,10
2024-09-16 12:22:03.267,41.67179121924546,8
2024-09-16 12:22:03.354,416.7185637225006,7
2024-09-16 12:22:03.435,416.7127057957456,6
2024-09-16 12:22:03.488,416.71409580402985,96
2024-09-16 12:22:03.497,416.6660036968933,10
2024-09-16 12:22:03.575,416.7118574477054,15
2024-09-16 12:22:03.654,416.6907828171276,6
2024-09-16 12:22:03.762,416.7028592722156,996
2024-09-16 12:22:03.764,416.7177785609625,1001
2024-09-16 12:22:03.885,416.6963727429655,1004
2024-09-16 12:22:03.916,416.6842788840678,104
2024-09-16 12:22:03.931,416.7084727793641,1005
2024-09-16 12:22:03.944,416.72647752024034,14
2024-09-16 12:22:03.951,416.7159589156896,997
2024-09-16 12:22:03.983,416.6960470007508,1004
2024-09-16 12:22:04.121,416.64488630639903,5
2024-09-16 12:22:04.140,416.59496222284565,14
2024-09-16 12:22:04.319,416.5475215309106,995
2024-09-16 12:22:04.383,416.55221772201,15
2024-09-16 12:22:04.400,416.5325079869992,6
2024-09-16 12:22:04.452,416.537461871132,1005
2024-09-16 12:22:04.654,416.6259796431607,6
2024-09-16 12:22:04.689,416.5917574489437,12
2024-09-16 12:22:04.798,416.5570735384202,97
2024-09-16 12:22:04.846,416.637648404214,998
2024-09-16 12:22:04.896,416.5357585715933,11
2024-09-16 12:22:05.089,416.524311308792,102
2024-09-16 12:22:05.224,416.5371894804867,1001
2024-09-16 12:22:05.364,416.5277303130581,9
2024-09-16 12:22:05.551,416.54518605932935,1005
2024-09-16 12:22:05.590,416.5445428365624,98
2024-09-16 12:22:05.599,416.5241472228114,103
2024-09-16 12:22:05.619,416.52972848116514,6
2024-09-16 12:22:05.689,416.5489219657241,98
2024-09-16 12:22:05.920,416.55775492102265,100
2024-09-16 12:22:05.935,416.5428476576875,13
2024-09-16 12:22:05.966,416.5542572647072,96
2024-09-16 12:22:05.995,416.5347808335194,6
2024-09-16 12:22:06.893,416.527637437544,6
2024-09-16 12:22:07.049,416.5147897888067,6
2024-09-16 12:22:07.068,416.4895851104092,99
2024-09-16 12:22:07.072,416.50791120538855,13
2024-09-16 12:22:07.103,416.52177478662776,101
2024-09-16 12:22:07.109,416.5001327741622,5
2024-09-16 12:22:07.119,416.5097748066608,102
2024-09-16 12:22:07.220,416.5370572794866,1000
2024-09-16 12:22:07.241,416.5366964423741,1000
2024-09-16 12:22:07.246,416.5155851782766,9
2024-09-16 12:22:07.266,416.5390163204533,1003
2024-09-16 12:22:07.373,416.5421202853206,101
2024-09-16 12:22:07.373,416.5075155490465,99
2024-09-16 12:22:07.473,416.51151597550006,1000
2024-09-16 12:22:07.482,416.543018628082,1004
2024-09-16 12:22:07.522,416.5090653117754,96
2024-09-16 12:22:07.526,416.5184244511899,103
2024-09-16 12:22:07.725,416.5187474277336,102
2024-09-16 12:22:07.794,416.54101462563335,995
2024-09-16 12:22:07.805,416.5189774293339,104
2024-09-16 12:22:07.889,416.53963825555513,1004
2024-09-16 12:22:08.025,416.463689311063,12
2024-09-16 12:22:08.102,416.5082179194299,101
2024-09-16 12:22:08.115,416.41202563384616,1000
2024-09-16 12:22:08.136,416.46503519943616,101
2024-09-16 12:22:08.160,416.4640316263394,8
2024-09-16 12:22:08.179,416.4658147742738,8
2024-09-16 12:22:08.203,416.4431898622035,14
2024-09-16 12:22:08.282,416.4961779060873,9
2024-09-16 12:22:08.335,416.3857584642246,1003
2024-09-16 12:22:08.377,416.4433953180512,999
2024-09-16 12:22:08.455,416.4104272600927,99
2024-09-16 12:22:08.460,416.4883571636788,101
2024-09-16 12:22:08.473,416.4228415541052,15
2024-09-16 12:22:08.527,416.4184968312456,95
2024-09-16 12:22:08.528,416.4741911012365,7
2024-09-16 12:22:08.540,416.4691348603739,8
2024-09-16 12:22:08.601,416.4547175182875,995
2024-09-16 12:22:08.608,416.41999672632016,10
2024-09-16 12:22:08.661,416.41770196197126,995
2024-09-16 12:22:08.671,416.4724100879281,997
2024-09-16 12:22:08.755,416.4370246133539,14
2024-09-16 12:22:08.926,416.4397340445652,10
2024-09-16 12:22:08.964,416.5008555576845,97
2024-09-16 12:22:09.023,416.3553560927619,15
2024-09-16 12:22:09.029,416.3753413363286,98
2024-09-16 12:22:09.035,,103
2024-09-16 12:22:09.046,416.3530869180501,15
2024-09-16 12:22:09.065,416.35556147121713,999
2024-09-16 12:22:09.077,416.36429121305343,14
2024-09-16 12:22:09.143,416.3544141765134,1002
2024-09-16 12:22:09.234,416.3682655652616,1000
2024-09-16 12:22:09.239,416.3464357603772,1004
2024-09-16 12:22:09.250,416.3801160004101,15
2024-09-16 12:22:09.270,416.3625026460212,12
2024-09-16 12:22:09.356,416.3325150204776,1004
2024-09-16 12:22:09.470,416.3437758833018,96
2024-09-16 12:22:09.513,416.3656886438185,105
2024-09-16 12:22:09.572,416.3645394693533,7
2024-09-16 12:22:09.623,416.3185838831291,1000
2024-09-16 12:22:09.737,416.3565847071691,996
2024-09-16 12:22:09.778,416.3782915898285,15
2024-09-16 12:22:09.877,416.3627708857367,8
2024-09-16 12:22:09.905,416.3186271157848,996
2024-09-16 12:22:09.925,416.365463460658,9
2024-09-16 12:22:09.943,416.3822215474532,12
2024-09-16 12:22:10.127,416.2472610702313,102
2024-09-16 12:22:10.165,416.3034772392556,1004
2024-09-16 12:22:10.303,416.3039867330676,105
2024-09-16 12:22:10.313,416.2026703666397,98
2024-09-16 12:22:10.341,416.2439304065943,104
2024-09-16 12:22:10.356,416.2386590378407,100
2024-09-16 12:22:10.392,416.24400769736144,996
2024-09-16 12:22:10.434,416.2931361465341,13
2024-09-16 12:22:10.529,416.2590002910137,12
2024-09-16 12:22:10.567,416.2478840570309,15
2024-09-16 12:22:10.724,416.29307409168985,100
2024-09-16 12:22:10.794,416.2469091387328,99
2024-09-16 12:22:10.878,416.2143256108192,100
2024-09-16 12:22:10.901,416.3093649188861,103
2024-09-16 12:22:11.011,416.2187261445696,1005
2024-09-16 12:22:11.131,416.26718172098725,103
2024-09-16 12:22:11.141,416.25911736611897,102
2024-09-16 12:22:11.158,416.2755031958445,1004
2024-09-16 12:22:11.225,416.3077224750714,7
2024-09-16 12:22:11.338,416.23849973384125,11
2024-09-16 12:22:11.410,416.2584756924255,104
2024-09-16 12:22:11.463,416.2800536918389,997
2024-09-16 12:22:11.486,416.2991459702878,101
2024-09-16 12:22:11.634,416.22310578562383,101
2024-09-16 12:22:11.676,416.2358823746066,5
2024-09-16 12:22:11.764,416.2309850034398,995
2024-09-16 12:22:11.782,416.2663341777522,999
2024-09-16 12:22:11.836,416.27463237928686,5
2024-09-16 12:22:11.862,416.2418721846904,14
2024-09-16 12:22:11.865,416.2293347123136,13
2024-09-16 12:22:11.896,416.2908119810184,9
2024-09-16 12:22:11.905,416.2407650833407,1005
2024-09-16 12:22:11.908,416.2485234790264,96
2024-09-16 12:22:11.923,416.2699328619683,95
2024-09-16 12:22:11.927,416.23342351760925,15
2024-09-16 12:22:11.982,416.2780437731653,104
2024-09-16 12:22:12.027,416.3238365296367,5
2024-09-16 12:22:12.047,416.31331035800247,96
2024-09-16 12:22:12.572,416.293992156527,997
2024-09-16 12:22:12.751,416.3078524233508,997
2024-09-16 12:22:12.881,416.3026668481627,101
2024-09-16 12:22:13.002,416.3444111515431,1001
2024-09-16 12:22:13.024,416.32710089660384,9
2024-09-16 12:22:13.047,416.3398533024263,1002
2024-09-16 12:22:13.096,416.3540334656102,6
2024-09-16 12:22:13.194,416.2999132667029,96
2024-09-16 12:22:13.207,416.3468507482861,8
2024-09-16 12:22:13.212,416.3591523470168,104
2024-09-16 12:22:13.236,416.3289115345043,105
2024-09-16 12:22:13.286,416.3484495210973,7
2024-09-16 12:22:13.300,416.32476607173,1004
2024-09-16 12:22:13.337,416.31554439893983,8
2024-09-16 12:22:13.522,416.3813542459448,997
2024-09-16 12:22:13.531,416.3257683812501,96
2024-09-16 12:22:13.640,416.3479119504394,13
2024-09-16 12:22:13.754,416.33665166364494,101
2024-09-16 12:22:13.836,416.28673379448514,10
2024-09-16 12:22:13.854,416.369201514931,1003
2024-09-16 12:22:13.963,416.3729711954843,1003
2024-09-16 12:22:14.003,416.3251332729935,998
2024-09-16 12:22:14.040,416.3692243599817,1002
2024-09-16 12:22:14.063,416.3569681235459,103
2024-09-16 12:22:14.110,416.36913940553,102
2024-09-16 12:22:14.130,-416.34106922052473,103
2024-09-16 12:22:14.132,416.3562862892036,999
2024-09-16 12:22:14.201,,5
2024-09-16 12:22:14.255,416.3696684119446,10
2024-09-16 12:22:14.258,416.34606079733305,100
2024-09-16 12:22:14.363,416.3577509666483,15
2024-09-16 12:22:14.524,416.3815550688008,997
2024-09-16 12:22:14.669,416.353624793361,105
2024-09-16 12:22:14.678,416.3998884853616,96
2024-09-16 12:22:14.689,416.3667505167432,998
2024-09-16 12:22:14.705,416.4008546869417,1005
2024-09-16 12:22:14.706,416.3672145472112,12
2024-09-16 12:22:14.881,416.3308473012031,100
2024-09-16 12:22:14.930,416.3422580904595,997
2024-09-16 12:22:14.989,416.362663832779,5
2024-09-16 12:22:15.063,416.390870657611,98
2024-09-16 12:22:15.186,416.3843254620068,105
2024-09-16 12:22:15.194,416.3719808689608,99
2024-09-16 12:22:15.262,416.3756588375801,10
2024-09-16 12:22:15.304,416.3882444301452,9
2024-09-16 12:22:15.419,416.39095085367205,9
2024-09-16 12:22:15.482,416.3942428438331,97
2024-09-16 12:22:15.534,416.391204107718,13
2024-09-16 12:22:15.582,416.3923279247723,11
2024-09-16 12:22:15.613,416.37584307579823,105
2024-09-16 12:22:15.639,416.4106268769513,1000
2024-09-16 12:22:15.924,416.4084652863195,104
2024-09-16 12:22:16.077,416.4632164003974,9
2024-09-16 12:22:16.145,416.4037650662903,6
2024-09-16 12:22:16.171,416.3807992988791,1004
2024-09-16 12:22:16.225,416.4094908534244,12
2024-09-16 12:22:16.232,416.4014600341192,104
2024-09-16 12:22:16.307,416.4634106745054,13
2024-09-16 12:22:16.311,416.4356339800663,998
2024-09-16 12:22:16.457,416.392955476457,998
2024-09-16 12:22:16.521,416.4389400570117,6
2024-09-16 12:22:16.581,416.49506963556144,997
2024-09-16 12:22:16.668,416.4629480801292,1000
2024-09-16 12:22:16.754,416.475425986716,996
2024-09-16 12:22:16.797,416.4011433297753,1000
2024-09-16 12:22:16.836,-416.49230366183207,995
2024-09-16 12:22:16.840,416.3971535642564,6
2024-09-16 12:22:16.991,416.4346629574201,1000
2024-09-16 12:22:17.004,416.5295714877498,6
2024-09-16 12:22:17.034,416.5356172921668,9
2024-09-16 12:22:17.043,416.4882925024159,15
2024-09-16 12:22:17.064,416.4730347323368,1004
2024-09-16 12:22:17.118,416.5109303450783,99
2024-09-16 12:22:17.410,416.4680621773224,10
2024-09-16 12:22:17.428,416.4902752985619,11
2024-09-16 12:22:17.467,416.5011115919654,6
2024-09-16 12:22:17.509,416.4729561081284,99
2024-09-16 12:22:17.515,416.4900906251972,13
2024-09-16 12:22:17.611,416.4848092309679,13
2024-09-16 12:22:17.645,416.4760949869951,104
2024-09-16 12:22:17.676,416.4764085060386,11
2024-09-16 12:22:17.711,416.4894923886238,100
2024-09-16 12:22:17.721,416.47359029638267,997
2024-09-16 12:22:17.726,416.48058492192496,96
2024-09-16 12:22:17.764,416.55591457108505,997
2024-09-16 12:22:17.788,416.4812870025168,105
2024-09-16 12:22:17.891,416.4917478876137,9
2024-09-16 12:22:17.940,416.4714589974906,1002
2024-09-16 12:22:17.962,416.4705111384133,1000
2024-09-16 12:22:17.971,416.51736373383335,1004
2024-09-16 12:22:18.305,416.595872269982,995
2024-09-16 12:22:18.464,416.55156548604094,1002
2024-09-16 12:22:18.577,416.5952215128115,6
2024-09-16 12:22:18.643,416.5851546506706,11
2024-09-16 12:22:18.728,416.5932555186024,999
2024-09-16 12:22:18.894,416.5570729834108,1001
2024-09-16 12:22:18.896,416.5414921576899,1005
2024-09-16 12:22:18.927,416.53545664608407,101
2024-09-16 12:22:19.082,416.5957607075711,1005
2024-09-16 12:22:19.194,416.63714475053575,15
2024-09-16 12:22:19.203,416.6243422162677,8
2024-09-16 12:22:19.210,416.6268048727682,995
2024-09-16 12:22:19.375,416.60440619285527,999
2024-09-16 12:22:19.376,416.6225929766322,7
2024-09-16 12:22:19.429,416.6063700445736,96
2024-09-16 12:22:19.466,416.6087278155386,10
2024-09-16 12:22:19.597,416.6126913916513,1001
2024-09-16 12:22:19.630,,1002
2024-09-16 12:22:19.877,416.63011430985375,998
2024-09-16 12:22:19.882,416.6198556908444,1004
2024-09-16 12:22:19.903,416.62750728505455,100
2024-09-16 12:22:19.920,416.6129085390483,998
2024-09-16 12:22:19.988,416.5951389737005,15
2024-09-16 12:22:19.996,416.6066265392231,15
2024-09-16 12:22:20.026,416.5922065824342,15
2024-09-16 12:22:20.061,416.6057469878445,1002
2024-09-16 12:22:20.062,416.6047356811376,102
2024-09-16 12:22:20.066,416.6107035360409,100
2024-09-16 12:22:20.074,416.628620449346,104
2024-09-16 12:22:20.110,416.5929442089536,9
2024-09-16 12:22:20.222,416.61102530946897,995
2024-09-16 12:22:20.233,416.5834398413237,1000
2024-09-16 12:22:20.242,416.6068224705673,101
2024-09-16 12:22:20.268,416.5929012444541,5
2024-09-16 12:22:20.276,416.5999947171785,996
2024-09-16 12:22:20.352,416.59020879714666,10
2024-09-16 12:22:20.391,416.6183557883932,97
2024-09-16 12:22:20.450,416.61213977415,96
2024-09-16 12:22:20.596,416.5817448026394,6
2024-09-16 12:22:20.621,416.6325533191966,1005
2024-09-16 12:22:20.632,416.5881646646054,5
2024-09-16 12:22:20.770,416.6062177234794,8
2024-09-16 12:22:20.773,416.6025085142285,6
2024-09-16 12:22:20.793,416.63995115501575,996
2024-09-16 12:22:20.821,416.5878747645466,1005
2024-09-16 12:22:20.832,416.5997258689512,997
2024-09-16 12:22:20.892,416.5864709274545,96
2024-09-16 12:22:20.911,416.6256841728724,1003
2024-09-16 12:22:20.933,416.5904220281759,1000
2024-09-16 12:22:20.950,416.6247541042837,95
2024-09-16 12:22:20.962,416.6352211839513,96
2024-09-16 12:22:21.656,416.5771376257365,100
2024-09-16 12:22:22.017,416.5968338541716,10
2024-09-16 12:22:22.220,416.6073764128665,100
2024-09-16 12:22:22.240,416.59905753392593,13
2024-09-16 12:22:22.331,416.5665965580377,100
2024-09-16 12:22:22.445,416.6099233235717,1000
2024-09-16 12:22:22.470,416.6104843345258,5
2024-09-16 12:22:22.502,416.5774815976197,15
2024-09-16 12:22:22.508,416.612516408114,1000
2024-09-16 12:22:22.552,416.5865244042655,997
2024-09-16 12:22:22.573,416.6312960180108,1004
2024-09-16 12:22:22.631,416.6196236015573,1004
2024-09-16 12:22:22.650,416.60770221194434,996
2024-09-16 12:22:22.670,416.636179469026,9
2024-09-16 12:22:22.689,416.5985969557018,13
2024-09-16 12:22:22.736,416.6036726675612,5
2024-09-16 12:22:22.749,416.6211405335516,1004
2024-09-16 12:22:22.778,416.625390258034,999
2024-09-16 12:22:22.947,416.5750739148856,1003
2024-09-16 12:22:23.034,416.70574333809685,105
2024-09-16 12:22:23.038,416.7208602320739,5
2024-09-16 12:22:23.090,416.6687410775523,999
2024-09-16 12:22:23.158,416.70569167790353,1001
2024-09-16 12:22:23.193,416.706825352756,6
2024-09-16 12:22:23.235,416.68310328820354,996
2024-09-16 12:22:23.295,416.7096917162468,101
2024-09-16 12:22:23.343,416.6412676134189,95
2024-09-16 12:22:23.429,416.7075497838322,95
2024-09-16 12:22:23.436,416.7116494810022,9
2024-09-16 12:22:23.495,416.6898127480264,11
2024-09-16 12:22:23.528,416.7056165322064,13
2024-09-16 12:22:23.651,416.6868529451056,101
2024-09-16 12:22:23.658,416.6899133232408,996
2024-09-16 12:22:23.851,416.6847628881964,97
2024-09-16 12:22:23.990,416.6228687717662,105
2024-09-16 12:22:23.991,416.70652940920286,8
2024-09-16 12:22:24.059,416.7417862261855,7
2024-09-16 12:22:24.062,416.689547555757,95
2024-09-16 12:22:24.065,416.701761770958,14
2024-09-16 12:22:24.180,416.6767049941095,95
2024-09-16 12:22:24.183,416.6833349260602,105
2024-09-16 12:22:24.335,416.7377585955956,7
2024-09-16 12:22:24.355,416.6861622823451,1003
2024-09-16 12:22:24.369,416.6921841594199,8
2024-09-16 12:22:24.399,416.7452386537297,9
2024-09-16 12:22:24.486,416.7318769645138,997
2024-09-16 12:22:24.524,416.75244326331824,995
2024-09-16 12:22:24.626,416.74886381669273,996
2024-09-16 12:22:24.698,416.6865794348336,96
2024-09-16 12:22:24.724,416.6814410865823,9
2024-09-16 12:22:24.728,416.69454395522536,998
2024-09-16 12:22:24.740,416.6768903725137,10
2024-09-16 12:22:24.747,416.7066227101712,13
2024-09-16 12:22:24.803,416.71850006361416,96
2024-09-16 12:22:24.844,416.7564219304116,1001
2024-09-16 12:22:24.899,416.6691412561688,6
2024-09-16 12:22:24.961,416.68820315797007,96
2024-09-16 12:22:24.992,416.72944181961935,11
2024-09-16 12:22:24.998,416.6922771829814,8
2024-09-16 12:22:25.055,416.73887688175625,11
2024-09-16 12:22:25.134,416.71989336769417,7
2024-09-16 12:22:25.235,416.7338042663875,1001
2024-09-16 12:22:25.700,416.72405722027054,1001
2024-09-16 12:22:25.743,416.7166438302516,8
2024-09-16 12:22:25.883,416.7239785146818,1001
2024-09-16 12:22:26.041,416.7226920173807,1005
2024-09-16 12:22:26.086,416.7024312479982,6
2024-09-16 12:22:26.164,416.71942971170944,95
2024-09-16 12:22:26.249,-416.7092441329472,96
2024-09-16 12:22:26.282,416.7288472407886,95
2024-09-16 12:22:26.282,416.7295659928956,103
2024-09-16 12:22:26.296,416.7158986996336,97
2024-09-16 12:22:26.391,416.7270443109198,100
2024-09-16 12:22:26.445,416.7407962660883,1005
2024-09-16 12:22:26.453,416.7117181932705,95
2024-09-16 12:22:26.498,416.739494662013,11
2024-09-16 12:22:26.507,416.7354330619,101
2024-09-16 12:22:26.595,416.691246046665,1005
2024-09-16 12:22:26.649,416.7220117320491,8
2024-09-16 12:22:26.680,416.7148256685022,1004
2024-09-16 12:22:26.699,416.7347052365237,6
2024-09-16 12:22:26.784,416.7029309404273,15
2024-09-16 12:22:26.787,41.6693907776322,6
2024-09-16 12:22:26.815,416.72007482203975,996
2024-09-16 12:22:26.856,416.728251390292,96
2024-09-16 12:22:26.898,416.7112574162924,14
2024-09-16 12:22:27.032,416.7163928901353,998
2024-09-16 12:22:27.112,416.6954221320079,999
2024-09-16 12:22:27.138,416.6899733862869,998
2024-09-16 12:22:27.172,,105
2024-09-16 12:22:27.177,416.70839337601393,1003
2024-09-16 12:22:27.245,416.7084605269429,102
2024-09-16 12:22:27.286,416.68820185658046,11
2024-09-16 12:22:27.320,416.7106510443128,98
2024-09-16 12:22:27.323,416.7070793043258,9
2024-09-16 12:22:27.442,416.69719291963366,102
2024-09-16 12:22:27.459,416.7396698065011,1005
2024-09-16 12:22:27.469,416.6947409086402,10
2024-09-16 12:22:27.504,416.7211721974524,102
2024-09-16 12:22:27.512,416.7075876416292,105
2024-09-16 12:22:27.518,416.7100711453237,1001
2024-09-16 12:22:27.596,416.7351494319267,5
2024-09-16 12:22:27.615,416.68722599292136,7
2024-09-16 12:22:27.626,,1000
2024-09-16 12:22:27.657,,996
2024-09-16 12:22:27.699,416.6948843612533,1005
2024-09-16 12:22:27.761,416.74301528354215,1001
2024-09-16 12:22:27.787,416.70902482599104,103
2024-09-16 12:22:27.789,,996
2024-09-16 12:22:27.796,416.7062098779356,12
2024-09-16 12:22:27.863,416.7092065017647,8
2024-09-16 12:22:27.871,416.71772365244016,7
2024-09-16 12:22:27.929,416.7101893483851,96
2024-09-16 12:22:27.942,416.6974643122165,7
2024-09-16 12:22:27.952,416.7322292147658,999
2024-09-16 12:22:27.978,416.7152053806869,1001
2024-09-16 12:22:28.052,416.6542044602828,1002
2024-09-16 12:22:28.139,416.6783979686823,97
2024-09-16 12:22:28.187,416.6773773491727,1005
2024-09-16 12:22:28.221,416.64429397240593,1001
2024-09-16 12:22:28.424,416.6850607033565,105
2024-09-16 12:22:28.474,416.708021326073,99
2024-09-16 12:22:28.615,416.66656109709857,14
2024-09-16 12:22:28.700,416.7092683382746,101
2024-09-16 12:22:28.850,416.6722382611063,1001
2024-09-16 12:22:29.090,416.63239838214906,995
2024-09-16 12:22:29.097,416.71067900009626,99
2024-09-16 12:22:29.132,416.6579683930997,96
2024-09-16 12:22:29.533,416.6969229086512,104
2024-09-16 12:22:29.580,416.6619220965451,101
2024-09-16 12:22:29.689,416.6891828684535,105
2024-09-16 12:22:29.805,416.6460130589532,995
2024-09-16 12:22:29.863,,99
2024-09-16 12:22:29.933,416.6666235744475,1004
2024-09-16 12:22:30.022,416.6235854019176,95
2024-09-16 12:22:30.033,416.674990852087,995
2024-09-16 12:22:30.076,416.6822793105532,102
2024-09-16 12:22:30.103,416.6610020729731,103
2024-09-16 12:22:30.162,416.62509816229294,1001
2024-09-16 12:22:30.190,416.66648746721313,105
2024-09-16 12:22:30.209,416.6780937599332,1004
2024-09-16 12:22:30.234,416.6462200903502,1001
2024-09-16 12:22:30.294,416.6539168336759,8
2024-09-16 12:22:30.344,416.63814046616585,14
2024-09-16 12:22:30.440,416.6237581560687,1003
2024-09-16 12:22:30.482,416.66364304633,1004
2024-09-16 12:22:30.537,416.6530004004237,998
2024-09-16 12:22:30.589,416.6461174742792,1005
2024-09-16 12:22:30.644,416.6221273220861,998
2024-09-16 12:22:30.729,416.6254873761965,102
2024-09-16 12:22:30.734,416.6781272537584,101
2024-09-16 12:22:30.765,416.6852983320196,997
2024-09-16 12:22:30.767,416.67237119982286,10
2024-09-16 12:22:30.795,416.6742140780656,101
2024-09-16 12:22:30.857,416.6891549596132,103
2024-09-16 12:22:30.857,416.6873257644904,7
2024-09-16 12:22:30.858,416.6406905167975,997
2024-09-16 12:22:30.923,416.7024959443288,95
2024-09-16 12:22:30.930,416.6846466485408,7
2024-09-16 12:22:31.126,416.6598328720476,12
2024-09-16 12:22:31.130,416.6438900426237,8
2024-09-16 12:22:31.153,416.66283623619904,1005
2024-09-16 12:22:31.340,416.6441748717457,96
2024-09-16 12:22:31.351,416.7003457329336,7
2024-09-16 12:22:31.377,416.6560828877468,104
2024-09-16 12:22:31.392,416.6575937454203,95
2024-09-16 12:22:31.399,416.7028659076008,999
2024-09-16 12:22:31.422,416.6532035424007,11
2024-09-16 12:22:31.446,416.6581769087848,102
2024-09-16 12:22:31.447,416.6531551491031,5
2024-09-16 12:22:31.480,416.6456399756824,1002
2024-09-16 12:22:31.606,416.65887028234863,100
2024-09-16 12:22:31.631,416.6932492159396,100
2024-09-16 12:22:31.687,416.6628654283544,1000
2024-09-16 12:22:31.724,416.6583452509572,105
2024-09-16 12:22:31.782,416.6570693478204,105
2024-09-16 12:22:31.896,416.644231730289,104
2024-09-16 12:22:31.920,416.64769951854345,1005
2024-09-16 12:22:32.106,416.7105367881098,14
2024-09-16 12:22:32.158,416.73176912807713,9
2024-09-16 12:22:32.540,416.6998805817888,11
2024-09-16 12:22:32.572,416.7414425713212,104
2024-09-16 12:22:32.576,416.7157639639,998
2024-09-16 12:22:32.702,416.6932150677328,12
2024-09-16 12:22:32.720,416.744172428754,1004
2024-09-16 12:22:32.921,-416.7134226852771,12
2024-09-16 12:22:33.011,416.7387237024336,9
2024-09-16 12:22:33.076,416.73333793761685,1003
2024-09-16 12:22:33.123,416.7232253366096,98
2024-09-16 12:22:33.130,416.72156710113705,13
2024-09-16 12:22:33.287,416.725598530869,100
2024-09-16 12:22:33.462,416.7235658203304,103
2024-09-16 12:22:33.513,416.7352475788667,8
2024-09-16 12:22:33.525,416.7372575992074,9
2024-09-16 12:22:33.601,416.7413438690496,13
2024-09-16 12:22:33.603,416.7295403608486,104
2024-09-16 12:22:33.615,416.7409027074222,1005
2024-09-16 12:22:33.628,416.7302310676829,1002
2024-09-16 12:22:33.639,416.7171954539545,102
2024-09-16 12:22:33.742,416.7360724518524,95
2024-09-16 12:22:33.856,416.75434490020587,5
2024-09-16 12:22:33.939,416.7225525996328,1002
2024-09-16 12:22:34.030,416.7558698536311,1000
2024-09-16 12:22:34.052,416.7342412809878,997
2024-09-16 12:22:34.056,416.70842093737,99
2024-09-16 12:22:34.114,416.7052396432722,996
2024-09-16 12:22:34.115,416.7783089986066,1005
2024-09-16 12:22:34.121,416.7726652562818,98
2024-09-16 12:22:34.139,416.7145617056706,1004
2024-09-16 12:22:34.173,416.74632561326166,996
2024-09-16 12:22:34.189,416.7224128562675,103
2024-09-16 12:22:34.267,,7
2024-09-16 12:22:34.268,416.7377999662316,100
2024-09-16 12:22:34.321,-416.75671938211855,1004
2024-09-16 12:22:34.364,416.759120126645,97
2024-09-16 12:22:34.411,416.7022573254219,13
2024-09-16 12:22:34.450,416.766561834349,1000
2024-09-16 12:22:34.463,416.755941847436,1003
2024-09-16 12:22:34.483,416.74515886984193,12
