Timestamp,Price,Size
2024-09-16 15:31:15.077,416.07968212354535,1005
2024-09-16 15:31:15.320,416.0769235710072,102
2024-09-16 15:31:15.428,416.0731290285573,15
2024-09-16 15:31:15.836,416.0782804191923,8
2024-09-16 15:31:15.839,416.0738510577421,1005
2024-09-16 15:31:15.918,416.0777656043213,1004
2024-09-16 15:31:16.067,416.07922130006665,105
2024-09-16 15:31:16.069,416.05306977501255,1004
2024-09-16 15:31:16.081,416.0351255137256,1004
2024-09-16 15:31:16.132,416.06377012546375,996
2024-09-16 15:31:16.261,416.0606857758587,104
2024-09-16 15:31:16.285,416.06356252767375,100
2024-09-16 15:31:16.341,416.0493057990303,7
2024-09-16 15:31:16.358,416.0233207571068,13
2024-09-16 15:31:16.426,416.0501892062228,1000
2024-09-16 15:31:16.426,416.0767826059897,97
2024-09-16 15:31:16.446,416.0898635006886,998
2024-09-16 15:31:16.469,416.07308629596673,99
2024-09-16 15:31:16.475,416.0752802980328,9
2024-09-16 15:31:16.505,416.062375159421,1003
2024-09-16 15:31:16.531,416.0573375654545,11
2024-09-16 15:31:16.619,416.0587760379144,1003
2024-09-16 15:31:16.625,416.0612269518783,10
2024-09-16 15:31:16.705,,997
2024-09-16 15:31:16.815,416.0604912443989,8
2024-09-16 15:31:16.827,416.0830936958674,7
2024-09-16 15:31:16.866,416.0390091714234,5
2024-09-16 15:31:16.898,416.1054473627417,998
2024-09-16 15:31:16.954,416.0469570073407,103
2024-09-16 15:31:17.171,416.14367748005833,14
2024-09-16 15:31:17.205,416.15338907110544,11
2024-09-16 15:31:17.281,416.1244510056565,101
2024-09-16 15:31:17.319,416.1378290159028,98
2024-09-16 15:31:17.372,-416.1211630897246,998
2024-09-16 15:31:17.682,416.149238907382,14
2024-09-16 15:31:17.910,416.139432627787,105
2024-09-16 15:31:18.119,416.1394052674103,14
2024-09-16 15:31:18.128,416.1417137024469,998
2024-09-16 15:31:18.139,416.1506416014202,105
2024-09-16 15:31:18.212,416.1401707244077,104
2024-09-16 15:31:18.297,416.1650249844924,997
2024-09-16 15:31:18.298,416.13853235819874,100
2024-09-16 15:31:18.331,416.1393907928522,104
2024-09-16 15:31:18.383,416.1374993185768,1000
2024-09-16 15:31:18.413,416.1644922187811,997
2024-09-16 15:31:18.423,416.1517209593241,105
2024-09-16 15:31:18.459,416.1603090482209,5
2024-09-16 15:31:18.555,416.17186580676633,1004
2024-09-16 15:31:18.581,416.14745071231886,97
2024-09-16 15:31:18.673,416.15636172526695,998
2024-09-16 15:31:18.794,416.1421941682469,99
2024-09-16 15:31:18.824,416.1522753262841,10
2024-09-16 15:31:18.879,416.1333305259903,105
2024-09-16 15:31:18.967,416.1502338989448,8
2024-09-16 15:31:19.029,416.1387476629076,15
2024-09-16 15:31:19.055,416.1208742492791,999
2024-09-16 15:31:19.077,416.1503360442521,8
2024-09-16 15:31:19.518,416.0794699612323,1003
2024-09-16 15:31:19.539,416.133749205837,5
2024-09-16 15:31:19.700,416.0858298053173,11
2024-09-16 15:31:19.707,416.13860360526274,97
2024-09-16 15:31:19.734,416.1309173146993,1005
2024-09-16 15:31:19.753,416.0950710454081,96
2024-09-16 15:31:19.784,416.0940518289688,12
2024-09-16 15:31:19.832,416.0876798553837,11
2024-09-16 15:31:19.925,416.1270481742359,1004
2024-09-16 15:31:19.982,416.0967901226835,9
2024-09-16 15:31:20.105,416.0245391519617,995
2024-09-16 15:31:20.109,416.0111681461012,7
2024-09-16 15:31:20.142,416.03794314862944,9
2024-09-16 15:31:20.327,416.09996694997767,96
2024-09-16 15:31:20.404,416.0015400414919,95
2024-09-16 15:31:20.435,415.9962477959534,14
2024-09-16 15:31:20.448,416.0150359722504,6
2024-09-16 15:31:20.561,416.0357126185576,11
2024-09-16 15:31:20.599,415.9948058640871,6
2024-09-16 15:31:20.600,416.0912171182198,6
2024-09-16 15:31:20.862,416.0665465312992,6
2024-09-16 15:31:20.865,416.0949312253486,1004
2024-09-16 15:31:20.888,415.9951508013932,98
2024-09-16 15:31:20.892,416.0855311543829,1000
2024-09-16 15:31:20.895,416.0710300808216,7
2024-09-16 15:31:21.050,416.0449439467182,101
2024-09-16 15:31:21.056,416.0169598336514,999
2024-09-16 15:31:21.067,416.04134476970864,995
2024-09-16 15:31:21.092,416.0326956425529,999
2024-09-16 15:31:21.093,415.99999923847474,5
2024-09-16 15:31:21.117,416.0399080656799,998
2024-09-16 15:31:21.131,416.0295557461248,999
2024-09-16 15:31:21.163,416.0389350991468,995
2024-09-16 15:31:21.175,416.0149993636135,10
2024-09-16 15:31:21.177,416.0582060912282,6
2024-09-16 15:31:21.188,416.017936879269,95
2024-09-16 15:31:21.209,416.0363517050122,5
2024-09-16 15:31:21.266,415.9963923240024,11
2024-09-16 15:31:21.358,416.0035251195106,101
2024-09-16 15:31:21.400,416.0012088707925,13
2024-09-16 15:31:21.432,416.0557316163556,98
2024-09-16 15:31:21.501,416.0198966882506,5
2024-09-16 15:31:21.508,416.008565050886,5
2024-09-16 15:31:21.551,416.0469895404694,1002
2024-09-16 15:31:21.636,416.0146134969072,7
2024-09-16 15:31:21.640,416.033977361837,12
2024-09-16 15:31:21.704,415.9981180530864,5
2024-09-16 15:31:21.827,416.0152894756456,105
2024-09-16 15:31:21.862,416.0156448954808,6
2024-09-16 15:31:21.889,416.00520862676353,996
2024-09-16 15:31:21.907,416.0477307742312,101
2024-09-16 15:31:21.926,416.0426732693251,1005
2024-09-16 15:31:21.959,416.03794727719344,104
2024-09-16 15:31:21.994,416.01684894401694,5
2024-09-16 15:31:22.049,415.9803090587449,95
2024-09-16 15:31:22.156,415.99243469580097,7
2024-09-16 15:31:22.157,41.59831707983255,98
2024-09-16 15:31:22.256,415.9852784443942,101
2024-09-16 15:31:22.280,415.98517901122153,10
2024-09-16 15:31:22.292,415.9728120688373,13
2024-09-16 15:31:22.381,415.982608807426,9
2024-09-16 15:31:22.382,415.9945450101668,96
2024-09-16 15:31:22.451,416.00181763173975,996
2024-09-16 15:31:22.457,415.9752067294007,11
2024-09-16 15:31:22.472,415.986699390256,103
2024-09-16 15:31:22.653,415.958842719349,1000
2024-09-16 15:31:22.729,415.99077389080446,101
2024-09-16 15:31:22.741,415.9991717530125,5
2024-09-16 15:31:22.742,415.9957378842197,12
2024-09-16 15:31:22.778,417.1613525864267,15
2024-09-16 15:31:22.783,415.997001325387,97
2024-09-16 15:31:22.798,415.9955461028235,12
2024-09-16 15:31:22.816,415.9798984355191,105
2024-09-16 15:31:22.844,415.9618764308764,997
2024-09-16 15:31:22.865,415.97553307771454,9
2024-09-16 15:31:22.881,415.9800783436726,103
2024-09-16 15:31:22.885,415.9901929406556,996
2024-09-16 15:31:22.919,415.9886615667337,12
2024-09-16 15:31:22.963,415.9782870852184,996
2024-09-16 15:31:22.995,415.9867461308551,11
2024-09-16 15:31:23.078,415.95786336098985,105
2024-09-16 15:31:23.082,415.9001385385455,97
2024-09-16 15:31:23.103,415.91504463067525,11
2024-09-16 15:31:23.120,,96
2024-09-16 15:31:23.173,415.9671088965358,97
2024-09-16 15:31:23.251,415.9062328195502,13
2024-09-16 15:31:23.459,415.8939399630628,9
2024-09-16 15:31:23.465,415.91180565040406,104
2024-09-16 15:31:23.536,415.9804126518409,95
2024-09-16 15:31:23.569,415.9943327900056,100
2024-09-16 15:31:23.634,415.9587832539062,6
2024-09-16 15:31:23.652,415.9806824697643,8
2024-09-16 15:31:23.717,415.9392800206501,1004
2024-09-16 15:31:23.769,415.92594633551255,1004
2024-09-16 15:31:23.770,415.98477879412735,102
2024-09-16 15:31:23.794,415.9768372187387,1001
2024-09-16 15:31:23.863,415.9885403157392,11
2024-09-16 15:31:23.895,415.9594699310589,102
2024-09-16 15:31:23.926,415.9343190933486,12
2024-09-16 15:31:23.927,415.9404404538888,98
2024-09-16 15:31:23.934,415.9541509045792,1001
2024-09-16 15:31:24.029,415.80666015361777,105
2024-09-16 15:31:24.040,415.835043280366,103
2024-09-16 15:31:24.066,415.8372393332471,7
2024-09-16 15:31:24.190,415.8120320824112,995
2024-09-16 15:31:24.330,415.8879234391605,102
2024-09-16 15:31:24.339,415.8943213211154,5
2024-09-16 15:31:24.358,415.88401423393697,1001
2024-09-16 15:31:24.394,415.8976924194588,1003
2024-09-16 15:31:24.397,415.8580212830004,1002
2024-09-16 15:31:24.500,415.8555345347051,1001
2024-09-16 15:31:24.526,415.8000768654699,11
2024-09-16 15:31:24.555,415.8251746392849,7
2024-09-16 15:31:24.578,415.79411160473376,1002
2024-09-16 15:31:24.647,415.8424623252565,998
2024-09-16 15:31:24.674,415.8978764087932,101
2024-09-16 15:31:24.727,415.89590873926727,99
2024-09-16 15:31:24.745,415.8194579090584,97
2024-09-16 15:31:24.749,415.90726036417,8
2024-09-16 15:31:24.823,415.8934007978771,1000
2024-09-16 15:31:24.868,415.7957344798445,105
2024-09-16 15:31:24.978,415.8121356592392,5
2024-09-16 15:31:24.984,415.9087399047444,99
2024-09-16 15:31:25.028,415.8136621702738,6
2024-09-16 15:31:25.055,415.8273406796538,102
2024-09-16 15:31:25.063,415.7998693467167,99
2024-09-16 15:31:25.091,415.8297836172629,105
2024-09-16 15:31:25.269,415.82556850835175,12
2024-09-16 15:31:25.299,415.8382045590106,997
2024-09-16 15:31:25.321,415.80745059624,96
2024-09-16 15:31:25.429,415.8154513815456,1003
2024-09-16 15:31:26.098,415.798589241427,10
2024-09-16 15:31:26.175,415.8668736968416,12
2024-09-16 15:31:26.205,415.778035804814,1000
2024-09-16 15:31:26.315,415.8224243478562,999
2024-09-16 15:31:26.322,,1000
2024-09-16 15:31:26.383,415.86480056226304,99
2024-09-16 15:31:26.406,415.7954806708767,5
2024-09-16 15:31:26.406,415.8079438919536,10
2024-09-16 15:31:26.433,415.839922698347,98
2024-09-16 15:31:26.485,415.8373129536812,7
2024-09-16 15:31:26.515,415.8069172469308,12
2024-09-16 15:31:26.559,415.85086571377707,13
2024-09-16 15:31:26.616,415.8451276394989,96
2024-09-16 15:31:26.638,415.78998107292864,995
2024-09-16 15:31:26.685,415.7723763466852,14
2024-09-16 15:31:26.685,415.8015207978456,1002
2024-09-16 15:31:26.719,415.8497961235032,1004
2024-09-16 15:31:26.750,415.8213046658057,995
2024-09-16 15:31:26.760,415.7833790506683,998
2024-09-16 15:31:26.766,415.85184016976336,98
2024-09-16 15:31:26.789,415.79445249494194,13
2024-09-16 15:31:26.795,415.8665257295972,15
2024-09-16 15:31:26.849,415.7921751293757,11
2024-09-16 15:31:26.918,415.7872823570794,9
2024-09-16 15:31:26.936,415.773932400818,1002
2024-09-16 15:31:27.106,415.8137201461136,12
2024-09-16 15:31:27.223,415.7401197543493,100
2024-09-16 15:31:27.292,415.7324901190029,15
2024-09-16 15:31:27.318,415.812071103596,1001
2024-09-16 15:31:27.319,415.72584926943375,9
2024-09-16 15:31:27.343,415.7264011945644,5
2024-09-16 15:31:27.367,415.817045993259,1001
2024-09-16 15:31:27.430,415.7943359440133,1001
2024-09-16 15:31:27.431,415.7323230295651,996
2024-09-16 15:31:27.449,415.7278589054409,14
2024-09-16 15:31:27.517,415.722577460009,105
2024-09-16 15:31:27.571,415.7656652923704,1002
2024-09-16 15:31:27.615,415.7942375027526,1001
2024-09-16 15:31:27.676,415.7477642535576,1001
2024-09-16 15:31:27.697,415.7191717373348,6
2024-09-16 15:31:27.713,415.8021734913801,99
2024-09-16 15:31:27.719,415.73119771570816,8
2024-09-16 15:31:27.727,415.725783513619,995
2024-09-16 15:31:27.783,415.79915249021656,1000
2024-09-16 15:31:27.787,415.808251495839,996
2024-09-16 15:31:27.815,415.8050992302077,996
2024-09-16 15:31:27.861,415.73373300156845,100
2024-09-16 15:31:27.886,41.57295973979031,1000
2024-09-16 15:31:27.967,415.7964101869341,105
2024-09-16 15:31:27.995,415.7962896096878,997
2024-09-16 15:31:28.038,415.7641529892679,102
2024-09-16 15:31:28.055,415.72922102678416,104
2024-09-16 15:31:28.108,415.7656685825735,96
2024-09-16 15:31:28.118,415.7504093581834,7
2024-09-16 15:31:28.228,415.76000693072814,10
2024-09-16 15:31:28.278,415.7683435849889,13
2024-09-16 15:31:28.278,415.74009203222334,995
2024-09-16 15:31:28.325,415.75492505559765,7
2024-09-16 15:31:28.339,415.7477341520503,12
2024-09-16 15:31:28.389,415.7412484368009,6
2024-09-16 15:31:28.404,415.7440839464674,96
2024-09-16 15:31:28.426,415.7390562616751,98
2024-09-16 15:31:28.455,415.7443513055772,997
2024-09-16 15:31:28.583,415.7833976517453,1000
2024-09-16 15:31:28.591,415.7454657020032,998
2024-09-16 15:31:28.631,415.7743992341889,95
2024-09-16 15:31:28.665,415.7943303606913,10
2024-09-16 15:31:28.671,415.78906290168754,99
2024-09-16 15:31:28.744,415.7509946346983,14
2024-09-16 15:31:28.765,415.74942967637634,995
2024-09-16 15:31:28.797,415.7242084079666,5
2024-09-16 15:31:28.812,415.7463067787227,7
2024-09-16 15:31:28.818,415.72577278074647,99
2024-09-16 15:31:28.819,415.7861492101071,1005
2024-09-16 15:31:28.833,415.7366716780553,14
2024-09-16 15:31:28.941,415.7353733750839,998
2024-09-16 15:31:28.959,415.7665300678579,10
2024-09-16 15:31:28.961,415.7494157622287,98
2024-09-16 15:31:28.991,415.7580142967364,96
2024-09-16 15:31:29.008,415.80561688806097,1005
2024-09-16 15:31:29.030,415.807778584486,5
2024-09-16 15:31:29.039,415.7989439051913,98
2024-09-16 15:31:29.193,415.8062566252559,997
2024-09-16 15:31:29.224,415.8276230843899,103
2024-09-16 15:31:29.311,415.8187807921609,13
2024-09-16 15:31:29.347,415.77878063539055,1002
2024-09-16 15:31:29.442,415.8130582009793,97
2024-09-16 15:31:29.651,415.79612776629847,12
2024-09-16 15:31:29.697,415.8027233637907,6
2024-09-16 15:31:29.920,417.0561123391524,5
2024-09-16 15:31:29.930,415.8073235216869,13
2024-09-16 15:31:30.012,415.80904349374856,98
2024-09-16 15:31:30.049,415.7997527060635,996
2024-09-16 15:31:30.100,415.7635724680045,99
2024-09-16 15:31:30.144,415.8042105045955,998
2024-09-16 15:31:30.161,415.79653975682487,98
2024-09-16 15:31:30.238,415.7585455341561,99
2024-09-16 15:31:30.249,415.7319840929475,7
2024-09-16 15:31:30.272,415.6968423335824,996
2024-09-16 15:31:30.272,415.7767820420817,996
2024-09-16 15:31:30.298,415.689397832032,997
2024-09-16 15:31:30.299,415.7950721782709,6
2024-09-16 15:31:30.302,415.8049808696006,100
2024-09-16 15:31:30.329,415.7538165605358,1005
2024-09-16 15:31:30.341,415.7084514032159,999
2024-09-16 15:31:30.349,415.7467714322309,1000
2024-09-16 15:31:30.462,415.7039748168049,96
2024-09-16 15:31:30.486,415.7962145922771,103
2024-09-16 15:31:30.573,415.7908637893231,7
2024-09-16 15:31:30.578,417.0376972721503,105
2024-09-16 15:31:30.587,415.8005819647394,14
2024-09-16 15:31:30.599,415.684326034174,11
2024-09-16 15:31:30.628,415.7952957503304,1002
2024-09-16 15:31:30.653,415.7567117769672,1001
2024-09-16 15:31:30.719,415.74762150211177,6
2024-09-16 15:31:30.752,415.76988903986,1005
2024-09-16 15:31:30.790,415.72240912997694,13
2024-09-16 15:31:30.813,415.8033669821459,98
2024-09-16 15:31:30.861,415.7042079065958,100
2024-09-16 15:31:30.871,415.71474229889503,1000
2024-09-16 15:31:30.947,415.7237970583695,1005
2024-09-16 15:31:30.957,415.79357567862337,97
2024-09-16 15:31:31.126,415.7287065287715,1000
2024-09-16 15:31:31.233,415.7374373057627,101
2024-09-16 15:31:31.298,415.7060968927311,1001
2024-09-16 15:31:31.304,415.7625252198161,1002
2024-09-16 15:31:31.315,415.7195354772954,995
2024-09-16 15:31:31.360,415.73778939822535,105
