Timestamp,Price,Size
2024-09-16 15:16:05.352,416.24087523010286,1000
2024-09-16 15:16:05.403,416.21460360587326,8
2024-09-16 15:16:05.464,416.2411749305625,1002
2024-09-16 15:16:05.504,416.2644799919127,11
2024-09-16 15:16:05.505,416.2582473055474,1003
2024-09-16 15:16:05.527,416.2636354342581,103
2024-09-16 15:16:05.600,416.2590360994576,999
2024-09-16 15:16:05.623,-416.2197800041924,99
2024-09-16 15:16:05.624,416.2203674775057,104
2024-09-16 15:16:05.729,416.2566430785461,96
2024-09-16 15:16:05.892,416.2386271727191,12
2024-09-16 15:16:06.135,416.1556035716485,997
2024-09-16 15:16:06.142,416.1691411102573,1002
2024-09-16 15:16:06.221,416.1397340981329,11
2024-09-16 15:16:06.285,416.1511070374523,1002
2024-09-16 15:16:06.296,416.15549397046726,998
2024-09-16 15:16:06.413,416.158664415151,97
2024-09-16 15:16:06.443,416.22245727665273,997
2024-09-16 15:16:06.486,416.13716300486686,12
2024-09-16 15:16:06.688,416.1767185823883,8
2024-09-16 15:16:06.689,416.2077695196977,7
2024-09-16 15:16:06.821,416.1642466653393,14
2024-09-16 15:16:06.831,416.2396582199325,97
2024-09-16 15:16:06.910,416.2251588556192,96
2024-09-16 15:16:06.956,416.1324807640869,8
2024-09-16 15:16:06.966,416.1738560632714,1001
2024-09-16 15:16:07.018,416.185977734856,996
2024-09-16 15:16:07.266,416.2018456697083,11
2024-09-16 15:16:07.364,416.1756177691421,1001
2024-09-16 15:16:07.521,416.1571184423961,1001
2024-09-16 15:16:07.738,416.2087032945371,5
2024-09-16 15:16:07.756,416.1596606182701,96
2024-09-16 15:16:07.989,416.19645258455085,11
2024-09-16 15:16:08.156,416.2131407228972,1000
2024-09-16 15:16:08.189,416.1830249545324,11
2024-09-16 15:16:08.219,416.1967905283808,97
2024-09-16 15:16:08.242,416.1884299367472,996
2024-09-16 15:16:08.246,416.1898181581393,1001
2024-09-16 15:16:08.255,416.1776622986024,5
2024-09-16 15:16:08.379,416.2113985986702,1001
2024-09-16 15:16:08.473,416.23712140444144,101
2024-09-16 15:16:08.631,416.17572745029634,1003
2024-09-16 15:16:08.647,416.22246946336753,95
2024-09-16 15:16:08.679,416.2046779965444,6
2024-09-16 15:16:08.747,416.1972498176248,1005
2024-09-16 15:16:08.800,416.213033191449,96
2024-09-16 15:16:08.860,-416.2239806781691,995
2024-09-16 15:16:08.936,416.2187318805167,100
2024-09-16 15:16:08.948,416.20559128432177,1005
2024-09-16 15:16:08.974,416.2069929696072,103
2024-09-16 15:16:09.131,416.2235506374104,1002
2024-09-16 15:16:09.153,416.2179013302567,103
2024-09-16 15:16:09.153,418.5410758664533,10
2024-09-16 15:16:09.214,416.2143979466056,96
2024-09-16 15:16:09.322,416.2142250419222,7
2024-09-16 15:16:09.328,416.1999689073549,1005
2024-09-16 15:16:09.373,416.2142456678298,8
2024-09-16 15:16:09.447,416.2135044866616,995
2024-09-16 15:16:09.614,416.208750160571,105
2024-09-16 15:16:09.667,416.2106394517366,7
2024-09-16 15:16:09.672,416.2133703759156,10
2024-09-16 15:16:09.759,416.2252282573356,15
2024-09-16 15:16:09.761,416.2159241497156,6
2024-09-16 15:16:09.777,418.5428355412544,7
2024-09-16 15:16:09.839,416.2145774611738,995
2024-09-16 15:16:09.905,416.2085483705268,1005
2024-09-16 15:16:10.347,416.2161497654389,999
2024-09-16 15:16:10.465,416.2225729238976,100
2024-09-16 15:16:10.894,416.2158496145226,13
2024-09-16 15:16:10.895,41.62187013593055,8
2024-09-16 15:16:10.933,416.2242719278995,8
2024-09-16 15:16:10.956,416.2252344708764,101
2024-09-16 15:16:11.053,416.2070343641653,11
2024-09-16 15:16:11.101,416.2149986557539,14
2024-09-16 15:16:11.122,416.2194817322305,13
2024-09-16 15:16:11.142,416.221830819111,10
2024-09-16 15:16:11.165,416.20453413068986,98
2024-09-16 15:16:11.172,416.2327497426314,8
2024-09-16 15:16:11.196,416.2250513269452,997
2024-09-16 15:16:11.221,416.2118552801629,15
2024-09-16 15:16:11.227,416.2327921244196,995
2024-09-16 15:16:11.267,416.2218947929166,9
2024-09-16 15:16:11.297,416.19623849003136,98
2024-09-16 15:16:11.427,416.2166735387264,996
2024-09-16 15:16:11.527,416.2033849489104,7
2024-09-16 15:16:11.536,416.1976453323917,1003
2024-09-16 15:16:11.762,416.2365974481149,1000
2024-09-16 15:16:11.797,416.2136004615872,100
2024-09-16 15:16:11.828,416.211038682552,101
2024-09-16 15:16:11.831,416.2157000172373,103
2024-09-16 15:16:11.836,416.2295763386683,9
2024-09-16 15:16:11.838,416.1880893786027,103
2024-09-16 15:16:11.872,416.2075092700523,104
2024-09-16 15:16:11.899,416.2215488341128,1005
2024-09-16 15:16:11.952,416.2268621433779,1005
2024-09-16 15:16:11.971,416.19787480655583,13
2024-09-16 15:16:11.995,416.2443752071188,10
2024-09-16 15:16:12.043,416.16242812820514,996
2024-09-16 15:16:12.334,416.1844822350098,15
2024-09-16 15:16:12.439,416.2216896993248,6
2024-09-16 15:16:12.526,41.61668439168264,5
2024-09-16 15:16:12.571,416.20394547241335,998
2024-09-16 15:16:12.796,416.20236029042593,1003
2024-09-16 15:16:12.801,416.2108869610016,100
2024-09-16 15:16:12.943,416.192070097156,12
2024-09-16 15:16:13.081,416.20588115810847,96
2024-09-16 15:16:13.783,416.2021366791018,100
2024-09-16 15:16:13.856,416.2416582978544,1004
2024-09-16 15:16:13.923,416.2215905914781,95
2024-09-16 15:16:13.960,416.2036429586228,995
2024-09-16 15:16:14.003,416.2197411617503,15
2024-09-16 15:16:14.246,416.2066414857371,7
2024-09-16 15:16:14.276,416.21649506230045,102
2024-09-16 15:16:14.310,416.2190688719884,6
2024-09-16 15:16:14.312,416.2779816519658,13
2024-09-16 15:16:14.337,416.2316816225597,995
2024-09-16 15:16:14.351,416.23190612128224,6
2024-09-16 15:16:14.369,416.23555593315626,1000
2024-09-16 15:16:14.453,416.2608755131972,105
2024-09-16 15:16:14.506,416.2535731032014,95
2024-09-16 15:16:14.574,416.2414449000894,7
2024-09-16 15:16:14.665,416.2471711581717,96
2024-09-16 15:16:14.768,416.2588893453031,96
2024-09-16 15:16:14.787,416.2145622612669,95
2024-09-16 15:16:14.852,416.225532192725,1003
2024-09-16 15:16:14.880,416.2152745950898,101
2024-09-16 15:16:14.888,416.231208464706,105
2024-09-16 15:16:15.021,416.27230051938665,7
2024-09-16 15:16:15.042,416.28376241305335,1000
2024-09-16 15:16:15.058,416.3279587357872,1001
2024-09-16 15:16:15.080,416.31970775163234,9
2024-09-16 15:16:15.145,416.2872967262367,996
2024-09-16 15:16:15.148,416.3316327554421,1000
2024-09-16 15:16:15.193,416.2780761505384,995
2024-09-16 15:16:15.212,416.2719055530449,11
2024-09-16 15:16:15.247,416.2666180076001,102
2024-09-16 15:16:15.462,416.2721555869568,5
2024-09-16 15:16:15.503,416.2881848819449,102
2024-09-16 15:16:15.628,416.2777526082161,10
2024-09-16 15:16:15.789,416.290893460026,105
2024-09-16 15:16:15.791,416.31856927338407,12
2024-09-16 15:16:15.925,416.27433589783766,104
2024-09-16 15:16:15.950,416.2985751120997,1004
2024-09-16 15:16:15.969,416.28169804092977,6
2024-09-16 15:16:16.100,416.2154405615152,13
2024-09-16 15:16:16.189,41.61368963708748,13
2024-09-16 15:16:16.192,416.2284182503644,1003
2024-09-16 15:16:16.194,416.2185600993856,998
2024-09-16 15:16:16.342,416.16711397926,9
2024-09-16 15:16:16.394,416.2060849585893,14
2024-09-16 15:16:16.424,416.25044798332,5
2024-09-16 15:16:16.429,416.1727631657403,996
2024-09-16 15:16:16.474,416.16134148189593,997
2024-09-16 15:16:16.482,416.2652249774816,8
2024-09-16 15:16:16.495,416.2483863709991,1005
2024-09-16 15:16:16.512,416.16319003824594,11
2024-09-16 15:16:16.617,416.1621624067367,999
2024-09-16 15:16:16.679,416.15453653114776,5
2024-09-16 15:16:16.686,416.145192122213,996
2024-09-16 15:16:16.688,416.17461357694975,1002
2024-09-16 15:16:16.699,416.1598892469391,10
2024-09-16 15:16:16.782,416.1615034607755,10
2024-09-16 15:16:16.840,416.27593724030834,95
2024-09-16 15:16:16.849,416.2744287773907,1002
2024-09-16 15:16:16.927,416.239735188747,96
2024-09-16 15:16:16.957,416.2289919915082,104
2024-09-16 15:16:16.982,,5
2024-09-16 15:16:16.985,416.2021801671343,999
2024-09-16 15:16:17.030,416.13659165973735,8
2024-09-16 15:16:17.095,416.17100026037104,102
2024-09-16 15:16:17.170,416.152111614777,12
2024-09-16 15:16:17.196,416.14827184707866,10
2024-09-16 15:16:17.236,416.1273352137016,100
2024-09-16 15:16:17.244,-416.1538486360012,1003
2024-09-16 15:16:17.351,416.1252656305745,95
2024-09-16 15:16:17.371,416.1547035274522,995
2024-09-16 15:16:17.376,416.1503791844642,1005
2024-09-16 15:16:17.381,416.15742316693127,1002
2024-09-16 15:16:17.399,416.1725970242928,15
2024-09-16 15:16:17.404,416.1787210457056,1001
2024-09-16 15:16:17.404,416.1859058354864,995
2024-09-16 15:16:17.424,416.1786867013812,95
2024-09-16 15:16:17.431,416.1496360045543,101
2024-09-16 15:16:17.492,416.15561672811015,1005
2024-09-16 15:16:17.497,416.176906559275,11
2024-09-16 15:16:17.525,416.1159818765764,1005
2024-09-16 15:16:17.658,416.1830632284673,100
2024-09-16 15:16:17.690,416.1122995788545,13
2024-09-16 15:16:17.795,416.1187792250895,11
2024-09-16 15:16:17.860,416.1799589144462,9
2024-09-16 15:16:17.943,416.1465081448855,105
2024-09-16 15:16:17.980,416.15945139372747,996
2024-09-16 15:16:17.998,416.1751603198894,5
2024-09-16 15:16:18.016,416.11121831885066,104
2024-09-16 15:16:18.028,416.1166510526476,1003
2024-09-16 15:16:18.160,416.112059103613,103
2024-09-16 15:16:18.177,416.0738170242183,12
2024-09-16 15:16:18.190,416.1273703347002,102
2024-09-16 15:16:18.232,416.1214680764255,103
2024-09-16 15:16:18.248,416.0968244466207,100
2024-09-16 15:16:18.351,416.0881988470311,999
2024-09-16 15:16:18.355,416.1338145970191,98
2024-09-16 15:16:18.373,416.08067267462434,13
2024-09-16 15:16:18.413,416.1322997334871,12
2024-09-16 15:16:18.449,416.1317346435292,13
2024-09-16 15:16:18.459,416.1452144392474,102
2024-09-16 15:16:18.526,416.09779410283977,1004
2024-09-16 15:16:18.526,416.1380353140678,9
2024-09-16 15:16:18.602,416.1372671805257,105
2024-09-16 15:16:18.659,-416.0772739655092,10
2024-09-16 15:16:18.777,416.147711796888,7
2024-09-16 15:16:18.898,416.0851012327142,997
2024-09-16 15:16:18.908,416.0834802076823,11
2024-09-16 15:16:18.928,416.0962261620921,101
2024-09-16 15:16:18.945,416.1160573262967,13
2024-09-16 15:16:18.976,416.1164230713683,15
2024-09-16 15:16:19.076,416.0951914098237,1001
2024-09-16 15:16:19.099,416.0748039733805,8
2024-09-16 15:16:19.190,416.09830610954367,102
2024-09-16 15:16:19.309,416.0790769566519,1004
2024-09-16 15:16:19.383,416.08500615714144,101
2024-09-16 15:16:19.419,416.09986356741496,10
2024-09-16 15:16:19.519,416.0846916019327,1005
2024-09-16 15:16:19.524,416.09225021738825,1001
2024-09-16 15:16:19.713,416.0922085871398,12
2024-09-16 15:16:19.718,416.0735538721262,7
2024-09-16 15:16:19.767,416.0943716707892,103
2024-09-16 15:16:19.797,416.0687919747122,99
2024-09-16 15:16:19.823,416.1015001332533,13
2024-09-16 15:16:20.016,416.0921573536456,103
2024-09-16 15:16:20.232,416.1040461099447,15
2024-09-16 15:16:20.242,416.0928855851091,998
2024-09-16 15:16:20.326,416.1061876971373,99
2024-09-16 15:16:20.430,416.0986649818925,7
2024-09-16 15:16:20.450,416.0986005656506,1004
2024-09-16 15:16:20.483,416.0900022270053,13
2024-09-16 15:16:20.590,416.11182756666665,1003
2024-09-16 15:16:20.737,416.1003704504152,995
2024-09-16 15:16:20.788,416.1045386853641,104
2024-09-16 15:16:20.804,416.1133282430944,1002
2024-09-16 15:16:20.911,416.1025563382712,12
2024-09-16 15:16:21.160,416.0884419619257,14
2024-09-16 15:16:21.195,416.0714994931606,7
2024-09-16 15:16:21.257,416.0665580253497,102
2024-09-16 15:16:21.260,416.0736169813585,100
2024-09-16 15:16:21.310,416.0554046385899,99
2024-09-16 15:16:21.352,416.0622039631812,105
2024-09-16 15:16:21.362,416.0775581975842,8
2024-09-16 15:16:21.441,416.0642559828904,1005
2024-09-16 15:16:21.448,416.059210199752,12
2024-09-16 15:16:21.682,416.0537687352487,999
2024-09-16 15:16:21.809,416.06448537644513,97
2024-09-16 15:16:21.894,416.0912254847659,13
2024-09-16 15:16:21.943,41.60551356277136,5
2024-09-16 15:16:22.025,416.07467920511175,13
2024-09-16 15:16:22.116,416.0497575485549,6
2024-09-16 15:16:22.126,416.0190774010151,6
2024-09-16 15:16:22.210,416.0433207376045,1005
2024-09-16 15:16:22.326,416.0317939914782,102
2024-09-16 15:16:22.342,416.0645883017435,102
2024-09-16 15:16:22.348,416.0427187167031,5
2024-09-16 15:16:22.352,416.0637629108646,105
2024-09-16 15:16:22.411,416.0290532052328,104
2024-09-16 15:16:22.415,416.0770841943877,99
2024-09-16 15:16:22.506,416.053887249683,1003
2024-09-16 15:16:22.543,416.0838745283551,102
2024-09-16 15:16:22.561,416.0618456675032,997
2024-09-16 15:16:22.615,416.0730419823158,99
2024-09-16 15:16:22.618,416.0630437651197,15
2024-09-16 15:16:22.648,416.07306750020274,9
2024-09-16 15:16:22.652,416.06243993869424,15
2024-09-16 15:16:22.688,,12
2024-09-16 15:16:22.759,416.06955550718646,996
2024-09-16 15:16:22.786,416.0735201630225,11
2024-09-16 15:16:22.839,416.0451782178259,9
2024-09-16 15:16:22.912,416.0831810065055,1001
2024-09-16 15:16:22.932,416.0720553370274,10
2024-09-16 15:16:22.979,416.05256993540246,997
2024-09-16 15:16:23.206,416.02755517989584,1000
2024-09-16 15:16:23.479,416.0079708763304,10
2024-09-16 15:16:23.583,416.0132742078504,13
2024-09-16 15:16:24.405,416.003674736488,9
2024-09-16 15:16:24.481,416.0072898212397,102
2024-09-16 15:16:24.767,416.0194316471356,995
2024-09-16 15:16:25.164,416.00679059041033,6
2024-09-16 15:16:25.172,416.0277484971415,11
2024-09-16 15:16:25.221,416.0158648910728,96
2024-09-16 15:16:25.361,415.9836909254546,996
2024-09-16 15:16:25.383,416.02718195265714,103
2024-09-16 15:16:25.535,416.0119028220941,1003
2024-09-16 15:16:25.548,,1003
2024-09-16 15:16:25.548,415.968852993144,96
2024-09-16 15:16:25.604,416.0174959795427,105
2024-09-16 15:16:25.680,415.9866358558138,1003
2024-09-16 15:16:25.832,416.00447000908406,1000
2024-09-16 15:16:25.858,416.0196418418212,101
2024-09-16 15:16:25.916,416.0247941960451,104
2024-09-16 15:16:26.106,415.9585127241496,1000
2024-09-16 15:16:26.324,41.59637358960785,99
2024-09-16 15:16:26.400,415.96698936312265,9
2024-09-16 15:16:26.439,415.9378696066331,100
2024-09-16 15:16:26.526,415.9609257885149,6
2024-09-16 15:16:26.540,418.26323517095824,1004
2024-09-16 15:16:26.604,415.9692707652292,96
2024-09-16 15:16:26.611,415.94439203305313,97
2024-09-16 15:16:26.709,415.93298205753433,104
2024-09-16 15:16:26.713,415.9384642972466,14
2024-09-16 15:16:26.822,415.94706346703583,96
2024-09-16 15:16:26.839,415.9671453974776,7
2024-09-16 15:16:26.880,415.95135055703855,9
2024-09-16 15:16:26.956,415.95016134548143,14
2024-09-16 15:16:27.029,416.00845184388,9
2024-09-16 15:16:27.206,415.98915924774144,100
2024-09-16 15:16:27.224,415.9726828019747,10
2024-09-16 15:16:27.231,416.00214976888367,101
2024-09-16 15:16:27.246,415.9896190497104,996
2024-09-16 15:16:27.320,415.9731561207199,9
2024-09-16 15:16:27.449,416.0085291939035,96
2024-09-16 15:16:27.482,415.97573353073534,104
2024-09-16 15:16:27.506,415.9950702751928,99
2024-09-16 15:16:27.533,416.00123086073415,14
2024-09-16 15:16:27.552,415.9982344551761,97
2024-09-16 15:16:27.607,416.02397579832393,10
2024-09-16 15:16:27.751,416.00096585410336,8
2024-09-16 15:16:27.753,416.0071278715556,96
2024-09-16 15:16:27.805,416.0045620421479,13
2024-09-16 15:16:27.879,416.0128020671722,1001
2024-09-16 15:16:27.923,415.9866394588985,6
2024-09-16 15:16:28.009,416.0479585897269,8
2024-09-16 15:16:28.049,416.0477896645564,95
2024-09-16 15:16:28.138,416.0583698594034,1002
2024-09-16 15:16:28.184,416.056375149388,1003
2024-09-16 15:16:28.290,416.07820074755216,15
2024-09-16 15:16:28.340,416.0421275057484,15
2024-09-16 15:16:28.445,416.04793196999833,103
2024-09-16 15:16:28.663,416.045465072175,99
2024-09-16 15:16:28.720,416.058436422376,96
2024-09-16 15:16:28.785,416.0492400426596,104
2024-09-16 15:16:28.818,416.0567666237409,104
2024-09-16 15:16:28.861,416.0467795365983,105
2024-09-16 15:16:28.929,416.0516517850433,7
2024-09-16 15:16:29.030,416.07946556163415,15
2024-09-16 15:16:29.068,416.0758638214709,5
2024-09-16 15:16:29.101,416.0243195194751,98
2024-09-16 15:16:29.144,416.0769697090796,999
2024-09-16 15:16:29.152,416.0566994663818,1002
2024-09-16 15:16:29.163,416.0531133560019,97
2024-09-16 15:16:29.217,416.0340043980169,6
2024-09-16 15:16:29.238,416.090594875396,8
2024-09-16 15:16:29.318,416.061080928988,6
2024-09-16 15:16:29.324,416.0122816257281,999
2024-09-16 15:16:29.359,416.0638487487431,995
2024-09-16 15:16:29.401,416.029071320924,10
2024-09-16 15:16:29.468,416.0208545936634,1005
2024-09-16 15:16:29.479,416.0821611154406,11
2024-09-16 15:16:29.483,416.0444909427056,999
2024-09-16 15:16:29.489,416.0108218227185,15
2024-09-16 15:16:29.533,416.0753797713126,102
2024-09-16 15:16:29.577,416.0256121284316,95
2024-09-16 15:16:29.579,416.0872890075135,15
2024-09-16 15:16:29.779,416.0448225858726,13
2024-09-16 15:16:29.863,416.07152262931874,996
2024-09-16 15:16:29.888,416.0410446566722,1003
2024-09-16 15:16:29.908,416.0353016284569,8
2024-09-16 15:16:29.965,416.0679025685078,1005
2024-09-16 15:16:29.990,416.0758290119534,12
2024-09-16 15:16:31.017,416.08317358409465,96
2024-09-16 15:16:31.171,418.1503715522471,99
2024-09-16 15:16:31.216,416.12351725535416,1003
2024-09-16 15:16:31.334,416.0750448277593,101
2024-09-16 15:16:31.385,416.0787687502408,14
2024-09-16 15:16:31.500,416.1059541760644,104
2024-09-16 15:16:31.504,416.14271479713193,9
2024-09-16 15:16:31.507,416.112015745548,1003
2024-09-16 15:16:31.644,416.0820189939629,15
2024-09-16 15:16:31.822,416.0995803034141,97
2024-09-16 15:16:32.004,416.1376163164111,997
2024-09-16 15:16:32.007,416.1498628159521,1002
2024-09-16 15:16:32.016,416.188463631381,999
2024-09-16 15:16:32.058,416.1729585914159,101
2024-09-16 15:16:32.088,416.2022194868287,7
2024-09-16 15:16:32.092,416.1977637292756,996
2024-09-16 15:16:32.183,416.1401204772381,15
2024-09-16 15:16:32.184,416.13032043174553,996
2024-09-16 15:16:32.187,416.1248086013831,8
2024-09-16 15:16:32.191,416.1625132527533,14
2024-09-16 15:16:32.221,416.2129150378077,11
2024-09-16 15:16:32.236,416.2041460426983,7
2024-09-16 15:16:32.282,416.1995587640414,104
2024-09-16 15:16:32.290,416.13416661982575,5
2024-09-16 15:16:32.300,416.2055122892029,97
2024-09-16 15:16:32.328,416.117956658848,1005
2024-09-16 15:16:32.385,416.204500110814,96
2024-09-16 15:16:32.393,416.1873309186948,105
2024-09-16 15:16:32.418,416.1975626311404,7
2024-09-16 15:16:32.434,416.1688964510145,100
2024-09-16 15:16:32.509,416.2105074320763,1003
2024-09-16 15:16:32.553,416.2035811278578,999
2024-09-16 15:16:32.586,416.19214555702126,997
2024-09-16 15:16:32.589,416.1311064892442,996
2024-09-16 15:16:32.607,416.226766629954,101
2024-09-16 15:16:32.624,416.1438789432965,5
2024-09-16 15:16:32.774,416.2263182546853,12
2024-09-16 15:16:32.911,416.1882468686858,7
2024-09-16 15:16:33.041,416.2059024976352,998
2024-09-16 15:16:33.155,416.16145746142666,995
2024-09-16 15:16:33.165,416.1830529010376,13
2024-09-16 15:16:33.253,416.1956135846609,15
2024-09-16 15:16:33.258,416.1908374979901,103
2024-09-16 15:16:33.274,416.2013502892796,95
2024-09-16 15:16:33.306,416.2062963990575,1004
2024-09-16 15:16:33.320,416.1942969035754,103
2024-09-16 15:16:33.328,416.1958231593088,15
2024-09-16 15:16:33.439,416.19278446627663,14
2024-09-16 15:16:33.465,41.61892702416665,8
2024-09-16 15:16:33.486,416.1837404563169,98
2024-09-16 15:16:33.613,416.1834305548471,101
2024-09-16 15:16:33.646,416.18535951424377,6
2024-09-16 15:16:33.674,416.2031211420635,96
2024-09-16 15:16:33.826,416.19654654766657,105
2024-09-16 15:16:33.869,416.1481928807698,98
2024-09-16 15:16:33.892,416.2084716566684,12
2024-09-16 15:16:33.927,416.1693983692555,1000
2024-09-16 15:16:34.184,416.2000590262274,5
2024-09-16 15:16:34.232,416.142636049454,96
2024-09-16 15:16:34.387,416.1795066373134,997
2024-09-16 15:16:34.430,416.1733188107273,103
2024-09-16 15:16:34.436,416.20435446691056,1005
2024-09-16 15:16:34.485,416.1881556884743,8
2024-09-16 15:16:34.708,416.185080076886,105
2024-09-16 15:16:34.721,416.163181374554,104
2024-09-16 15:16:34.843,416.2020431508772,101
2024-09-16 15:16:35.104,416.1626278899464,101
2024-09-16 15:16:35.149,416.1849254807522,15
2024-09-16 15:16:35.222,416.1979663230638,101
2024-09-16 15:16:35.236,416.1651693242108,1004
2024-09-16 15:16:35.282,416.1827984171599,100
2024-09-16 15:16:35.330,416.16374284388894,1003
2024-09-16 15:16:35.383,416.1817526806093,998
2024-09-16 15:16:35.796,416.1801405148552,999
2024-09-16 15:16:35.828,416.17468949831886,103
2024-09-16 15:16:36.001,416.29346940145126,104
2024-09-16 15:16:36.015,416.2338164732632,6
2024-09-16 15:16:36.084,416.2429483791263,95
2024-09-16 15:16:36.088,416.2117862812985,9
2024-09-16 15:16:36.158,416.20022254770913,1003
2024-09-16 15:16:36.171,416.2824867150636,100
2024-09-16 15:16:36.186,416.2923723837047,5
2024-09-16 15:16:36.242,416.2439981166426,996
2024-09-16 15:16:36.266,416.29929752118574,105
2024-09-16 15:16:36.375,416.2133415505376,1003
2024-09-16 15:16:36.384,416.2244536058244,12
2024-09-16 15:16:36.428,416.2288445154625,11
2024-09-16 15:16:36.448,416.29414683288434,104
2024-09-16 15:16:36.488,416.3184911666857,99
2024-09-16 15:16:36.523,416.2052303070284,14
2024-09-16 15:16:36.542,416.27394356359787,13
2024-09-16 15:16:36.565,416.2430584255572,7
2024-09-16 15:16:36.662,416.2767007736704,15
2024-09-16 15:16:36.771,416.2863919232392,8
2024-09-16 15:16:36.774,416.22169314863766,996
2024-09-16 15:16:36.805,416.2677968125512,12
2024-09-16 15:16:36.842,416.2889508603091,995
2024-09-16 15:16:36.876,416.30055047009193,996
2024-09-16 15:16:36.943,416.2818728369394,97
2024-09-16 15:16:36.978,416.3262425518224,97
2024-09-16 15:16:36.981,416.2344114460148,102
2024-09-16 15:16:37.017,416.3074417695987,15
2024-09-16 15:16:37.029,416.3302788084172,95
2024-09-16 15:16:37.101,416.3542909135677,6
2024-09-16 15:16:37.130,416.3317135586814,13
2024-09-16 15:16:37.150,416.32963117893433,997
2024-09-16 15:16:37.171,416.3369753580768,12
2024-09-16 15:16:37.172,416.312920044987,105
2024-09-16 15:16:37.213,416.3032808948257,8
2024-09-16 15:16:37.224,416.3502101417431,995
2024-09-16 15:16:37.252,416.3258762393804,1004
2024-09-16 15:16:37.269,416.3355229233783,96
2024-09-16 15:16:37.334,416.3239987809943,1003
2024-09-16 15:16:37.494,416.3491922977833,8
2024-09-16 15:16:37.510,416.3247693806531,104
2024-09-16 15:16:37.603,416.3287881301443,104
2024-09-16 15:16:37.728,416.3555088446682,105
2024-09-16 15:16:37.759,416.34231956546216,1001
2024-09-16 15:16:37.780,416.3165987693393,12
2024-09-16 15:16:37.796,416.3294564100372,99
2024-09-16 15:16:37.914,416.35271651452007,97
2024-09-16 15:16:37.940,416.31599112267565,95
2024-09-16 15:16:37.950,416.3144785301704,10
2024-09-16 15:16:37.962,416.3321875114241,102
2024-09-16 15:16:38.376,416.3173701276631,95
2024-09-16 15:16:39.003,416.2779947075271,10
2024-09-16 15:16:39.007,416.2800209212508,1002
2024-09-16 15:16:39.010,416.2502938262148,95
2024-09-16 15:16:39.058,416.28936792551576,996
2024-09-16 15:16:39.103,416.28921304964047,15
2024-09-16 15:16:39.158,,100
2024-09-16 15:16:39.197,416.2775586059184,1003
2024-09-16 15:16:39.226,416.29651114926753,995
2024-09-16 15:16:39.234,416.2507166625886,15
2024-09-16 15:16:39.310,416.2937383620622,14
2024-09-16 15:16:39.380,,12
2024-09-16 15:16:39.433,416.2763806827545,1002
2024-09-16 15:16:39.467,416.27430937323845,1002
2024-09-16 15:16:39.529,416.3213907981715,105
2024-09-16 15:16:39.628,416.2895474322066,8
2024-09-16 15:16:39.637,416.3316098460924,9
2024-09-16 15:16:39.696,416.2751286674168,98
2024-09-16 15:16:39.702,416.2753313341755,104
2024-09-16 15:16:39.713,416.3270661450852,95
2024-09-16 15:16:39.716,416.3105578245458,102
2024-09-16 15:16:39.782,416.3229111518916,999
