Timestamp,Price,Size
2024-09-20 15:07:04.788,430.7896536223879,13
2024-09-20 15:07:04.821,430.69403160338686,998
2024-09-20 15:07:04.930,430.68749713880845,6
2024-09-20 15:07:04.961,430.7431552758644,104
2024-09-20 15:07:05.381,424.6859499417516,14
2024-09-20 15:07:05.510,430.7425552513398,10
2024-09-20 15:07:05.553,430.7908442233227,1001
2024-09-20 15:07:05.569,430.7376464010776,11
2024-09-20 15:07:05.588,430.7543580806344,8
2024-09-20 15:07:05.701,430.7959755060952,98
2024-09-20 15:07:05.956,430.7435370134084,103
2024-09-20 15:07:06.028,430.6658075141116,97
2024-09-20 15:07:06.052,430.7680799042081,8
2024-09-20 15:07:06.058,430.7479478350057,997
2024-09-20 15:07:06.069,430.6492757050577,103
2024-09-20 15:07:06.070,430.7734105568207,995
2024-09-20 15:07:06.142,430.680999071171,11
2024-09-20 15:07:06.208,430.78540514447127,12
2024-09-20 15:07:06.252,430.7071461704288,15
2024-09-20 15:07:06.254,430.6331489738984,100
2024-09-20 15:07:06.279,430.78205077363407,12
2024-09-20 15:07:06.359,,1002
2024-09-20 15:07:06.454,430.7569521122104,98
2024-09-20 15:07:06.484,430.7534566376538,14
2024-09-20 15:07:06.530,430.6908043524977,8
2024-09-20 15:07:06.589,430.65820529179007,99
2024-09-20 15:07:06.632,430.7369819511454,1000
2024-09-20 15:07:06.638,430.6443739140078,9
2024-09-20 15:07:06.642,430.672389770769,999
2024-09-20 15:07:06.676,430.6222646213646,7
2024-09-20 15:07:06.759,430.636108062845,99
2024-09-20 15:07:06.771,430.71887156523246,1002
2024-09-20 15:07:06.780,430.7772996869786,998
2024-09-20 15:07:06.784,430.6301269519658,1002
2024-09-20 15:07:06.785,430.60407008186473,998
2024-09-20 15:07:06.802,430.75124085177055,14
2024-09-20 15:07:06.831,430.763468392288,8
2024-09-20 15:07:06.863,430.618535723676,998
2024-09-20 15:07:06.923,430.6294773272563,12
2024-09-20 15:07:06.926,430.681395044425,996
2024-09-20 15:07:06.952,430.612756173841,10
2024-09-20 15:07:07.477,430.59335155895343,10
2024-09-20 15:07:07.713,430.56936826843474,98
2024-09-20 15:07:07.894,430.5904818744854,13
2024-09-20 15:07:07.905,430.5942755764272,99
2024-09-20 15:07:08.003,430.6617563023141,95
2024-09-20 15:07:08.041,430.6248667542952,99
2024-09-20 15:07:08.068,430.6451719416992,97
2024-09-20 15:07:08.086,424.4831111536767,997
2024-09-20 15:07:08.091,430.615094080105,97
2024-09-20 15:07:08.092,430.6531821457005,13
2024-09-20 15:07:08.269,430.5969926573645,1002
2024-09-20 15:07:08.323,430.6392568217928,95
2024-09-20 15:07:09.004,430.6486365574353,5
2024-09-20 15:07:09.028,430.6707116210732,96
2024-09-20 15:07:09.159,430.6683970381348,996
2024-09-20 15:07:09.179,430.6431328963697,998
2024-09-20 15:07:09.184,430.6489920403369,11
2024-09-20 15:07:09.303,430.6621090927365,6
2024-09-20 15:07:09.341,430.6465861866671,13
2024-09-20 15:07:09.413,430.6420428722727,101
2024-09-20 15:07:09.429,-430.6501841828174,10
2024-09-20 15:07:09.531,430.6684431465672,95
2024-09-20 15:07:09.541,430.65138109687246,103
2024-09-20 15:07:09.606,430.6413062841602,999
2024-09-20 15:07:09.638,430.671869685912,104
2024-09-20 15:07:09.647,430.682484402505,995
2024-09-20 15:07:09.678,430.6671325613313,9
2024-09-20 15:07:09.694,430.6783461959288,1005
2024-09-20 15:07:09.719,430.6612289922456,1001
2024-09-20 15:07:09.773,430.6700600031505,1000
2024-09-20 15:07:09.878,430.6327319744414,14
2024-09-20 15:07:09.915,430.6555378010446,1005
2024-09-20 15:07:10.014,430.6623070454507,11
2024-09-20 15:07:10.054,430.65933639781946,1005
2024-09-20 15:07:10.081,430.6711754141497,12
2024-09-20 15:07:10.171,430.6437737452437,100
2024-09-20 15:07:10.231,430.6726156629255,95
2024-09-20 15:07:10.257,430.647061985117,14
2024-09-20 15:07:10.314,430.6580236361475,99
2024-09-20 15:07:10.374,430.6851172401254,96
2024-09-20 15:07:10.457,430.6685724738774,995
2024-09-20 15:07:10.511,430.6622126396963,5
2024-09-20 15:07:10.524,430.6444037244439,999
2024-09-20 15:07:10.540,430.6530554665272,8
2024-09-20 15:07:10.560,430.6712480757037,10
2024-09-20 15:07:10.591,430.66281724612185,1001
2024-09-20 15:07:10.663,430.6483132252434,1003
2024-09-20 15:07:10.747,430.674038779302,1003
2024-09-20 15:07:10.772,430.6598741912247,101
2024-09-20 15:07:10.778,430.6688975445484,99
2024-09-20 15:07:10.796,430.6758126690313,98
2024-09-20 15:07:10.802,430.6799965672525,99
2024-09-20 15:07:10.813,430.66607863399946,997
2024-09-20 15:07:10.886,430.67284653778034,102
2024-09-20 15:07:10.902,430.6477719110667,1002
2024-09-20 15:07:10.906,430.6749970851701,5
2024-09-20 15:07:10.942,430.6763248225814,6
2024-09-20 15:07:11.031,430.6875129981904,14
2024-09-20 15:07:11.602,430.7088219127168,5
2024-09-20 15:07:11.750,430.684695803638,11
2024-09-20 15:07:12.243,430.6999043592507,14
2024-09-20 15:07:12.245,430.6589791780818,97
2024-09-20 15:07:12.400,430.6481930500529,100
2024-09-20 15:07:12.433,430.6296428152762,11
2024-09-20 15:07:12.434,430.7140955091997,996
2024-09-20 15:07:12.509,430.6646213672384,11
2024-09-20 15:07:12.522,430.7104865135829,105
2024-09-20 15:07:12.674,430.70054778493886,1000
2024-09-20 15:07:12.685,430.6237568789733,1003
2024-09-20 15:07:12.743,430.642670430813,8
2024-09-20 15:07:12.840,430.6777355732309,98
2024-09-20 15:07:12.870,430.6194842548088,97
2024-09-20 15:07:12.949,430.6530965684832,104
2024-09-20 15:07:13.003,430.6620514225041,1005
2024-09-20 15:07:13.220,430.6605999702686,1001
2024-09-20 15:07:13.947,,6
2024-09-20 15:07:13.978,430.64843670528535,1005
2024-09-20 15:07:13.983,430.66957458559966,996
2024-09-20 15:07:14.000,430.6529988971666,104
2024-09-20 15:07:14.128,430.66855512393727,1000
2024-09-20 15:07:14.140,430.6550689807872,995
2024-09-20 15:07:14.147,430.6611728435743,105
2024-09-20 15:07:14.170,430.6843493018831,100
2024-09-20 15:07:14.242,430.6601546817118,13
2024-09-20 15:07:14.402,430.6654338886521,15
2024-09-20 15:07:14.416,430.6644089701448,13
2024-09-20 15:07:14.459,430.7035439305437,101
2024-09-20 15:07:14.582,430.6630901777376,105
2024-09-20 15:07:14.710,430.6606265639354,998
2024-09-20 15:07:14.711,430.69528099992107,95
2024-09-20 15:07:14.779,430.6796990092132,96
2024-09-20 15:07:14.791,430.6816831374288,6
2024-09-20 15:07:14.812,430.67677182112766,9
2024-09-20 15:07:14.854,430.6960621342854,996
2024-09-20 15:07:14.862,430.6524642757912,104
2024-09-20 15:07:14.989,430.66641651455313,102
2024-09-20 15:07:15.448,-430.6538227036498,1003
2024-09-20 15:07:15.619,430.6577235833575,7
2024-09-20 15:07:15.940,430.6679924965454,1000
2024-09-20 15:07:16.023,430.6804161857775,997
2024-09-20 15:07:16.058,430.7290478688777,101
2024-09-20 15:07:16.083,430.72987921557865,95
2024-09-20 15:07:16.191,430.737013095171,99
2024-09-20 15:07:16.263,430.72011416580926,1000
2024-09-20 15:07:16.302,430.75197879263055,99
2024-09-20 15:07:16.375,430.725939773454,1000
2024-09-20 15:07:16.381,430.7779201190816,5
2024-09-20 15:07:16.417,430.6629026140265,12
2024-09-20 15:07:16.438,430.6703178469168,996
2024-09-20 15:07:16.463,430.6795877627716,104
2024-09-20 15:07:16.465,430.68683442552,6
2024-09-20 15:07:16.544,430.6633922413725,13
2024-09-20 15:07:16.579,430.787929198286,105
2024-09-20 15:07:16.602,430.6985279786109,1004
2024-09-20 15:07:16.621,430.6714686571755,102
2024-09-20 15:07:16.741,430.6756865415869,1000
2024-09-20 15:07:16.816,430.785179708683,995
2024-09-20 15:07:16.825,430.727409604953,97
2024-09-20 15:07:16.896,430.752111041928,15
2024-09-20 15:07:16.940,430.6694091522269,104
2024-09-20 15:07:16.975,430.6638666709284,995
2024-09-20 15:07:16.986,430.6822368998364,100
2024-09-20 15:07:17.066,430.7878559573252,102
2024-09-20 15:07:17.155,430.94607753037457,99
2024-09-20 15:07:17.166,430.8373038736996,6
2024-09-20 15:07:17.285,430.9125802058219,98
2024-09-20 15:07:17.328,430.7852670652584,102
2024-09-20 15:07:17.330,424.3847657358957,105
2024-09-20 15:07:17.349,430.8725694728541,13
2024-09-20 15:07:17.438,430.9145220784064,102
2024-09-20 15:07:17.443,430.82453524476233,102
2024-09-20 15:07:17.484,430.820369937525,11
2024-09-20 15:07:17.521,430.7822122111476,99
2024-09-20 15:07:17.535,430.76976467810925,5
2024-09-20 15:07:17.538,430.8240174943631,997
2024-09-20 15:07:17.539,430.8389526354953,9
2024-09-20 15:07:17.565,430.7784776702556,1005
2024-09-20 15:07:17.588,430.8862077846758,1003
2024-09-20 15:07:17.608,430.78277096403775,1000
2024-09-20 15:07:17.631,430.9294528074154,9
2024-09-20 15:07:17.659,430.8290445595869,1001
2024-09-20 15:07:17.679,430.83564118800047,1004
2024-09-20 15:07:17.719,430.817658776949,102
2024-09-20 15:07:17.731,430.93738380344905,1005
2024-09-20 15:07:17.780,430.92065149389583,996
2024-09-20 15:07:17.787,430.9266240963089,101
2024-09-20 15:07:17.810,430.835668989181,1005
2024-09-20 15:07:17.956,430.7846517491161,1003
2024-09-20 15:07:18.129,430.9430689823346,99
2024-09-20 15:07:18.332,430.9311021396088,12
2024-09-20 15:07:18.413,430.94245980239,101
2024-09-20 15:07:18.451,430.9518785749573,8
2024-09-20 15:07:18.708,430.92681181897854,1000
2024-09-20 15:07:18.762,430.9397902292915,15
2024-09-20 15:07:18.934,430.9478484744109,8
2024-09-20 15:07:18.941,430.9370581196978,14
2024-09-20 15:07:18.982,430.9519799801166,1001
2024-09-20 15:07:19.010,430.9490562871931,1004
2024-09-20 15:07:19.019,430.9788326357013,8
2024-09-20 15:07:19.129,430.9858148729159,1004
2024-09-20 15:07:19.132,430.9847934153062,996
2024-09-20 15:07:19.163,430.96677711385314,102
2024-09-20 15:07:19.290,430.9990292621986,11
2024-09-20 15:07:19.442,430.96361699340713,99
2024-09-20 15:07:19.550,430.9780594261447,95
2024-09-20 15:07:19.555,430.9490628639424,103
2024-09-20 15:07:19.581,430.9698948089946,15
2024-09-20 15:07:19.720,431.00671334238297,97
2024-09-20 15:07:19.722,430.9951014329863,998
2024-09-20 15:07:19.759,430.9886591286216,1002
2024-09-20 15:07:19.831,430.9527809578825,9
2024-09-20 15:07:19.867,430.9543312360908,101
2024-09-20 15:07:19.923,430.9956389056651,101
2024-09-20 15:07:19.945,430.958263507448,96
2024-09-20 15:07:19.983,430.9959198711373,12
2024-09-20 15:07:20.022,431.0240899250263,104
2024-09-20 15:07:20.023,431.0250659587538,999
2024-09-20 15:07:20.169,431.0225588537133,101
2024-09-20 15:07:20.247,431.05191697199984,998
2024-09-20 15:07:20.280,431.031367186299,1005
2024-09-20 15:07:20.367,431.0396981467642,996
2024-09-20 15:07:20.415,431.0570312465324,997
2024-09-20 15:07:20.417,431.0505065224922,103
2024-09-20 15:07:20.446,431.0188599068392,95
2024-09-20 15:07:20.515,431.0780207854205,14
2024-09-20 15:07:20.535,431.0474748838817,10
2024-09-20 15:07:20.570,431.0547386158367,99
2024-09-20 15:07:20.588,431.015158536422,103
2024-09-20 15:07:20.590,431.0495459649492,98
2024-09-20 15:07:20.598,431.0694701441645,997
2024-09-20 15:07:20.643,431.0673956767143,97
2024-09-20 15:07:20.664,431.0414608475617,105
2024-09-20 15:07:20.705,431.0429764724221,1001
2024-09-20 15:07:20.739,431.0244482472632,100
2024-09-20 15:07:20.762,431.0568856077312,101
2024-09-20 15:07:20.826,431.04902253293136,99
2024-09-20 15:07:20.877,431.0047494336055,98
2024-09-20 15:07:20.937,431.0147491671564,1004
2024-09-20 15:07:20.939,431.0707664453904,97
2024-09-20 15:07:20.947,,98
2024-09-20 15:07:21.033,431.092779091052,102
2024-09-20 15:07:21.054,431.00884503416177,15
2024-09-20 15:07:21.091,431.0387703239495,998
2024-09-20 15:07:21.112,431.0216484277013,10
2024-09-20 15:07:21.172,431.0620423114695,103
2024-09-20 15:07:21.184,431.03454451084286,5
2024-09-20 15:07:21.196,431.03688617655934,10
2024-09-20 15:07:21.236,431.0332066806511,104
2024-09-20 15:07:21.253,431.0147138100849,1000
2024-09-20 15:07:21.272,431.0199217471237,997
2024-09-20 15:07:21.364,431.0563055023065,1005
2024-09-20 15:07:21.431,431.0648495759106,998
2024-09-20 15:07:21.433,431.0742468002279,97
2024-09-20 15:07:21.443,431.0634340174914,998
2024-09-20 15:07:21.478,431.0217421495832,10
2024-09-20 15:07:21.491,431.0823691086327,997
2024-09-20 15:07:21.611,431.05208964956176,105
2024-09-20 15:07:21.644,431.0574015428468,1004
2024-09-20 15:07:21.653,431.08425650970594,997
2024-09-20 15:07:21.668,431.0253103373137,105
2024-09-20 15:07:21.747,431.08043760447447,1004
2024-09-20 15:07:21.766,431.0252242897636,103
2024-09-20 15:07:21.817,431.0937629912234,9
2024-09-20 15:07:21.830,431.0645796403521,97
2024-09-20 15:07:21.862,431.0539427067032,1003
2024-09-20 15:07:21.868,431.0755414906025,7
2024-09-20 15:07:21.966,431.0412848390385,12
2024-09-20 15:07:21.998,431.04253777754616,9
2024-09-20 15:07:22.322,431.0888952228553,105
2024-09-20 15:07:22.413,431.0896774519106,1003
2024-09-20 15:07:22.431,431.0968294070604,1000
2024-09-20 15:07:22.607,431.0971174294887,11
2024-09-20 15:07:22.645,431.1071707972231,997
2024-09-20 15:07:22.768,431.1014708924958,105
2024-09-20 15:07:22.792,431.1039867389949,10
2024-09-20 15:07:22.911,431.1075053219986,1003
2024-09-20 15:07:22.962,431.07341258615145,103
2024-09-20 15:07:23.118,431.0930112111985,5
2024-09-20 15:07:23.343,431.1376318871258,998
2024-09-20 15:07:23.452,431.08207237944833,14
2024-09-20 15:07:23.646,431.0971612574931,95
2024-09-20 15:07:23.716,431.0994597679624,12
2024-09-20 15:07:23.753,431.0929662087681,5
2024-09-20 15:07:23.785,431.1000125095966,8
2024-09-20 15:07:23.860,431.0975035927242,996
2024-09-20 15:07:23.867,431.1224689195753,10
2024-09-20 15:07:23.891,431.1051530287074,1000
2024-09-20 15:07:23.929,431.0951033830364,100
2024-09-20 15:07:24.740,431.1264589377411,104
2024-09-20 15:07:24.989,431.1258531683265,104
2024-09-20 15:07:25.042,431.1596307394499,1004
2024-09-20 15:07:25.051,431.1766946408544,7
2024-09-20 15:07:25.159,431.1348979940663,996
2024-09-20 15:07:25.212,431.12831891897065,1005
2024-09-20 15:07:25.229,431.1629248410292,1001
2024-09-20 15:07:25.310,431.1443165289159,6
2024-09-20 15:07:25.312,43.11569815500904,98
2024-09-20 15:07:25.330,431.1579732429199,9
2024-09-20 15:07:25.425,431.1453560459222,995
2024-09-20 15:07:25.447,431.1456080769601,100
2024-09-20 15:07:25.530,431.1547208423509,10
2024-09-20 15:07:25.551,431.1730476613398,7
2024-09-20 15:07:25.630,431.1247564428919,1001
2024-09-20 15:07:25.649,431.13237896440256,97
2024-09-20 15:07:25.657,431.1593126290734,999
2024-09-20 15:07:25.824,431.1407264876384,99
2024-09-20 15:07:25.833,431.1382016552441,999
2024-09-20 15:07:25.902,431.1336815472907,7
2024-09-20 15:07:25.982,431.1620179558509,998
2024-09-20 15:07:25.999,431.13290535499857,97
2024-09-20 15:07:26.140,431.15374939386254,101
2024-09-20 15:07:26.150,431.1522741987935,996
2024-09-20 15:07:26.291,431.1808183817071,97
2024-09-20 15:07:26.366,431.1777711858412,95
2024-09-20 15:07:26.590,431.1528304315056,13
2024-09-20 15:07:26.609,431.1733761720693,99
2024-09-20 15:07:26.989,431.172636069963,5
2024-09-20 15:07:27.016,431.12393194802456,998
2024-09-20 15:07:27.135,431.14913057784406,995
2024-09-20 15:07:27.169,431.10360937802255,1001
2024-09-20 15:07:27.223,431.1442710447826,15
2024-09-20 15:07:27.491,431.1612147195624,1005
2024-09-20 15:07:27.531,431.1446264486909,996
2024-09-20 15:07:27.634,431.1188410781068,11
2024-09-20 15:07:27.861,431.1191515338746,1002
2024-09-20 15:07:27.893,431.1252546658637,5
2024-09-20 15:07:28.908,431.1006599646095,99
2024-09-20 15:07:29.459,424.3609753902155,10
2024-09-20 15:07:29.895,424.3680832182759,97
2024-09-20 15:07:30.028,431.1228581819776,1003
2024-09-20 15:07:30.068,431.12877451699495,1001
2024-09-20 15:07:30.085,431.1407799077048,1001
2024-09-20 15:07:30.129,431.1261347668256,7
2024-09-20 15:07:30.178,431.1338139995692,102
2024-09-20 15:07:30.225,431.1326056352602,13
2024-09-20 15:07:30.462,431.1141098641425,11
2024-09-20 15:07:30.564,431.1503554880263,9
2024-09-20 15:07:31.011,431.13740278868784,15
2024-09-20 15:07:31.021,-431.1768233186618,8
2024-09-20 15:07:31.038,431.186627878216,1003
2024-09-20 15:07:31.075,431.18355137553874,99
2024-09-20 15:07:31.159,431.1681019019657,98
2024-09-20 15:07:31.159,431.1508253328749,102
2024-09-20 15:07:31.281,431.13868523915846,998
2024-09-20 15:07:31.322,431.1424354868852,14
2024-09-20 15:07:31.448,431.161880126617,9
2024-09-20 15:07:31.633,431.143784625937,104
2024-09-20 15:07:31.692,431.1627512984216,9
2024-09-20 15:07:31.815,,9
2024-09-20 15:07:31.830,431.1525229904336,13
2024-09-20 15:07:33.070,431.0757436547903,12
2024-09-20 15:07:33.076,431.05971488144297,7
2024-09-20 15:07:33.080,431.0110308922601,104
2024-09-20 15:07:33.087,431.0314186314686,995
2024-09-20 15:07:33.172,431.1027414860675,7
2024-09-20 15:07:33.184,431.0854082981929,997
2024-09-20 15:07:33.186,431.0679647181249,96
2024-09-20 15:07:33.281,431.1438968727191,11
2024-09-20 15:07:33.316,431.0346758222739,9
2024-09-20 15:07:33.322,431.0948012699744,95
2024-09-20 15:07:33.356,431.0761826853191,9
2024-09-20 15:07:33.360,431.0475948749369,1001
2024-09-20 15:07:33.376,431.0759632431087,1005
2024-09-20 15:07:33.404,431.1297768099841,1001
2024-09-20 15:07:33.637,431.0717241087229,999
2024-09-20 15:07:33.711,431.0632234707542,1003
2024-09-20 15:07:33.786,431.0431835296756,1004
2024-09-20 15:07:33.799,431.07591044445,99
2024-09-20 15:07:33.836,431.0219211834972,12
2024-09-20 15:07:33.883,431.0901958490853,1003
2024-09-20 15:07:33.899,431.1209113304106,105
2024-09-20 15:07:33.940,431.1206011579456,997
2024-09-20 15:07:34.587,431.0090579418568,1003
2024-09-20 15:07:35.126,431.005953231463,995
2024-09-20 15:07:35.179,431.0077049949432,7
2024-09-20 15:07:35.248,431.0052160716083,12
2024-09-20 15:07:35.308,431.0011284081532,103
2024-09-20 15:07:35.310,431.0217974051234,99
2024-09-20 15:07:35.325,431.0329423856697,1002
2024-09-20 15:07:35.366,424.3687162043,104
2024-09-20 15:07:35.429,430.99713854741066,6
2024-09-20 15:07:35.485,430.9945548967061,1000
2024-09-20 15:07:35.504,431.0007425683804,97
2024-09-20 15:07:35.527,431.0246575929464,97
2024-09-20 15:07:35.556,-431.010852854055,14
2024-09-20 15:07:35.576,431.01528708829306,13
2024-09-20 15:07:35.601,431.0326270807743,10
2024-09-20 15:07:35.722,431.01837806066186,996
2024-09-20 15:07:35.728,431.02589923725895,13
2024-09-20 15:07:35.744,431.0284706393518,5
2024-09-20 15:07:35.751,431.00132873809775,997
2024-09-20 15:07:35.754,430.9915929934306,11
2024-09-20 15:07:35.774,431.0252924502689,6
2024-09-20 15:07:35.800,430.9898633992105,998
2024-09-20 15:07:35.809,431.0159035229607,99
2024-09-20 15:07:35.911,431.00973608876177,999
2024-09-20 15:07:35.995,431.0162641875062,1003
2024-09-20 15:07:36.086,430.9946939260066,14
2024-09-20 15:07:36.101,-430.99430916280215,1005
2024-09-20 15:07:36.108,431.0114298632175,105
2024-09-20 15:07:36.177,431.0279296914762,105
2024-09-20 15:07:36.198,431.0097497327972,95
2024-09-20 15:07:36.600,430.9827092190517,95
2024-09-20 15:07:36.756,431.0355162727679,104
2024-09-20 15:07:36.795,431.026249102843,99
2024-09-20 15:07:36.896,430.9925876051637,9
2024-09-20 15:07:37.241,430.9645079075086,95
2024-09-20 15:07:37.829,430.98403813701583,1000
2024-09-20 15:07:37.833,430.9792675801614,997
2024-09-20 15:07:38.025,431.0350155269988,5
2024-09-20 15:07:38.091,430.97956501772006,13
2024-09-20 15:07:38.106,431.0328388722237,998
2024-09-20 15:07:38.107,430.9744064280835,1004
2024-09-20 15:07:38.183,430.9675181353776,102
2024-09-20 15:07:38.201,430.9852727628831,7
2024-09-20 15:07:38.220,431.04906533290784,99
2024-09-20 15:07:38.237,431.0090702586558,96
2024-09-20 15:07:38.278,431.0055285152382,104
2024-09-20 15:07:38.363,430.97802442584754,11
2024-09-20 15:07:38.370,430.99864620363286,996
2024-09-20 15:07:38.377,431.01095611846034,1005
2024-09-20 15:07:38.387,431.0016124224813,996
2024-09-20 15:07:38.401,431.0231983659124,105
2024-09-20 15:07:38.563,,9
2024-09-20 15:07:38.599,43.09793704416867,100
2024-09-20 15:07:38.611,431.0292399579007,1002
2024-09-20 15:07:38.633,431.0136454556376,102
2024-09-20 15:07:38.664,430.986725773252,1004
2024-09-20 15:07:38.760,431.0147339252084,998
2024-09-20 15:07:38.767,431.0343924148238,13
2024-09-20 15:07:38.846,431.04431614321294,98
2024-09-20 15:07:38.849,431.04355145642126,1000
2024-09-20 15:07:38.852,430.98268298862536,996
2024-09-20 15:07:38.864,431.0355620982751,1002
2024-09-20 15:07:38.865,430.9785777240335,1003
2024-09-20 15:07:38.906,431.027316064409,105
2024-09-20 15:07:38.927,431.0088286885952,10
2024-09-20 15:07:38.948,431.0162498310512,1002
2024-09-20 15:07:39.590,431.02967926257327,997
2024-09-20 15:07:39.675,431.0514981956629,11
2024-09-20 15:07:39.756,431.0530435468692,105
2024-09-20 15:07:39.776,431.0430270001834,95
2024-09-20 15:07:39.803,431.0338536632072,6
2024-09-20 15:07:39.962,431.03701146483326,6
2024-09-20 15:07:40.189,431.05569596238064,996
2024-09-20 15:07:40.214,431.0396786786242,995
2024-09-20 15:07:40.593,431.0659450126949,9
2024-09-20 15:07:40.902,431.0424001834244,995
2024-09-20 15:07:41.038,431.0884820765957,9
2024-09-20 15:07:41.048,431.1028333850398,997
2024-09-20 15:07:41.065,431.11691508822287,7
2024-09-20 15:07:41.085,431.045848074102,1004
2024-09-20 15:07:41.140,431.1187391678661,12
2024-09-20 15:07:41.145,431.1015056846712,12
2024-09-20 15:07:41.302,431.0719268297873,1005
2024-09-20 15:07:41.333,431.0495046017227,102
