Timestamp,Price,Size
2024-09-19 15:49:06.452,419.3216767080648,1005
2024-09-19 15:49:06.454,419.3505027453917,1001
2024-09-19 15:49:06.462,,97
2024-09-19 15:49:06.464,419.35192714633786,8
2024-09-19 15:49:06.501,419.32915112799066,1003
2024-09-19 15:49:06.517,419.3253558353446,1004
2024-09-19 15:49:06.578,419.30783712013954,13
2024-09-19 15:49:06.645,419.3369285345328,14
2024-09-19 15:49:06.704,419.32523492788624,9
2024-09-19 15:49:06.726,419.3208953865192,1000
2024-09-19 15:49:06.757,419.3496732967152,1005
2024-09-19 15:49:06.805,419.3663254279391,998
2024-09-19 15:49:06.835,419.3197624734028,5
2024-09-19 15:49:06.845,419.3424344145912,996
2024-09-19 15:49:06.846,419.3641636447537,8
2024-09-19 15:49:06.860,419.3317227327839,15
2024-09-19 15:49:06.890,419.3317854907243,15
2024-09-19 15:49:06.909,419.3640009556537,1000
2024-09-19 15:49:06.944,419.3543228661612,96
2024-09-19 15:49:06.979,419.3317761457234,995
2024-09-19 15:49:06.980,419.3685078366732,10
2024-09-19 15:49:07.078,419.37845409694927,9
2024-09-19 15:49:07.116,419.46928119749737,1002
2024-09-19 15:49:07.143,419.44331042014426,101
2024-09-19 15:49:07.197,419.406808165424,1005
2024-09-19 15:49:07.311,419.4609667865736,1003
2024-09-19 15:49:07.343,419.3943263326886,105
2024-09-19 15:49:07.535,419.4442269808181,1000
2024-09-19 15:49:07.544,419.425048771504,12
2024-09-19 15:49:07.568,419.4946378227503,9
2024-09-19 15:49:07.705,419.38537501867546,998
2024-09-19 15:49:07.715,419.41279735422216,1002
2024-09-19 15:49:07.753,419.38542986840406,997
2024-09-19 15:49:07.783,419.4844280202368,8
2024-09-19 15:49:07.794,419.4883985358794,7
2024-09-19 15:49:07.816,419.48168033637467,5
2024-09-19 15:49:07.944,419.38836535009074,95
2024-09-19 15:49:07.988,418.8689723471949,101
2024-09-19 15:49:08.001,419.4433560076136,12
2024-09-19 15:49:08.019,419.4844569013853,10
2024-09-19 15:49:08.066,419.4954561905578,14
2024-09-19 15:49:08.092,419.4758456378094,1001
2024-09-19 15:49:08.155,419.4786736025406,11
2024-09-19 15:49:08.264,419.4363742533824,14
2024-09-19 15:49:08.272,419.4986031110072,1001
2024-09-19 15:49:08.278,419.4947302028378,8
2024-09-19 15:49:08.303,419.4808122236984,13
2024-09-19 15:49:08.383,419.441967761464,1000
2024-09-19 15:49:08.490,419.4274845142461,96
2024-09-19 15:49:08.519,419.4653662412807,13
2024-09-19 15:49:08.778,419.43475451122606,6
2024-09-19 15:49:08.962,419.48343968614734,5
2024-09-19 15:49:08.970,419.4537899494802,998
2024-09-19 15:49:08.996,419.4873810621794,1004
2024-09-19 15:49:09.095,419.4026436658177,102
2024-09-19 15:49:09.111,419.356909724816,995
2024-09-19 15:49:09.371,419.390950095018,995
2024-09-19 15:49:09.441,419.4368081365298,998
2024-09-19 15:49:09.455,419.3537892802528,5
2024-09-19 15:49:09.461,419.42713191829415,1002
2024-09-19 15:49:09.479,419.3691023326448,13
2024-09-19 15:49:09.481,419.3902704453347,13
2024-09-19 15:49:09.925,419.3688453881404,103
2024-09-19 15:49:10.032,419.3287664254566,6
2024-09-19 15:49:10.046,419.35807715266736,100
2024-09-19 15:49:10.134,419.33139595552495,999
2024-09-19 15:49:10.139,419.34534391892566,12
2024-09-19 15:49:10.193,419.3558541748204,9
2024-09-19 15:49:10.206,419.3629074654708,95
2024-09-19 15:49:10.208,419.3554421810376,14
2024-09-19 15:49:10.268,419.3292324091237,11
2024-09-19 15:49:10.333,419.34855324952025,102
2024-09-19 15:49:10.376,419.33780321429896,999
2024-09-19 15:49:10.455,419.3456147412513,1002
2024-09-19 15:49:10.461,419.3593498746628,1003
2024-09-19 15:49:10.559,419.338313806689,103
2024-09-19 15:49:10.566,419.35731345377815,998
2024-09-19 15:49:10.612,419.330998872652,98
2024-09-19 15:49:10.785,419.3845686856728,1005
2024-09-19 15:49:10.785,419.3485822615905,9
2024-09-19 15:49:10.802,419.38218655743583,11
2024-09-19 15:49:10.829,419.3393914364341,12
2024-09-19 15:49:10.904,419.3637799347642,105
2024-09-19 15:49:10.904,419.33116153360976,15
2024-09-19 15:49:10.932,419.3434073586973,1005
2024-09-19 15:49:10.969,419.3361520415384,102
2024-09-19 15:49:10.995,419.35108936722,7
2024-09-19 15:49:11.037,419.33745926330255,100
2024-09-19 15:49:11.270,419.35720309831856,102
2024-09-19 15:49:11.521,419.3388197254873,96
2024-09-19 15:49:11.846,419.3465648852928,1004
2024-09-19 15:49:12.030,419.3550695424728,96
2024-09-19 15:49:12.040,419.426592873823,99
2024-09-19 15:49:12.070,419.3822368888801,105
2024-09-19 15:49:12.083,419.4452955788723,995
2024-09-19 15:49:12.114,419.43076271051285,12
2024-09-19 15:49:12.147,419.4086290035243,8
2024-09-19 15:49:12.171,419.4086844476928,99
2024-09-19 15:49:12.194,419.4147895070838,15
2024-09-19 15:49:12.254,419.4289012656198,96
2024-09-19 15:49:12.259,419.4154674054319,997
2024-09-19 15:49:12.391,419.410153167254,98
2024-09-19 15:49:12.395,419.3999263451878,10
2024-09-19 15:49:12.462,419.38262922968494,14
2024-09-19 15:49:12.631,419.4216352244116,96
2024-09-19 15:49:12.667,419.3707589115585,998
2024-09-19 15:49:12.673,419.4333228797231,12
2024-09-19 15:49:12.750,419.4165375635714,1005
2024-09-19 15:49:12.763,419.3650879712632,1003
2024-09-19 15:49:12.826,419.40417387679344,103
2024-09-19 15:49:12.858,419.3822347973466,9
2024-09-19 15:49:12.883,419.3845153349272,104
2024-09-19 15:49:12.908,419.3926429492609,99
2024-09-19 15:49:13.032,419.4296110234054,97
2024-09-19 15:49:13.081,419.42352860788,104
2024-09-19 15:49:13.107,419.4411206248337,14
2024-09-19 15:49:13.134,419.4501371267113,11
2024-09-19 15:49:13.147,419.4288202700966,1005
2024-09-19 15:49:13.251,419.4300849773271,1000
2024-09-19 15:49:13.266,419.3745942295677,14
2024-09-19 15:49:13.280,419.4264277899075,104
2024-09-19 15:49:13.294,419.446360301668,100
2024-09-19 15:49:13.337,419.397151890177,1004
2024-09-19 15:49:13.372,-419.3772232028845,97
2024-09-19 15:49:13.378,419.41319596234126,995
2024-09-19 15:49:13.431,419.44206435658657,11
2024-09-19 15:49:13.457,419.35844123024447,104
2024-09-19 15:49:13.517,419.4305090191636,104
2024-09-19 15:49:13.560,419.4276140675266,96
2024-09-19 15:49:13.579,419.4279454392171,15
2024-09-19 15:49:13.594,419.42517170417824,12
2024-09-19 15:49:13.689,419.43278238148775,1002
2024-09-19 15:49:13.759,419.4410531729547,8
2024-09-19 15:49:13.788,419.4266365136815,99
2024-09-19 15:49:13.817,419.4009906057138,102
2024-09-19 15:49:13.833,419.4499700071175,101
2024-09-19 15:49:13.840,419.4056321721936,96
2024-09-19 15:49:13.887,419.4344475991859,8
2024-09-19 15:49:13.907,419.4227320446026,998
2024-09-19 15:49:13.946,419.4458669290906,104
2024-09-19 15:49:13.947,419.43602434765273,100
2024-09-19 15:49:14.210,419.38113481366014,997
2024-09-19 15:49:14.400,419.3891135133484,97
2024-09-19 15:49:14.418,419.4207448116287,10
2024-09-19 15:49:14.697,419.403759285716,103
2024-09-19 15:49:14.764,419.4351065163514,1001
2024-09-19 15:49:14.777,419.43845689314,1001
2024-09-19 15:49:14.794,419.3736883086921,13
2024-09-19 15:49:14.876,419.4495528839355,101
2024-09-19 15:49:14.878,419.440766642792,1004
2024-09-19 15:49:14.985,419.38899137296494,105
2024-09-19 15:49:14.986,419.442753145293,97
2024-09-19 15:49:14.989,419.39886840832736,104
2024-09-19 15:49:14.994,419.441405837544,6
2024-09-19 15:49:14.996,419.4047627004296,13
2024-09-19 15:49:15.052,419.4516972641944,13
2024-09-19 15:49:15.081,419.4423672730946,5
2024-09-19 15:49:15.088,419.43986867886105,1001
2024-09-19 15:49:15.152,419.47713453153045,5
2024-09-19 15:49:15.197,419.4493805441167,15
2024-09-19 15:49:15.199,419.44139736949023,13
2024-09-19 15:49:15.209,419.4306382401031,105
2024-09-19 15:49:15.216,419.4217705884462,100
2024-09-19 15:49:15.281,419.4350321679839,105
2024-09-19 15:49:15.486,419.4552142426076,995
2024-09-19 15:49:15.606,-419.4320927519965,104
2024-09-19 15:49:15.720,419.4513906969203,10
2024-09-19 15:49:15.741,419.4402288410748,998
2024-09-19 15:49:15.767,419.46032929123135,105
2024-09-19 15:49:15.809,419.4664798260352,5
2024-09-19 15:49:15.815,419.4499686655127,105
2024-09-19 15:49:15.878,419.43615917450217,8
2024-09-19 15:49:15.908,419.4354200782102,96
2024-09-19 15:49:15.977,419.4457319171168,104
2024-09-19 15:49:16.107,419.4606554849455,6
2024-09-19 15:49:16.114,419.4463801554825,103
2024-09-19 15:49:16.115,419.4378443072138,7
2024-09-19 15:49:16.149,419.4472909852645,103
2024-09-19 15:49:16.187,419.4814737139521,98
2024-09-19 15:49:16.343,419.4644964553225,1004
2024-09-19 15:49:16.388,419.4548976229664,95
2024-09-19 15:49:16.392,419.4810454062259,8
2024-09-19 15:49:16.438,419.4566839405475,105
2024-09-19 15:49:16.612,419.434815452149,12
2024-09-19 15:49:16.628,419.4507645291042,1001
2024-09-19 15:49:16.681,419.4671054773775,103
2024-09-19 15:49:16.693,419.47719282864415,103
2024-09-19 15:49:16.704,419.44889564797177,103
2024-09-19 15:49:16.738,419.4731343352869,97
2024-09-19 15:49:16.867,419.487547046654,1005
2024-09-19 15:49:16.912,419.4661633261097,103
2024-09-19 15:49:17.329,419.4540144653036,1002
2024-09-19 15:49:17.342,419.4780329331396,5
2024-09-19 15:49:17.515,419.46282723984746,15
2024-09-19 15:49:17.518,419.4883811574274,13
2024-09-19 15:49:18.007,419.470052012568,97
2024-09-19 15:49:18.090,419.454635306442,1003
2024-09-19 15:49:18.093,419.4638309041078,1003
2024-09-19 15:49:18.103,419.4768876869763,997
2024-09-19 15:49:18.138,419.4489474734112,9
2024-09-19 15:49:18.207,419.4538821235051,98
2024-09-19 15:49:18.225,419.4834479116431,102
2024-09-19 15:49:18.294,419.4594241358019,1002
2024-09-19 15:49:18.317,419.4860238161817,104
2024-09-19 15:49:18.416,419.4587585132576,101
2024-09-19 15:49:18.454,419.4477898232132,998
2024-09-19 15:49:18.460,419.4695858377768,1004
2024-09-19 15:49:18.494,419.43442631177,7
2024-09-19 15:49:18.574,419.4546878187219,1003
2024-09-19 15:49:18.602,419.4765298795336,10
2024-09-19 15:49:18.663,,1005
2024-09-19 15:49:18.863,419.4714754072593,7
2024-09-19 15:49:18.903,419.4459245484804,101
2024-09-19 15:49:18.913,,999
2024-09-19 15:49:18.950,419.4761297930439,995
2024-09-19 15:49:18.950,419.4753461504116,100
2024-09-19 15:49:18.962,419.4839386831736,998
2024-09-19 15:49:18.984,419.44431698260365,102
2024-09-19 15:49:19.066,419.5046552314951,15
2024-09-19 15:49:19.083,419.47856684960806,1004
2024-09-19 15:49:19.120,419.4460453033545,95
2024-09-19 15:49:19.315,419.51419468212816,998
2024-09-19 15:49:19.402,419.4436960017874,996
2024-09-19 15:49:19.485,419.481957782322,996
2024-09-19 15:49:19.512,419.4699128701403,9
2024-09-19 15:49:19.538,419.4387064618943,996
2024-09-19 15:49:19.550,419.44853237342,99
2024-09-19 15:49:19.644,419.4965012184758,13
2024-09-19 15:49:19.842,419.43799923722094,104
2024-09-19 15:49:19.873,419.4557666974784,11
2024-09-19 15:49:19.961,419.44218161216986,1002
2024-09-19 15:49:19.984,419.4499785918193,105
2024-09-19 15:49:20.052,419.5097671863503,10
2024-09-19 15:49:20.427,419.50727569818207,11
2024-09-19 15:49:20.788,419.4737505606743,98
2024-09-19 15:49:20.791,419.5124621818936,99
2024-09-19 15:49:20.897,419.502268532228,9
2024-09-19 15:49:21.012,419.53937763133854,9
2024-09-19 15:49:21.070,419.5280305587338,5
2024-09-19 15:49:21.399,419.5277275884044,995
2024-09-19 15:49:21.585,419.5332942241045,1000
2024-09-19 15:49:21.755,419.4986293228832,1001
2024-09-19 15:49:21.866,419.5300531952591,997
2024-09-19 15:49:21.924,419.5416295479216,1002
2024-09-19 15:49:22.054,419.4230921414301,98
2024-09-19 15:49:22.057,419.4425898389797,14
2024-09-19 15:49:22.063,419.4314024264396,100
2024-09-19 15:49:22.130,419.4809661268037,96
2024-09-19 15:49:22.179,419.3959944985119,101
2024-09-19 15:49:22.322,419.410740130025,104
2024-09-19 15:49:22.382,419.4489902065404,96
2024-09-19 15:49:22.384,419.4379242141733,5
2024-09-19 15:49:22.418,419.4250553187453,12
2024-09-19 15:49:22.421,419.443306835396,1000
2024-09-19 15:49:22.446,419.4275258040207,1004
2024-09-19 15:49:22.464,419.4519094008469,102
2024-09-19 15:49:22.496,419.4061107467281,7
2024-09-19 15:49:22.505,419.4543174394576,14
2024-09-19 15:49:22.531,419.47807523837537,11
2024-09-19 15:49:22.594,419.462551121041,104
2024-09-19 15:49:22.624,-419.4336529815114,11
2024-09-19 15:49:22.700,419.4224939499936,1003
2024-09-19 15:49:22.729,419.4602615593593,102
2024-09-19 15:49:22.752,419.4248417771433,8
2024-09-19 15:49:22.770,419.4099344522394,96
2024-09-19 15:49:22.779,419.4684760214432,1003
2024-09-19 15:49:22.808,419.4377903312448,6
2024-09-19 15:49:22.843,419.4945239829759,96
2024-09-19 15:49:22.931,419.4729624390205,7
2024-09-19 15:49:23.116,419.4344709640216,1004
2024-09-19 15:49:23.323,419.45426775173706,97
2024-09-19 15:49:24.131,419.4166643590378,100
2024-09-19 15:49:24.776,419.41623071816,105
2024-09-19 15:49:24.787,419.4079188089784,999
2024-09-19 15:49:24.955,419.4237370702125,6
2024-09-19 15:49:25.017,419.3694329154609,99
2024-09-19 15:49:25.032,419.3821066230461,102
2024-09-19 15:49:25.040,419.4046845296232,5
2024-09-19 15:49:25.121,419.3817448787061,7
2024-09-19 15:49:25.137,419.37803051256094,1002
2024-09-19 15:49:25.187,419.4476773681636,6
2024-09-19 15:49:25.277,419.3928141294211,12
2024-09-19 15:49:25.318,419.4594298169035,102
2024-09-19 15:49:25.354,419.43192296994727,99
2024-09-19 15:49:25.368,419.4176934960629,6
2024-09-19 15:49:25.427,419.421800104288,1005
2024-09-19 15:49:25.436,419.4335023507268,12
2024-09-19 15:49:25.436,419.4326812824653,1004
2024-09-19 15:49:25.446,419.444118213336,96
2024-09-19 15:49:25.528,419.4317233618627,997
2024-09-19 15:49:25.620,419.4238480417189,15
2024-09-19 15:49:25.940,419.42788768973526,12
2024-09-19 15:49:26.006,419.362755025141,998
2024-09-19 15:49:26.044,419.3604531752789,10
2024-09-19 15:49:26.051,419.3602190464267,105
2024-09-19 15:49:26.053,419.40654221329567,12
2024-09-19 15:49:26.092,419.3821251467261,103
2024-09-19 15:49:26.194,419.3706739921915,100
2024-09-19 15:49:26.256,419.3533034787275,15
2024-09-19 15:49:26.282,419.3640980452326,1001
2024-09-19 15:49:26.293,419.3529082816367,1002
2024-09-19 15:49:26.328,419.36893132757496,11
2024-09-19 15:49:26.349,419.3917182408462,997
2024-09-19 15:49:26.357,419.3921231091544,100
2024-09-19 15:49:26.411,419.358176871257,995
2024-09-19 15:49:26.459,419.360928478807,996
2024-09-19 15:49:26.463,419.360085536853,1002
2024-09-19 15:49:26.464,419.3646120329512,98
2024-09-19 15:49:26.556,419.3705300843133,14
2024-09-19 15:49:26.575,419.3614249232367,1003
2024-09-19 15:49:26.601,419.3818189232584,103
2024-09-19 15:49:26.636,419.3716264056589,12
2024-09-19 15:49:26.664,419.36038314915874,998
2024-09-19 15:49:26.690,419.3628212912599,102
2024-09-19 15:49:26.715,419.3876967187949,103
2024-09-19 15:49:26.718,419.37260021304405,1000
2024-09-19 15:49:26.755,419.3913435522347,1003
2024-09-19 15:49:26.945,419.3734543080507,999
2024-09-19 15:49:26.995,419.3696482960278,1002
2024-09-19 15:49:27.143,419.49514350520514,104
2024-09-19 15:49:27.256,419.3845969842601,6
2024-09-19 15:49:27.323,419.3869181218283,998
2024-09-19 15:49:27.476,419.4325900556917,1004
2024-09-19 15:49:27.508,419.3758148395811,98
2024-09-19 15:49:27.560,419.4703401534005,7
2024-09-19 15:49:27.786,419.4079587061788,1003
2024-09-19 15:49:27.802,419.4953266100552,5
2024-09-19 15:49:27.841,419.4627401689856,9
2024-09-19 15:49:27.897,419.4986603262501,100
2024-09-19 15:49:27.898,419.4195375559789,104
2024-09-19 15:49:27.933,419.4458868336791,1002
2024-09-19 15:49:27.940,419.49120048103146,98
2024-09-19 15:49:27.967,419.42290053917367,95
2024-09-19 15:49:28.006,419.4751679368048,1002
2024-09-19 15:49:28.023,419.47754627294,105
2024-09-19 15:49:28.025,419.4632727731308,11
2024-09-19 15:49:28.031,419.5037434611,95
2024-09-19 15:49:28.100,419.47193764088377,1000
2024-09-19 15:49:28.255,419.51284228854666,97
2024-09-19 15:49:28.311,419.5147205002804,9
2024-09-19 15:49:28.321,419.5037562154287,101
2024-09-19 15:49:28.339,419.47933150587727,7
2024-09-19 15:49:28.363,419.4752279962888,9
2024-09-19 15:49:28.386,419.4714312982785,96
2024-09-19 15:49:28.452,419.48605358376176,1001
2024-09-19 15:49:28.643,419.4789692718966,14
2024-09-19 15:49:28.658,419.4799451607548,5
2024-09-19 15:49:28.694,419.4818702423472,104
2024-09-19 15:49:28.707,419.4819788625515,13
2024-09-19 15:49:28.728,419.4773444595761,1002
2024-09-19 15:49:28.777,419.4897077969708,12
2024-09-19 15:49:28.793,419.46568489927705,15
2024-09-19 15:49:28.799,419.4948135050011,1002
2024-09-19 15:49:28.832,419.4964469219333,1000
2024-09-19 15:49:28.846,419.50684469321465,1002
2024-09-19 15:49:28.911,419.5043763497152,14
2024-09-19 15:49:28.975,419.4787239964522,11
2024-09-19 15:49:28.979,419.472346422805,6
2024-09-19 15:49:29.035,419.4890958861169,96
2024-09-19 15:49:29.126,419.4733896789199,997
2024-09-19 15:49:29.137,419.4683449401626,103
2024-09-19 15:49:29.150,419.4827095122684,97
2024-09-19 15:49:29.296,419.50158457437874,1004
2024-09-19 15:49:29.316,419.4652629856042,100
2024-09-19 15:49:29.524,419.4779342411459,995
2024-09-19 15:49:29.648,419.47726344558754,96
2024-09-19 15:49:29.814,419.4626739820458,1003
2024-09-19 15:49:29.819,419.50006797589214,996
2024-09-19 15:49:29.878,419.504003396669,11
2024-09-19 15:49:30.108,419.4530277860254,14
2024-09-19 15:49:30.149,419.45719475695785,998
2024-09-19 15:49:30.271,419.4621073398922,1003
2024-09-19 15:49:30.282,419.49014724971335,12
2024-09-19 15:49:30.287,419.4716530864023,5
2024-09-19 15:49:30.340,419.4772111720369,1000
2024-09-19 15:49:30.531,419.46002967691874,104
2024-09-19 15:49:30.536,419.4681532810108,100
2024-09-19 15:49:30.554,419.4885190773592,14
2024-09-19 15:49:30.557,419.46154126435806,998
2024-09-19 15:49:30.599,419.4795998781527,105
2024-09-19 15:49:30.789,419.475652164971,1001
2024-09-19 15:49:30.805,419.4706460457722,996
2024-09-19 15:49:30.838,419.445315954821,100
2024-09-19 15:49:30.881,419.448549635739,996
2024-09-19 15:49:30.917,419.4641160140322,100
2024-09-19 15:49:30.983,419.47897181149386,1000
2024-09-19 15:49:30.990,-419.4578839021037,996
2024-09-19 15:49:31.278,419.4213169545474,13
2024-09-19 15:49:31.281,419.4064334725914,100
2024-09-19 15:49:31.413,419.4225073560616,102
2024-09-19 15:49:31.427,418.90708882539,1003
2024-09-19 15:49:31.433,419.4259150448737,999
2024-09-19 15:49:31.778,418.8986450658876,5
2024-09-19 15:49:31.782,419.42907109720096,14
2024-09-19 15:49:31.799,419.4311153085189,96
2024-09-19 15:49:33.064,419.44009846242415,14
2024-09-19 15:49:33.115,419.4666165183812,1004
2024-09-19 15:49:33.152,419.4704610592073,1005
2024-09-19 15:49:33.266,419.4396862560228,1000
2024-09-19 15:49:33.327,419.48444763588384,99
2024-09-19 15:49:33.341,419.4325190762806,102
2024-09-19 15:49:33.391,419.4707498342372,15
2024-09-19 15:49:33.433,419.471618313998,998
2024-09-19 15:49:33.442,419.4370831776428,999
2024-09-19 15:49:33.489,419.47209439904606,11
2024-09-19 15:49:33.496,419.4284640520924,1003
2024-09-19 15:49:33.546,419.4705071690703,96
2024-09-19 15:49:33.585,419.47116474795314,1005
2024-09-19 15:49:33.705,419.4573549690362,13
2024-09-19 15:49:33.708,419.4520945350757,95
2024-09-19 15:49:33.723,419.438038010834,13
2024-09-19 15:49:33.775,419.4779876206104,997
2024-09-19 15:49:33.777,419.4368829790872,11
2024-09-19 15:49:33.832,419.4409130392728,1004
2024-09-19 15:49:33.892,419.471617865986,97
2024-09-19 15:49:33.937,419.42261944984193,7
2024-09-19 15:49:33.942,419.4722883279505,1003
2024-09-19 15:49:34.071,419.46304061828766,97
2024-09-19 15:49:34.180,419.0161265590593,997
2024-09-19 15:49:34.186,419.4488223789334,996
2024-09-19 15:49:34.329,419.4375143876212,1003
2024-09-19 15:49:34.376,419.4142652226434,6
2024-09-19 15:49:34.397,419.40945514908464,9
2024-09-19 15:49:34.427,419.41972935559096,101
2024-09-19 15:49:34.436,419.4706515851398,1002
2024-09-19 15:49:34.457,419.03580346025336,102
2024-09-19 15:49:34.461,419.4229170103608,100
2024-09-19 15:49:34.464,419.4637658845157,13
2024-09-19 15:49:34.508,419.4282480164581,101
2024-09-19 15:49:34.622,419.4457109173288,105
2024-09-19 15:49:34.660,419.4277207192024,6
2024-09-19 15:49:34.840,419.4192867852783,996
2024-09-19 15:49:34.857,419.4353503665653,103
2024-09-19 15:49:34.875,419.4343048532567,102
2024-09-19 15:49:34.910,419.44124576425145,998
2024-09-19 15:49:34.914,419.4762560685436,1003
2024-09-19 15:49:34.916,419.4393986378639,10
2024-09-19 15:49:34.926,419.4457431546848,1003
2024-09-19 15:49:34.987,419.44510674754,1004
2024-09-19 15:49:35.871,419.4655834974111,996
2024-09-19 15:49:36.116,419.4886671666077,1005
2024-09-19 15:49:36.116,419.4641906048137,1004
2024-09-19 15:49:36.189,,105
2024-09-19 15:49:36.308,419.5159740799576,996
2024-09-19 15:49:36.308,419.49302051431016,1000
2024-09-19 15:49:36.364,419.517305418343,14
2024-09-19 15:49:36.430,419.5084259558173,95
2024-09-19 15:49:36.449,419.4999851201156,997
2024-09-19 15:49:36.450,419.5112170593125,7
2024-09-19 15:49:36.490,419.49987342665975,14
2024-09-19 15:49:36.527,419.4668085145988,100
2024-09-19 15:49:36.568,419.4742911480879,995
2024-09-19 15:49:36.591,419.4632159003641,1001
2024-09-19 15:49:36.721,419.4628019928754,1004
2024-09-19 15:49:36.831,419.4932356088696,1000
2024-09-19 15:49:36.847,419.469341226224,1004
2024-09-19 15:49:36.955,419.4610243862279,996
2024-09-19 15:49:36.989,419.5087239270303,101
2024-09-19 15:49:37.092,419.47248279578486,6
2024-09-19 15:49:37.268,41.94643152220737,11
2024-09-19 15:49:37.430,419.4731940454306,8
2024-09-19 15:49:37.498,419.4878792148368,105
2024-09-19 15:49:37.499,419.4595621356154,6
2024-09-19 15:49:37.508,419.47567956738766,1004
2024-09-19 15:49:37.545,419.4814741463573,1005
2024-09-19 15:49:37.590,419.47635994378805,10
2024-09-19 15:49:37.668,419.4803023311015,103
2024-09-19 15:49:37.781,419.4606416960315,1001
2024-09-19 15:49:37.824,419.47145999064986,102
2024-09-19 15:49:38.011,419.5221471678013,104
2024-09-19 15:49:38.062,419.5240984062719,97
2024-09-19 15:49:38.121,419.4885889192733,98
2024-09-19 15:49:38.245,419.52623005496224,7
2024-09-19 15:49:38.398,419.4953187774368,1001
2024-09-19 15:49:38.407,419.5234127055968,15
2024-09-19 15:49:38.474,419.5338932394254,98
2024-09-19 15:49:38.475,419.4931204282893,996
2024-09-19 15:49:38.519,419.4952413141448,1002
