Timestamp,Price,Size
2024-09-18 14:20:02.648,413.7787073058589,95
2024-09-18 14:20:02.728,413.7350618626442,98
2024-09-18 14:20:02.769,413.6896512155007,101
2024-09-18 14:20:02.789,413.7634132463231,998
2024-09-18 14:20:02.855,413.7533864617861,9
2024-09-18 14:20:02.924,413.7505547162671,1003
2024-09-18 14:20:02.932,413.7035286537535,102
2024-09-18 14:20:02.965,413.7163139989299,998
2024-09-18 14:20:03.058,413.80014480249423,101
2024-09-18 14:20:03.126,413.7924896089685,100
2024-09-18 14:20:03.256,413.83354634988274,1003
2024-09-18 14:20:03.278,413.8029684296957,95
2024-09-18 14:20:03.345,413.7615155828791,5
2024-09-18 14:20:03.507,413.8223022273119,8
2024-09-18 14:20:03.516,413.8238216215503,1004
2024-09-18 14:20:03.527,-413.7490344173216,10
2024-09-18 14:20:03.571,413.82642188328,96
2024-09-18 14:20:03.614,413.8266046854794,95
2024-09-18 14:20:03.653,413.7952288726865,102
2024-09-18 14:20:03.758,413.79006833437177,13
2024-09-18 14:20:03.762,413.7572318432653,7
2024-09-18 14:20:03.769,413.7739058093744,101
2024-09-18 14:20:03.792,413.7681161983413,105
2024-09-18 14:20:03.806,413.7990197583781,996
2024-09-18 14:20:03.834,413.7566852222088,9
2024-09-18 14:20:03.839,413.81856650313904,99
2024-09-18 14:20:03.851,413.8106995149104,99
2024-09-18 14:20:03.971,413.81729387238767,9
2024-09-18 14:20:03.978,413.7665055424618,996
2024-09-18 14:20:04.032,413.93219431120735,1001
2024-09-18 14:20:04.374,413.8957741445311,100
2024-09-18 14:20:04.382,413.9175809958158,999
2024-09-18 14:20:04.488,413.8452662774644,100
2024-09-18 14:20:04.548,413.8635583917173,1002
2024-09-18 14:20:04.621,413.8772934980993,103
2024-09-18 14:20:04.667,413.9319493189167,96
2024-09-18 14:20:04.720,413.8557213221475,5
2024-09-18 14:20:04.855,413.85937517579634,997
2024-09-18 14:20:04.905,413.8353794683774,95
2024-09-18 14:20:06.032,413.92462542362966,99
2024-09-18 14:20:06.236,-413.924748368424,102
2024-09-18 14:20:06.711,,1003
2024-09-18 14:20:06.816,413.9129135955689,99
2024-09-18 14:20:07.070,413.9408966067304,1003
2024-09-18 14:20:07.087,413.9178984069424,11
2024-09-18 14:20:07.105,413.9325414314079,999
2024-09-18 14:20:07.122,,998
2024-09-18 14:20:07.142,413.92840729321614,9
2024-09-18 14:20:07.142,413.932344479545,105
2024-09-18 14:20:07.163,413.94584512226726,6
2024-09-18 14:20:07.178,413.941616770982,14
2024-09-18 14:20:07.227,413.90938206268953,101
2024-09-18 14:20:07.269,413.9403655723815,7
2024-09-18 14:20:07.307,413.9375692380167,15
2024-09-18 14:20:07.326,413.96852800636816,1002
2024-09-18 14:20:07.358,413.9213240193074,101
2024-09-18 14:20:07.370,413.9723286045512,996
2024-09-18 14:20:07.389,413.9339027577034,998
2024-09-18 14:20:07.399,413.94648581818194,100
2024-09-18 14:20:07.399,413.96395605996815,99
2024-09-18 14:20:07.461,41.39465750697397,11
2024-09-18 14:20:07.485,413.91683348080767,105
2024-09-18 14:20:07.590,413.9693118920844,101
2024-09-18 14:20:07.607,413.9608122755855,104
2024-09-18 14:20:07.630,413.918521094258,9
2024-09-18 14:20:07.637,413.8986317785349,1003
2024-09-18 14:20:07.650,413.9293048485189,5
2024-09-18 14:20:07.664,413.9239443467754,1004
2024-09-18 14:20:07.706,413.9177734107206,101
2024-09-18 14:20:07.711,413.92583708603087,9
2024-09-18 14:20:07.776,413.93504754582233,104
2024-09-18 14:20:07.824,413.9213747978488,997
2024-09-18 14:20:07.874,413.9378550334944,5
2024-09-18 14:20:08.133,413.9533576052969,105
2024-09-18 14:20:08.232,41.39718522995989,8
2024-09-18 14:20:08.254,413.9670350079687,1002
2024-09-18 14:20:08.266,413.9540603361386,102
2024-09-18 14:20:08.314,413.9539449624712,14
2024-09-18 14:20:08.360,413.9561123358977,97
2024-09-18 14:20:08.514,413.9479767560142,13
2024-09-18 14:20:08.681,413.9470724647469,996
2024-09-18 14:20:08.700,413.9763626836025,1005
2024-09-18 14:20:08.703,413.9676872941386,95
2024-09-18 14:20:08.768,413.935921450526,14
2024-09-18 14:20:08.858,413.9508548027524,999
2024-09-18 14:20:08.864,413.9533125810592,11
2024-09-18 14:20:08.877,413.9421870765183,6
2024-09-18 14:20:08.972,413.9376257366864,104
2024-09-18 14:20:08.995,413.9620907702029,102
2024-09-18 14:20:09.011,413.965189719848,101
2024-09-18 14:20:09.021,413.951106789518,998
2024-09-18 14:20:09.087,413.9412634927555,13
2024-09-18 14:20:09.115,413.961839408194,1005
2024-09-18 14:20:09.244,413.9498521816148,6
2024-09-18 14:20:09.320,413.9524198168663,104
2024-09-18 14:20:09.600,413.94369344769416,1002
2024-09-18 14:20:09.680,413.959946878569,100
2024-09-18 14:20:09.879,413.9685035146692,99
2024-09-18 14:20:09.952,413.9609264196567,104
2024-09-18 14:20:10.114,414.0484180392583,995
2024-09-18 14:20:10.208,414.01874331772746,102
2024-09-18 14:20:10.324,414.01975887686655,998
2024-09-18 14:20:10.474,414.0053314009475,1002
2024-09-18 14:20:10.486,414.0380994686304,1001
2024-09-18 14:20:10.503,414.01085137914873,100
2024-09-18 14:20:10.581,414.01240626250006,1005
2024-09-18 14:20:10.605,413.9918551546623,101
2024-09-18 14:20:10.699,,95
2024-09-18 14:20:10.741,414.0106972744083,15
2024-09-18 14:20:10.788,413.9597314881417,1004
2024-09-18 14:20:10.838,414.02518258525896,999
2024-09-18 14:20:10.861,413.95683020347616,996
2024-09-18 14:20:11.528,414.04262586639226,995
2024-09-18 14:20:11.586,414.0275422639144,103
2024-09-18 14:20:11.652,414.0362174869378,5
2024-09-18 14:20:11.703,414.02187251564993,998
2024-09-18 14:20:11.747,414.00977074166656,1000
2024-09-18 14:20:11.855,414.0406988512217,97
2024-09-18 14:20:11.925,414.0325837810557,1002
2024-09-18 14:20:11.971,414.0290656180084,103
2024-09-18 14:20:12.221,414.0263902135439,1004
2024-09-18 14:20:12.253,414.03428780347775,97
2024-09-18 14:20:12.297,414.0597442956269,104
2024-09-18 14:20:12.398,414.08791227634856,100
2024-09-18 14:20:12.467,414.0752500315883,1000
2024-09-18 14:20:12.483,,10
2024-09-18 14:20:12.509,414.0892321564044,10
2024-09-18 14:20:12.843,414.0521238109074,13
2024-09-18 14:20:12.942,414.06336187623015,105
2024-09-18 14:20:13.206,414.0515927606374,14
2024-09-18 14:20:13.293,414.0512692945333,7
2024-09-18 14:20:13.853,414.0520678489791,96
2024-09-18 14:20:14.704,414.0456727050196,96
2024-09-18 14:20:15.001,414.0505429087744,103
2024-09-18 14:20:15.009,414.04723144304177,1005
2024-09-18 14:20:15.018,414.0323148231534,10
2024-09-18 14:20:15.122,414.06193006582544,97
2024-09-18 14:20:15.420,414.0229222145781,8
2024-09-18 14:20:15.463,414.037619098228,10
2024-09-18 14:20:15.480,414.0850724701944,996
2024-09-18 14:20:15.485,413.999127961965,13
2024-09-18 14:20:15.485,414.08699829957214,98
2024-09-18 14:20:15.485,414.026474910941,10
2024-09-18 14:20:15.528,414.01596090342656,97
2024-09-18 14:20:15.588,414.0140539471507,15
2024-09-18 14:20:15.637,414.0354773812584,996
2024-09-18 14:20:15.637,414.0248016948812,996
2024-09-18 14:20:15.649,414.0622029264476,1003
2024-09-18 14:20:15.757,414.0726717367005,102
2024-09-18 14:20:15.759,414.01028317289376,1004
2024-09-18 14:20:15.773,414.0359226717821,102
2024-09-18 14:20:15.775,414.0343310953979,998
2024-09-18 14:20:15.861,-414.0551541518048,96
2024-09-18 14:20:15.874,414.0375369182285,6
2024-09-18 14:20:15.935,414.01532942887366,1004
2024-09-18 14:20:15.986,414.0517514329589,104
2024-09-18 14:20:15.991,414.0153188940308,99
2024-09-18 14:20:16.184,414.13034694901336,9
2024-09-18 14:20:16.228,414.0946950873047,96
2024-09-18 14:20:16.591,414.1449062557923,7
2024-09-18 14:20:16.780,414.15103489507504,15
2024-09-18 14:20:16.956,414.11137711744095,96
2024-09-18 14:20:17.008,414.2084134434318,7
2024-09-18 14:20:17.015,414.243663553039,1004
2024-09-18 14:20:17.038,414.16694816484136,999
2024-09-18 14:20:17.054,414.2353973587302,1004
2024-09-18 14:20:17.111,414.2469733369424,995
2024-09-18 14:20:17.136,414.24151491185455,12
2024-09-18 14:20:17.142,414.2476734929273,13
2024-09-18 14:20:17.205,414.1600443650992,96
2024-09-18 14:20:17.251,414.2085428540556,103
2024-09-18 14:20:17.258,414.2457452544226,99
2024-09-18 14:20:17.351,414.1392373786377,999
2024-09-18 14:20:17.354,414.17009371236855,10
2024-09-18 14:20:17.404,414.1551554081502,99
2024-09-18 14:20:17.411,414.2250031129975,5
2024-09-18 14:20:17.418,414.1474898443977,14
2024-09-18 14:20:17.425,41.42624779114941,104
2024-09-18 14:20:17.449,414.28562212922407,101
2024-09-18 14:20:17.477,414.2401229860989,9
2024-09-18 14:20:17.655,414.1997345925286,1004
2024-09-18 14:20:17.682,414.1832150645132,998
2024-09-18 14:20:17.694,414.1765457338674,1000
2024-09-18 14:20:17.737,414.165362105253,6
2024-09-18 14:20:17.748,414.2272651246409,103
2024-09-18 14:20:17.787,414.22331133172696,99
2024-09-18 14:20:17.814,414.2148559632965,101
2024-09-18 14:20:17.822,414.2768236516662,995
2024-09-18 14:20:17.873,414.167133598225,8
2024-09-18 14:20:17.889,414.2728001584571,97
2024-09-18 14:20:17.922,414.24242875090783,13
2024-09-18 14:20:18.068,414.2937238789122,103
2024-09-18 14:20:18.079,414.2427041717114,1002
2024-09-18 14:20:18.101,414.27078396077457,998
2024-09-18 14:20:18.113,414.2838634585355,100
2024-09-18 14:20:18.210,414.2636279912188,9
2024-09-18 14:20:18.282,414.26140495454666,9
2024-09-18 14:20:18.294,414.2862573562566,105
2024-09-18 14:20:18.326,414.3118077532626,15
2024-09-18 14:20:18.328,414.2650299600312,105
2024-09-18 14:20:18.342,414.29418037626647,11
2024-09-18 14:20:18.366,414.2074974337923,998
2024-09-18 14:20:18.394,414.2181591771677,95
2024-09-18 14:20:18.423,414.2571881174052,10
2024-09-18 14:20:18.446,414.2908479325165,1000
2024-09-18 14:20:18.543,414.2713535706871,1002
2024-09-18 14:20:18.620,414.23600262934673,14
2024-09-18 14:20:18.661,414.27140597410096,998
2024-09-18 14:20:18.765,414.2187139581828,1004
2024-09-18 14:20:18.789,414.2251931782844,5
2024-09-18 14:20:18.819,414.2649808525069,999
2024-09-18 14:20:18.864,414.2543782550558,996
2024-09-18 14:20:18.943,414.2602053472064,102
2024-09-18 14:20:18.962,414.30122169785903,1003
2024-09-18 14:20:18.975,414.26259697039046,6
2024-09-18 14:20:18.989,414.25959683459655,99
2024-09-18 14:20:18.997,414.2683210981758,96
2024-09-18 14:20:19.083,414.2086021898498,95
2024-09-18 14:20:19.105,414.17738388475175,15
2024-09-18 14:20:19.181,,98
2024-09-18 14:20:19.194,414.2069908781794,96
2024-09-18 14:20:19.201,414.1273751332716,15
2024-09-18 14:20:19.202,414.1958058208701,1005
2024-09-18 14:20:19.263,414.1346286560952,1001
2024-09-18 14:20:19.281,414.1283470457207,95
2024-09-18 14:20:19.285,414.20710323986015,99
2024-09-18 14:20:19.347,414.2230861161871,103
2024-09-18 14:20:19.351,414.11766134467376,102
2024-09-18 14:20:19.358,414.19223890612153,99
2024-09-18 14:20:19.370,414.11431482658674,995
2024-09-18 14:20:19.449,414.2239962407217,995
2024-09-18 14:20:19.754,414.2265472620349,98
2024-09-18 14:20:19.762,414.1925726268573,11
2024-09-18 14:20:19.812,414.1136901415993,12
2024-09-18 14:20:19.853,414.17992758207504,1002
2024-09-18 14:20:19.866,414.1650942705115,6
2024-09-18 14:20:19.893,414.1405964138663,9
2024-09-18 14:20:19.935,414.1706786626136,102
2024-09-18 14:20:19.935,414.1224322293331,997
2024-09-18 14:20:19.958,41.42336607606762,14
2024-09-18 14:20:19.960,414.13494724406496,1004
2024-09-18 14:20:19.970,414.2104878906436,11
2024-09-18 14:20:19.974,414.2026275906039,1000
2024-09-18 14:20:19.988,414.15084412395294,15
2024-09-18 14:20:19.999,414.1946252838376,1002
2024-09-18 14:20:20.005,414.1264013677379,98
2024-09-18 14:20:20.015,414.2137346456772,9
2024-09-18 14:20:20.034,414.1497992321338,1000
2024-09-18 14:20:20.136,414.158736853266,12
2024-09-18 14:20:20.242,414.18548131999376,1005
2024-09-18 14:20:20.273,414.2409909755987,1001
2024-09-18 14:20:20.313,414.20297017980295,1001
2024-09-18 14:20:20.372,414.21878222429183,5
2024-09-18 14:20:20.378,414.21718964473126,9
2024-09-18 14:20:20.443,414.2544939984962,998
2024-09-18 14:20:20.494,414.14989103224383,105
2024-09-18 14:20:20.497,414.2112105992425,995
2024-09-18 14:20:20.529,414.11822208091536,997
2024-09-18 14:20:20.592,414.2238003919513,1001
2024-09-18 14:20:20.674,414.2143380001528,6
2024-09-18 14:20:20.714,414.1664388450663,103
2024-09-18 14:20:20.733,414.17310689710473,5
2024-09-18 14:20:20.733,414.2088042553492,104
2024-09-18 14:20:20.778,414.2375693236865,998
2024-09-18 14:20:20.791,414.1739088588282,104
2024-09-18 14:20:20.797,414.24103897706993,1005
2024-09-18 14:20:20.826,414.1934848938788,7
2024-09-18 14:20:20.858,414.24554759947193,11
2024-09-18 14:20:20.972,414.155856242193,998
2024-09-18 14:20:20.990,414.19267046084366,101
2024-09-18 14:20:21.066,414.1753136202711,97
2024-09-18 14:20:21.832,414.18131273662846,98
2024-09-18 14:20:22.083,414.1703139549744,998
2024-09-18 14:20:22.171,414.1769381465887,95
2024-09-18 14:20:22.280,414.13396628377046,99
2024-09-18 14:20:22.372,414.1333191944969,101
2024-09-18 14:20:22.383,414.1433906337226,105
2024-09-18 14:20:22.476,414.1545877847829,15
2024-09-18 14:20:22.511,414.152532294149,8
2024-09-18 14:20:22.600,414.14369604505,105
2024-09-18 14:20:22.612,414.1295739755809,103
2024-09-18 14:20:22.803,414.1575920716367,7
2024-09-18 14:20:22.881,414.17822748144766,5
2024-09-18 14:20:22.995,414.1489938847385,1003
2024-09-18 14:20:23.096,414.185256853347,1002
2024-09-18 14:20:23.199,414.1448157482563,1005
2024-09-18 14:20:23.235,414.1384463602935,1002
2024-09-18 14:20:23.244,414.1988073813748,104
2024-09-18 14:20:23.381,414.178016729903,15
2024-09-18 14:20:23.434,414.14497787266265,998
2024-09-18 14:20:23.634,414.143679841514,102
2024-09-18 14:20:23.716,414.1759781088443,105
2024-09-18 14:20:23.754,414.183096304956,997
2024-09-18 14:20:23.858,414.178704722351,102
2024-09-18 14:20:23.936,414.1642292465941,7
2024-09-18 14:20:24.072,414.1995075256641,6
2024-09-18 14:20:24.095,414.1834730584845,100
2024-09-18 14:20:24.116,,1005
2024-09-18 14:20:24.177,414.2134541662177,15
2024-09-18 14:20:24.218,414.1823263831821,15
2024-09-18 14:20:24.283,414.1820140253587,5
2024-09-18 14:20:24.312,414.1628518345136,7
2024-09-18 14:20:24.398,414.22168389040166,1004
2024-09-18 14:20:24.417,414.1617407643636,101
2024-09-18 14:20:24.417,414.1787363839526,6
2024-09-18 14:20:24.576,414.19184612434685,8
2024-09-18 14:20:24.607,414.1851233719759,14
2024-09-18 14:20:24.662,414.16691292614894,102
2024-09-18 14:20:24.693,414.20141438455903,103
2024-09-18 14:20:24.729,414.2242793756847,1004
2024-09-18 14:20:24.778,414.20884856827286,995
2024-09-18 14:20:24.827,414.2296237588117,5
2024-09-18 14:20:25.150,414.22046360392807,995
2024-09-18 14:20:25.621,414.2147699683843,995
2024-09-18 14:20:25.810,414.2183289905624,998
2024-09-18 14:20:25.899,414.22755489879046,7
2024-09-18 14:20:25.950,414.23059092708354,998
2024-09-18 14:20:26.053,414.2105715390775,12
2024-09-18 14:20:26.119,414.1863216725296,97
2024-09-18 14:20:26.402,414.20602642442674,8
2024-09-18 14:20:26.465,414.22604434826354,96
2024-09-18 14:20:26.546,414.2075963806204,96
2024-09-18 14:20:26.604,414.1846005399112,95
2024-09-18 14:20:26.677,414.1852649246522,100
2024-09-18 14:20:26.808,414.23234079525,98
2024-09-18 14:20:26.832,414.21836153661513,997
2024-09-18 14:20:27.118,414.197214947753,11
2024-09-18 14:20:27.195,414.1962903097093,97
2024-09-18 14:20:27.305,414.18893476829294,1005
2024-09-18 14:20:27.409,414.1894708882005,15
2024-09-18 14:20:27.798,414.1791051862232,101
2024-09-18 14:20:28.000,414.1820040905338,103
2024-09-18 14:20:28.099,414.2817170741972,101
2024-09-18 14:20:28.126,414.2343292999283,96
2024-09-18 14:20:28.164,414.2352088638187,1001
2024-09-18 14:20:28.172,414.2697568470924,14
2024-09-18 14:20:28.196,414.18846281231697,12
2024-09-18 14:20:28.209,414.191111707204,15
2024-09-18 14:20:28.227,414.2122076524433,12
2024-09-18 14:20:28.245,414.2291086970344,95
2024-09-18 14:20:28.250,414.1940761758739,1003
2024-09-18 14:20:28.330,414.2123722689578,103
2024-09-18 14:20:28.362,414.2209558462077,97
2024-09-18 14:20:28.404,414.22068724686926,103
2024-09-18 14:20:28.420,414.24906261046834,997
2024-09-18 14:20:28.432,414.2573171352593,10
2024-09-18 14:20:28.433,414.22474516878106,101
2024-09-18 14:20:28.503,414.1985085498253,100
2024-09-18 14:20:28.566,414.2966939587839,14
2024-09-18 14:20:28.576,414.2197855050922,95
2024-09-18 14:20:28.626,414.2874499414559,105
2024-09-18 14:20:28.637,414.23519665339217,1004
2024-09-18 14:20:28.694,414.2276528087144,6
2024-09-18 14:20:28.763,414.2992188328406,104
2024-09-18 14:20:28.810,414.2679601280244,101
2024-09-18 14:20:28.847,414.1973368328015,10
2024-09-18 14:20:28.858,414.19455331813606,103
2024-09-18 14:20:28.885,414.1984920590067,5
2024-09-18 14:20:28.889,414.2471710985546,104
2024-09-18 14:20:28.974,41.42289114569763,12
2024-09-18 14:20:29.020,414.27412465368445,98
2024-09-18 14:20:29.057,414.2375845722872,5
2024-09-18 14:20:29.058,414.2601002124934,995
2024-09-18 14:20:29.065,414.2724257899544,9
2024-09-18 14:20:29.111,414.2703380985421,101
2024-09-18 14:20:29.269,414.27129681353983,997
2024-09-18 14:20:29.272,414.2783582738345,10
2024-09-18 14:20:29.326,,1000
2024-09-18 14:20:29.385,414.268421412649,8
2024-09-18 14:20:29.393,414.26693701199,100
2024-09-18 14:20:29.460,414.2306354302792,9
2024-09-18 14:20:29.497,414.2822614430951,11
2024-09-18 14:20:29.539,414.2566440341001,999
2024-09-18 14:20:29.576,414.28556961678345,997
2024-09-18 14:20:29.579,414.2500056951416,10
2024-09-18 14:20:29.620,414.2575030830288,11
2024-09-18 14:20:29.637,41.42771672547347,997
2024-09-18 14:20:29.641,414.26755898115226,105
2024-09-18 14:20:29.678,414.230233890372,15
2024-09-18 14:20:29.727,414.2485141417761,95
2024-09-18 14:20:29.756,414.2744899282462,14
2024-09-18 14:20:29.865,414.2520169696159,1005
2024-09-18 14:20:29.867,414.2482885457304,11
2024-09-18 14:20:29.875,414.2493002310849,95
2024-09-18 14:20:29.938,414.2816721049554,9
2024-09-18 14:20:29.952,414.2291309332468,99
2024-09-18 14:20:29.980,414.2617081028665,101
2024-09-18 14:20:30.009,414.3103573759625,96
2024-09-18 14:20:30.064,414.2873033887124,1003
2024-09-18 14:20:30.079,414.3069246717805,103
2024-09-18 14:20:30.162,414.287759711586,1003
2024-09-18 14:20:30.182,414.30579868021545,996
2024-09-18 14:20:30.198,414.28185531659926,5
2024-09-18 14:20:30.216,414.2858797676941,1000
2024-09-18 14:20:30.379,414.29337681694295,6
2024-09-18 14:20:30.412,414.2948852303497,1000
2024-09-18 14:20:30.424,414.2883280247486,95
2024-09-18 14:20:30.467,414.2636082756279,14
2024-09-18 14:20:30.472,414.27974222915975,15
2024-09-18 14:20:30.499,414.262208528663,97
2024-09-18 14:20:30.503,414.2889870220868,96
2024-09-18 14:20:30.523,414.29814787731823,101
2024-09-18 14:20:30.536,414.2907092438174,13
2024-09-18 14:20:30.605,414.30440142128606,1005
2024-09-18 14:20:30.642,414.29143727268,6
2024-09-18 14:20:30.691,414.3094143891603,15
2024-09-18 14:20:30.699,414.2774035618438,15
2024-09-18 14:20:30.731,414.2784198057176,1004
2024-09-18 14:20:30.745,414.2673763632801,1000
2024-09-18 14:20:30.761,414.2883522742425,101
2024-09-18 14:20:30.855,414.2718549302277,104
2024-09-18 14:20:30.926,414.274787317984,8
2024-09-18 14:20:30.932,414.2857708544728,998
2024-09-18 14:20:30.990,414.2923120831279,15
2024-09-18 14:20:31.002,414.2591615878683,11
2024-09-18 14:20:31.053,414.2805051816062,1004
2024-09-18 14:20:31.066,414.2274250552075,1000
2024-09-18 14:20:31.089,414.2477403241936,8
2024-09-18 14:20:31.090,414.2528518612148,7
2024-09-18 14:20:31.187,414.2502876211771,12
2024-09-18 14:20:31.215,414.2735024871084,10
2024-09-18 14:20:31.230,414.26928859535394,995
2024-09-18 14:20:31.287,414.2492953165364,5
2024-09-18 14:20:31.359,414.2632179948236,997
2024-09-18 14:20:31.383,414.280166200776,1004
2024-09-18 14:20:31.462,414.2472012671743,95
2024-09-18 14:20:31.464,414.2405301672586,104
2024-09-18 14:20:31.466,414.2490446061551,95
2024-09-18 14:20:31.571,414.2763671483699,1002
2024-09-18 14:20:31.611,414.2413895534714,15
2024-09-18 14:20:31.622,414.2941682980342,1005
2024-09-18 14:20:31.654,414.2647057230635,13
2024-09-18 14:20:31.775,414.27926555362376,5
2024-09-18 14:20:31.801,414.2737045488665,103
2024-09-18 14:20:31.817,414.25627632416246,15
2024-09-18 14:20:31.909,414.25595572724194,995
2024-09-18 14:20:31.946,414.28229541602514,1005
2024-09-18 14:20:31.967,414.2291337925284,103
2024-09-18 14:20:32.137,414.26441540519465,1000
2024-09-18 14:20:32.334,414.2596264840552,100
2024-09-18 14:20:32.381,414.2244951392505,1001
2024-09-18 14:20:32.556,414.2319148035971,5
2024-09-18 14:20:33.003,414.2471774680426,997
2024-09-18 14:20:33.041,414.27244247294726,97
2024-09-18 14:20:33.110,414.2461487227697,6
2024-09-18 14:20:33.122,414.2192265180983,99
2024-09-18 14:20:33.144,414.2600303053453,102
2024-09-18 14:20:33.148,414.25204596572473,5
2024-09-18 14:20:33.184,414.2442543698423,1003
2024-09-18 14:20:33.329,,1001
2024-09-18 14:20:33.365,414.2332231116627,5
2024-09-18 14:20:33.372,414.225497700927,98
2024-09-18 14:20:33.438,414.247623050484,1000
2024-09-18 14:20:33.469,414.2411828313421,1003
2024-09-18 14:20:33.505,414.24268993702185,100
2024-09-18 14:20:33.522,414.2251589847853,11
2024-09-18 14:20:33.524,414.2469594102853,1002
2024-09-18 14:20:33.566,414.2630833809332,13
2024-09-18 14:20:33.572,414.2272216483991,97
2024-09-18 14:20:33.589,414.23986419331953,14
2024-09-18 14:20:33.668,414.2411290671976,8
2024-09-18 14:20:33.741,414.27856654862296,101
2024-09-18 14:20:33.803,414.2688004236855,1002
2024-09-18 14:20:33.834,414.2510903721568,96
2024-09-18 14:20:33.935,414.2449609589612,1002
2024-09-18 14:20:33.939,414.25964973001857,995
2024-09-18 14:20:33.968,414.2392001594041,1000
2024-09-18 14:20:33.997,414.23244006898346,100
2024-09-18 14:20:34.036,414.233539127469,997
2024-09-18 14:20:34.046,414.24983702775233,1002
2024-09-18 14:20:34.074,414.3004440415162,102
2024-09-18 14:20:34.118,414.29658944990285,1002
2024-09-18 14:20:34.125,414.2075574254426,97
2024-09-18 14:20:34.216,414.2567710571312,1005
2024-09-18 14:20:34.226,414.2634406302234,998
2024-09-18 14:20:34.261,414.2422348633656,101
2024-09-18 14:20:34.437,414.28206856889307,999
2024-09-18 14:20:34.610,414.2668387054476,1004
2024-09-18 14:20:34.838,414.2848952956476,1002
2024-09-18 14:20:34.911,414.25113484301625,1005
2024-09-18 14:20:34.939,414.28572767076975,9
2024-09-18 14:20:34.960,414.2221180990111,96
2024-09-18 14:20:35.094,414.2719507367401,103
2024-09-18 14:20:35.229,414.1938801283824,11
2024-09-18 14:20:35.254,414.2806182330308,1001
2024-09-18 14:20:35.289,414.23953557498686,11
2024-09-18 14:20:35.431,414.2037949945782,103
2024-09-18 14:20:35.436,414.1827005096632,105
2024-09-18 14:20:35.482,414.2307294149036,13
2024-09-18 14:20:35.625,414.2143466222531,996
2024-09-18 14:20:35.641,414.2649005674243,10
2024-09-18 14:20:35.664,414.266770371314,105
2024-09-18 14:20:35.753,414.2160582596968,1001
2024-09-18 14:20:35.913,414.19210824587,1002
2024-09-18 14:20:35.923,414.20965761429466,1004
2024-09-18 14:20:35.950,414.273977829067,9
2024-09-18 14:20:36.113,414.302117004826,1004
