Timestamp,Price,Size
2024-09-18 10:41:08.623,414.3168310783427,101
2024-09-18 10:41:08.640,414.3126426936115,6
2024-09-18 10:41:08.691,414.254800435997,96
2024-09-18 10:41:08.713,414.2487707461066,100
2024-09-18 10:41:08.763,414.30130919539977,105
2024-09-18 10:41:08.857,414.33810208402286,14
2024-09-18 10:41:08.937,414.27142280228543,9
2024-09-18 10:41:08.957,414.2297245338124,5
2024-09-18 10:41:08.967,414.2629392672686,995
2024-09-18 10:41:08.981,414.2749471987912,1002
2024-09-18 10:41:09.014,414.2261573115093,102
2024-09-18 10:41:09.078,414.1430178293817,13
2024-09-18 10:41:09.116,414.153277167027,10
2024-09-18 10:41:09.244,414.21507168798735,996
2024-09-18 10:41:09.251,414.1462551082777,1005
2024-09-18 10:41:09.359,414.1747525057479,1004
2024-09-18 10:41:09.364,414.19474142173897,101
2024-09-18 10:41:09.365,414.2013141106199,1005
2024-09-18 10:41:09.368,414.1281788275601,1002
2024-09-18 10:41:09.429,414.1474132043804,103
2024-09-18 10:41:09.435,414.14805766229097,9
2024-09-18 10:41:09.459,414.14988331177136,98
2024-09-18 10:41:09.463,414.1465511953526,998
2024-09-18 10:41:09.487,414.2119720416065,7
2024-09-18 10:41:09.489,414.11627295035146,9
2024-09-18 10:41:09.544,414.13536704301583,1003
2024-09-18 10:41:09.653,414.1683673091843,995
2024-09-18 10:41:09.727,414.1604216562378,5
2024-09-18 10:41:09.757,414.1461630560328,103
2024-09-18 10:41:09.843,414.1582499379965,95
2024-09-18 10:41:10.002,414.119434204752,99
2024-09-18 10:41:10.048,414.1194792189824,10
2024-09-18 10:41:10.069,414.10354041618825,1004
2024-09-18 10:41:10.420,-414.1190470235961,12
2024-09-18 10:41:10.533,414.12418851577326,996
2024-09-18 10:41:10.536,414.1466585947162,103
2024-09-18 10:41:10.551,414.1135987128069,9
2024-09-18 10:41:10.554,414.12784932687225,997
2024-09-18 10:41:10.602,414.14364306742414,100
2024-09-18 10:41:10.660,414.11280951810926,995
2024-09-18 10:41:10.668,414.13797085625816,998
2024-09-18 10:41:10.668,414.1478596576709,15
2024-09-18 10:41:10.788,414.1303313656185,12
2024-09-18 10:41:10.877,414.1183166319233,9
2024-09-18 10:41:10.963,414.13732070274494,998
2024-09-18 10:41:11.001,414.0522951180957,97
2024-09-18 10:41:11.002,413.9922742109864,11
2024-09-18 10:41:11.091,414.0311922277042,11
2024-09-18 10:41:11.105,414.0247235392018,1001
2024-09-18 10:41:11.147,413.9320284837633,6
2024-09-18 10:41:11.211,414.00504981825935,11
2024-09-18 10:41:11.239,414.0297753564388,6
2024-09-18 10:41:11.253,414.09484181852906,1005
2024-09-18 10:41:11.269,414.0360031574061,9
2024-09-18 10:41:11.340,413.96743548744,1004
2024-09-18 10:41:11.342,414.0461902844303,102
2024-09-18 10:41:11.360,414.0707547600589,998
2024-09-18 10:41:11.375,414.077367690186,14
2024-09-18 10:41:11.387,413.9838181152268,5
2024-09-18 10:41:11.405,413.9443709641857,1001
2024-09-18 10:41:11.448,41.40758138082149,996
2024-09-18 10:41:11.464,413.9987712163738,102
2024-09-18 10:41:11.482,413.9920689511356,10
2024-09-18 10:41:11.542,414.0329125624567,8
2024-09-18 10:41:11.564,414.032851886134,13
2024-09-18 10:41:11.572,414.04656756388334,95
2024-09-18 10:41:11.612,414.0343228869299,11
2024-09-18 10:41:11.806,414.0377797808664,1004
2024-09-18 10:41:11.808,414.0859973645211,99
2024-09-18 10:41:11.831,414.02768626807534,1003
2024-09-18 10:41:11.898,414.0375267708413,1004
2024-09-18 10:41:11.901,414.0130890836526,11
2024-09-18 10:41:11.999,414.1067695551579,95
2024-09-18 10:41:12.185,413.91943214262994,8
2024-09-18 10:41:12.335,413.913785909389,12
2024-09-18 10:41:12.497,413.9034531985761,101
2024-09-18 10:41:12.501,413.9145305568654,99
2024-09-18 10:41:12.640,413.9032302798088,7
2024-09-18 10:41:12.821,413.89969630843416,96
2024-09-18 10:41:12.883,413.8978712452347,1001
2024-09-18 10:41:12.959,413.92604180010096,104
2024-09-18 10:41:13.012,413.9149428750754,1000
2024-09-18 10:41:13.067,413.8904412225228,1004
2024-09-18 10:41:13.082,413.9510766359387,1000
2024-09-18 10:41:13.208,413.9157289683791,101
2024-09-18 10:41:13.229,413.8886133741348,95
2024-09-18 10:41:13.303,413.94640425414383,14
2024-09-18 10:41:13.396,413.9340575779032,11
2024-09-18 10:41:13.403,413.9465612772674,1003
2024-09-18 10:41:13.464,413.911431801449,99
2024-09-18 10:41:13.486,413.9025280232953,1004
2024-09-18 10:41:13.515,413.91573292133234,997
2024-09-18 10:41:13.600,413.9066325993138,9
2024-09-18 10:41:13.614,413.9102604878186,996
2024-09-18 10:41:13.618,413.9092987690355,997
2024-09-18 10:41:13.625,413.948736268218,98
2024-09-18 10:41:13.626,413.9370245865151,99
2024-09-18 10:41:13.724,413.88895200979664,105
2024-09-18 10:41:13.789,413.9080155163612,1001
2024-09-18 10:41:13.832,413.9157481260455,7
2024-09-18 10:41:13.835,413.89128232575865,97
2024-09-18 10:41:13.953,413.93269340783365,105
2024-09-18 10:41:13.963,413.9371818397447,95
2024-09-18 10:41:13.967,413.91198257014014,996
2024-09-18 10:41:14.003,413.9548085724567,14
2024-09-18 10:41:14.026,413.96491722280194,1005
2024-09-18 10:41:14.099,413.9488187053223,996
2024-09-18 10:41:14.137,413.9192144154654,95
2024-09-18 10:41:14.148,413.94043475424434,1001
2024-09-18 10:41:14.154,413.9763966839441,997
2024-09-18 10:41:14.237,413.8867663017649,105
2024-09-18 10:41:14.285,413.8788339426434,96
2024-09-18 10:41:14.286,413.9091334686624,999
2024-09-18 10:41:14.333,413.94583592005847,1002
2024-09-18 10:41:14.376,413.9641448174093,96
2024-09-18 10:41:14.427,,8
2024-09-18 10:41:14.491,413.8762059748664,1004
2024-09-18 10:41:14.543,413.95221755188606,96
2024-09-18 10:41:14.554,413.98138363896845,998
2024-09-18 10:41:14.594,413.8952112875763,95
2024-09-18 10:41:14.809,413.98384250565385,1001
2024-09-18 10:41:14.920,413.87969382138976,999
2024-09-18 10:41:14.922,413.8800819666214,7
2024-09-18 10:41:14.939,41.39428174617342,1004
2024-09-18 10:41:15.005,413.8693285664141,1005
2024-09-18 10:41:15.012,413.86066930670256,95
2024-09-18 10:41:15.054,413.8699840806639,14
2024-09-18 10:41:15.163,413.8580073251194,11
2024-09-18 10:41:15.189,413.8551170262717,7
2024-09-18 10:41:15.236,413.864561116148,13
2024-09-18 10:41:15.300,413.869069010555,6
2024-09-18 10:41:15.345,413.86316747083936,1005
2024-09-18 10:41:15.356,,99
2024-09-18 10:41:15.385,413.8854013614258,1002
2024-09-18 10:41:15.399,413.8679449035451,999
2024-09-18 10:41:15.411,413.871179927585,999
2024-09-18 10:41:15.435,413.85000079987,995
2024-09-18 10:41:15.441,413.88213870233096,13
2024-09-18 10:41:15.446,413.8949863468641,100
2024-09-18 10:41:15.447,413.85647662775455,995
2024-09-18 10:41:15.454,413.86698027477297,12
2024-09-18 10:41:15.458,413.86525972899705,102
2024-09-18 10:41:15.466,-413.8711435427416,105
2024-09-18 10:41:15.549,413.8738373148661,15
2024-09-18 10:41:15.767,413.85795693416856,1000
2024-09-18 10:41:15.778,413.8709017530106,1001
2024-09-18 10:41:15.780,413.8736347317751,95
2024-09-18 10:41:15.835,413.8731625273922,14
2024-09-18 10:41:15.840,413.8656071694576,103
2024-09-18 10:41:15.890,413.871105566363,997
2024-09-18 10:41:15.937,413.8725662370031,13
2024-09-18 10:41:15.967,413.8899864239654,102
2024-09-18 10:41:16.003,413.9255496110667,99
2024-09-18 10:41:16.046,413.9065070174835,996
2024-09-18 10:41:16.055,413.9373618348622,995
2024-09-18 10:41:16.066,413.9421414093424,997
2024-09-18 10:41:16.142,413.8779354512442,1005
2024-09-18 10:41:16.184,413.956246007041,99
2024-09-18 10:41:16.249,413.8938994589392,13
2024-09-18 10:41:16.281,413.9056603640109,96
2024-09-18 10:41:16.294,413.9579940322955,100
2024-09-18 10:41:16.323,413.9614672529501,10
2024-09-18 10:41:16.379,413.8690638236644,11
2024-09-18 10:41:16.388,413.91941134986376,7
2024-09-18 10:41:16.421,413.895692501366,7
2024-09-18 10:41:16.430,413.9083393473264,6
2024-09-18 10:41:16.446,413.90803577619016,999
2024-09-18 10:41:16.451,413.9695532306731,100
2024-09-18 10:41:16.464,413.8968337870296,102
2024-09-18 10:41:16.517,413.9241360296159,14
2024-09-18 10:41:16.612,413.9221569684655,8
2024-09-18 10:41:16.618,413.8993646172783,1005
2024-09-18 10:41:16.682,413.887584538144,1005
2024-09-18 10:41:16.703,-413.9121695573244,96
2024-09-18 10:41:16.779,413.9009620681943,10
2024-09-18 10:41:16.842,413.89431495680367,13
2024-09-18 10:41:16.849,413.9442429945218,5
2024-09-18 10:41:16.864,413.9282766013413,98
2024-09-18 10:41:16.881,413.90239173590345,13
2024-09-18 10:41:16.930,413.959664940234,103
2024-09-18 10:41:16.957,413.8904436856456,996
2024-09-18 10:41:16.975,413.9011184321324,13
2024-09-18 10:41:17.149,413.985191133272,99
2024-09-18 10:41:17.172,413.9616595033368,104
2024-09-18 10:41:17.223,413.9162598093788,9
2024-09-18 10:41:17.242,413.9866818951525,1005
2024-09-18 10:41:17.488,414.0045087656569,104
2024-09-18 10:41:17.498,413.97708609889617,998
2024-09-18 10:41:17.586,413.9222631934088,96
2024-09-18 10:41:17.673,414.0111355617589,95
2024-09-18 10:41:17.845,413.9224438037057,14
2024-09-18 10:41:17.909,413.9998074202844,995
2024-09-18 10:41:18.005,413.962127773976,13
2024-09-18 10:41:18.013,413.8734967681665,1005
2024-09-18 10:41:18.059,413.9556948448122,995
2024-09-18 10:41:18.065,413.9644882979052,995
2024-09-18 10:41:18.119,413.95092327846817,96
2024-09-18 10:41:18.178,413.9804791012712,101
2024-09-18 10:41:18.282,413.9841121877546,7
2024-09-18 10:41:18.322,413.93174443179566,1003
2024-09-18 10:41:18.336,413.9549886597096,1004
2024-09-18 10:41:18.415,413.9643496159882,1005
2024-09-18 10:41:18.458,413.9868509836474,999
2024-09-18 10:41:18.466,413.99166360324415,5
2024-09-18 10:41:18.499,413.9733237459351,99
2024-09-18 10:41:18.504,413.9015116579703,1005
2024-09-18 10:41:18.506,413.9535396415088,105
2024-09-18 10:41:18.550,413.9053100146242,1004
2024-09-18 10:41:18.578,413.9691866287535,1005
2024-09-18 10:41:18.579,413.9077124824572,96
2024-09-18 10:41:18.583,413.9458046204411,1004
2024-09-18 10:41:18.662,413.8635858743917,14
2024-09-18 10:41:18.682,413.92202431185854,12
2024-09-18 10:41:18.689,413.8680242692145,100
2024-09-18 10:41:18.768,413.9439315424669,105
2024-09-18 10:41:18.800,414.00718470390535,996
2024-09-18 10:41:18.862,413.86607231513767,11
2024-09-18 10:41:18.873,413.9246981718862,996
2024-09-18 10:41:18.880,413.95771313440287,1004
2024-09-18 10:41:18.913,413.8968323801308,9
2024-09-18 10:41:18.921,413.9591788839206,1005
2024-09-18 10:41:19.248,413.8671995851773,15
2024-09-18 10:41:19.397,413.85833051351534,103
2024-09-18 10:41:19.444,413.8628896264685,5
2024-09-18 10:41:20.066,413.81381174535295,1004
2024-09-18 10:41:20.131,413.8117187850527,105
2024-09-18 10:41:20.187,413.82715772641,11
2024-09-18 10:41:20.204,413.8180828782665,1003
2024-09-18 10:41:20.213,413.8244097546203,102
2024-09-18 10:41:20.224,413.79765164774994,995
2024-09-18 10:41:20.246,413.80051116298137,97
2024-09-18 10:41:20.323,413.7963421951887,998
2024-09-18 10:41:20.402,41.3807681180515,9
2024-09-18 10:41:20.430,413.8093087526892,102
2024-09-18 10:41:20.434,413.8214394357521,10
2024-09-18 10:41:20.479,413.8139932737437,101
2024-09-18 10:41:20.490,413.79771905540207,98
2024-09-18 10:41:20.519,413.80408601578966,98
2024-09-18 10:41:20.557,413.8112546802212,15
2024-09-18 10:41:20.608,413.8184835983582,100
2024-09-18 10:41:20.630,413.8100815063905,999
2024-09-18 10:41:20.661,413.8300631733975,998
2024-09-18 10:41:20.734,413.7972459481901,15
2024-09-18 10:41:20.811,413.8046220278584,99
2024-09-18 10:41:20.829,413.8121915875913,104
2024-09-18 10:41:20.883,413.82282007314194,98
2024-09-18 10:41:20.970,413.8545499758325,1001
2024-09-18 10:41:21.046,413.8241777486333,104
2024-09-18 10:41:21.092,413.84820850200606,11
2024-09-18 10:41:21.096,413.8053970620318,11
2024-09-18 10:41:21.140,413.80039672945,7
2024-09-18 10:41:21.165,413.8409383203349,13
2024-09-18 10:41:21.213,413.7982649347524,1005
2024-09-18 10:41:21.223,413.86443293962685,105
2024-09-18 10:41:21.241,413.8191144712017,995
2024-09-18 10:41:21.263,413.86118806314096,998
2024-09-18 10:41:21.277,413.8219355105835,997
2024-09-18 10:41:21.287,413.837601574848,9
2024-09-18 10:41:21.298,413.8312447604681,998
2024-09-18 10:41:21.345,413.8071680421592,997
2024-09-18 10:41:21.391,413.8007126307429,101
2024-09-18 10:41:21.483,413.8393183100219,8
2024-09-18 10:41:21.518,413.8122791145649,10
2024-09-18 10:41:21.538,413.83457069601286,14
2024-09-18 10:41:21.557,413.7943398410586,100
2024-09-18 10:41:21.595,413.8353040557751,14
2024-09-18 10:41:21.695,413.8312108495854,15
2024-09-18 10:41:21.751,413.8682380940207,14
2024-09-18 10:41:21.773,413.83112334994894,102
2024-09-18 10:41:21.935,413.8274518416948,6
2024-09-18 10:41:21.965,413.8556543551383,1005
2024-09-18 10:41:22.087,413.8272733192234,1005
2024-09-18 10:41:22.163,413.8593581229789,12
2024-09-18 10:41:22.263,413.8315829274433,1005
2024-09-18 10:41:22.859,413.8340385437044,105
2024-09-18 10:41:22.881,413.841886196454,98
2024-09-18 10:41:22.904,413.8355890530265,1004
2024-09-18 10:41:23.033,413.8483824089898,12
2024-09-18 10:41:23.068,413.8480711296162,99
2024-09-18 10:41:23.094,413.8848835585405,98
2024-09-18 10:41:23.100,413.9140940576363,102
2024-09-18 10:41:23.122,413.8543707692944,8
2024-09-18 10:41:23.151,413.90602507123066,14
2024-09-18 10:41:23.270,413.8542980712648,95
2024-09-18 10:41:23.287,413.8842801892056,97
2024-09-18 10:41:23.368,413.9077078416176,15
2024-09-18 10:41:23.382,413.87448689668656,1005
2024-09-18 10:41:23.392,413.8520322671713,103
2024-09-18 10:41:23.489,413.8478675699132,997
2024-09-18 10:41:23.518,413.9024479206908,10
2024-09-18 10:41:23.585,413.89603962853965,1003
2024-09-18 10:41:23.686,413.8566487088907,15
2024-09-18 10:41:23.712,413.8841475235596,12
2024-09-18 10:41:23.740,413.90560988836114,15
2024-09-18 10:41:23.830,413.8673157168717,102
2024-09-18 10:41:23.891,413.8917751492744,6
2024-09-18 10:41:24.071,413.8726121451919,96
2024-09-18 10:41:24.093,413.8665049345874,102
2024-09-18 10:41:24.180,413.8886140581892,998
2024-09-18 10:41:24.383,413.8694831592206,10
2024-09-18 10:41:24.387,413.8590711360224,102
2024-09-18 10:41:24.499,413.879408971263,104
2024-09-18 10:41:24.546,413.8599958233107,8
2024-09-18 10:41:24.627,413.8830833116333,1002
2024-09-18 10:41:24.632,-413.8670700335084,105
2024-09-18 10:41:24.645,413.814018036608,97
2024-09-18 10:41:24.661,413.8799434877289,1004
2024-09-18 10:41:24.670,413.86295971821306,97
2024-09-18 10:41:24.724,413.854512960464,9
2024-09-18 10:41:24.743,413.8699684069832,9
2024-09-18 10:41:24.796,413.8297286721264,104
2024-09-18 10:41:24.813,413.8705138000116,99
2024-09-18 10:41:24.816,413.8926766850447,999
2024-09-18 10:41:24.832,413.8157026234511,7
2024-09-18 10:41:24.852,413.8992930636484,8
2024-09-18 10:41:24.898,413.8674064761692,10
2024-09-18 10:41:24.954,413.8240784428592,1003
2024-09-18 10:41:24.976,413.86645558783897,8
2024-09-18 10:41:25.006,413.84218366558906,999
2024-09-18 10:41:25.012,413.8301921157071,101
2024-09-18 10:41:25.040,413.809026971984,10
2024-09-18 10:41:25.067,413.8169371682225,5
2024-09-18 10:41:25.069,413.8298079236167,5
2024-09-18 10:41:25.113,413.7987540291156,998
2024-09-18 10:41:25.141,413.8175550039118,97
2024-09-18 10:41:25.300,413.8355778745383,1004
2024-09-18 10:41:25.366,413.7982132585769,13
2024-09-18 10:41:25.383,413.7974317817448,1005
2024-09-18 10:41:25.450,413.8340793710185,104
2024-09-18 10:41:25.500,413.8053440963852,14
2024-09-18 10:41:25.513,413.814490083208,1000
2024-09-18 10:41:25.558,413.8427885709415,15
2024-09-18 10:41:25.579,413.8357562885358,99
2024-09-18 10:41:25.702,413.8110329516898,1004
2024-09-18 10:41:25.729,413.8152802964501,1003
2024-09-18 10:41:25.901,413.80981562523846,99
2024-09-18 10:41:25.930,413.817780428809,96
2024-09-18 10:41:25.937,413.8180282870511,105
2024-09-18 10:41:25.991,413.83440434743824,15
2024-09-18 10:41:26.034,413.8009148445194,14
2024-09-18 10:41:26.037,413.8478666569444,100
2024-09-18 10:41:26.059,413.8162930350336,1001
2024-09-18 10:41:26.162,413.8340982444697,95
2024-09-18 10:41:26.181,413.7906292763485,5
2024-09-18 10:41:26.217,413.8199416597664,999
2024-09-18 10:41:26.222,,11
2024-09-18 10:41:26.272,413.776595898493,995
2024-09-18 10:41:26.301,413.8152839177524,6
2024-09-18 10:41:26.306,413.802429846459,12
2024-09-18 10:41:26.356,413.8164544146218,1000
2024-09-18 10:41:26.378,413.8424651469451,99
2024-09-18 10:41:26.498,413.7767843192518,999
2024-09-18 10:41:26.529,413.8340046895335,996
2024-09-18 10:41:26.551,413.8457136095115,100
2024-09-18 10:41:26.559,413.8217762868969,105
2024-09-18 10:41:26.591,413.81867331591945,997
2024-09-18 10:41:26.650,413.7947423380673,1001
2024-09-18 10:41:26.653,413.8397188043515,99
2024-09-18 10:41:26.678,413.7498377160389,7
2024-09-18 10:41:26.698,413.8185621155718,103
2024-09-18 10:41:26.756,413.8174123898996,11
2024-09-18 10:41:26.845,413.8212124515898,13
2024-09-18 10:41:26.873,413.8386907828656,12
2024-09-18 10:41:26.939,413.823759088145,9
2024-09-18 10:41:26.950,413.7991296597052,15
2024-09-18 10:41:27.028,413.7257375107996,1004
2024-09-18 10:41:27.055,413.8029204801065,1001
2024-09-18 10:41:27.073,413.80179199372856,1001
2024-09-18 10:41:27.129,413.74208667498544,1003
2024-09-18 10:41:27.152,413.7489941403267,8
2024-09-18 10:41:27.257,413.70971230911806,95
2024-09-18 10:41:27.340,413.7612221075598,999
2024-09-18 10:41:27.365,413.7682608345128,7
2024-09-18 10:41:27.370,413.8010347941868,1005
2024-09-18 10:41:27.440,413.7629586799208,1004
2024-09-18 10:41:27.454,413.7631600039058,98
2024-09-18 10:41:27.499,413.7660224512839,14
2024-09-18 10:41:27.500,413.7622970532588,104
2024-09-18 10:41:27.512,413.7761748654463,8
2024-09-18 10:41:27.540,413.7513219161931,1004
2024-09-18 10:41:27.576,413.7167927237755,1003
2024-09-18 10:41:27.576,413.7395095186126,96
2024-09-18 10:41:27.582,413.71083248895866,100
2024-09-18 10:41:27.601,413.7365346307988,995
2024-09-18 10:41:27.629,413.7719960612813,104
2024-09-18 10:41:27.642,413.74877626852873,1004
2024-09-18 10:41:27.645,413.7227482666841,1002
2024-09-18 10:41:27.693,413.75614275031865,98
2024-09-18 10:41:27.890,413.7752424471463,1000
2024-09-18 10:41:27.911,413.75868668143033,96
2024-09-18 10:41:27.934,413.7986842793695,14
2024-09-18 10:41:28.133,413.6881126979283,1002
2024-09-18 10:41:28.406,413.6981891868577,7
2024-09-18 10:41:29.012,413.6598076425536,99
2024-09-18 10:41:29.202,413.6650935518147,102
2024-09-18 10:41:29.241,413.6384900083844,997
2024-09-18 10:41:29.594,413.6421348393881,13
2024-09-18 10:41:29.631,413.66606362931617,998
2024-09-18 10:41:29.834,413.69866474021,12
2024-09-18 10:41:29.930,413.65853205701495,7
2024-09-18 10:41:29.965,413.6352454809987,997
2024-09-18 10:41:30.325,413.6517695171981,105
2024-09-18 10:41:30.735,413.6742863209431,100
2024-09-18 10:41:32.159,413.6517081835327,13
2024-09-18 10:41:32.180,413.66040281658496,14
2024-09-18 10:41:32.365,413.6654110652408,102
2024-09-18 10:41:32.429,413.67462802896506,1004
2024-09-18 10:41:32.490,413.6636426568736,9
2024-09-18 10:41:32.501,413.66021628177936,1001
2024-09-18 10:41:32.512,413.6637404445872,96
2024-09-18 10:41:32.592,413.6813646351186,98
2024-09-18 10:41:32.625,413.65101197889135,12
2024-09-18 10:41:32.791,413.67341984347775,9
2024-09-18 10:41:32.882,413.6681509123689,999
2024-09-18 10:41:32.943,413.655676649575,99
2024-09-18 10:41:32.997,413.6460844000625,998
2024-09-18 10:41:33.002,413.5856762993118,100
2024-09-18 10:41:33.148,413.63745529479496,95
2024-09-18 10:41:33.193,413.5657699335717,1001
2024-09-18 10:41:33.625,413.55639285726863,997
