Timestamp,Price,Size
2024-09-20 15:50:05.844,428.02891008428304,6
2024-09-20 15:50:05.847,428.0159808535221,14
2024-09-20 15:50:05.958,428.0288760667213,102
2024-09-20 15:50:05.965,428.0088220923755,8
2024-09-20 15:50:06.127,428.0462953057536,12
2024-09-20 15:50:06.158,428.0667319195147,995
2024-09-20 15:50:06.161,428.0111949255258,9
2024-09-20 15:50:06.360,428.00801980119513,1003
2024-09-20 15:50:06.460,428.0356358757069,104
2024-09-20 15:50:06.478,428.0248664072278,995
2024-09-20 15:50:06.525,428.0461416127204,995
2024-09-20 15:50:06.557,428.0700646012802,12
2024-09-20 15:50:06.734,428.05298784750914,1005
2024-09-20 15:50:06.842,428.0329313032392,100
2024-09-20 15:50:06.851,428.04381832070936,103
2024-09-20 15:50:08.123,427.9993999330623,6
2024-09-20 15:50:08.228,428.05412119311205,7
2024-09-20 15:50:08.400,428.02903230640334,97
2024-09-20 15:50:08.556,428.02228341189766,1003
2024-09-20 15:50:08.613,428.0051949191521,105
2024-09-20 15:50:08.871,428.0425587560386,104
2024-09-20 15:50:08.910,428.0500832519455,102
2024-09-20 15:50:09.022,428.0798123278837,95
2024-09-20 15:50:09.035,428.042756009225,10
2024-09-20 15:50:09.079,428.09209472983855,13
2024-09-20 15:50:09.142,428.0835690157568,999
2024-09-20 15:50:09.238,428.0679080063321,96
2024-09-20 15:50:09.287,428.1058960071964,1004
2024-09-20 15:50:09.316,428.0622980722949,100
2024-09-20 15:50:09.339,428.12280554622936,1001
2024-09-20 15:50:09.414,428.1056642555836,101
2024-09-20 15:50:09.424,428.05505318155787,995
2024-09-20 15:50:09.468,428.0957876988771,1001
2024-09-20 15:50:09.485,428.0689302695247,13
2024-09-20 15:50:09.489,428.0950832070191,15
2024-09-20 15:50:09.515,428.11988378594793,11
2024-09-20 15:50:09.531,428.109494427836,103
2024-09-20 15:50:09.546,428.0873802450368,5
2024-09-20 15:50:09.549,,996
2024-09-20 15:50:09.590,428.06239687311137,6
2024-09-20 15:50:09.657,428.1054753143088,102
2024-09-20 15:50:09.661,428.0918636369551,103
2024-09-20 15:50:09.690,428.0774002672451,102
2024-09-20 15:50:09.705,428.0572946723408,1001
2024-09-20 15:50:09.793,,15
2024-09-20 15:50:09.826,428.0503179912019,997
2024-09-20 15:50:09.828,428.09263028531336,12
2024-09-20 15:50:09.913,428.0824721183823,10
2024-09-20 15:50:09.935,428.10687831949497,6
2024-09-20 15:50:10.036,428.1602444108879,9
2024-09-20 15:50:10.088,428.1772415555324,995
2024-09-20 15:50:10.111,428.0994358830175,995
2024-09-20 15:50:10.112,428.1297406317933,5
2024-09-20 15:50:10.115,428.1328810324931,95
2024-09-20 15:50:10.285,428.1252534052233,1000
2024-09-20 15:50:10.304,428.1142818158093,6
2024-09-20 15:50:10.331,428.1117079742031,1002
2024-09-20 15:50:10.346,428.1247383203278,99
2024-09-20 15:50:10.529,428.1530902791018,997
2024-09-20 15:50:10.618,428.1027049088316,105
2024-09-20 15:50:10.623,-428.16610510338165,100
2024-09-20 15:50:10.661,428.0954138621439,15
2024-09-20 15:50:10.687,428.1672623089656,15
2024-09-20 15:50:10.711,428.1438180720568,996
2024-09-20 15:50:10.738,428.1298466176012,95
2024-09-20 15:50:10.741,428.1541180657194,102
2024-09-20 15:50:10.766,428.1162541594491,1003
2024-09-20 15:50:10.831,428.141489502209,7
2024-09-20 15:50:10.851,428.1371690703204,998
2024-09-20 15:50:10.862,428.1247714573741,95
2024-09-20 15:50:10.875,428.17385672272064,8
2024-09-20 15:50:10.936,428.1521832344207,12
2024-09-20 15:50:10.971,428.1657604570051,8
2024-09-20 15:50:10.997,428.1596736275549,9
2024-09-20 15:50:11.055,428.1074839757904,103
2024-09-20 15:50:11.173,428.14686461732623,995
2024-09-20 15:50:11.203,428.1206628552897,9
2024-09-20 15:50:11.673,428.1395174867059,10
2024-09-20 15:50:11.871,428.1395123580273,101
2024-09-20 15:50:11.909,428.1110151098263,998
2024-09-20 15:50:11.936,428.1446950568226,7
2024-09-20 15:50:11.977,428.0965192915139,10
2024-09-20 15:50:12.006,428.0392178707799,102
2024-09-20 15:50:12.054,428.05096036187183,11
2024-09-20 15:50:12.059,42.80489914295339,12
2024-09-20 15:50:12.170,428.0973393849756,7
2024-09-20 15:50:12.214,428.0715504399249,1001
2024-09-20 15:50:12.306,428.0918876478424,10
2024-09-20 15:50:12.384,428.0717771223045,12
2024-09-20 15:50:12.408,428.0746194475279,12
2024-09-20 15:50:12.445,428.0807008666824,11
2024-09-20 15:50:12.470,428.0619081571087,105
2024-09-20 15:50:12.481,42.806061346931486,1001
2024-09-20 15:50:12.495,428.0599296196356,15
2024-09-20 15:50:12.518,428.0748335342634,996
2024-09-20 15:50:12.595,428.0679176835765,8
2024-09-20 15:50:12.615,428.0774983269192,102
2024-09-20 15:50:12.648,428.0661930658459,6
2024-09-20 15:50:12.721,428.08163501258497,15
2024-09-20 15:50:12.731,428.0680432593258,101
2024-09-20 15:50:12.769,428.0751743764322,96
2024-09-20 15:50:12.804,428.0535853121533,7
2024-09-20 15:50:12.868,428.05424932744336,100
2024-09-20 15:50:12.887,428.0648482595969,103
2024-09-20 15:50:12.963,428.0794334051697,104
2024-09-20 15:50:12.983,428.076075049112,8
2024-09-20 15:50:12.993,-428.07579857503214,105
2024-09-20 15:50:12.994,428.0448928591499,100
2024-09-20 15:50:13.060,427.99366997042654,103
2024-09-20 15:50:13.083,427.99393783881766,7
2024-09-20 15:50:13.232,428.0339156800383,1002
2024-09-20 15:50:13.311,,104
2024-09-20 15:50:13.330,428.0245144935929,13
2024-09-20 15:50:13.334,428.0253734379723,9
2024-09-20 15:50:13.354,428.0380067705385,9
2024-09-20 15:50:13.383,428.02949766880937,11
2024-09-20 15:50:13.394,428.0105700540906,95
2024-09-20 15:50:13.423,428.0627964111941,10
2024-09-20 15:50:13.504,427.9999773727995,8
2024-09-20 15:50:13.640,428.0508993934698,101
2024-09-20 15:50:13.656,428.0430646931501,97
2024-09-20 15:50:13.660,428.02203592936246,999
2024-09-20 15:50:13.667,428.044954682719,1000
2024-09-20 15:50:13.721,428.0510138961984,95
2024-09-20 15:50:13.731,428.02723311245165,9
2024-09-20 15:50:13.810,428.0375427064701,1001
2024-09-20 15:50:13.875,428.03682173491615,998
2024-09-20 15:50:13.933,428.0469070490751,1003
2024-09-20 15:50:14.179,428.06071857981743,1005
2024-09-20 15:50:14.279,428.0416896192204,95
2024-09-20 15:50:14.330,428.0504079081938,101
2024-09-20 15:50:14.383,428.0237603607198,100
2024-09-20 15:50:14.400,428.0626149961504,15
2024-09-20 15:50:14.546,428.0298192123414,95
2024-09-20 15:50:14.603,428.0191543611229,12
2024-09-20 15:50:14.653,428.0330140920895,95
2024-09-20 15:50:14.738,428.04898447873177,5
2024-09-20 15:50:14.783,428.0512029079304,997
2024-09-20 15:50:14.885,428.07120873760726,104
2024-09-20 15:50:14.993,428.0575266633106,998
2024-09-20 15:50:15.097,428.0210595515542,9
2024-09-20 15:50:15.120,428.05757473697935,12
2024-09-20 15:50:15.122,428.0316318895669,10
2024-09-20 15:50:15.231,428.0325087809483,7
2024-09-20 15:50:15.247,428.05073563778177,1004
2024-09-20 15:50:15.281,428.0245456775975,6
2024-09-20 15:50:15.310,428.0548206474485,7
2024-09-20 15:50:15.324,428.0226489854037,99
2024-09-20 15:50:15.355,428.050939804198,999
2024-09-20 15:50:15.399,428.0454589092307,100
2024-09-20 15:50:15.530,428.066345325745,995
2024-09-20 15:50:15.600,428.06517046108047,14
2024-09-20 15:50:15.654,428.0509960846583,102
2024-09-20 15:50:15.664,428.0579190397905,13
2024-09-20 15:50:15.742,428.0493109221828,102
2024-09-20 15:50:15.796,425.3371456815064,6
2024-09-20 15:50:15.810,428.052427202502,1003
2024-09-20 15:50:15.825,428.0444514096309,104
2024-09-20 15:50:15.902,428.0185209464608,995
2024-09-20 15:50:15.919,428.0280577507101,97
2024-09-20 15:50:15.950,428.0370340308793,99
2024-09-20 15:50:15.988,428.0577085391672,96
2024-09-20 15:50:17.174,428.03895487464587,102
2024-09-20 15:50:17.259,428.0242814780178,1000
2024-09-20 15:50:17.382,428.0573784353852,9
2024-09-20 15:50:17.399,425.40401298906426,103
2024-09-20 15:50:17.519,428.03827175930616,1003
2024-09-20 15:50:17.835,428.0117078989911,96
2024-09-20 15:50:19.158,428.0013136456867,1001
2024-09-20 15:50:19.312,427.9883507154116,15
2024-09-20 15:50:19.325,428.02413159162256,996
2024-09-20 15:50:19.411,427.9817785043316,1000
2024-09-20 15:50:19.458,427.991653409104,997
2024-09-20 15:50:19.550,428.02466906897183,12
2024-09-20 15:50:19.596,427.9839554042156,105
2024-09-20 15:50:19.601,428.0294384913185,999
2024-09-20 15:50:19.617,427.996804618102,96
2024-09-20 15:50:19.902,428.0309537265123,104
2024-09-20 15:50:19.915,427.9754362737479,5
2024-09-20 15:50:19.949,428.007715188072,101
2024-09-20 15:50:19.956,428.0361734043199,8
2024-09-20 15:50:20.100,427.9889836116846,11
2024-09-20 15:50:20.371,427.9922362340636,99
2024-09-20 15:50:20.823,427.9858073935847,97
2024-09-20 15:50:20.923,427.9875804146274,1003
2024-09-20 15:50:21.019,427.9914693057729,104
2024-09-20 15:50:21.109,427.9875833564952,1003
2024-09-20 15:50:21.164,428.0017838114931,10
2024-09-20 15:50:21.231,427.99649210757815,5
2024-09-20 15:50:21.326,427.9943615154724,15
2024-09-20 15:50:21.423,427.9936035393607,1000
2024-09-20 15:50:21.440,428.0051698033302,95
2024-09-20 15:50:21.559,427.98847006992446,1005
2024-09-20 15:50:21.564,428.0089420485909,97
2024-09-20 15:50:21.645,427.9999947863975,1003
2024-09-20 15:50:21.945,428.0118297949514,998
2024-09-20 15:50:21.963,428.0087031957012,100
2024-09-20 15:50:22.032,428.0441365878545,101
2024-09-20 15:50:22.055,428.0465080548119,11
2024-09-20 15:50:22.056,428.0330189832572,8
2024-09-20 15:50:22.075,428.06325032435456,99
2024-09-20 15:50:22.093,428.04710728264615,15
2024-09-20 15:50:22.193,428.0552645082832,12
2024-09-20 15:50:22.227,428.039058157282,1003
2024-09-20 15:50:22.231,428.0434369780274,1005
2024-09-20 15:50:22.276,428.0586284490879,14
2024-09-20 15:50:22.314,427.99745505748695,99
2024-09-20 15:50:22.355,42.80444163573191,13
2024-09-20 15:50:22.364,427.9919991888033,10
2024-09-20 15:50:22.460,425.34750232098446,98
2024-09-20 15:50:22.485,427.9832738207438,104
2024-09-20 15:50:22.514,428.043356424288,5
2024-09-20 15:50:22.520,,8
2024-09-20 15:50:22.642,428.0167152299726,105
2024-09-20 15:50:22.662,427.9933115881452,96
2024-09-20 15:50:22.666,428.0442937632631,6
2024-09-20 15:50:22.676,428.02252670929846,10
2024-09-20 15:50:22.820,428.0336815353237,1003
2024-09-20 15:50:22.840,428.0374962962133,15
2024-09-20 15:50:22.951,428.0364795305501,97
2024-09-20 15:50:22.977,427.9992008475876,98
2024-09-20 15:50:23.439,428.060578058027,7
2024-09-20 15:50:23.492,428.062704205128,6
2024-09-20 15:50:23.707,428.07208841768687,102
2024-09-20 15:50:23.736,428.06769447975984,95
2024-09-20 15:50:24.005,428.0610023675086,9
2024-09-20 15:50:24.011,428.0362885385136,98
2024-09-20 15:50:24.024,428.06587182298347,14
2024-09-20 15:50:24.037,428.06807682449954,1003
2024-09-20 15:50:24.042,428.0743961528682,105
2024-09-20 15:50:24.078,428.0696011311488,996
2024-09-20 15:50:24.156,428.0559292014209,101
2024-09-20 15:50:24.161,428.060847251354,15
2024-09-20 15:50:24.200,428.07115316708,103
2024-09-20 15:50:24.214,428.0514947744665,1004
2024-09-20 15:50:24.227,428.1005388345077,9
2024-09-20 15:50:24.282,428.0291308302509,996
2024-09-20 15:50:24.335,428.0465833104516,104
2024-09-20 15:50:24.349,428.066444440529,96
2024-09-20 15:50:24.479,428.0659211598976,1000
2024-09-20 15:50:24.503,428.1051185595554,1004
2024-09-20 15:50:24.510,428.07503461516814,997
2024-09-20 15:50:24.517,428.09663972921817,105
2024-09-20 15:50:24.638,428.0519165671645,99
2024-09-20 15:50:24.642,428.0532795437169,7
2024-09-20 15:50:24.719,428.0776049266449,102
2024-09-20 15:50:24.736,428.06385863037264,13
2024-09-20 15:50:24.738,428.0927743590939,1002
2024-09-20 15:50:24.770,428.0831435075679,100
2024-09-20 15:50:24.787,42.806381304791714,14
2024-09-20 15:50:24.849,428.077089215725,1000
2024-09-20 15:50:24.856,428.0742929347833,6
2024-09-20 15:50:24.877,428.0657549978719,1003
2024-09-20 15:50:24.897,428.0527497359264,12
2024-09-20 15:50:24.903,428.0595766455722,11
2024-09-20 15:50:25.092,428.0501569758531,995
2024-09-20 15:50:25.247,428.0617579512274,14
2024-09-20 15:50:25.276,428.0929734430936,104
2024-09-20 15:50:25.337,428.04246808905697,1002
2024-09-20 15:50:25.474,428.1065085800471,9
2024-09-20 15:50:25.478,428.05813409048847,103
2024-09-20 15:50:25.584,428.0426651832044,8
2024-09-20 15:50:25.601,428.0657035813127,104
2024-09-20 15:50:25.668,428.0736641851505,1000
2024-09-20 15:50:25.791,428.0736192140598,98
2024-09-20 15:50:25.814,428.10568803803,998
2024-09-20 15:50:25.887,428.0860018768747,15
2024-09-20 15:50:25.968,428.1023457283002,1002
2024-09-20 15:50:26.037,428.2397528333831,12
2024-09-20 15:50:26.041,428.12591944942784,997
2024-09-20 15:50:26.075,428.14074303057214,101
2024-09-20 15:50:26.091,428.25529979300575,103
2024-09-20 15:50:26.116,428.1333896594887,13
2024-09-20 15:50:26.143,428.2543931712252,99
2024-09-20 15:50:26.148,428.15480956189,1000
2024-09-20 15:50:26.177,428.2208262942261,13
2024-09-20 15:50:26.216,428.1506885975634,15
2024-09-20 15:50:26.258,428.158748690438,101
2024-09-20 15:50:26.267,428.1553262781968,96
2024-09-20 15:50:26.285,428.1663711046829,98
2024-09-20 15:50:26.291,428.2321167595384,1003
2024-09-20 15:50:26.311,428.220934753528,996
2024-09-20 15:50:26.325,428.20659946440645,1002
2024-09-20 15:50:26.415,425.4160743418988,1003
2024-09-20 15:50:26.431,428.1275414584307,100
2024-09-20 15:50:26.441,-428.2265933770341,5
2024-09-20 15:50:26.488,428.1422312971952,14
2024-09-20 15:50:26.602,428.2569323501408,10
2024-09-20 15:50:26.633,428.1513041969661,102
2024-09-20 15:50:26.635,428.245896580434,13
2024-09-20 15:50:26.660,428.2334694103343,14
2024-09-20 15:50:26.693,428.2047885647484,104
2024-09-20 15:50:26.830,-428.2455990324641,6
2024-09-20 15:50:26.900,428.154905358252,97
2024-09-20 15:50:26.911,428.2010948885072,11
2024-09-20 15:50:26.916,428.24395611586897,104
2024-09-20 15:50:26.921,428.1622974949572,97
2024-09-20 15:50:26.944,428.1666022523356,9
2024-09-20 15:50:27.289,428.2135452368631,10
2024-09-20 15:50:28.033,428.12036311642754,1002
2024-09-20 15:50:28.172,428.0976403934104,99
2024-09-20 15:50:28.193,428.17892365448097,995
2024-09-20 15:50:28.239,428.134362757512,105
2024-09-20 15:50:28.258,428.15162311783286,997
2024-09-20 15:50:28.296,428.1050792903467,996
2024-09-20 15:50:28.345,428.1727630103248,996
2024-09-20 15:50:28.351,42.820242604933846,1005
2024-09-20 15:50:28.362,428.1992315178509,999
2024-09-20 15:50:28.383,428.1422110658256,96
2024-09-20 15:50:28.385,428.1200472012135,999
2024-09-20 15:50:28.391,428.1350743898401,14
2024-09-20 15:50:28.434,428.15724430758087,13
2024-09-20 15:50:28.493,428.1124389832324,1004
2024-09-20 15:50:28.622,428.1608187151298,11
2024-09-20 15:50:28.622,428.1570854101779,997
2024-09-20 15:50:28.660,428.1870872836528,97
2024-09-20 15:50:28.694,428.15083399880206,8
2024-09-20 15:50:28.734,428.2010290970323,95
2024-09-20 15:50:28.746,428.1136587084554,15
2024-09-20 15:50:28.777,428.0903895128371,99
2024-09-20 15:50:28.786,428.2030334079541,103
2024-09-20 15:50:28.834,428.1465248601978,5
2024-09-20 15:50:28.838,428.1430161857045,99
2024-09-20 15:50:28.903,428.1667480481848,96
2024-09-20 15:50:28.920,428.12309296334456,1002
2024-09-20 15:50:28.946,428.1892174749444,8
2024-09-20 15:50:29.024,428.1611901113941,6
2024-09-20 15:50:29.031,428.0927007698837,96
2024-09-20 15:50:29.037,428.2442748029183,101
2024-09-20 15:50:29.114,428.08780288255576,100
2024-09-20 15:50:29.149,428.13881394603976,13
2024-09-20 15:50:29.187,428.1263586883465,13
2024-09-20 15:50:29.198,428.2492575357438,99
2024-09-20 15:50:29.229,428.0944976678073,995
2024-09-20 15:50:29.271,428.1229271563147,9
2024-09-20 15:50:29.278,428.2446923521978,10
2024-09-20 15:50:29.286,428.1761831885752,5
2024-09-20 15:50:29.288,428.2290900111206,10
2024-09-20 15:50:29.291,428.1318406730186,14
2024-09-20 15:50:29.321,428.1491522734645,5
2024-09-20 15:50:29.365,428.2250642868936,105
2024-09-20 15:50:29.375,428.20807147226935,8
2024-09-20 15:50:29.450,428.1772820091732,102
2024-09-20 15:50:29.484,428.1257927710454,11
2024-09-20 15:50:29.510,428.2665196510175,99
2024-09-20 15:50:29.516,428.14695771204185,996
2024-09-20 15:50:29.546,428.2470455403002,11
2024-09-20 15:50:29.547,428.2344176991936,12
2024-09-20 15:50:29.645,428.1267621500296,101
2024-09-20 15:50:29.655,428.236284474526,98
2024-09-20 15:50:29.704,428.1158391138299,98
2024-09-20 15:50:29.777,428.2403979967396,997
2024-09-20 15:50:29.853,428.12205944203816,1002
2024-09-20 15:50:29.899,-428.1203684819159,9
2024-09-20 15:50:29.920,428.0983305194682,999
2024-09-20 15:50:29.956,428.1783194394903,999
2024-09-20 15:50:30.011,428.3600482187932,99
2024-09-20 15:50:30.034,428.2825973944473,98
2024-09-20 15:50:30.052,428.4398970841713,103
2024-09-20 15:50:30.077,428.24747383303145,9
2024-09-20 15:50:30.133,428.2965877132932,7
2024-09-20 15:50:30.156,428.2924701742095,13
2024-09-20 15:50:30.215,428.3394545853708,104
2024-09-20 15:50:30.240,428.26765522539455,104
2024-09-20 15:50:30.249,428.3073268225311,6
2024-09-20 15:50:30.252,428.23408691928233,1001
2024-09-20 15:50:30.288,428.47113034779983,9
2024-09-20 15:50:30.337,428.2453203170537,8
2024-09-20 15:50:30.349,42.82215495725863,102
2024-09-20 15:50:30.363,428.3168756070929,997
2024-09-20 15:50:30.377,428.4461678920505,10
2024-09-20 15:50:30.395,428.3914158629539,103
2024-09-20 15:50:30.399,428.3434831918688,102
2024-09-20 15:50:30.532,428.2645055942633,97
2024-09-20 15:50:30.596,428.2845740754555,1005
2024-09-20 15:50:30.613,428.2807942326208,102
2024-09-20 15:50:30.645,428.2465905600202,104
2024-09-20 15:50:30.727,428.3068260162662,12
2024-09-20 15:50:30.770,428.4841739471367,12
2024-09-20 15:50:30.809,428.407458361964,14
2024-09-20 15:50:30.829,428.30947024643774,15
2024-09-20 15:50:30.885,428.2978750580417,997
2024-09-20 15:50:30.909,428.39073966855466,12
2024-09-20 15:50:30.939,428.47866127911664,998
2024-09-20 15:50:30.982,42.84790581817198,996
2024-09-20 15:50:31.165,428.4548962857757,7
2024-09-20 15:50:31.759,428.47070909271423,1001
2024-09-20 15:50:31.852,428.4631315174431,103
2024-09-20 15:50:32.180,428.4524530531622,8
2024-09-20 15:50:32.232,428.4507733205736,11
2024-09-20 15:50:33.033,428.453662438872,1002
2024-09-20 15:50:33.042,428.463084772101,1005
2024-09-20 15:50:33.064,428.4394566292459,11
2024-09-20 15:50:33.071,428.44558959544406,995
2024-09-20 15:50:33.151,428.4580784980309,96
2024-09-20 15:50:33.151,428.4537449894521,15
2024-09-20 15:50:33.213,428.4540964057173,997
2024-09-20 15:50:33.304,428.4708867466098,6
2024-09-20 15:50:33.390,428.4375197885121,96
2024-09-20 15:50:33.402,428.4408060920357,11
2024-09-20 15:50:33.407,428.4451279453651,9
2024-09-20 15:50:33.426,428.4606926097469,95
2024-09-20 15:50:33.426,428.46431411456257,14
2024-09-20 15:50:33.470,428.4227952735357,995
2024-09-20 15:50:33.543,425.7050293803487,997
2024-09-20 15:50:33.615,428.4684347672205,6
2024-09-20 15:50:33.791,428.4677422958259,98
2024-09-20 15:50:33.836,428.4368426897859,5
2024-09-20 15:50:33.852,428.42614587680055,11
2024-09-20 15:50:33.938,428.4451014249256,97
2024-09-20 15:50:34.042,428.40798625471945,1000
2024-09-20 15:50:34.107,428.3927481934208,1005
2024-09-20 15:50:34.271,428.4218677343049,1004
2024-09-20 15:50:34.731,428.4130992221087,15
2024-09-20 15:50:34.746,428.4162757553644,5
2024-09-20 15:50:34.812,428.39071858657286,1002
2024-09-20 15:50:34.822,428.4199012020531,999
2024-09-20 15:50:34.893,428.38145491434767,95
2024-09-20 15:50:34.898,428.4154659280914,104
2024-09-20 15:50:34.909,428.4409057429481,98
2024-09-20 15:50:34.940,428.3905592707194,105
2024-09-20 15:50:35.059,428.4579477175022,100
2024-09-20 15:50:35.095,428.4240782312104,102
2024-09-20 15:50:35.097,428.42890298177207,102
2024-09-20 15:50:35.274,428.4670126356255,13
2024-09-20 15:50:35.323,428.4346333870682,999
2024-09-20 15:50:35.329,428.430345308853,996
2024-09-20 15:50:35.353,428.4631567996771,997
2024-09-20 15:50:35.358,428.4687492919835,8
2024-09-20 15:50:35.373,428.4159700538371,1000
2024-09-20 15:50:35.412,428.4764356503427,13
2024-09-20 15:50:35.413,428.4150978491588,1001
2024-09-20 15:50:35.425,428.4389143368624,5
2024-09-20 15:50:35.445,-428.4289287494364,995
2024-09-20 15:50:35.478,428.47060631462745,1005
2024-09-20 15:50:35.493,428.4411033724673,1005
2024-09-20 15:50:35.532,428.4717598332353,997
2024-09-20 15:50:35.548,428.4632900323319,100
2024-09-20 15:50:35.552,428.4694215869957,101
2024-09-20 15:50:35.553,428.4361361248488,1001
2024-09-20 15:50:35.595,428.4758484408958,8
2024-09-20 15:50:35.655,428.463471962435,99
2024-09-20 15:50:35.673,428.436199641209,1000
2024-09-20 15:50:35.758,428.4497078189147,99
2024-09-20 15:50:35.831,428.44255415839285,1001
2024-09-20 15:50:35.882,428.4590701827861,8
2024-09-20 15:50:35.886,428.44352601313153,1002
2024-09-20 15:50:35.934,428.43756759880256,7
2024-09-20 15:50:36.096,428.37192562972353,102
2024-09-20 15:50:36.177,428.3991254918837,104
2024-09-20 15:50:36.201,428.4068737067431,1003
2024-09-20 15:50:36.230,428.3773374457538,13
2024-09-20 15:50:36.244,428.3525426314103,995
2024-09-20 15:50:36.288,428.3896864857464,9
2024-09-20 15:50:36.309,428.3796718620064,1005
2024-09-20 15:50:36.324,428.36207290267663,11
2024-09-20 15:50:36.343,-428.347279686832,11
2024-09-20 15:50:36.392,428.3695209074469,1005
2024-09-20 15:50:36.429,428.3717063760112,1003
2024-09-20 15:50:36.441,428.3868315914399,1005
2024-09-20 15:50:36.543,428.3953397461445,101
2024-09-20 15:50:36.603,428.3568584110945,99
2024-09-20 15:50:36.613,428.360644177539,6
2024-09-20 15:50:36.652,428.36944797808974,97
2024-09-20 15:50:36.683,428.3395619155651,1000
2024-09-20 15:50:36.786,428.3788439803752,995
2024-09-20 15:50:36.796,428.3963195015486,95
2024-09-20 15:50:36.799,428.35946131099183,96
2024-09-20 15:50:36.880,428.3553275053948,997
2024-09-20 15:50:36.901,428.40074294196927,996
2024-09-20 15:50:36.958,428.41646855099134,103
2024-09-20 15:50:36.967,428.42552851183547,101
