Timestamp,Price,Size
2024-09-18 11:36:03.144,417.68000427513766,13
2024-09-18 11:36:03.163,417.6943680803718,11
2024-09-18 11:36:03.176,417.67671906324506,15
2024-09-18 11:36:03.228,417.7261720858922,997
2024-09-18 11:36:03.259,417.6558210575841,102
2024-09-18 11:36:03.294,417.72723786060607,997
2024-09-18 11:36:03.362,417.72908266555953,1001
2024-09-18 11:36:03.469,417.6982405823438,11
2024-09-18 11:36:03.490,417.7349956726516,9
2024-09-18 11:36:03.510,417.6725477297075,15
2024-09-18 11:36:03.519,417.6907310004594,1003
2024-09-18 11:36:03.548,417.6850565147684,97
2024-09-18 11:36:03.676,417.6842354374432,8
2024-09-18 11:36:03.696,417.64161935742993,10
2024-09-18 11:36:03.703,417.7254126649249,15
2024-09-18 11:36:03.730,417.667299584748,97
2024-09-18 11:36:03.741,417.6652169004682,98
2024-09-18 11:36:03.845,417.72291271100056,15
2024-09-18 11:36:03.908,417.6934618222339,14
2024-09-18 11:36:03.989,417.6565169229093,97
2024-09-18 11:36:04.073,417.7297067930824,1001
2024-09-18 11:36:04.948,417.7070813164507,999
2024-09-18 11:36:05.284,417.7190637895753,13
2024-09-18 11:36:05.293,417.77930821928,996
2024-09-18 11:36:05.620,417.79223208287385,105
2024-09-18 11:36:05.639,417.7553646987658,998
2024-09-18 11:36:05.658,417.7816513164785,99
2024-09-18 11:36:05.733,417.77545609393496,15
2024-09-18 11:36:05.749,417.7124089378249,100
2024-09-18 11:36:06.767,417.7905726768251,8
2024-09-18 11:36:07.014,417.7613238872393,95
2024-09-18 11:36:07.055,417.75885429469554,13
2024-09-18 11:36:07.106,417.7373128567775,7
2024-09-18 11:36:07.139,,11
2024-09-18 11:36:07.146,417.7984113548824,5
2024-09-18 11:36:07.161,417.7618997100221,8
2024-09-18 11:36:07.191,417.74183249425465,7
2024-09-18 11:36:07.195,417.76272339763153,7
2024-09-18 11:36:07.259,417.8116804040365,9
2024-09-18 11:36:07.298,417.7631440380096,97
2024-09-18 11:36:07.311,417.7700350847413,101
2024-09-18 11:36:07.315,417.7928918243191,1001
2024-09-18 11:36:07.380,417.82223418338384,9
2024-09-18 11:36:07.484,417.74274025810666,11
2024-09-18 11:36:07.576,417.7474953838977,96
2024-09-18 11:36:07.625,417.7364024559574,103
2024-09-18 11:36:07.639,417.741082522323,998
2024-09-18 11:36:07.655,417.8024696879321,99
2024-09-18 11:36:07.688,417.74283826851246,11
2024-09-18 11:36:07.710,417.75785782507234,105
2024-09-18 11:36:07.714,417.7788258531861,996
2024-09-18 11:36:07.721,417.79844173234767,1004
2024-09-18 11:36:07.841,-417.7628295967626,1002
2024-09-18 11:36:07.940,417.8096800657197,5
2024-09-18 11:36:07.967,417.78294579490006,13
2024-09-18 11:36:07.985,417.7469689987241,997
2024-09-18 11:36:08.013,417.7190428882964,1005
2024-09-18 11:36:08.033,417.7054584065847,95
2024-09-18 11:36:08.034,417.7035939584878,13
2024-09-18 11:36:08.065,417.6982034943262,13
2024-09-18 11:36:08.082,417.77271336002383,101
2024-09-18 11:36:08.134,417.7379031022332,105
2024-09-18 11:36:08.181,417.707117664296,99
2024-09-18 11:36:08.194,417.7278576239036,1001
2024-09-18 11:36:08.244,417.7088700442861,997
2024-09-18 11:36:08.269,417.7590184974756,5
2024-09-18 11:36:08.318,417.7651981732629,99
2024-09-18 11:36:08.361,417.70910568321005,103
2024-09-18 11:36:08.399,417.7157437777049,1000
2024-09-18 11:36:08.462,417.7012459734511,14
2024-09-18 11:36:08.481,417.771876878735,15
2024-09-18 11:36:08.547,41.77024858314101,1001
2024-09-18 11:36:08.556,417.7666906569266,7
2024-09-18 11:36:08.587,417.767756213186,96
2024-09-18 11:36:08.650,417.6972005272574,995
2024-09-18 11:36:08.656,417.6998738184153,1003
2024-09-18 11:36:08.695,417.6939374428562,995
2024-09-18 11:36:08.702,417.7491560888313,98
2024-09-18 11:36:08.737,417.7643703347202,103
2024-09-18 11:36:09.211,417.6984305999983,98
2024-09-18 11:36:10.069,417.73861775157394,7
2024-09-18 11:36:10.119,417.73722498965145,96
2024-09-18 11:36:10.171,417.7055291219481,95
2024-09-18 11:36:10.187,417.6995856318226,12
2024-09-18 11:36:10.194,417.724945252373,99
2024-09-18 11:36:10.197,417.7154967583274,1004
2024-09-18 11:36:10.242,417.7005028902656,14
2024-09-18 11:36:10.255,41.76856781943713,15
2024-09-18 11:36:10.344,417.7309902051186,998
2024-09-18 11:36:10.414,417.6917012937036,10
2024-09-18 11:36:10.497,417.7397921807431,10
2024-09-18 11:36:10.552,417.71064605289,98
2024-09-18 11:36:10.571,417.76339705955473,98
2024-09-18 11:36:10.639,417.7220800283168,1004
2024-09-18 11:36:10.753,417.7121716972566,1003
2024-09-18 11:36:10.756,417.71304831439136,1003
2024-09-18 11:36:10.760,417.7269169761964,104
2024-09-18 11:36:10.822,417.7157025006094,6
2024-09-18 11:36:10.834,417.7026366687852,997
2024-09-18 11:36:10.843,417.718393184976,96
2024-09-18 11:36:10.846,417.7211211689749,99
2024-09-18 11:36:10.857,417.7310598266085,102
2024-09-18 11:36:11.108,417.77779913839663,96
2024-09-18 11:36:11.161,417.7818963758384,1002
2024-09-18 11:36:11.181,417.8064408155371,1001
2024-09-18 11:36:11.242,417.811837772508,997
2024-09-18 11:36:11.282,417.7913287362367,105
2024-09-18 11:36:11.318,417.79993822238833,6
2024-09-18 11:36:11.336,417.8262339906465,98
2024-09-18 11:36:11.368,417.7586217848447,12
2024-09-18 11:36:11.418,417.81982107582223,98
2024-09-18 11:36:11.494,417.7764651226948,103
2024-09-18 11:36:11.541,417.8003653842094,102
2024-09-18 11:36:11.595,417.7605128859784,8
2024-09-18 11:36:11.685,417.7970019997685,1002
2024-09-18 11:36:11.721,417.78177088025217,14
2024-09-18 11:36:11.749,417.8159044146203,99
2024-09-18 11:36:11.898,41.78119708491632,105
2024-09-18 11:36:11.992,417.8314138870852,6
2024-09-18 11:36:12.204,417.77844825758257,102
2024-09-18 11:36:12.269,417.8056113812923,96
2024-09-18 11:36:12.613,417.8320071260929,9
2024-09-18 11:36:12.832,417.7961139011486,8
2024-09-18 11:36:12.885,417.81264127453926,1005
2024-09-18 11:36:12.989,417.786888774534,1001
2024-09-18 11:36:13.025,417.864237613713,13
2024-09-18 11:36:13.044,417.83959038419306,998
2024-09-18 11:36:13.060,417.8540211052495,1003
2024-09-18 11:36:13.310,417.8374245046022,1001
2024-09-18 11:36:13.360,417.8808046394751,998
2024-09-18 11:36:13.483,417.8619528509569,12
2024-09-18 11:36:13.546,417.8540418625668,104
2024-09-18 11:36:13.663,417.8587658675341,15
2024-09-18 11:36:13.672,417.8417623090328,7
2024-09-18 11:36:13.724,417.8381983911318,104
2024-09-18 11:36:13.810,417.8374349333518,10
2024-09-18 11:36:13.859,417.8488591471878,13
2024-09-18 11:36:13.915,417.8612933867013,104
2024-09-18 11:36:13.917,417.8382829095252,95
2024-09-18 11:36:13.921,417.8598571298088,6
2024-09-18 11:36:13.964,417.861781926315,1000
2024-09-18 11:36:14.301,417.8459088896295,1002
2024-09-18 11:36:14.359,417.84182494079255,13
2024-09-18 11:36:14.579,417.85216759965766,10
2024-09-18 11:36:14.853,417.8404751629895,995
2024-09-18 11:36:14.989,417.85429530532144,8
2024-09-18 11:36:15.197,417.8638680107154,101
2024-09-18 11:36:15.486,417.880969117381,995
2024-09-18 11:36:15.509,417.8515734911953,996
2024-09-18 11:36:15.525,417.8595476446768,12
2024-09-18 11:36:15.678,417.8741463196287,101
2024-09-18 11:36:15.698,417.86956362582254,100
2024-09-18 11:36:15.831,417.8628165447462,995
2024-09-18 11:36:15.885,417.8886527102356,105
2024-09-18 11:36:15.986,417.8836046133632,99
2024-09-18 11:36:16.034,417.8866539533862,996
2024-09-18 11:36:16.259,417.8808670361689,996
2024-09-18 11:36:16.745,417.89568537062365,1001
2024-09-18 11:36:16.819,417.8935029840494,14
2024-09-18 11:36:16.960,417.8784757126693,102
2024-09-18 11:36:16.972,417.8954351017565,11
2024-09-18 11:36:17.576,417.8578787164653,998
2024-09-18 11:36:17.671,417.8503587304064,1001
2024-09-18 11:36:17.814,417.85503076201167,1003
2024-09-18 11:36:18.170,417.8527991379726,105
2024-09-18 11:36:18.278,417.8518028145826,10
2024-09-18 11:36:18.344,,12
2024-09-18 11:36:18.385,417.8572138401746,5
2024-09-18 11:36:18.394,417.85870781356,104
2024-09-18 11:36:18.502,417.8490346693328,13
2024-09-18 11:36:18.512,417.8492236701844,1003
2024-09-18 11:36:18.709,417.8483257981443,996
2024-09-18 11:36:18.742,417.8537082188307,998
2024-09-18 11:36:18.879,417.8589817294527,7
2024-09-18 11:36:19.013,417.8847544620586,996
2024-09-18 11:36:19.046,417.85193054668525,1002
2024-09-18 11:36:19.075,417.837598510493,101
2024-09-18 11:36:19.185,417.8405616024695,11
2024-09-18 11:36:19.213,417.8658817948989,1001
2024-09-18 11:36:19.290,417.8417363344328,998
2024-09-18 11:36:19.327,417.8693960301032,1005
2024-09-18 11:36:19.576,417.8592540381103,96
2024-09-18 11:36:19.606,417.8417538031929,996
2024-09-18 11:36:19.737,417.8683392920609,99
2024-09-18 11:36:19.880,417.8590322257842,101
2024-09-18 11:36:19.954,417.8490367301131,998
2024-09-18 11:36:19.993,417.8729387004214,105
2024-09-18 11:36:20.007,417.7939566033309,8
2024-09-18 11:36:20.008,417.8082228075865,7
2024-09-18 11:36:20.096,417.8441536592686,14
2024-09-18 11:36:20.152,417.8381366374875,9
2024-09-18 11:36:20.159,417.83826554202585,996
2024-09-18 11:36:20.162,417.8171460111443,11
2024-09-18 11:36:20.219,-417.7805536207093,1005
2024-09-18 11:36:20.255,417.7806651925134,997
2024-09-18 11:36:20.256,417.7846062248818,14
2024-09-18 11:36:20.359,417.8537199705936,1000
2024-09-18 11:36:20.364,417.82496152304986,12
2024-09-18 11:36:20.420,417.80163135011935,1005
2024-09-18 11:36:20.509,417.8204696172421,101
2024-09-18 11:36:20.525,417.8328999211924,99
2024-09-18 11:36:20.543,417.7935782197829,5
2024-09-18 11:36:20.586,417.7956950850215,97
2024-09-18 11:36:20.601,417.7862108581448,6
2024-09-18 11:36:20.608,417.8108086422269,96
2024-09-18 11:36:20.625,417.8032108093756,5
2024-09-18 11:36:20.676,417.77858204998745,13
2024-09-18 11:36:20.688,417.8017722207524,1005
2024-09-18 11:36:20.746,417.7750468750872,1002
2024-09-18 11:36:20.861,417.7905771465981,98
2024-09-18 11:36:20.891,417.8125361973325,14
2024-09-18 11:36:20.944,417.7998667731604,13
2024-09-18 11:36:20.987,417.8199373654825,10
2024-09-18 11:36:21.009,417.8104732647866,1005
2024-09-18 11:36:21.021,417.7533646075052,5
2024-09-18 11:36:21.052,417.8225704779638,102
2024-09-18 11:36:21.162,417.7833971758824,12
2024-09-18 11:36:21.211,417.83837526197,96
2024-09-18 11:36:21.339,417.7873553426732,10
2024-09-18 11:36:21.339,417.7985812383463,103
2024-09-18 11:36:21.390,417.7740123299284,8
2024-09-18 11:36:21.392,417.7797463209546,98
2024-09-18 11:36:21.434,417.82379590241015,15
2024-09-18 11:36:21.561,417.7852245839812,105
2024-09-18 11:36:21.588,417.72671611619495,5
2024-09-18 11:36:21.849,417.76656873444347,1001
2024-09-18 11:36:21.854,417.7069193061442,102
2024-09-18 11:36:21.989,417.7389409657208,1001
2024-09-18 11:36:21.997,417.7315393514245,7
2024-09-18 11:36:22.025,417.7064610495708,102
2024-09-18 11:36:22.058,417.7236484393434,12
2024-09-18 11:36:22.068,417.7685960264224,1003
2024-09-18 11:36:22.250,417.7009448181281,5
2024-09-18 11:36:22.308,417.70357348779385,13
2024-09-18 11:36:22.312,417.766706125745,998
2024-09-18 11:36:22.316,417.7205840313639,12
2024-09-18 11:36:22.358,417.7334778273572,13
2024-09-18 11:36:22.373,417.7080655305821,10
2024-09-18 11:36:22.401,417.6997837837195,1002
2024-09-18 11:36:22.466,417.7068201752956,98
2024-09-18 11:36:22.515,417.74448909010175,13
2024-09-18 11:36:22.527,417.7819208244047,995
2024-09-18 11:36:22.555,417.7279257413811,102
2024-09-18 11:36:22.558,417.7722409425693,997
2024-09-18 11:36:22.575,417.76196432631343,6
2024-09-18 11:36:22.635,417.782093568545,104
2024-09-18 11:36:22.690,417.7296058961096,99
2024-09-18 11:36:22.701,417.7637218211965,10
2024-09-18 11:36:22.701,417.7319879902346,97
2024-09-18 11:36:22.728,417.721505467184,102
2024-09-18 11:36:22.751,417.72190180039,996
2024-09-18 11:36:22.803,417.721084274218,99
2024-09-18 11:36:22.919,417.7163628788257,103
2024-09-18 11:36:22.976,417.7542584242991,997
2024-09-18 11:36:22.983,417.7449057103174,10
2024-09-18 11:36:22.992,417.7433206557894,98
2024-09-18 11:36:23.080,417.7778624740188,997
2024-09-18 11:36:23.196,417.7654943196432,1003
2024-09-18 11:36:23.359,417.7533715083149,9
2024-09-18 11:36:23.568,417.7963605105816,95
2024-09-18 11:36:23.998,417.7551494546791,14
2024-09-18 11:36:24.177,417.6699950001464,105
2024-09-18 11:36:24.182,417.7104435695349,7
2024-09-18 11:36:24.256,417.6834443686227,99
2024-09-18 11:36:24.267,417.6844903783582,104
2024-09-18 11:36:24.292,417.7711310697159,1004
2024-09-18 11:36:24.323,417.7131890128112,1001
2024-09-18 11:36:24.327,417.68053178403454,8
2024-09-18 11:36:24.427,417.7446853171176,6
2024-09-18 11:36:24.453,417.6909856308006,1000
2024-09-18 11:36:24.488,417.73342588137626,995
2024-09-18 11:36:24.624,417.77627287598295,15
2024-09-18 11:36:24.696,417.6656771269159,996
2024-09-18 11:36:24.774,417.6863970323784,995
2024-09-18 11:36:24.864,417.68991111429335,98
2024-09-18 11:36:24.869,417.67378265841256,97
2024-09-18 11:36:24.881,417.7142857072733,98
2024-09-18 11:36:24.889,417.6981410160659,13
2024-09-18 11:36:24.891,417.67911094926905,1003
2024-09-18 11:36:24.957,417.6859228916167,95
2024-09-18 11:36:25.013,417.6497088091286,99
2024-09-18 11:36:25.013,417.6563008215484,103
2024-09-18 11:36:25.019,417.6431226559337,95
2024-09-18 11:36:25.043,417.6550038824582,10
2024-09-18 11:36:25.091,417.6327874628621,1003
2024-09-18 11:36:25.172,417.6193224084742,1000
2024-09-18 11:36:25.181,417.5678541962002,12
2024-09-18 11:36:25.208,417.647587833593,998
2024-09-18 11:36:25.243,417.6590811282961,102
2024-09-18 11:36:25.288,417.6484793002501,98
2024-09-18 11:36:25.289,417.6180910958924,7
2024-09-18 11:36:25.315,417.5994225556676,98
2024-09-18 11:36:25.379,417.6284806830288,10
2024-09-18 11:36:25.475,417.63759087864025,14
2024-09-18 11:36:25.520,417.642798683198,6
2024-09-18 11:36:25.529,417.64157650316537,11
2024-09-18 11:36:25.563,417.5729454041154,12
2024-09-18 11:36:25.570,417.6441255012648,14
2024-09-18 11:36:25.603,417.6519490418416,1005
2024-09-18 11:36:25.631,417.65057255581337,7
2024-09-18 11:36:25.652,417.65690579034,11
2024-09-18 11:36:25.681,417.6647208485728,1000
2024-09-18 11:36:25.732,417.63697985236655,7
2024-09-18 11:36:25.785,417.674046131832,104
2024-09-18 11:36:25.789,417.6507899903502,7
2024-09-18 11:36:25.832,417.6294610881467,997
2024-09-18 11:36:25.842,417.6240397330699,6
2024-09-18 11:36:25.895,417.6148247851892,999
2024-09-18 11:36:25.913,417.6600749966668,999
2024-09-18 11:36:26.070,417.5747170788686,98
2024-09-18 11:36:26.124,417.575856012286,1002
2024-09-18 11:36:26.183,417.5388203056262,997
2024-09-18 11:36:26.225,417.5538307421739,10
2024-09-18 11:36:26.346,417.5457079687597,99
2024-09-18 11:36:26.513,417.560526025639,5
2024-09-18 11:36:26.526,417.5480097230381,998
2024-09-18 11:36:26.527,417.5384053963511,105
2024-09-18 11:36:26.539,417.563908532627,103
2024-09-18 11:36:26.593,417.5796942634324,1000
2024-09-18 11:36:26.618,417.5339651220191,99
2024-09-18 11:36:26.675,417.5515411968856,999
2024-09-18 11:36:26.701,417.5711769156619,103
2024-09-18 11:36:26.738,417.5792200155741,100
2024-09-18 11:36:26.744,417.55273632873485,102
2024-09-18 11:36:26.958,417.56378246629066,1001
2024-09-18 11:36:26.995,417.5667023856549,100
2024-09-18 11:36:27.068,417.5644445151861,98
2024-09-18 11:36:27.078,417.5147443416018,8
2024-09-18 11:36:27.117,417.5537078942194,999
2024-09-18 11:36:27.252,417.5724500697228,998
2024-09-18 11:36:27.293,417.5750267169653,15
2024-09-18 11:36:27.312,417.5503259899126,1001
2024-09-18 11:36:27.395,417.5781212914566,105
2024-09-18 11:36:27.396,417.5534147483952,995
2024-09-18 11:36:27.402,417.5447885166628,95
2024-09-18 11:36:27.409,417.55834167321086,103
2024-09-18 11:36:27.584,417.5628199771999,998
2024-09-18 11:36:27.585,417.5465404793725,9
2024-09-18 11:36:27.722,417.5597482213204,1004
2024-09-18 11:36:27.802,417.54795185571817,100
2024-09-18 11:36:27.831,417.55585316939374,13
2024-09-18 11:36:27.862,417.5512122315741,97
2024-09-18 11:36:27.895,417.5365738984838,12
2024-09-18 11:36:27.934,417.5622040510799,1001
2024-09-18 11:36:27.956,417.52159303971325,12
2024-09-18 11:36:28.013,417.4043585185476,100
2024-09-18 11:36:28.025,417.46370656258193,7
2024-09-18 11:36:28.029,417.4083005752534,1002
2024-09-18 11:36:28.035,417.5193933538522,11
2024-09-18 11:36:28.073,417.4287585945373,1002
2024-09-18 11:36:28.301,417.4199471586829,1002
2024-09-18 11:36:28.307,417.5211005968868,996
2024-09-18 11:36:28.338,417.4071049765924,1003
2024-09-18 11:36:28.395,417.4104503798313,998
2024-09-18 11:36:28.404,417.4857098896264,99
2024-09-18 11:36:28.457,417.4120909792267,10
2024-09-18 11:36:28.460,417.4238706503112,9
2024-09-18 11:36:28.543,417.4550163236612,15
2024-09-18 11:36:28.559,417.39631247576045,1002
2024-09-18 11:36:28.609,417.4291315013508,1005
2024-09-18 11:36:28.815,417.51058718857314,1005
2024-09-18 11:36:28.887,417.41379373110993,1003
2024-09-18 11:36:28.889,417.4402552138111,1003
2024-09-18 11:36:28.945,417.5222099834918,999
2024-09-18 11:36:28.961,417.39291290335575,101
2024-09-18 11:36:28.994,417.5040533118912,12
2024-09-18 11:36:29.015,417.4266427363012,105
2024-09-18 11:36:29.017,,1003
2024-09-18 11:36:29.042,417.4010874865916,997
2024-09-18 11:36:29.114,417.4127370285096,97
2024-09-18 11:36:29.173,417.42056157451,105
2024-09-18 11:36:29.178,417.3811012358571,15
2024-09-18 11:36:29.358,417.4069396529489,13
2024-09-18 11:36:29.365,417.4246957501457,101
2024-09-18 11:36:29.415,417.3671146165758,1002
2024-09-18 11:36:29.430,417.334370396138,1003
2024-09-18 11:36:29.461,417.41411468844296,14
2024-09-18 11:36:29.532,417.4259870050505,995
2024-09-18 11:36:29.539,417.41434024390776,99
2024-09-18 11:36:29.611,417.3836244912206,99
2024-09-18 11:36:29.636,417.3979564755623,95
2024-09-18 11:36:29.660,417.4015832589088,13
2024-09-18 11:36:29.663,417.40735738807285,6
2024-09-18 11:36:29.800,417.41828054180087,103
2024-09-18 11:36:29.890,417.4274839571327,999
2024-09-18 11:36:30.079,417.26805757182535,102
2024-09-18 11:36:30.259,417.3050721478945,7
2024-09-18 11:36:30.383,417.2670761930524,10
2024-09-18 11:36:30.435,,1000
2024-09-18 11:36:30.464,417.29079473333536,100
2024-09-18 11:36:30.482,417.2509608989093,1001
2024-09-18 11:36:30.581,417.2758491865639,998
2024-09-18 11:36:30.617,417.2669046674096,9
2024-09-18 11:36:30.667,417.2796049503842,98
2024-09-18 11:36:30.675,-417.2755608285496,10
2024-09-18 11:36:30.702,417.31370452002,14
2024-09-18 11:36:30.718,417.30014083629663,997
2024-09-18 11:36:30.737,417.2945132799976,13
2024-09-18 11:36:30.756,417.300707697021,1004
2024-09-18 11:36:30.841,417.2659812328122,9
2024-09-18 11:36:30.870,417.3404072812315,100
2024-09-18 11:36:30.976,,9
2024-09-18 11:36:31.004,417.3004416331625,13
2024-09-18 11:36:31.040,417.2991685353044,1003
2024-09-18 11:36:31.079,417.24897674513545,1005
2024-09-18 11:36:31.084,417.2667756814376,7
2024-09-18 11:36:31.227,417.2851496308511,996
2024-09-18 11:36:31.235,417.2279278292047,1003
2024-09-18 11:36:31.293,417.2500198298578,14
2024-09-18 11:36:31.411,417.271966679276,11
2024-09-18 11:36:31.609,417.2568790796331,103
2024-09-18 11:36:31.697,417.2208795878793,12
2024-09-18 11:36:31.735,417.2994305004798,999
2024-09-18 11:36:31.739,417.2229954365395,1000
2024-09-18 11:36:31.918,417.2932581887819,14
2024-09-18 11:36:31.971,417.2616377254384,96
2024-09-18 11:36:32.917,417.2417423983347,97
2024-09-18 11:36:33.168,417.2365408295416,1000
2024-09-18 11:36:33.195,417.2769387169652,96
2024-09-18 11:36:33.203,417.2265989565349,8
2024-09-18 11:36:33.219,417.21991536621664,99
2024-09-18 11:36:33.248,417.2272931514146,105
2024-09-18 11:36:33.275,,95
2024-09-18 11:36:33.286,417.221299262301,10
2024-09-18 11:36:33.313,417.22554608733424,101
2024-09-18 11:36:33.328,417.2149012710227,12
2024-09-18 11:36:33.397,417.2430011743775,15
2024-09-18 11:36:33.439,417.2229572532658,996
2024-09-18 11:36:33.459,417.22916242815296,995
2024-09-18 11:36:33.549,417.2517483519189,996
2024-09-18 11:36:33.680,417.265023403772,99
2024-09-18 11:36:33.690,417.2694120818721,99
2024-09-18 11:36:33.693,417.2702457385695,12
2024-09-18 11:36:33.809,417.25334899251305,15
2024-09-18 11:36:33.892,417.245697339896,15
2024-09-18 11:36:34.018,417.2898096164799,103
2024-09-18 11:36:34.030,417.2946055222614,995
2024-09-18 11:36:34.062,417.2816769840863,100
2024-09-18 11:36:34.073,417.2644661965988,96
2024-09-18 11:36:34.076,417.28402237294506,105
2024-09-18 11:36:34.194,417.2554069771027,15
2024-09-18 11:36:34.216,417.2888584795347,12
2024-09-18 11:36:34.234,417.2872932675781,99
2024-09-18 11:36:34.280,417.2504637755051,15
2024-09-18 11:36:34.319,417.2588768831843,1000
2024-09-18 11:36:34.406,417.2859005034166,98
2024-09-18 11:36:34.433,417.2550151899558,997
2024-09-18 11:36:34.470,417.238886699125,998
2024-09-18 11:36:34.494,417.2797343876389,999
2024-09-18 11:36:34.533,417.25664328829976,15
2024-09-18 11:36:34.626,417.29488210922017,1000
2024-09-18 11:36:34.658,417.279622572273,96
2024-09-18 11:36:34.678,417.2770737532987,15
2024-09-18 11:36:34.702,417.291852195982,105
2024-09-18 11:36:34.772,417.25431579010825,1005
2024-09-18 11:36:34.781,417.2768044475039,1005
2024-09-18 11:36:34.858,417.2448065679146,1000
2024-09-18 11:36:34.913,417.26961848719225,1003
2024-09-18 11:36:34.917,417.286482724376,102
2024-09-18 11:36:34.957,417.2547678348741,104
2024-09-18 11:36:34.972,417.2190951581884,15
2024-09-18 11:36:35.334,417.260967529934,999
2024-09-18 11:36:35.520,417.2847571984546,102
2024-09-18 11:36:35.668,417.2487555970757,7
2024-09-18 11:36:35.768,417.2464164687982,95
2024-09-18 11:36:36.063,417.2907090547153,1002
2024-09-18 11:36:36.099,417.2684075683735,12
2024-09-18 11:36:36.130,417.2624343544247,999
2024-09-18 11:36:36.162,417.2991591088453,1002
2024-09-18 11:36:36.256,417.2918727206074,100
2024-09-18 11:36:36.319,417.2748219838166,1001
2024-09-18 11:36:36.382,417.2651613052968,100
2024-09-18 11:36:36.770,417.2588667461943,100
2024-09-18 11:36:36.806,417.2895954425734,97
2024-09-18 11:36:36.806,417.2700757795287,102
2024-09-18 11:36:36.953,417.2519123800085,14
2024-09-18 11:36:37.004,417.3054965061485,999
2024-09-18 11:36:37.053,417.3348601587547,97
2024-09-18 11:36:37.076,,15
2024-09-18 11:36:37.118,417.272535074728,12
2024-09-18 11:36:37.263,417.3352463425999,997
2024-09-18 11:36:37.289,417.3200794718525,1003
2024-09-18 11:36:37.343,417.3205491414026,101
2024-09-18 11:36:37.355,417.2973552744264,100
2024-09-18 11:36:37.360,417.3148259528143,8
2024-09-18 11:36:37.389,417.2909940669984,7
