Timestamp,Price,Size
2024-09-18 13:28:02.842,415.4940373994796,102
2024-09-18 13:28:02.927,415.4363761299572,1001
2024-09-18 13:28:02.957,415.3523780235644,1004
2024-09-18 13:28:02.958,415.35108143503953,6
2024-09-18 13:28:03.000,415.5551488347961,104
2024-09-18 13:28:03.149,415.5533672200872,995
2024-09-18 13:28:03.225,415.4872442206338,101
2024-09-18 13:28:03.275,415.50186300240057,12
2024-09-18 13:28:03.295,415.5255770455321,995
2024-09-18 13:28:03.323,415.5050549779712,98
2024-09-18 13:28:03.453,415.5275160655236,996
2024-09-18 13:28:03.567,415.5279167861712,997
2024-09-18 13:28:03.587,415.48050443025454,98
2024-09-18 13:28:03.607,415.5207516232468,9
2024-09-18 13:28:03.687,415.5233287274952,14
2024-09-18 13:28:03.738,415.4801792648075,6
2024-09-18 13:28:03.753,415.5598222108874,12
2024-09-18 13:28:03.822,415.549210930273,15
2024-09-18 13:28:03.836,415.5809371283301,12
2024-09-18 13:28:03.840,415.52197049540746,104
2024-09-18 13:28:03.845,415.5977613187079,100
2024-09-18 13:28:03.875,415.48727270597146,96
2024-09-18 13:28:03.889,415.5373492764,1004
2024-09-18 13:28:04.013,415.540314106802,102
2024-09-18 13:28:04.031,415.5434876357986,1005
2024-09-18 13:28:04.049,415.5548992736556,1001
2024-09-18 13:28:04.075,415.5227740396935,995
2024-09-18 13:28:04.162,415.5478251130747,1004
2024-09-18 13:28:04.176,415.5967017175546,96
2024-09-18 13:28:04.201,415.57934618971257,995
2024-09-18 13:28:04.229,415.537609536409,999
2024-09-18 13:28:04.285,415.5636932503483,104
2024-09-18 13:28:04.292,415.6111923246001,10
2024-09-18 13:28:04.383,415.59909055774966,97
2024-09-18 13:28:04.445,415.5431267633738,9
2024-09-18 13:28:04.509,415.5332679022186,12
2024-09-18 13:28:04.618,415.5730066952683,5
2024-09-18 13:28:04.632,415.5726949991451,999
2024-09-18 13:28:04.644,415.60799783677305,95
2024-09-18 13:28:04.661,415.5268397418184,97
2024-09-18 13:28:04.666,415.5693243024567,13
2024-09-18 13:28:04.667,415.5462410303895,8
2024-09-18 13:28:04.687,415.5518932867536,1005
2024-09-18 13:28:04.825,415.5444757551564,99
2024-09-18 13:28:04.852,415.5892080780293,10
2024-09-18 13:28:04.862,415.5572482508082,98
2024-09-18 13:28:04.874,415.527308751472,1003
2024-09-18 13:28:05.000,415.5605674330056,105
2024-09-18 13:28:05.015,415.5301018264879,100
2024-09-18 13:28:05.016,415.5181785287793,104
2024-09-18 13:28:05.038,415.5461942271863,999
2024-09-18 13:28:05.045,415.5490359221279,97
2024-09-18 13:28:05.131,415.5580927176047,14
2024-09-18 13:28:05.257,-415.52063188658894,101
2024-09-18 13:28:05.275,415.5453137105687,100
2024-09-18 13:28:05.289,415.562316212574,13
2024-09-18 13:28:05.395,415.5611389406642,15
2024-09-18 13:28:05.423,415.5628881906935,13
2024-09-18 13:28:05.489,415.5274614281847,99
2024-09-18 13:28:05.510,415.5628798369619,999
2024-09-18 13:28:05.520,415.54632658944814,14
2024-09-18 13:28:05.535,415.5401311093892,10
2024-09-18 13:28:05.564,415.5302562188074,105
2024-09-18 13:28:05.572,41.55391816660559,95
2024-09-18 13:28:05.576,415.5362851007497,103
2024-09-18 13:28:05.582,415.559923840886,997
2024-09-18 13:28:05.598,415.532622441497,5
2024-09-18 13:28:05.711,415.5501222934678,999
2024-09-18 13:28:05.738,415.5448458984464,105
2024-09-18 13:28:05.741,415.51700542760005,97
2024-09-18 13:28:05.741,415.5508766764796,7
2024-09-18 13:28:05.889,415.5573283554877,96
2024-09-18 13:28:05.961,415.534858409002,8
2024-09-18 13:28:05.992,415.550353785743,1005
2024-09-18 13:28:05.996,415.5352045852936,1001
2024-09-18 13:28:06.021,415.57424843229336,14
2024-09-18 13:28:06.032,415.5219650233311,995
2024-09-18 13:28:06.045,415.57762028153394,103
2024-09-18 13:28:06.120,415.5731804891163,14
2024-09-18 13:28:06.182,415.5644226855034,1002
2024-09-18 13:28:06.185,415.5408045903653,12
2024-09-18 13:28:06.217,415.5817525577469,99
2024-09-18 13:28:06.232,415.5567235203481,1003
2024-09-18 13:28:06.235,415.5424733731497,997
2024-09-18 13:28:06.328,415.5315143873199,997
2024-09-18 13:28:06.596,415.5626379075432,998
2024-09-18 13:28:06.650,415.5802223826592,1002
2024-09-18 13:28:06.724,415.5801814051328,15
2024-09-18 13:28:06.724,415.5923886689832,1004
2024-09-18 13:28:06.840,415.56698442750593,14
2024-09-18 13:28:06.993,415.5841787305805,7
2024-09-18 13:28:07.241,415.58456277935375,101
2024-09-18 13:28:07.365,415.6025167658565,1000
2024-09-18 13:28:07.707,415.5781314672175,999
2024-09-18 13:28:07.889,415.6065264727967,8
2024-09-18 13:28:07.932,41.56241657753816,6
2024-09-18 13:28:07.960,415.6027151336057,997
2024-09-18 13:28:08.042,415.6483420020887,102
2024-09-18 13:28:08.123,415.6664352956344,12
2024-09-18 13:28:08.139,415.6674670735191,1001
2024-09-18 13:28:08.200,415.6847968817425,13
2024-09-18 13:28:08.204,415.6569794156055,101
2024-09-18 13:28:08.395,415.6281415409254,105
2024-09-18 13:28:08.479,415.6655049147743,10
2024-09-18 13:28:08.543,415.69219210831886,15
2024-09-18 13:28:08.551,415.6714481068711,101
2024-09-18 13:28:08.591,415.6656402885195,999
2024-09-18 13:28:08.591,415.6702399671919,999
2024-09-18 13:28:08.606,415.65597582310295,102
2024-09-18 13:28:08.654,415.7014642259937,1005
2024-09-18 13:28:08.709,415.6827757792226,10
2024-09-18 13:28:08.752,415.6846132954577,996
2024-09-18 13:28:08.813,415.67296419656543,995
2024-09-18 13:28:09.028,415.6110790700818,97
2024-09-18 13:28:09.032,415.61653445221634,996
2024-09-18 13:28:09.044,415.6282931256415,1004
2024-09-18 13:28:09.060,415.6149084711811,1000
2024-09-18 13:28:09.070,415.60888992422525,12
2024-09-18 13:28:09.183,415.6252667773493,13
2024-09-18 13:28:09.203,415.6773091701404,1000
2024-09-18 13:28:09.215,415.6252795842158,998
2024-09-18 13:28:09.221,415.60434407398526,995
2024-09-18 13:28:09.223,415.67236447172553,95
2024-09-18 13:28:09.264,415.6436666614179,997
2024-09-18 13:28:09.331,415.6673408242748,98
2024-09-18 13:28:09.388,415.6504711249506,1000
2024-09-18 13:28:09.390,415.6547773920537,8
2024-09-18 13:28:09.445,415.6316127603816,103
2024-09-18 13:28:09.478,415.58243308769687,103
2024-09-18 13:28:09.586,415.6079002006774,999
2024-09-18 13:28:09.660,415.6067808168264,999
2024-09-18 13:28:09.660,415.6563637736068,8
2024-09-18 13:28:09.679,415.61027516157753,9
2024-09-18 13:28:09.797,415.6535918997644,1000
2024-09-18 13:28:09.821,415.6299749380569,104
2024-09-18 13:28:09.875,415.6407748534612,8
2024-09-18 13:28:09.912,415.657269121419,8
2024-09-18 13:28:09.914,415.6798641166772,95
2024-09-18 13:28:09.938,415.6429247556346,12
2024-09-18 13:28:10.046,415.5608493392541,101
2024-09-18 13:28:10.131,415.51375327515774,1005
2024-09-18 13:28:10.187,415.5558423803668,997
2024-09-18 13:28:10.187,415.5377824361185,102
2024-09-18 13:28:10.278,415.5309793699784,1001
2024-09-18 13:28:10.648,415.5919506769962,999
2024-09-18 13:28:10.708,415.5211388178865,103
2024-09-18 13:28:10.777,415.5623773518141,8
2024-09-18 13:28:10.794,415.56329074344,996
2024-09-18 13:28:11.089,415.5576743747077,5
2024-09-18 13:28:11.145,415.55266360578514,12
2024-09-18 13:28:11.155,415.5687860642198,104
2024-09-18 13:28:11.158,415.53662985047305,11
2024-09-18 13:28:11.191,415.54953363725855,15
2024-09-18 13:28:11.259,415.5363305959209,104
2024-09-18 13:28:11.268,415.5509171127752,102
2024-09-18 13:28:11.353,415.5456803502768,1005
2024-09-18 13:28:11.439,415.5769211970525,12
2024-09-18 13:28:11.467,415.5782096583044,999
2024-09-18 13:28:11.486,415.5241015822795,1005
2024-09-18 13:28:11.489,415.5222203070242,6
2024-09-18 13:28:11.557,415.5419139072613,5
2024-09-18 13:28:11.618,415.5259102509725,105
2024-09-18 13:28:11.652,415.5382476333063,1004
2024-09-18 13:28:11.672,415.5428241229661,11
2024-09-18 13:28:11.691,415.5467915267607,10
2024-09-18 13:28:11.737,,1002
2024-09-18 13:28:11.854,415.5424692687392,15
2024-09-18 13:28:11.860,415.5661264081143,104
2024-09-18 13:28:11.863,415.5373792221659,104
2024-09-18 13:28:11.870,415.5377471469828,7
2024-09-18 13:28:11.892,415.525457432013,1002
2024-09-18 13:28:11.957,415.5391767803853,99
2024-09-18 13:28:11.991,415.5574694198374,7
2024-09-18 13:28:12.051,415.4908454055358,105
2024-09-18 13:28:12.125,415.45574816121183,10
2024-09-18 13:28:12.154,415.5444531454408,999
2024-09-18 13:28:12.176,415.4498898096973,995
2024-09-18 13:28:12.225,415.4495791311973,997
2024-09-18 13:28:12.260,415.48805139875327,1003
2024-09-18 13:28:12.273,415.4902594941376,15
2024-09-18 13:28:12.302,415.513627539036,103
2024-09-18 13:28:12.308,415.56995303938464,97
2024-09-18 13:28:12.319,415.5499790716027,96
2024-09-18 13:28:12.339,415.48209288461663,15
2024-09-18 13:28:12.342,415.4445632974368,10
2024-09-18 13:28:12.494,415.44797020761234,998
2024-09-18 13:28:12.535,415.4452656578944,9
2024-09-18 13:28:12.556,415.44611575199656,99
2024-09-18 13:28:12.585,415.4707883653898,1001
2024-09-18 13:28:12.630,415.4922428536511,7
2024-09-18 13:28:12.641,415.4590585910333,996
2024-09-18 13:28:12.720,415.4565646452528,15
2024-09-18 13:28:12.815,415.5504429018517,10
2024-09-18 13:28:12.847,415.546189385836,7
2024-09-18 13:28:12.894,415.5464695707162,5
2024-09-18 13:28:12.929,415.5515202233613,101
2024-09-18 13:28:12.996,415.5063169888834,96
2024-09-18 13:28:13.155,415.5010472850879,95
2024-09-18 13:28:13.246,415.4901462711913,96
2024-09-18 13:28:13.362,415.49647935824186,11
2024-09-18 13:28:13.412,415.4647510545689,1004
2024-09-18 13:28:13.461,-415.4699477342997,997
2024-09-18 13:28:13.528,415.4678558479957,12
2024-09-18 13:28:13.562,415.4949320918004,98
2024-09-18 13:28:13.567,-415.4654912599872,997
2024-09-18 13:28:13.603,415.4778531203071,14
2024-09-18 13:28:13.629,415.4944007410501,1004
2024-09-18 13:28:13.715,415.4712114876818,97
2024-09-18 13:28:13.865,415.510049923587,11
2024-09-18 13:28:13.879,415.47409163963255,100
2024-09-18 13:28:14.010,415.502910535245,1002
2024-09-18 13:28:14.067,415.4672064795566,1000
2024-09-18 13:28:14.074,415.51369863892376,12
2024-09-18 13:28:14.077,415.4935650816802,998
2024-09-18 13:28:14.085,415.4984192454063,1001
2024-09-18 13:28:14.133,415.4402208844498,13
2024-09-18 13:28:14.161,415.4537074747481,1000
2024-09-18 13:28:14.209,415.46558797681314,12
2024-09-18 13:28:14.210,415.47936754763,9
2024-09-18 13:28:14.248,415.4369457309088,1004
2024-09-18 13:28:14.258,415.4171282910498,103
2024-09-18 13:28:14.296,415.46473920827367,103
2024-09-18 13:28:14.354,415.45964077156447,997
2024-09-18 13:28:14.364,415.5094473835696,1005
2024-09-18 13:28:14.380,415.478047212232,996
2024-09-18 13:28:14.385,415.48393718955424,96
2024-09-18 13:28:14.448,415.49311831617774,14
2024-09-18 13:28:14.524,415.4395296555465,13
2024-09-18 13:28:14.554,,1002
2024-09-18 13:28:14.571,415.41314999543255,105
2024-09-18 13:28:14.651,415.47988738599935,996
2024-09-18 13:28:14.659,415.4697373522808,102
2024-09-18 13:28:14.677,415.4667636729394,103
2024-09-18 13:28:14.859,415.4720140826827,97
2024-09-18 13:28:14.874,415.4942902220676,9
2024-09-18 13:28:14.911,415.506355574422,102
2024-09-18 13:28:14.970,415.4547800779358,8
2024-09-18 13:28:15.079,415.50503597032207,7
2024-09-18 13:28:15.126,415.5387048658231,97
2024-09-18 13:28:15.137,415.5178527168755,104
2024-09-18 13:28:15.247,415.5308632089405,1005
2024-09-18 13:28:15.251,415.5245290904458,99
2024-09-18 13:28:15.292,415.56579072071634,5
2024-09-18 13:28:15.365,,96
2024-09-18 13:28:15.385,415.5017961175761,1001
2024-09-18 13:28:15.427,415.5094605344047,98
2024-09-18 13:28:15.455,415.5186227025624,99
2024-09-18 13:28:15.488,415.554718321786,996
2024-09-18 13:28:15.520,415.5158436410199,1004
2024-09-18 13:28:15.605,415.5398683225527,96
2024-09-18 13:28:15.696,415.5564913648141,99
2024-09-18 13:28:15.720,415.54306795467545,12
2024-09-18 13:28:15.762,415.54103945691423,7
2024-09-18 13:28:15.765,415.5199585206096,1001
2024-09-18 13:28:15.818,415.50381826822735,14
2024-09-18 13:28:15.905,415.56060507979,7
2024-09-18 13:28:15.913,415.5101299878853,997
2024-09-18 13:28:15.928,415.50837412803656,7
2024-09-18 13:28:15.948,415.5380715337409,1005
2024-09-18 13:28:15.982,415.5159752351119,102
2024-09-18 13:28:15.990,415.5109558354927,99
2024-09-18 13:28:15.994,415.4858529218877,995
2024-09-18 13:28:16.030,415.5749880396157,15
2024-09-18 13:28:16.091,415.5611878137489,1004
2024-09-18 13:28:16.128,415.54687590732,1005
2024-09-18 13:28:16.180,415.5601206703181,11
2024-09-18 13:28:16.188,415.5841687776185,104
2024-09-18 13:28:16.332,415.53142793778335,102
2024-09-18 13:28:16.594,415.56547430060783,12
2024-09-18 13:28:16.812,415.5485933922073,996
2024-09-18 13:28:16.926,415.5770519722983,98
2024-09-18 13:28:16.966,415.5709575748398,102
2024-09-18 13:28:16.969,415.54925706453776,101
2024-09-18 13:28:17.009,415.6025607488045,97
2024-09-18 13:28:17.077,415.5904503584032,1003
2024-09-18 13:28:17.093,415.66168545181023,1001
2024-09-18 13:28:17.134,415.605290025752,101
2024-09-18 13:28:17.161,415.6383627399336,1005
2024-09-18 13:28:17.173,415.61183828612246,1004
2024-09-18 13:28:17.220,415.6624367564569,1004
2024-09-18 13:28:17.239,415.6064736413975,103
2024-09-18 13:28:17.498,415.5621811823287,1000
2024-09-18 13:28:17.506,415.6109215399973,999
2024-09-18 13:28:17.517,415.5849083063913,13
2024-09-18 13:28:17.564,415.60142645884855,9
2024-09-18 13:28:17.605,415.6446882050835,13
2024-09-18 13:28:17.626,415.5975413513352,14
2024-09-18 13:28:17.635,415.6147123676684,98
2024-09-18 13:28:17.665,415.6187406025159,7
2024-09-18 13:28:17.706,415.6103233929658,97
2024-09-18 13:28:17.720,415.6267520598449,10
2024-09-18 13:28:17.721,415.5719597606466,1002
2024-09-18 13:28:17.730,415.6155211173791,8
2024-09-18 13:28:17.746,415.6068141172124,9
2024-09-18 13:28:17.765,415.6831299552821,1002
2024-09-18 13:28:17.794,415.5726843427208,1001
2024-09-18 13:28:17.800,415.5958093834072,97
2024-09-18 13:28:17.818,415.6183303180226,105
2024-09-18 13:28:17.887,415.6211370639254,11
2024-09-18 13:28:17.901,415.5833002247055,14
2024-09-18 13:28:17.924,415.6133439613903,12
2024-09-18 13:28:18.015,415.7249159769693,997
2024-09-18 13:28:18.025,415.69794599728704,12
2024-09-18 13:28:18.044,415.69758907557474,99
2024-09-18 13:28:18.122,415.6982581231816,9
2024-09-18 13:28:18.184,415.6732517463843,15
2024-09-18 13:28:18.187,415.7424390856284,8
2024-09-18 13:28:18.280,415.70685326868295,101
2024-09-18 13:28:18.285,415.7247577819654,101
2024-09-18 13:28:18.323,415.64006640263904,97
2024-09-18 13:28:18.389,415.6815436833632,1002
2024-09-18 13:28:18.392,415.7036649204176,98
2024-09-18 13:28:18.439,415.70948951945513,9
2024-09-18 13:28:18.469,415.6995296492407,11
2024-09-18 13:28:18.506,415.6854197219291,999
2024-09-18 13:28:18.523,415.7224585786523,999
2024-09-18 13:28:18.554,415.680826677168,1001
2024-09-18 13:28:18.560,415.7054505057037,105
2024-09-18 13:28:18.619,415.6782598887534,98
2024-09-18 13:28:18.658,415.6507786497549,1004
2024-09-18 13:28:18.695,415.67992943503697,9
2024-09-18 13:28:18.716,415.7062521505726,98
2024-09-18 13:28:18.777,415.736244772197,997
2024-09-18 13:28:18.859,415.6968395804487,7
2024-09-18 13:28:18.872,415.6612975791675,997
2024-09-18 13:28:18.891,415.6935931934578,12
2024-09-18 13:28:19.101,415.6708123266932,13
2024-09-18 13:28:19.108,415.7018789901977,99
2024-09-18 13:28:19.134,415.7080795773721,96
2024-09-18 13:28:19.208,415.6442150691267,1005
2024-09-18 13:28:19.286,415.7077473534464,999
2024-09-18 13:28:19.292,415.6854778209619,99
2024-09-18 13:28:19.437,415.6426831647407,996
2024-09-18 13:28:19.452,415.6616475594504,97
2024-09-18 13:28:19.566,415.7094945710372,995
2024-09-18 13:28:19.596,415.6558865908319,5
2024-09-18 13:28:19.753,415.708334235805,101
2024-09-18 13:28:20.064,415.75895314309713,96
2024-09-18 13:28:20.089,415.7448899143558,1002
2024-09-18 13:28:20.216,415.7166190250912,999
2024-09-18 13:28:20.236,415.7232625124567,1004
2024-09-18 13:28:20.291,415.7653289658406,101
2024-09-18 13:28:20.396,415.75600124035225,996
2024-09-18 13:28:20.449,415.72477085313534,97
2024-09-18 13:28:20.457,415.7653400080419,99
2024-09-18 13:28:20.514,415.72385652977175,15
2024-09-18 13:28:20.633,415.72639756299,1004
2024-09-18 13:28:20.724,415.7461928604783,1005
2024-09-18 13:28:20.776,415.7065426205577,6
2024-09-18 13:28:20.782,415.773313432318,1000
2024-09-18 13:28:20.919,415.7649154471999,99
2024-09-18 13:28:20.955,415.7284003725658,13
2024-09-18 13:28:20.988,415.751448396721,7
2024-09-18 13:28:21.071,415.77035578859153,101
2024-09-18 13:28:21.140,415.7336912621905,1004
2024-09-18 13:28:21.141,415.7353763590478,99
2024-09-18 13:28:21.187,415.7545318786213,1004
2024-09-18 13:28:21.254,415.756023013465,102
2024-09-18 13:28:21.328,415.75613733030144,997
2024-09-18 13:28:21.407,415.7334471845139,996
2024-09-18 13:28:21.437,415.7452460258881,98
2024-09-18 13:28:21.472,415.7436011014729,96
2024-09-18 13:28:21.586,415.7409466044297,10
2024-09-18 13:28:21.644,415.7776397194478,11
2024-09-18 13:28:21.699,415.7735638337005,100
2024-09-18 13:28:21.732,415.782047789315,1005
2024-09-18 13:28:21.803,41.57621371048299,95
2024-09-18 13:28:21.811,415.746597460502,97
2024-09-18 13:28:21.880,415.7398256484885,96
2024-09-18 13:28:21.921,415.7940308863461,1005
2024-09-18 13:28:21.963,415.7731155555256,996
2024-09-18 13:28:22.009,415.7613052901302,1000
2024-09-18 13:28:22.036,415.7871389540848,102
2024-09-18 13:28:22.046,415.8154748071213,104
2024-09-18 13:28:22.078,415.7734423848861,7
2024-09-18 13:28:22.080,415.8032905176995,1003
2024-09-18 13:28:22.083,415.801957894376,13
2024-09-18 13:28:22.154,415.77154232767714,100
2024-09-18 13:28:22.161,-415.8199187996146,6
2024-09-18 13:28:22.164,,105
2024-09-18 13:28:22.258,415.77331198159015,100
2024-09-18 13:28:22.270,415.8044567605589,1002
2024-09-18 13:28:22.337,415.7530307363636,12
2024-09-18 13:28:22.340,415.79266749711655,12
2024-09-18 13:28:22.403,415.8143942200296,6
2024-09-18 13:28:22.407,415.7986010832597,1004
2024-09-18 13:28:22.416,415.823810841435,13
2024-09-18 13:28:22.425,415.7706115220468,999
2024-09-18 13:28:22.563,415.7701156835015,998
2024-09-18 13:28:22.612,415.7641468146903,6
2024-09-18 13:28:22.724,415.7606532881381,12
2024-09-18 13:28:22.730,415.81672000154646,101
2024-09-18 13:28:22.738,415.7571055817763,96
2024-09-18 13:28:22.748,415.7948427225334,104
2024-09-18 13:28:22.757,415.78242169013816,11
2024-09-18 13:28:22.825,415.8198235266111,101
2024-09-18 13:28:22.877,415.83775021445086,1005
2024-09-18 13:28:22.981,415.82518688903735,15
2024-09-18 13:28:23.054,415.8591877748882,100
2024-09-18 13:28:23.226,415.8426951269314,6
2024-09-18 13:28:23.227,415.832081590914,11
2024-09-18 13:28:23.233,415.847321403865,1005
2024-09-18 13:28:23.262,415.8178324235325,6
2024-09-18 13:28:23.306,415.8378124464467,9
2024-09-18 13:28:23.308,41.58419615924655,13
2024-09-18 13:28:23.316,415.8426064897389,9
2024-09-18 13:28:23.333,415.8595853310373,7
2024-09-18 13:28:23.485,415.8551832691826,15
2024-09-18 13:28:23.499,415.8618243543955,103
2024-09-18 13:28:23.557,415.8514229854876,1000
2024-09-18 13:28:23.578,415.8599186996288,13
2024-09-18 13:28:23.648,415.8659714683312,95
2024-09-18 13:28:23.691,415.8719961929251,96
2024-09-18 13:28:23.694,415.8528339249506,102
2024-09-18 13:28:23.772,415.85745537976135,104
2024-09-18 13:28:23.828,415.84852041030354,8
2024-09-18 13:28:23.840,415.8521962230013,9
2024-09-18 13:28:23.860,415.8540420444663,11
2024-09-18 13:28:23.891,415.8440106237089,99
2024-09-18 13:28:24.070,415.87327128019456,1004
2024-09-18 13:28:24.080,415.860718960386,995
2024-09-18 13:28:24.096,415.8706320423533,11
2024-09-18 13:28:24.174,415.85949764946304,1004
2024-09-18 13:28:24.186,415.8836683279903,995
2024-09-18 13:28:24.453,415.9628106434869,1000
2024-09-18 13:28:24.522,415.9120145876143,1005
2024-09-18 13:28:24.582,415.8842998644994,9
2024-09-18 13:28:24.740,415.8861792801101,103
2024-09-18 13:28:24.773,415.9432823465235,996
2024-09-18 13:28:24.782,415.8789326787589,10
2024-09-18 13:28:24.947,415.8853955543012,7
2024-09-18 13:28:24.969,415.8674497611628,995
2024-09-18 13:28:25.009,415.9629684510379,97
2024-09-18 13:28:25.009,415.9395226034071,99
2024-09-18 13:28:25.075,415.9523482351444,10
2024-09-18 13:28:25.080,415.9349508403544,97
2024-09-18 13:28:25.081,415.9673381973656,97
2024-09-18 13:28:25.121,415.9852064903456,13
2024-09-18 13:28:25.155,415.9492974998938,995
2024-09-18 13:28:25.216,415.9337713527868,1005
2024-09-18 13:28:25.266,415.9657209402978,97
2024-09-18 13:28:25.372,415.95936095208566,1003
2024-09-18 13:28:25.414,415.94726777226055,95
2024-09-18 13:28:25.423,415.96782171356745,13
2024-09-18 13:28:25.456,-415.9975541519943,98
2024-09-18 13:28:25.478,415.9295091015289,14
2024-09-18 13:28:25.484,416.0069046168546,100
2024-09-18 13:28:25.510,415.9990145028585,1001
2024-09-18 13:28:25.527,415.9368984787559,995
2024-09-18 13:28:25.529,415.9243496084408,8
2024-09-18 13:28:25.545,415.9749012638992,999
2024-09-18 13:28:25.627,415.9482091517599,12
2024-09-18 13:28:25.644,415.96028934671045,999
2024-09-18 13:28:25.694,415.9596029161068,1003
2024-09-18 13:28:25.742,415.9554167839812,995
2024-09-18 13:28:25.758,415.976639067304,1003
2024-09-18 13:28:25.838,415.93387844490337,1001
2024-09-18 13:28:25.847,415.981625323788,997
2024-09-18 13:28:25.873,415.9508491716454,1001
2024-09-18 13:28:25.943,415.9444184422653,95
2024-09-18 13:28:26.012,415.997311762578,96
2024-09-18 13:28:26.037,41.59934755217925,997
2024-09-18 13:28:26.291,415.977979296921,998
2024-09-18 13:28:26.316,415.9941628178164,1000
2024-09-18 13:28:26.369,415.98914207738864,103
2024-09-18 13:28:26.408,415.9900169992186,1002
2024-09-18 13:28:26.504,416.0009617678956,12
2024-09-18 13:28:26.506,415.9491195269271,6
2024-09-18 13:28:26.647,415.9964557082782,104
2024-09-18 13:28:26.665,415.9759396240981,996
2024-09-18 13:28:26.678,415.9599442581762,996
2024-09-18 13:28:26.691,416.0014129620807,11
2024-09-18 13:28:26.760,415.99563032200695,1004
2024-09-18 13:28:26.858,415.9871473840624,103
2024-09-18 13:28:26.883,415.9289994307083,7
2024-09-18 13:28:26.899,415.971725823597,14
2024-09-18 13:28:27.045,415.9309038360806,1000
2024-09-18 13:28:27.108,415.9098800910749,96
2024-09-18 13:28:27.268,415.9335192530663,1003
2024-09-18 13:28:27.332,415.9120463619394,101
2024-09-18 13:28:27.387,415.9103107508535,999
2024-09-18 13:28:27.415,415.924247953835,9
2024-09-18 13:28:27.449,415.9186286301151,12
2024-09-18 13:28:27.482,415.9330474463067,5
2024-09-18 13:28:27.615,415.9324686529581,1004
2024-09-18 13:28:27.749,415.9063272369874,1002
2024-09-18 13:28:27.879,415.9344239945222,11
2024-09-18 13:28:27.881,415.9366477732464,999
2024-09-18 13:28:27.995,415.920057225985,996
2024-09-18 13:28:28.021,415.91595780195706,12
2024-09-18 13:28:28.083,415.9203548783869,1003
2024-09-18 13:28:28.229,415.9245645518079,998
2024-09-18 13:28:28.299,415.8965451917377,1001
2024-09-18 13:28:28.410,415.91258082928965,14
2024-09-18 13:28:28.429,415.92954385998894,99
2024-09-18 13:28:28.443,415.8970422951941,995
2024-09-18 13:28:28.448,415.9398696381929,5
