Timestamp,Price,Size
2024-09-20 13:42:32.323,430.6004142092604,96
2024-09-20 13:42:32.351,430.6847868333596,6
2024-09-20 13:42:32.406,430.6330926655591,9
2024-09-20 13:42:32.570,430.6094498982219,998
2024-09-20 13:42:32.580,430.6494240115863,996
2024-09-20 13:42:32.582,430.6325441503824,997
2024-09-20 13:42:32.656,430.6462994541551,7
2024-09-20 13:42:32.682,430.65197088064417,97
2024-09-20 13:42:32.716,430.6277699989094,95
2024-09-20 13:42:32.723,430.6566191129052,999
2024-09-20 13:42:32.774,430.677069929415,997
2024-09-20 13:42:32.780,430.611146889313,15
2024-09-20 13:42:32.843,430.654639820066,1002
2024-09-20 13:42:32.864,430.6545567831144,99
2024-09-20 13:42:32.924,430.6067175497799,15
2024-09-20 13:42:32.927,430.6719912481859,995
2024-09-20 13:42:32.952,430.6375153669071,6
2024-09-20 13:42:32.958,430.6370027182973,15
2024-09-20 13:42:32.967,430.6412093452814,15
2024-09-20 13:42:33.002,430.6575624807169,100
2024-09-20 13:42:33.072,430.6675946324182,100
2024-09-20 13:42:33.116,430.66157683824457,96
2024-09-20 13:42:33.120,430.66709361448864,14
2024-09-20 13:42:33.129,430.6741420471879,6
2024-09-20 13:42:33.166,430.6627153442527,999
2024-09-20 13:42:33.174,430.67003550766617,13
2024-09-20 13:42:33.213,430.6525571576603,7
2024-09-20 13:42:33.285,430.68066537836734,12
2024-09-20 13:42:33.298,430.6870890025757,13
2024-09-20 13:42:33.374,430.71716391013183,105
2024-09-20 13:42:33.382,430.6621462406807,1002
2024-09-20 13:42:33.463,430.6688550063165,14
2024-09-20 13:42:33.509,430.6614036362453,1004
2024-09-20 13:42:33.534,430.6774738787472,998
2024-09-20 13:42:33.545,430.66788768250746,103
2024-09-20 13:42:33.645,430.6959278892133,1004
2024-09-20 13:42:33.645,430.6829844801536,5
2024-09-20 13:42:33.711,430.6806311780416,1003
2024-09-20 13:42:33.770,430.6485062043414,15
2024-09-20 13:42:33.774,430.670246807266,9
2024-09-20 13:42:33.868,430.6840054611993,996
2024-09-20 13:42:33.893,430.65824916550304,96
2024-09-20 13:42:34.195,430.71474375180895,995
2024-09-20 13:42:34.242,430.705629883088,14
2024-09-20 13:42:34.250,430.6707480322123,1001
2024-09-20 13:42:34.269,430.6714611311917,6
2024-09-20 13:42:34.425,430.692550296601,99
2024-09-20 13:42:34.427,430.6692809629956,1000
2024-09-20 13:42:34.511,430.7023823802237,9
2024-09-20 13:42:34.651,430.712127178722,15
2024-09-20 13:42:34.780,430.7341153484371,101
2024-09-20 13:42:34.934,430.6890320056337,101
2024-09-20 13:42:34.953,430.66915338815954,99
2024-09-20 13:42:35.060,430.731942610237,996
2024-09-20 13:42:35.120,430.7141922118294,12
2024-09-20 13:42:35.270,430.6922700052152,13
2024-09-20 13:42:35.337,430.7512033812263,7
