Timestamp,Price,Size
2024-09-16 09:30:06.899,418.8176936587301,5
2024-09-16 09:30:06.973,418.80777093394926,101
2024-09-16 09:30:07.041,418.7772412841231,1000
2024-09-16 09:30:07.061,418.8247181198921,996
2024-09-16 09:30:07.138,418.8008358537121,1003
2024-09-16 09:30:07.154,418.8070902486138,15
2024-09-16 09:30:07.197,418.821578433478,99
2024-09-16 09:30:07.230,418.79376476800894,998
2024-09-16 09:30:07.235,418.7849718319403,96
2024-09-16 09:30:07.344,418.82634482685137,1005
2024-09-16 09:30:07.347,418.7927733040512,100
2024-09-16 09:30:07.387,418.83484124922296,102
2024-09-16 09:30:07.446,418.8068199721654,10
2024-09-16 09:30:07.446,418.8035687052867,1002
2024-09-16 09:30:07.468,418.78897598736665,15
2024-09-16 09:30:07.576,418.81270185720695,1001
2024-09-16 09:30:07.597,418.7959695709607,102
2024-09-16 09:30:07.677,418.81976214578833,95
2024-09-16 09:30:07.726,418.803580790917,7
2024-09-16 09:30:07.869,418.79897499392655,104
2024-09-16 09:30:07.873,418.824611340088,1005
2024-09-16 09:30:08.033,418.8260181321016,1002
2024-09-16 09:30:08.230,418.83748334754745,7
2024-09-16 09:30:08.281,418.8085903106736,105
2024-09-16 09:30:08.372,418.8572743239528,14
2024-09-16 09:30:08.410,418.8727347702281,999
2024-09-16 09:30:08.821,418.86770781669486,10
2024-09-16 09:30:09.004,418.8001973169818,102
2024-09-16 09:30:09.106,418.7989126712952,100
2024-09-16 09:30:09.109,418.8302115867057,997
2024-09-16 09:30:09.196,418.8263427623593,1002
2024-09-16 09:30:09.212,418.852537646382,95
2024-09-16 09:30:09.220,418.8405614759402,996
2024-09-16 09:30:09.276,418.8430031566851,98
2024-09-16 09:30:09.383,-418.7948296908066,101
2024-09-16 09:30:09.451,418.7994787419127,1002
2024-09-16 09:30:09.452,418.8001748238906,98
2024-09-16 09:30:09.553,418.8166410491152,101
2024-09-16 09:30:09.565,418.8194637501383,15
2024-09-16 09:30:09.574,418.8391973562692,9
2024-09-16 09:30:09.609,,1002
2024-09-16 09:30:09.659,418.8380394272336,998
2024-09-16 09:30:09.665,418.8272836545445,1000
2024-09-16 09:30:09.678,418.86103346923096,1004
2024-09-16 09:30:09.695,418.8471112485182,15
2024-09-16 09:30:09.721,418.8393098125287,999
2024-09-16 09:30:09.754,418.7986906037517,9
2024-09-16 09:30:09.883,418.8348704398109,5
2024-09-16 09:30:09.948,418.8135087913869,995
2024-09-16 09:30:09.967,41.88271749043126,99
2024-09-16 09:30:09.986,418.82493819744536,995
2024-09-16 09:30:10.064,418.7767333941938,7
2024-09-16 09:30:10.127,418.7486488467137,998
2024-09-16 09:30:10.136,418.8120621290528,8
2024-09-16 09:30:10.143,418.7918045660032,1005
2024-09-16 09:30:10.165,418.7656193617813,98
2024-09-16 09:30:10.196,418.7525747227539,105
2024-09-16 09:30:10.379,418.74912339888,100
2024-09-16 09:30:10.414,418.7703650417128,11
2024-09-16 09:30:10.438,418.7462274441992,1003
2024-09-16 09:30:10.440,418.7740358962077,995
2024-09-16 09:30:10.495,418.78790930558256,1004
2024-09-16 09:30:10.593,418.78175661681246,1000
2024-09-16 09:30:10.595,418.7784513311899,105
2024-09-16 09:30:10.639,418.755991125397,1001
2024-09-16 09:30:10.647,418.7538701152937,1002
2024-09-16 09:30:10.792,418.7751522487088,98
2024-09-16 09:30:10.800,418.7606348785436,104
2024-09-16 09:30:10.803,418.7903169768658,95
2024-09-16 09:30:11.012,418.8000771277907,96
2024-09-16 09:30:11.027,418.8270730977864,8
2024-09-16 09:30:11.034,418.7488670420802,105
2024-09-16 09:30:11.059,418.7965949565682,5
2024-09-16 09:30:11.093,418.7697978125309,10
2024-09-16 09:30:11.113,418.7944616274357,997
2024-09-16 09:30:11.123,418.80364623129657,7
2024-09-16 09:30:11.151,418.7824192364505,99
2024-09-16 09:30:11.184,418.73992651406246,9
2024-09-16 09:30:11.193,418.7562020631638,105
2024-09-16 09:30:11.256,418.78428383715067,7
2024-09-16 09:30:11.501,418.7894712570014,97
2024-09-16 09:30:11.550,418.7933327450946,1004
2024-09-16 09:30:11.553,418.7243690631238,5
2024-09-16 09:30:11.722,418.79704174773616,95
2024-09-16 09:30:11.739,418.7909607165918,103
2024-09-16 09:30:11.840,418.8133128390164,5
2024-09-16 09:30:11.846,418.78275385650784,100
2024-09-16 09:30:11.926,418.7935911155429,996
2024-09-16 09:30:11.932,418.7516935924285,103
2024-09-16 09:30:11.998,418.7737787216869,10
2024-09-16 09:30:12.019,418.7323870388804,103
2024-09-16 09:30:12.074,418.7457789540578,96
2024-09-16 09:30:12.246,418.747626758372,1001
2024-09-16 09:30:12.249,418.72922423055456,15
2024-09-16 09:30:12.548,418.7332160840111,1003
2024-09-16 09:30:12.638,418.7269566157252,998
2024-09-16 09:30:12.719,418.7719667011169,99
2024-09-16 09:30:12.727,418.73463708412726,9
2024-09-16 09:30:12.961,418.7350102037032,1001
2024-09-16 09:30:12.977,418.7226993748124,1004
2024-09-16 09:30:13.127,418.7748521481621,13
2024-09-16 09:30:13.165,418.7393958827814,996
2024-09-16 09:30:13.302,418.7554734474306,96
2024-09-16 09:30:13.348,418.7751898638562,10
2024-09-16 09:30:13.433,418.7458410899108,1003
2024-09-16 09:30:13.438,418.7824886747167,100
2024-09-16 09:30:13.619,418.7584101042424,11
2024-09-16 09:30:13.662,418.7835587810832,7
2024-09-16 09:30:13.669,418.75651775281,95
2024-09-16 09:30:13.824,418.7568855134724,10
2024-09-16 09:30:14.005,418.69981023800256,1001
2024-09-16 09:30:14.063,418.7030234508974,11
2024-09-16 09:30:14.156,418.7241911365513,1003
2024-09-16 09:30:14.203,418.7121094779611,1004
2024-09-16 09:30:14.209,418.7338584263493,96
2024-09-16 09:30:14.219,418.7578961028834,9
2024-09-16 09:30:14.232,418.7221368031924,997
2024-09-16 09:30:14.235,418.7713171816199,996
2024-09-16 09:30:14.348,418.75406237906753,15
2024-09-16 09:30:14.373,418.72737395225886,103
2024-09-16 09:30:14.386,418.7091911736376,997
2024-09-16 09:30:14.507,418.7323032137031,999
2024-09-16 09:30:14.593,418.73173545796175,6
2024-09-16 09:30:14.598,418.7315897501269,13
2024-09-16 09:30:14.608,418.7318044729056,13
2024-09-16 09:30:14.633,418.7475423948908,997
2024-09-16 09:30:14.798,418.6935968347639,103
2024-09-16 09:30:14.810,418.73008045584726,6
2024-09-16 09:30:14.863,418.7039032793084,10
2024-09-16 09:30:14.870,418.74110244892137,995
2024-09-16 09:30:14.922,418.7265218922821,96
2024-09-16 09:30:14.963,418.7519255461888,100
2024-09-16 09:30:14.992,418.7199310215354,1002
2024-09-16 09:30:15.033,-418.6101044979131,101
2024-09-16 09:30:15.056,418.62787226440366,9
2024-09-16 09:30:15.057,418.66750373635455,13
2024-09-16 09:30:15.070,418.6360359566601,100
2024-09-16 09:30:15.107,418.7157048766898,100
2024-09-16 09:30:15.147,418.6872026084798,6
2024-09-16 09:30:15.243,418.6447038020544,5
2024-09-16 09:30:15.259,418.6280072762703,995
2024-09-16 09:30:15.352,418.6098869512157,102
2024-09-16 09:30:15.357,418.61483501043193,105
2024-09-16 09:30:15.483,418.6131432489269,15
2024-09-16 09:30:15.496,418.6328129750541,14
2024-09-16 09:30:15.508,418.7013752902388,1003
2024-09-16 09:30:15.553,418.62376468655833,12
2024-09-16 09:30:15.704,418.60506588875,996
2024-09-16 09:30:15.719,418.6894827385983,102
2024-09-16 09:30:15.725,418.67318490946207,95
2024-09-16 09:30:15.785,418.6240844570371,8
2024-09-16 09:30:15.879,418.6060421436171,8
2024-09-16 09:30:15.920,418.61121512293096,996
2024-09-16 09:30:16.141,418.6073233448198,1000
2024-09-16 09:30:16.428,418.6151459298197,1000
2024-09-16 09:30:16.778,418.60316977235146,1000
2024-09-16 09:30:17.253,418.62518483412777,104
2024-09-16 09:30:17.297,418.641260304364,8
2024-09-16 09:30:17.315,418.6451886791272,103
2024-09-16 09:30:17.435,418.6120648026762,995
2024-09-16 09:30:17.632,418.605637448966,99
2024-09-16 09:30:17.764,418.6438360158743,101
2024-09-16 09:30:17.775,418.6569381067687,101
2024-09-16 09:30:18.041,418.6465155407552,96
2024-09-16 09:30:18.095,418.6170167534026,999
2024-09-16 09:30:18.166,418.63158346333273,1002
2024-09-16 09:30:18.177,418.62052726263255,13
2024-09-16 09:30:18.286,418.5765057069227,96
2024-09-16 09:30:18.350,418.64307785252487,998
2024-09-16 09:30:18.387,418.62643188941706,5
2024-09-16 09:30:18.390,418.62027517819774,5
2024-09-16 09:30:18.401,418.6401808072324,10
2024-09-16 09:30:18.437,418.6072868209477,998
2024-09-16 09:30:18.457,418.6052879189157,101
2024-09-16 09:30:18.478,418.57934864787256,1000
2024-09-16 09:30:18.557,418.5853724480246,7
2024-09-16 09:30:18.557,418.6059136630474,101
2024-09-16 09:30:18.612,418.6382993724886,1002
2024-09-16 09:30:18.655,418.6255384436725,1002
2024-09-16 09:30:18.738,418.61000818240046,995
2024-09-16 09:30:18.753,418.6060618314951,105
2024-09-16 09:30:18.762,418.6153246563672,95
2024-09-16 09:30:18.797,418.6022966007348,9
2024-09-16 09:30:18.812,418.5944100835514,97
2024-09-16 09:30:18.888,418.6422438164567,101
2024-09-16 09:30:18.990,418.62109536514697,8
2024-09-16 09:30:19.004,418.6250808639918,11
2024-09-16 09:30:19.224,418.63265012863326,105
2024-09-16 09:30:20.071,418.632664758671,97
2024-09-16 09:30:20.100,418.6160196967069,103
2024-09-16 09:30:20.109,418.6155541891876,1000
2024-09-16 09:30:20.150,418.6316559223868,15
2024-09-16 09:30:20.154,418.63432778062446,15
2024-09-16 09:30:20.158,418.6145089537297,95
2024-09-16 09:30:20.242,418.6293395151218,12
2024-09-16 09:30:20.276,418.6254366664896,8
2024-09-16 09:30:20.313,418.6419275388055,1002
2024-09-16 09:30:20.393,418.6313660438476,96
2024-09-16 09:30:20.518,418.6347291295399,998
2024-09-16 09:30:20.561,418.6297005692945,6
2024-09-16 09:30:20.648,418.635539963904,96
2024-09-16 09:30:20.650,418.6382250230061,1005
2024-09-16 09:30:20.661,418.6373025834596,998
2024-09-16 09:30:20.777,418.605167630817,6
2024-09-16 09:30:20.814,418.6335124631655,6
2024-09-16 09:30:20.857,418.62376390315904,99
2024-09-16 09:30:20.859,418.6431925383827,1002
2024-09-16 09:30:20.871,418.6299986934991,995
2024-09-16 09:30:20.924,418.6234212157983,98
2024-09-16 09:30:21.037,418.6903941149508,998
2024-09-16 09:30:21.084,418.69653486932367,6
2024-09-16 09:30:21.115,418.6506507433038,8
2024-09-16 09:30:21.148,418.67404669938907,14
2024-09-16 09:30:21.167,,1002
2024-09-16 09:30:21.241,418.6406190358946,996
2024-09-16 09:30:21.243,418.6964752835729,7
2024-09-16 09:30:21.271,418.6886005235603,8
2024-09-16 09:30:21.304,418.6770787220133,95
2024-09-16 09:30:21.525,418.68394970826944,1002
2024-09-16 09:30:21.577,418.6495389343153,105
2024-09-16 09:30:21.638,418.6659239420408,996
2024-09-16 09:30:21.643,418.6775800587995,95
2024-09-16 09:30:21.646,418.692312113508,7
2024-09-16 09:30:21.658,418.6351307980767,1001
2024-09-16 09:30:21.694,418.6947581541348,1000
2024-09-16 09:30:21.715,418.6841370693811,99
2024-09-16 09:30:21.753,418.6268233666239,8
2024-09-16 09:30:21.801,418.6824723359889,997
2024-09-16 09:30:21.958,418.6410743640799,9
2024-09-16 09:30:22.931,418.665081188366,105
2024-09-16 09:30:23.070,418.7180832435807,1002
2024-09-16 09:30:23.076,418.7344919077645,5
2024-09-16 09:30:23.088,418.7244907427064,6
2024-09-16 09:30:23.112,418.7090133910726,102
2024-09-16 09:30:23.118,418.7083224093504,1001
2024-09-16 09:30:23.122,418.7096262612931,95
2024-09-16 09:30:23.135,418.7052925315082,101
2024-09-16 09:30:23.228,418.7020114983835,1004
2024-09-16 09:30:23.276,418.7009273093415,997
2024-09-16 09:30:23.282,418.7073402813788,6
2024-09-16 09:30:23.297,418.6733571905372,95
2024-09-16 09:30:23.318,418.66962985787546,1003
2024-09-16 09:30:23.413,418.7112673936968,100
2024-09-16 09:30:23.574,,98
2024-09-16 09:30:23.596,418.7387297406354,996
2024-09-16 09:30:23.649,418.7146219788592,1001
2024-09-16 09:30:23.710,418.7007381437292,1003
2024-09-16 09:30:23.817,418.7048613113262,14
2024-09-16 09:30:23.894,418.7087611092102,1000
2024-09-16 09:30:23.944,418.6881915412324,11
2024-09-16 09:30:23.975,418.7035945109971,99
2024-09-16 09:30:23.990,418.72314936974897,7
2024-09-16 09:30:23.999,418.6643766170209,1002
2024-09-16 09:30:24.017,418.7104108903295,102
2024-09-16 09:30:24.022,418.7231108324124,102
2024-09-16 09:30:24.029,418.7098646633557,10
2024-09-16 09:30:24.037,418.69678183917097,101
2024-09-16 09:30:24.118,,1005
2024-09-16 09:30:24.247,418.7416146475315,96
2024-09-16 09:30:24.360,418.7253994400563,97
2024-09-16 09:30:24.541,418.73209231017273,100
2024-09-16 09:30:24.748,418.7128557945634,100
2024-09-16 09:30:24.797,418.7294663016678,95
2024-09-16 09:30:24.967,418.73688657572205,105
2024-09-16 09:30:25.006,418.7063829225731,1004
2024-09-16 09:30:25.028,418.7036374375552,9
2024-09-16 09:30:25.033,418.71670376439954,1003
2024-09-16 09:30:25.067,418.6868380166591,5
2024-09-16 09:30:25.073,418.7402574507744,1002
2024-09-16 09:30:25.140,418.72891647094207,9
2024-09-16 09:30:25.272,418.7271584530882,9
2024-09-16 09:30:25.324,418.71377492001307,995
2024-09-16 09:30:25.355,418.7164595468043,1003
2024-09-16 09:30:25.361,418.7020842735057,14
2024-09-16 09:30:25.429,418.70159042339054,995
2024-09-16 09:30:25.459,418.7362206873942,996
2024-09-16 09:30:25.466,418.6870925261508,15
2024-09-16 09:30:25.479,418.7231148997513,13
2024-09-16 09:30:25.500,418.6947270949232,10
2024-09-16 09:30:25.546,418.7116095921763,1003
2024-09-16 09:30:25.582,418.73538240176657,100
2024-09-16 09:30:25.616,418.6967596413639,104
2024-09-16 09:30:25.630,418.7243909660469,1003
2024-09-16 09:30:25.724,418.7085453254667,14
2024-09-16 09:30:25.727,418.7014059863011,102
2024-09-16 09:30:25.749,418.7170577714286,101
2024-09-16 09:30:25.827,418.6965069439846,97
2024-09-16 09:30:25.846,418.7249214017735,1002
2024-09-16 09:30:25.903,418.6962702509015,1003
2024-09-16 09:30:25.934,418.73774410313297,15
2024-09-16 09:30:25.947,418.7093604801967,10
2024-09-16 09:30:25.961,418.67510815631584,1005
2024-09-16 09:30:25.990,418.7018750329276,1005
2024-09-16 09:30:26.259,418.68440510834927,997
2024-09-16 09:30:26.312,418.6946517687747,97
2024-09-16 09:30:26.833,418.68303239431407,997
2024-09-16 09:30:26.860,418.6739771746385,95
2024-09-16 09:30:26.861,418.6833976474445,96
2024-09-16 09:30:27.643,418.66173998578296,1004
2024-09-16 09:30:28.005,418.6630835448833,995
2024-09-16 09:30:28.063,418.7601863378931,996
2024-09-16 09:30:28.238,418.72972096491736,98
2024-09-16 09:30:28.246,418.7585830395244,7
2024-09-16 09:30:28.249,418.7502382166252,104
2024-09-16 09:30:28.335,418.6797304673684,1004
2024-09-16 09:30:28.340,41.86507861490978,102
2024-09-16 09:30:28.392,418.6725699228329,1004
2024-09-16 09:30:28.403,418.6169111112096,98
2024-09-16 09:30:28.422,418.7182582408957,100
2024-09-16 09:30:28.449,418.6165370939796,14
2024-09-16 09:30:28.481,418.7088757344685,104
2024-09-16 09:30:28.540,418.6806175730322,11
2024-09-16 09:30:28.548,418.6967500895454,7
2024-09-16 09:30:28.551,418.75277661603343,9
2024-09-16 09:30:28.574,418.7279709820919,1004
2024-09-16 09:30:28.608,418.6336288496602,7
2024-09-16 09:30:28.624,418.61823993270383,1002
2024-09-16 09:30:28.676,-418.6580478433068,1000
2024-09-16 09:30:28.696,418.7580841556542,998
2024-09-16 09:30:28.712,418.6221386456901,15
2024-09-16 09:30:28.734,418.7382377876261,11
2024-09-16 09:30:28.822,418.63885909941104,101
2024-09-16 09:30:28.867,418.6725662436403,1005
2024-09-16 09:30:28.900,418.6469611375612,99
2024-09-16 09:30:28.988,418.7515027220885,995
2024-09-16 09:30:28.991,418.6783538319837,1004
2024-09-16 09:30:29.018,418.7164246045221,105
2024-09-16 09:30:29.035,418.6922051112966,97
2024-09-16 09:30:29.093,418.7294721211687,14
2024-09-16 09:30:29.107,418.70021098982,996
2024-09-16 09:30:29.121,418.72589680203015,996
2024-09-16 09:30:29.124,418.7131145176221,103
2024-09-16 09:30:29.185,418.714773639604,997
2024-09-16 09:30:29.354,418.73266212339394,8
2024-09-16 09:30:29.361,418.7002482391429,6
2024-09-16 09:30:29.460,418.716330658819,13
2024-09-16 09:30:29.536,41.87090422862984,1001
2024-09-16 09:30:29.614,418.7213053713784,97
2024-09-16 09:30:29.642,418.74000606804464,10
2024-09-16 09:30:29.698,418.71581246682695,1000
2024-09-16 09:30:29.742,418.7238017324044,101
2024-09-16 09:30:29.745,418.70873974944647,95
2024-09-16 09:30:29.810,418.7283126974636,101
2024-09-16 09:30:29.822,418.7044707060205,101
2024-09-16 09:30:29.897,418.71845304856976,1003
2024-09-16 09:30:29.911,418.7208542465869,996
2024-09-16 09:30:31.127,418.7109702149108,105
2024-09-16 09:30:31.241,418.7598394507669,9
2024-09-16 09:30:31.314,-418.768872818489,7
2024-09-16 09:30:31.381,418.770705327943,12
2024-09-16 09:30:31.397,418.7606961178885,11
2024-09-16 09:30:31.474,418.7710382624248,6
2024-09-16 09:30:31.770,418.75689363212166,15
2024-09-16 09:30:31.815,418.7856109995012,99
2024-09-16 09:30:31.859,418.7726158365052,104
2024-09-16 09:30:31.921,418.7536692932544,10
2024-09-16 09:30:31.960,418.73857739602585,96
2024-09-16 09:30:32.084,418.7550429754528,5
2024-09-16 09:30:32.140,418.75004174230696,12
2024-09-16 09:30:32.143,418.77943155547285,5
2024-09-16 09:30:32.151,418.7340684423269,998
2024-09-16 09:30:32.255,418.7666310635837,7
2024-09-16 09:30:32.261,418.73508303817465,101
2024-09-16 09:30:32.284,418.7665899371357,1003
2024-09-16 09:30:32.288,418.7441506095651,1000
2024-09-16 09:30:32.291,418.7664519842612,1000
2024-09-16 09:30:32.418,418.7321015743997,1002
2024-09-16 09:30:32.471,418.7390295114112,13
2024-09-16 09:30:32.478,418.7526056014791,14
2024-09-16 09:30:32.503,418.753026408353,99
2024-09-16 09:30:32.510,418.7520835559063,102
2024-09-16 09:30:32.626,418.7572431405417,12
2024-09-16 09:30:32.627,418.7418826024608,1002
2024-09-16 09:30:32.654,418.7354208595804,99
2024-09-16 09:30:32.691,418.7835186257055,1000
2024-09-16 09:30:32.701,418.7390016286347,7
2024-09-16 09:30:32.732,418.784417449884,14
2024-09-16 09:30:32.760,418.73811188864335,1004
2024-09-16 09:30:32.762,418.7650729274274,12
2024-09-16 09:30:32.856,418.7507550979075,101
2024-09-16 09:30:32.903,418.744948451284,105
2024-09-16 09:30:32.993,418.7384353716219,5
2024-09-16 09:30:33.100,418.7786526552529,1005
2024-09-16 09:30:33.176,418.69632099204654,995
2024-09-16 09:30:33.199,418.68178120111537,995
2024-09-16 09:30:33.204,418.696596488124,100
2024-09-16 09:30:33.204,-418.7471436456909,997
2024-09-16 09:30:33.236,418.76818714540406,9
2024-09-16 09:30:33.259,418.6891328017284,15
2024-09-16 09:30:33.306,418.689408315503,99
2024-09-16 09:30:33.417,-418.77859334097815,99
2024-09-16 09:30:33.678,418.7136045037664,101
2024-09-16 09:30:33.726,418.6996584835464,10
2024-09-16 09:30:33.750,418.7123461502487,12
2024-09-16 09:30:33.764,418.68277203908775,104
2024-09-16 09:30:33.789,418.7043396562764,103
2024-09-16 09:30:33.801,418.7425997838567,1002
2024-09-16 09:30:33.848,418.7630619238441,1000
2024-09-16 09:30:33.872,418.7070210452238,997
2024-09-16 09:30:33.938,418.75049659882336,98
2024-09-16 09:30:33.956,418.7313122494686,100
2024-09-16 09:30:33.974,418.72764285418646,104
2024-09-16 09:30:34.016,418.7136710031381,12
2024-09-16 09:30:34.085,418.70090132072585,105
2024-09-16 09:30:34.100,418.7291219619581,101
2024-09-16 09:30:34.117,418.6967685024275,103
2024-09-16 09:30:34.168,418.6981807938452,96
2024-09-16 09:30:34.234,418.6987586508046,1002
2024-09-16 09:30:34.248,418.7237363378601,8
2024-09-16 09:30:34.257,418.7168233986077,12
2024-09-16 09:30:34.263,418.690584897872,14
2024-09-16 09:30:34.321,418.69821441724616,997
2024-09-16 09:30:34.363,418.739343943062,105
2024-09-16 09:30:34.433,418.7001330870506,100
2024-09-16 09:30:34.453,418.70491073792186,7
2024-09-16 09:30:34.464,418.7263023530009,997
2024-09-16 09:30:34.476,418.7355257972392,1000
2024-09-16 09:30:34.508,418.6998612575924,13
2024-09-16 09:30:34.512,418.6984548112006,1003
2024-09-16 09:30:34.578,418.69520412787045,13
2024-09-16 09:30:34.584,418.73367790212205,98
2024-09-16 09:30:34.618,418.699323533516,103
2024-09-16 09:30:34.672,418.7377532971687,8
2024-09-16 09:30:34.693,418.7280811181448,98
2024-09-16 09:30:34.732,418.7257233926331,101
2024-09-16 09:30:34.784,418.7078274469579,104
2024-09-16 09:30:34.812,,97
2024-09-16 09:30:34.860,418.6975470486869,8
2024-09-16 09:30:34.901,418.70091215607744,1005
2024-09-16 09:30:34.947,418.7155054984127,996
2024-09-16 09:30:35.048,418.7556566073674,999
2024-09-16 09:30:35.332,418.75917392948384,104
2024-09-16 09:30:35.365,418.7683814557825,15
2024-09-16 09:30:35.394,418.7114339168004,998
2024-09-16 09:30:35.673,418.7277341435967,105
2024-09-16 09:30:35.768,418.7436127078343,97
2024-09-16 09:30:35.789,418.7106271112538,1001
2024-09-16 09:30:35.816,418.7772125893802,1001
2024-09-16 09:30:35.818,418.7326485930198,97
2024-09-16 09:30:35.847,418.736344813947,10
2024-09-16 09:30:35.896,418.7421769395394,1001
2024-09-16 09:30:36.014,418.81555639153663,7
2024-09-16 09:30:36.045,418.8043503498869,11
2024-09-16 09:30:36.135,418.8112847723342,998
2024-09-16 09:30:36.141,418.7456619934917,97
2024-09-16 09:30:36.214,418.79285765107215,95
2024-09-16 09:30:36.227,418.76307431381326,9
2024-09-16 09:30:36.266,418.86079407060527,14
2024-09-16 09:30:36.268,418.7600625508707,999
