Timestamp,Price,Size
2024-09-17 11:13:08.969,414.6976723132615,98
2024-09-17 11:13:08.991,414.61045787264754,995
2024-09-17 11:13:09.087,414.71032516775625,9
2024-09-17 11:13:09.117,414.7108085830128,8
2024-09-17 11:13:09.179,414.7344356866234,99
2024-09-17 11:13:09.225,414.7027290511786,95
2024-09-17 11:13:09.483,414.70108028534185,1003
2024-09-17 11:13:09.544,414.71984482657,6
2024-09-17 11:13:09.629,414.7144728133877,14
2024-09-17 11:13:09.916,414.7014410925071,95
2024-09-17 11:13:09.917,414.7194714809768,8
2024-09-17 11:13:09.924,414.70342589728097,14
2024-09-17 11:13:09.926,414.7209390096591,104
2024-09-17 11:13:10.003,414.7172053983298,98
2024-09-17 11:13:10.016,414.7276108587742,997
2024-09-17 11:13:10.093,414.724374653087,100
2024-09-17 11:13:10.150,414.7449986037625,100
2024-09-17 11:13:10.161,414.7229682314417,1005
2024-09-17 11:13:10.178,414.7228996519448,8
2024-09-17 11:13:10.199,414.7274552008058,995
2024-09-17 11:13:10.225,414.7562414006052,96
2024-09-17 11:13:10.237,414.7572270535016,1002
2024-09-17 11:13:10.342,414.7151629096133,95
2024-09-17 11:13:10.361,414.7515987276743,15
2024-09-17 11:13:10.368,414.72035527780633,1001
2024-09-17 11:13:10.576,414.7166950182653,7
2024-09-17 11:13:10.593,414.71683247429206,996
2024-09-17 11:13:10.598,414.7237316881125,8
2024-09-17 11:13:10.666,414.7299576824258,1001
2024-09-17 11:13:10.735,414.7576008415293,15
2024-09-17 11:13:10.744,414.7693303811725,14
2024-09-17 11:13:10.858,414.7074291650375,7
2024-09-17 11:13:10.880,414.7464913037776,9
2024-09-17 11:13:10.894,414.71019767063234,14
2024-09-17 11:13:10.919,414.7636605396242,999
2024-09-17 11:13:10.929,414.72208842919935,14
2024-09-17 11:13:11.028,414.7250560288749,100
2024-09-17 11:13:11.052,414.6842960951337,11
2024-09-17 11:13:11.113,414.6121395031488,1002
2024-09-17 11:13:11.122,414.6719259035182,995
2024-09-17 11:13:11.156,414.7137892499919,1000
2024-09-17 11:13:11.164,414.7019890627341,14
2024-09-17 11:13:11.233,414.71498575941297,996
2024-09-17 11:13:11.259,414.73660550398006,5
2024-09-17 11:13:11.289,414.7367979352911,12
2024-09-17 11:13:11.306,414.69112567647215,995
2024-09-17 11:13:11.317,-414.7095157454305,998
2024-09-17 11:13:11.367,414.73482792564494,100
2024-09-17 11:13:11.368,414.70111268523766,95
2024-09-17 11:13:11.392,414.6584110227659,104
2024-09-17 11:13:11.403,414.7090422530469,102
2024-09-17 11:13:11.458,414.7379504996795,14
2024-09-17 11:13:11.497,414.7231291038867,1001
2024-09-17 11:13:11.497,414.7277024099416,6
2024-09-17 11:13:11.504,414.73807227821294,1001
2024-09-17 11:13:11.602,414.7235249759797,97
2024-09-17 11:13:11.625,414.66743537315887,995
2024-09-17 11:13:11.763,414.6215260147587,1002
2024-09-17 11:13:11.788,414.714315404592,14
2024-09-17 11:13:11.793,414.68882643067445,7
2024-09-17 11:13:11.885,414.73211460395487,998
2024-09-17 11:13:11.899,414.7199631179688,999
2024-09-17 11:13:11.918,414.7150188298364,5
2024-09-17 11:13:11.978,414.62103552449537,104
2024-09-17 11:13:11.993,414.6636522976842,1003
2024-09-17 11:13:12.020,414.6079826285522,97
2024-09-17 11:13:12.082,414.6143690570678,1004
2024-09-17 11:13:12.180,414.6158871127604,100
2024-09-17 11:13:12.273,414.5964402265223,95
2024-09-17 11:13:12.274,414.602926188162,10
2024-09-17 11:13:12.357,414.603921404108,99
2024-09-17 11:13:12.448,414.619322365358,999
2024-09-17 11:13:12.572,414.6306305622228,96
2024-09-17 11:13:12.658,414.6068850992936,99
2024-09-17 11:13:12.762,414.5973447097992,1000
2024-09-17 11:13:12.859,414.6143290170747,104
2024-09-17 11:13:12.862,414.5938987500796,14
2024-09-17 11:13:13.062,414.6247903729942,14
2024-09-17 11:13:13.088,414.6070415438402,996
2024-09-17 11:13:13.159,414.6254635633401,10
2024-09-17 11:13:13.182,414.6607914353709,100
2024-09-17 11:13:13.242,414.6068666242188,96
2024-09-17 11:13:13.291,414.61621282626135,7
2024-09-17 11:13:13.292,414.5901936867507,996
2024-09-17 11:13:13.313,414.6109056716653,1000
2024-09-17 11:13:13.338,414.585042837214,12
2024-09-17 11:13:13.380,414.6473008416468,1004
2024-09-17 11:13:13.404,414.6380989829848,8
2024-09-17 11:13:13.514,414.6347433041347,105
2024-09-17 11:13:13.549,414.57927298924,104
2024-09-17 11:13:13.572,414.590424036263,10
2024-09-17 11:13:13.625,414.60094508278087,995
2024-09-17 11:13:13.628,414.63635866707847,9
2024-09-17 11:13:13.832,414.6241113217018,105
2024-09-17 11:13:13.865,414.5937528983429,95
2024-09-17 11:13:13.893,414.6181332864065,100
2024-09-17 11:13:13.970,414.60331516457904,6
2024-09-17 11:13:13.985,414.6232112924008,101
2024-09-17 11:13:14.085,414.67196543604126,1001
2024-09-17 11:13:14.293,414.6698718683672,996
2024-09-17 11:13:14.310,414.6654972601614,1005
2024-09-17 11:13:14.381,414.67635987297047,998
2024-09-17 11:13:14.387,414.67045064682577,1004
2024-09-17 11:13:14.594,414.6732887607612,998
2024-09-17 11:13:14.599,414.6815512596956,7
2024-09-17 11:13:14.634,414.6589685058125,97
2024-09-17 11:13:14.725,414.6801666103356,999
2024-09-17 11:13:14.727,-414.6557584597981,99
2024-09-17 11:13:15.018,414.7186313608702,10
2024-09-17 11:13:15.024,-414.7052966710899,102
2024-09-17 11:13:15.027,414.67936089278174,101
2024-09-17 11:13:15.067,414.7104519720332,997
2024-09-17 11:13:15.146,414.7596388100319,14
2024-09-17 11:13:15.151,414.6731715767051,96
2024-09-17 11:13:15.172,414.6792683241623,13
2024-09-17 11:13:15.177,414.7102064448436,12
2024-09-17 11:13:15.196,414.7658214785763,7
2024-09-17 11:13:15.197,414.71273816987554,1003
2024-09-17 11:13:15.227,414.6731713149021,1003
2024-09-17 11:13:15.238,414.7050740335075,14
2024-09-17 11:13:15.251,414.7174953564891,1004
2024-09-17 11:13:15.311,414.6803927100737,5
2024-09-17 11:13:15.331,414.7278412436451,997
2024-09-17 11:13:15.516,414.72568725922775,999
2024-09-17 11:13:15.529,414.7273431160406,11
2024-09-17 11:13:15.622,414.7093840161722,97
2024-09-17 11:13:15.650,414.7156379629763,998
2024-09-17 11:13:15.682,414.7240160223897,97
2024-09-17 11:13:15.746,414.7275209969083,6
2024-09-17 11:13:15.760,414.7015541760948,11
2024-09-17 11:13:15.797,414.71972844957753,15
2024-09-17 11:13:15.816,414.7303255524431,14
2024-09-17 11:13:15.858,414.7232344671246,104
2024-09-17 11:13:15.863,414.7016884584658,102
2024-09-17 11:13:15.948,414.75435514518,96
2024-09-17 11:13:16.008,414.7419602931857,999
2024-09-17 11:13:16.021,414.8146518005343,5
2024-09-17 11:13:16.047,414.7977117293794,98
2024-09-17 11:13:16.061,414.7771236896196,5
2024-09-17 11:13:16.062,414.8370452786747,5
2024-09-17 11:13:16.132,414.74806985953495,1001
2024-09-17 11:13:16.151,414.7529479544588,997
2024-09-17 11:13:16.263,414.7469388658621,995
2024-09-17 11:13:16.268,414.7682436545166,6
2024-09-17 11:13:16.290,414.7676278276389,103
2024-09-17 11:13:16.353,414.82954727403256,14
2024-09-17 11:13:16.359,414.8080357898497,996
2024-09-17 11:13:16.409,414.7801528453818,998
2024-09-17 11:13:16.413,414.7438719244396,15
2024-09-17 11:13:16.413,414.82231987152056,12
2024-09-17 11:13:16.469,414.8130262624119,6
2024-09-17 11:13:16.498,414.8258106355189,104
2024-09-17 11:13:16.531,414.8164796305694,995
2024-09-17 11:13:16.679,414.7948286324788,1002
2024-09-17 11:13:16.788,414.8302544279263,95
2024-09-17 11:13:16.796,414.8354677022381,101
2024-09-17 11:13:16.826,414.7553259969512,6
2024-09-17 11:13:16.850,414.7491562518106,6
2024-09-17 11:13:16.875,414.8153328879932,101
2024-09-17 11:13:16.900,414.8093510644512,103
2024-09-17 11:13:16.915,414.8221032452846,98
2024-09-17 11:13:16.917,414.7668729622843,102
2024-09-17 11:13:16.939,414.8295418382141,6
2024-09-17 11:13:16.962,414.8267712500626,998
2024-09-17 11:13:17.068,414.87495902655394,5
2024-09-17 11:13:17.096,414.833694171511,1001
2024-09-17 11:13:17.155,414.8764473246388,998
2024-09-17 11:13:17.164,414.8577764564921,101
2024-09-17 11:13:17.320,414.82103650636896,101
2024-09-17 11:13:17.561,41.4831962952706,13
2024-09-17 11:13:17.577,414.8202518152153,11
2024-09-17 11:13:17.662,414.8703802714388,12
2024-09-17 11:13:17.674,414.8274788089073,12
2024-09-17 11:13:17.677,414.8407921767388,8
2024-09-17 11:13:17.706,414.8613638620082,998
2024-09-17 11:13:17.774,414.80905812435947,996
2024-09-17 11:13:17.817,414.8830204188293,1000
2024-09-17 11:13:17.872,414.8430530035559,105
2024-09-17 11:13:17.886,414.83973509771886,6
2024-09-17 11:13:17.901,414.8389916804133,13
2024-09-17 11:13:17.955,414.8551009082837,1005
2024-09-17 11:13:17.972,414.8558903895607,104
2024-09-17 11:13:18.105,414.8851135849024,1003
2024-09-17 11:13:18.738,414.8920294745728,1001
2024-09-17 11:13:18.741,414.89567243368055,98
2024-09-17 11:13:18.938,414.8841053912791,6
2024-09-17 11:13:18.981,414.89525634403344,98
2024-09-17 11:13:19.102,414.90349921195167,13
2024-09-17 11:13:19.192,414.9288804980795,996
2024-09-17 11:13:19.206,414.9238504045801,1000
2024-09-17 11:13:19.249,414.90553226329183,105
2024-09-17 11:13:19.416,414.93431591703,997
2024-09-17 11:13:19.545,414.9291193982921,7
2024-09-17 11:13:19.724,414.9233220756067,995
2024-09-17 11:13:19.871,414.9388243582226,8
2024-09-17 11:13:19.982,414.93645451301705,98
2024-09-17 11:13:20.071,414.9091669766301,995
2024-09-17 11:13:20.086,414.8936888430609,6
2024-09-17 11:13:20.172,414.92742045089,1000
2024-09-17 11:13:20.218,414.8977255077101,9
2024-09-17 11:13:20.272,414.9025029491722,96
2024-09-17 11:13:20.342,414.9144171106432,1002
2024-09-17 11:13:20.445,414.9213717947684,97
2024-09-17 11:13:20.452,414.9187212028603,1001
2024-09-17 11:13:20.500,414.89367292675473,1004
2024-09-17 11:13:20.609,414.9053890273843,1005
2024-09-17 11:13:20.669,414.9590716960234,12
2024-09-17 11:13:20.735,414.9308769293928,105
2024-09-17 11:13:20.745,414.97275671761673,102
2024-09-17 11:13:20.773,414.8910231499172,99
2024-09-17 11:13:20.832,414.9066298468524,1001
2024-09-17 11:13:20.843,414.9056261404205,1005
2024-09-17 11:13:20.845,414.9030498936168,7
2024-09-17 11:13:20.853,414.8975702803317,7
2024-09-17 11:13:20.869,414.9184106729125,997
2024-09-17 11:13:21.125,414.9766650021972,11
2024-09-17 11:13:21.885,414.9917545432344,1005
2024-09-17 11:13:22.047,414.993135213674,1002
2024-09-17 11:13:22.084,415.0098066563533,15
2024-09-17 11:13:22.128,414.9786582564128,14
2024-09-17 11:13:22.214,414.9920718994456,99
2024-09-17 11:13:22.293,414.98852995659365,998
2024-09-17 11:13:22.301,415.0341227147512,998
2024-09-17 11:13:22.337,414.9907852538264,1002
2024-09-17 11:13:22.389,414.9773934968583,1004
2024-09-17 11:13:22.467,415.0113652920296,9
2024-09-17 11:13:22.468,414.9759903746185,997
2024-09-17 11:13:22.487,414.9831978034712,14
2024-09-17 11:13:22.607,415.0026753307045,6
2024-09-17 11:13:22.692,414.9877456412138,14
2024-09-17 11:13:22.698,414.9808703597943,1003
2024-09-17 11:13:22.701,414.99597108283336,105
2024-09-17 11:13:22.723,414.9916881757244,1001
2024-09-17 11:13:22.857,415.0017395136949,11
2024-09-17 11:13:22.949,415.0188090154475,98
2024-09-17 11:13:22.962,415.0155928093545,1001
2024-09-17 11:13:22.964,414.97157222274825,996
2024-09-17 11:13:22.972,414.9757658759406,105
2024-09-17 11:13:23.146,415.0219857230068,9
2024-09-17 11:13:23.290,415.0173893575656,5
2024-09-17 11:13:23.372,415.011990155152,1002
2024-09-17 11:13:23.428,415.0184417960255,103
2024-09-17 11:13:23.493,415.0220717408788,104
2024-09-17 11:13:23.511,415.02595544873833,1002
2024-09-17 11:13:23.580,415.0032834136911,102
2024-09-17 11:13:23.585,415.02530233524186,98
2024-09-17 11:13:23.671,415.0071840413964,102
2024-09-17 11:13:23.786,415.02810191574207,6
2024-09-17 11:13:23.852,415.0350304377443,9
2024-09-17 11:13:23.867,415.02206228914014,998
2024-09-17 11:13:23.883,415.0051605294659,95
2024-09-17 11:13:24.005,415.00977012694017,995
2024-09-17 11:13:24.022,415.0359214242154,97
2024-09-17 11:13:24.151,415.0472704282232,12
2024-09-17 11:13:24.221,415.0225294093965,96
2024-09-17 11:13:24.238,415.0208663672815,11
2024-09-17 11:13:24.463,415.054073280988,1002
2024-09-17 11:13:24.494,415.04670726521954,97
2024-09-17 11:13:24.797,415.0352223509192,997
2024-09-17 11:13:24.895,415.0380242618085,99
2024-09-17 11:13:24.971,415.0374301418291,5
2024-09-17 11:13:25.008,415.05571038271415,97
2024-09-17 11:13:25.053,415.1053400240618,997
2024-09-17 11:13:25.105,415.1043940643056,96
2024-09-17 11:13:25.105,415.0738343962917,998
2024-09-17 11:13:25.114,415.1089063645701,102
2024-09-17 11:13:25.201,415.1058889775656,8
2024-09-17 11:13:25.209,415.10568832896905,7
2024-09-17 11:13:25.249,415.06339247096446,1005
2024-09-17 11:13:25.266,415.0917593651666,11
2024-09-17 11:13:25.272,415.0791034746673,1001
2024-09-17 11:13:25.328,415.080807865526,1003
2024-09-17 11:13:25.343,415.11868963894136,8
2024-09-17 11:13:25.464,415.0995074156017,999
2024-09-17 11:13:25.476,415.07764108013095,104
2024-09-17 11:13:25.512,415.0917406494651,1000
2024-09-17 11:13:25.549,415.09603543534047,98
2024-09-17 11:13:25.561,415.0968086657399,104
2024-09-17 11:13:25.594,415.1014209818728,998
2024-09-17 11:13:25.703,415.06457082355314,998
2024-09-17 11:13:25.898,415.0728397221529,1002
2024-09-17 11:13:25.961,415.0742060502242,6
2024-09-17 11:13:26.195,415.1005027288125,999
2024-09-17 11:13:27.029,415.0490263228483,11
2024-09-17 11:13:27.037,415.0839681995832,97
2024-09-17 11:13:27.049,415.0914589647712,98
2024-09-17 11:13:27.113,415.0593195272032,999
2024-09-17 11:13:27.114,414.8989981912327,105
2024-09-17 11:13:27.267,415.0589429503705,996
2024-09-17 11:13:27.294,414.9019631125021,97
2024-09-17 11:13:27.413,414.988447838856,14
2024-09-17 11:13:27.415,415.0724864161613,997
2024-09-17 11:13:27.448,414.8994866324415,1004
2024-09-17 11:13:27.490,415.0936380298495,998
2024-09-17 11:13:27.506,415.1012767548697,99
2024-09-17 11:13:27.520,415.01253641879,14
2024-09-17 11:13:27.545,414.97078733262464,14
2024-09-17 11:13:27.601,414.9840705042381,11
2024-09-17 11:13:27.634,414.9605327177094,103
2024-09-17 11:13:27.636,415.0900573641253,105
2024-09-17 11:13:27.729,414.95837622707904,11
2024-09-17 11:13:27.736,414.9037130437457,101
2024-09-17 11:13:27.772,414.9337162941091,8
2024-09-17 11:13:27.779,414.9411203733684,104
2024-09-17 11:13:27.826,415.03518216490295,102
2024-09-17 11:13:27.859,414.9142474826618,995
2024-09-17 11:13:27.994,415.0339628053087,98
2024-09-17 11:13:28.028,414.9008858759748,1005
2024-09-17 11:13:28.043,414.8789704844201,96
2024-09-17 11:13:28.050,414.8735964822335,1001
2024-09-17 11:13:28.067,414.90620995645867,1002
2024-09-17 11:13:28.290,414.9046911494113,6
2024-09-17 11:13:28.311,414.89403059329993,101
2024-09-17 11:13:28.346,414.87893869984015,98
2024-09-17 11:13:28.392,414.8726497736649,5
2024-09-17 11:13:28.441,414.88067358482135,97
2024-09-17 11:13:28.485,414.86993808270125,100
2024-09-17 11:13:28.498,414.8807070451176,5
2024-09-17 11:13:28.642,414.9078795260695,104
2024-09-17 11:13:28.646,414.91354407673634,14
2024-09-17 11:13:28.683,414.8731490556631,101
2024-09-17 11:13:28.748,414.8944744731358,15
2024-09-17 11:13:28.758,414.872126088236,10
2024-09-17 11:13:28.795,414.8843750659026,5
2024-09-17 11:13:28.883,414.91464825044073,1005
2024-09-17 11:13:28.902,414.89814227009344,95
2024-09-17 11:13:28.904,414.8653002809099,1003
2024-09-17 11:13:28.922,414.872814497916,12
2024-09-17 11:13:28.940,414.88216088748334,101
2024-09-17 11:13:28.963,414.8648625964284,11
2024-09-17 11:13:29.111,414.9442753516715,14
2024-09-17 11:13:29.327,414.9601574920936,9
2024-09-17 11:13:29.570,414.9246396666407,9
2024-09-17 11:13:29.730,414.95630952473664,98
2024-09-17 11:13:29.793,414.9474202733842,104
2024-09-17 11:13:30.022,414.9372438002232,103
2024-09-17 11:13:30.128,414.9450431023134,14
2024-09-17 11:13:30.148,414.9639087123789,1001
2024-09-17 11:13:30.285,414.9384237078693,95
2024-09-17 11:13:30.347,414.9780779371952,1001
2024-09-17 11:13:30.374,414.9939723506601,105
2024-09-17 11:13:30.382,414.954428050344,14
2024-09-17 11:13:30.384,414.9890693550804,9
2024-09-17 11:13:30.428,415.0016905831815,8
2024-09-17 11:13:30.499,414.9485642462348,998
2024-09-17 11:13:30.545,414.9661554034224,14
2024-09-17 11:13:30.620,414.9435235592935,14
2024-09-17 11:13:30.642,415.0180162318838,96
2024-09-17 11:13:30.664,414.98648906352565,1003
2024-09-17 11:13:30.670,415.00131515344543,999
2024-09-17 11:13:30.943,415.00524069530655,103
2024-09-17 11:13:31.005,414.9435829090825,99
2024-09-17 11:13:31.022,414.97489914415655,997
2024-09-17 11:13:31.026,414.9877054048981,97
2024-09-17 11:13:31.045,414.9675673456255,6
2024-09-17 11:13:31.090,414.99343658296345,5
2024-09-17 11:13:31.138,414.9083816358117,5
2024-09-17 11:13:31.147,414.9398487337288,98
2024-09-17 11:13:31.221,414.9466115091976,8
2024-09-17 11:13:31.224,414.9710709529588,96
2024-09-17 11:13:31.256,414.9422925616376,1000
2024-09-17 11:13:31.312,414.984113467461,995
2024-09-17 11:13:31.371,414.9965603107879,15
2024-09-17 11:13:31.438,414.9690328429223,11
2024-09-17 11:13:31.451,414.96215780511966,97
2024-09-17 11:13:31.452,414.9340050009876,998
2024-09-17 11:13:31.472,414.9498756458778,1000
2024-09-17 11:13:31.559,415.00581664818674,104
2024-09-17 11:13:31.562,414.9827163804933,96
2024-09-17 11:13:31.613,414.95610306650894,101
2024-09-17 11:13:31.682,414.9813642961545,9
2024-09-17 11:13:31.749,414.9852205458791,13
2024-09-17 11:13:31.828,-414.9769576702696,999
2024-09-17 11:13:31.885,414.9470936806506,13
2024-09-17 11:13:31.940,414.9179572886607,101
2024-09-17 11:13:31.972,414.9704393799074,10
2024-09-17 11:13:31.981,414.9898900611164,12
2024-09-17 11:13:31.995,414.9496514784276,996
2024-09-17 11:13:32.201,414.8755733514416,7
2024-09-17 11:13:32.217,414.8951062752043,14
2024-09-17 11:13:32.266,414.8772279873669,9
2024-09-17 11:13:32.295,414.8975475401207,97
2024-09-17 11:13:32.330,414.9022601423869,15
2024-09-17 11:13:32.354,414.8929610731731,10
2024-09-17 11:13:32.532,414.891049765191,100
2024-09-17 11:13:32.544,414.8785237683204,1000
2024-09-17 11:13:32.564,414.87685457431246,9
2024-09-17 11:13:32.566,414.8522584478378,15
2024-09-17 11:13:32.607,414.9025266263182,995
2024-09-17 11:13:32.698,414.8725728761687,96
2024-09-17 11:13:32.738,414.9008856119654,99
2024-09-17 11:13:32.861,414.883693597866,102
2024-09-17 11:13:32.872,414.8889228345009,9
2024-09-17 11:13:32.927,414.86596044361886,13
2024-09-17 11:13:32.943,414.9123675157204,1005
2024-09-17 11:13:33.049,414.916640634785,15
2024-09-17 11:13:33.065,414.8991404818616,15
2024-09-17 11:13:33.067,414.8668421151059,995
2024-09-17 11:13:33.108,414.92352770957945,103
2024-09-17 11:13:33.259,414.9090683136442,9
2024-09-17 11:13:33.261,414.86333586903686,9
2024-09-17 11:13:33.265,414.8904901973847,998
2024-09-17 11:13:33.270,414.8980904506948,11
2024-09-17 11:13:33.293,414.8783077444707,15
2024-09-17 11:13:33.328,414.9005153619663,101
2024-09-17 11:13:33.343,414.880959279648,105
2024-09-17 11:13:33.374,414.9541047908916,999
