Timestamp,Price,Size
2024-09-16 09:39:10.027,418.87346933056347,997
2024-09-16 09:39:10.075,418.9066499563265,98
2024-09-16 09:39:10.136,418.9013250495911,102
2024-09-16 09:39:10.231,418.8894180600638,8
2024-09-16 09:39:10.344,418.9131878342528,100
2024-09-16 09:39:10.377,418.90220655454726,103
2024-09-16 09:39:10.390,418.8758274510568,10
2024-09-16 09:39:10.454,418.9046140126298,103
2024-09-16 09:39:10.598,418.91314811532345,103
2024-09-16 09:39:10.650,41.88646727619674,96
2024-09-16 09:39:10.653,418.8729364253725,15
2024-09-16 09:39:10.658,418.8686699049189,1005
2024-09-16 09:39:10.675,418.87918962073365,9
2024-09-16 09:39:10.690,418.904223363692,105
2024-09-16 09:39:10.784,418.86584138258826,99
2024-09-16 09:39:10.815,418.9103118793229,102
2024-09-16 09:39:10.894,418.8811150887655,14
2024-09-16 09:39:10.924,418.8833288095108,998
2024-09-16 09:39:10.949,418.901097192129,95
2024-09-16 09:39:10.971,418.90229864380905,99
2024-09-16 09:39:11.142,418.8532355249335,13
2024-09-16 09:39:11.144,418.7936170690994,12
2024-09-16 09:39:11.147,418.8012009316941,103
2024-09-16 09:39:11.252,418.793624828914,103
2024-09-16 09:39:11.362,418.86346228510416,15
2024-09-16 09:39:11.368,418.8021613168503,7
2024-09-16 09:39:11.427,418.8258558754027,997
2024-09-16 09:39:11.458,418.859600382234,13
2024-09-16 09:39:11.569,418.9032924591735,11
2024-09-16 09:39:11.573,418.84858703650144,9
2024-09-16 09:39:11.578,418.84456122139744,7
2024-09-16 09:39:11.589,418.9071562607334,105
2024-09-16 09:39:11.621,418.8076718643321,998
2024-09-16 09:39:11.637,418.8232731432496,105
2024-09-16 09:39:11.714,418.8725921398564,15
2024-09-16 09:39:11.714,418.8092373530556,105
2024-09-16 09:39:11.734,418.8993377580945,104
2024-09-16 09:39:11.820,418.82307919292646,99
2024-09-16 09:39:11.902,418.8780868234717,999
2024-09-16 09:39:11.936,418.81942749862566,99
2024-09-16 09:39:11.952,418.8211437627411,1000
2024-09-16 09:39:11.959,418.8037084568114,100
2024-09-16 09:39:11.962,418.8466855139488,11
2024-09-16 09:39:11.966,418.8098642836473,101
2024-09-16 09:39:11.984,418.8887643715851,12
2024-09-16 09:39:12.030,418.8305280553553,101
2024-09-16 09:39:12.031,418.8634568996253,1005
2024-09-16 09:39:12.120,418.8363242202887,14
2024-09-16 09:39:12.126,418.7924043939,105
2024-09-16 09:39:12.196,418.8513817112769,102
2024-09-16 09:39:12.203,418.89213670198126,997
2024-09-16 09:39:12.227,418.87054620559314,104
2024-09-16 09:39:12.340,418.8304523957781,8
2024-09-16 09:39:12.344,418.8608746009079,1001
2024-09-16 09:39:12.345,418.84732020417954,5
2024-09-16 09:39:12.351,418.8104696116499,1001
2024-09-16 09:39:12.371,418.8722020047184,99
2024-09-16 09:39:12.373,418.8457437655438,1005
2024-09-16 09:39:12.411,418.8784409132487,11
2024-09-16 09:39:12.552,418.8676231745534,995
2024-09-16 09:39:12.560,418.8591220068862,998
2024-09-16 09:39:12.601,418.8751388263709,1003
2024-09-16 09:39:12.690,418.8494553274584,6
2024-09-16 09:39:12.746,418.8495852632436,105
2024-09-16 09:39:12.784,418.85386706368735,101
2024-09-16 09:39:12.822,418.8736452008764,14
2024-09-16 09:39:12.896,418.7884785526009,998
2024-09-16 09:39:12.903,418.8575507699136,1004
2024-09-16 09:39:12.992,418.8838600080126,100
2024-09-16 09:39:12.997,418.8213919943115,11
2024-09-16 09:39:13.015,418.84551796629165,95
2024-09-16 09:39:13.051,418.80635461191935,102
2024-09-16 09:39:13.080,418.809690940204,101
2024-09-16 09:39:13.121,418.8109530550504,12
2024-09-16 09:39:13.159,418.8228844346553,995
2024-09-16 09:39:13.209,418.83581528741166,998
2024-09-16 09:39:13.284,-418.8171595177453,997
2024-09-16 09:39:13.293,418.84046941974697,105
2024-09-16 09:39:13.348,418.832275434986,1004
2024-09-16 09:39:13.374,418.8205406009245,7
2024-09-16 09:39:13.380,418.8435588939159,6
2024-09-16 09:39:13.437,418.83357662310993,97
2024-09-16 09:39:13.556,418.8108875580515,1000
2024-09-16 09:39:13.588,418.8495579269338,999
2024-09-16 09:39:13.635,418.831324370536,7
2024-09-16 09:39:13.773,418.8234337644511,1004
2024-09-16 09:39:13.786,418.84031032317824,104
2024-09-16 09:39:13.836,418.81950686625856,96
2024-09-16 09:39:13.873,418.81889143924,5
2024-09-16 09:39:13.879,418.83250351175553,104
2024-09-16 09:39:13.965,418.8266376422782,96
2024-09-16 09:39:14.007,418.8833315816877,105
2024-09-16 09:39:14.043,418.8412366562254,995
2024-09-16 09:39:14.074,418.8735316108493,1003
2024-09-16 09:39:14.169,418.8652517735768,12
2024-09-16 09:39:14.171,418.9135165931385,1005
2024-09-16 09:39:14.284,418.82422350899344,14
2024-09-16 09:39:14.351,418.8292043636952,95
2024-09-16 09:39:14.386,418.83216891137215,14
2024-09-16 09:39:14.434,418.8411117267036,996
2024-09-16 09:39:14.474,418.89643075786336,14
2024-09-16 09:39:14.489,418.8417273189891,14
2024-09-16 09:39:14.506,418.84995873084574,105
2024-09-16 09:39:14.579,418.8248844389255,12
2024-09-16 09:39:14.661,418.8528990490042,1002
2024-09-16 09:39:14.792,418.84103207825166,995
2024-09-16 09:39:14.860,418.83592876094207,13
2024-09-16 09:39:15.089,419.02409199556905,995
2024-09-16 09:39:15.166,418.9845097890585,9
2024-09-16 09:39:15.184,418.9822038890339,105
2024-09-16 09:39:15.276,419.0049491468516,996
2024-09-16 09:39:15.436,418.93025510361576,10
2024-09-16 09:39:15.450,418.9184246354285,7
2024-09-16 09:39:15.458,418.97284214843154,11
2024-09-16 09:39:15.494,418.9709354887551,105
2024-09-16 09:39:15.636,418.9172080321951,98
2024-09-16 09:39:15.646,418.95046607684833,95
2024-09-16 09:39:15.650,418.9271415698776,104
2024-09-16 09:39:15.666,418.9462866917565,102
2024-09-16 09:39:15.725,418.9097345628567,14
2024-09-16 09:39:15.728,418.9936365132143,1004
2024-09-16 09:39:15.794,418.91273237329193,97
2024-09-16 09:39:15.858,418.9613385413177,105
2024-09-16 09:39:15.891,418.9538408218905,1000
2024-09-16 09:39:15.975,419.0111111488136,998
2024-09-16 09:39:16.218,419.0245781673127,1000
2024-09-16 09:39:16.397,419.0779674726344,105
2024-09-16 09:39:16.440,419.0422565732498,999
2024-09-16 09:39:16.470,419.0802769551086,1000
2024-09-16 09:39:16.620,419.0385663139912,999
2024-09-16 09:39:16.628,-419.0444640149543,7
2024-09-16 09:39:16.690,419.0341555896404,102
2024-09-16 09:39:16.784,419.0657768627259,11
2024-09-16 09:39:16.926,419.0705924713009,995
2024-09-16 09:39:17.409,419.094262432349,6
2024-09-16 09:39:17.617,419.0842262291077,103
2024-09-16 09:39:17.897,419.0943497179922,15
2024-09-16 09:39:17.917,419.1071570300732,102
2024-09-16 09:39:17.985,419.1056488249085,101
2024-09-16 09:39:18.020,419.1111972808212,1001
2024-09-16 09:39:18.171,419.07626634716064,1002
2024-09-16 09:39:18.230,419.1212730926912,1000
2024-09-16 09:39:18.275,419.12661574034473,96
2024-09-16 09:39:18.283,419.091625484844,8
2024-09-16 09:39:18.346,419.1131056372813,1002
2024-09-16 09:39:18.478,419.114057383788,1005
2024-09-16 09:39:18.658,419.12171882845263,5
2024-09-16 09:39:18.823,419.0994087392134,101
2024-09-16 09:39:18.888,419.0682007336085,995
2024-09-16 09:39:18.894,419.0805222509494,997
2024-09-16 09:39:18.901,419.1218621532473,1002
2024-09-16 09:39:18.937,419.1237379703004,6
2024-09-16 09:39:18.974,419.0948947089144,12
2024-09-16 09:39:19.008,419.0957973989282,1003
2024-09-16 09:39:19.179,419.1436297047709,5
2024-09-16 09:39:19.201,419.15990745840656,1004
2024-09-16 09:39:19.382,419.14142700022506,104
2024-09-16 09:39:19.513,419.1392080308423,12
2024-09-16 09:39:19.538,419.1357570150288,10
2024-09-16 09:39:19.542,419.06858006457486,995
2024-09-16 09:39:19.543,419.1565372228855,1002
2024-09-16 09:39:19.580,419.1315732537968,6
2024-09-16 09:39:19.708,419.1300930142014,97
2024-09-16 09:39:19.716,419.1247062786055,7
2024-09-16 09:39:19.768,419.14117013338665,95
2024-09-16 09:39:19.775,419.13413195173536,97
2024-09-16 09:39:19.817,419.11250697490976,995
2024-09-16 09:39:19.848,419.12332093171057,5
2024-09-16 09:39:19.881,419.1236945994617,997
2024-09-16 09:39:19.884,419.1299844111383,998
2024-09-16 09:39:19.935,419.1598140842076,98
2024-09-16 09:39:19.978,419.1376042253571,96
2024-09-16 09:39:19.987,419.14202479882687,102
2024-09-16 09:39:20.032,419.04666098005873,5
2024-09-16 09:39:20.115,419.0485141124377,101
2024-09-16 09:39:20.116,419.0644304157354,103
2024-09-16 09:39:20.124,419.04214481904665,100
2024-09-16 09:39:20.245,419.086932293543,97
2024-09-16 09:39:20.303,419.0528124696665,103
2024-09-16 09:39:20.424,419.08702891547824,998
2024-09-16 09:39:20.431,419.02733398607546,96
2024-09-16 09:39:20.705,419.0914422956989,1005
2024-09-16 09:39:20.848,419.0434296013259,12
2024-09-16 09:39:21.018,419.0546419680777,10
2024-09-16 09:39:21.022,419.0174776427513,1000
2024-09-16 09:39:21.073,419.0409297553641,995
2024-09-16 09:39:21.081,419.0220497170837,102
2024-09-16 09:39:21.106,419.0505173165315,99
2024-09-16 09:39:21.200,419.052090054536,13
2024-09-16 09:39:21.202,419.0207930785411,995
2024-09-16 09:39:21.355,419.0523140719981,5
2024-09-16 09:39:21.361,419.0413702213541,101
2024-09-16 09:39:21.384,419.0799950004319,100
2024-09-16 09:39:21.434,419.0402121938192,1000
2024-09-16 09:39:21.470,419.07037417285807,14
2024-09-16 09:39:21.472,419.0371135953576,101
2024-09-16 09:39:21.554,419.032086703802,6
2024-09-16 09:39:21.588,419.0499647488853,9
2024-09-16 09:39:21.603,419.05265560327706,1005
2024-09-16 09:39:21.644,419.05379392738143,1001
2024-09-16 09:39:21.703,419.0315556352434,104
2024-09-16 09:39:21.762,419.0405606427043,9
2024-09-16 09:39:21.843,419.0422124878394,1002
2024-09-16 09:39:21.849,419.03725890184353,6
2024-09-16 09:39:21.889,419.0419578469171,96
2024-09-16 09:39:21.905,419.0624063444487,12
2024-09-16 09:39:21.911,419.0624791946593,11
2024-09-16 09:39:21.947,418.9997264701673,15
2024-09-16 09:39:21.964,419.0445466799648,15
2024-09-16 09:39:21.994,419.0187375035144,103
2024-09-16 09:39:22.120,419.01752371956206,1002
2024-09-16 09:39:22.573,419.02594317202346,13
2024-09-16 09:39:22.644,419.0283317464478,11
2024-09-16 09:39:22.694,419.0420094001438,1002
2024-09-16 09:39:24.005,419.01083692914045,15
2024-09-16 09:39:24.134,419.0027433709108,7
2024-09-16 09:39:24.254,419.0111421126271,104
2024-09-16 09:39:24.333,419.0003512675711,15
2024-09-16 09:39:24.363,418.9871644495764,11
2024-09-16 09:39:24.544,418.9897430474202,1005
2024-09-16 09:39:24.593,41.90020569559891,996
2024-09-16 09:39:25.051,418.9336739367928,998
2024-09-16 09:39:25.131,418.9761172784299,11
2024-09-16 09:39:25.133,418.9990059521653,1000
2024-09-16 09:39:25.158,418.9595318006236,1005
2024-09-16 09:39:25.221,418.9956170229387,13
2024-09-16 09:39:25.254,418.9159481247467,97
2024-09-16 09:39:25.267,418.98835997326,1005
2024-09-16 09:39:25.269,418.9285137509566,101
2024-09-16 09:39:25.308,418.92044815131766,14
2024-09-16 09:39:25.348,418.92886955919056,9
2024-09-16 09:39:25.404,418.93386096360746,998
2024-09-16 09:39:25.562,419.0004195420297,105
2024-09-16 09:39:25.616,418.9507767158088,1005
2024-09-16 09:39:25.633,418.9720965862186,1003
2024-09-16 09:39:25.714,418.9691821868207,99
2024-09-16 09:39:25.741,418.9161413853163,6
2024-09-16 09:39:25.768,418.9533810435785,15
2024-09-16 09:39:25.881,418.9744204522507,95
2024-09-16 09:39:25.972,418.9485419659822,95
2024-09-16 09:39:25.994,418.9728605434692,95
2024-09-16 09:39:26.006,418.9459877956436,12
2024-09-16 09:39:26.023,418.9414357006906,999
2024-09-16 09:39:26.085,418.9116109869619,1002
2024-09-16 09:39:26.168,418.9756274231136,1004
2024-09-16 09:39:26.270,418.9950402239487,999
2024-09-16 09:39:26.319,418.9383897750821,1000
2024-09-16 09:39:26.340,418.9626102190493,995
2024-09-16 09:39:26.398,418.9655564436493,101
2024-09-16 09:39:26.417,418.8913402046604,1004
2024-09-16 09:39:26.455,418.8964942651008,1000
2024-09-16 09:39:26.476,418.9720418393975,103
2024-09-16 09:39:26.482,418.900867331829,102
2024-09-16 09:39:26.502,418.9316232406302,102
2024-09-16 09:39:26.536,418.9346859631471,1003
2024-09-16 09:39:26.565,418.90592907288897,995
2024-09-16 09:39:26.568,418.925442029561,998
2024-09-16 09:39:26.572,419.0142918776086,1002
2024-09-16 09:39:26.599,418.952369778229,10
2024-09-16 09:39:26.616,418.9581271696716,1004
2024-09-16 09:39:26.617,418.96943962999103,101
2024-09-16 09:39:26.646,419.01468741374686,996
2024-09-16 09:39:26.726,418.9235960217245,104
2024-09-16 09:39:26.776,418.97005012250327,1000
2024-09-16 09:39:26.823,418.963366336978,1004
2024-09-16 09:39:26.827,418.96342028191066,999
2024-09-16 09:39:26.952,418.9867798199928,1005
2024-09-16 09:39:26.983,418.9566237362497,12
2024-09-16 09:39:27.036,418.9214969624166,1004
2024-09-16 09:39:27.285,418.9206370913172,8
2024-09-16 09:39:27.363,418.92048195760646,101
2024-09-16 09:39:27.506,418.9341175342802,995
2024-09-16 09:39:27.625,418.9443833802198,11
2024-09-16 09:39:27.754,418.9367596856661,1005
2024-09-16 09:39:27.762,418.9209774250944,1005
2024-09-16 09:39:27.768,418.9101024291516,995
2024-09-16 09:39:27.801,418.9255662359966,1002
2024-09-16 09:39:27.920,418.95157133449726,1002
2024-09-16 09:39:27.923,418.89397739350807,99
2024-09-16 09:39:28.129,418.9586317837614,101
2024-09-16 09:39:28.187,418.9530338790894,997
2024-09-16 09:39:28.226,418.9659354582764,995
2024-09-16 09:39:28.248,418.97247134077816,8
2024-09-16 09:39:28.303,418.9635250749629,101
2024-09-16 09:39:28.535,418.983432973857,997
2024-09-16 09:39:28.711,418.95360839659605,13
2024-09-16 09:39:28.726,418.980310337486,7
2024-09-16 09:39:28.869,418.9721408201682,104
2024-09-16 09:39:28.923,418.9655210642239,95
2024-09-16 09:39:28.923,418.9631388294696,999
2024-09-16 09:39:29.323,418.9161119094972,103
2024-09-16 09:39:29.483,418.9446207750061,15
2024-09-16 09:39:29.657,418.9262349716899,1002
2024-09-16 09:39:29.787,418.9413217744716,1002
2024-09-16 09:39:30.007,418.9243862838432,1001
2024-09-16 09:39:30.055,418.9152833167425,999
2024-09-16 09:39:30.550,41.89031133268845,15
2024-09-16 09:39:30.572,418.9138642875759,995
2024-09-16 09:39:30.857,418.92706336054925,6
2024-09-16 09:39:30.979,418.92407859029856,98
2024-09-16 09:39:31.096,418.9294196095239,1001
2024-09-16 09:39:31.273,418.9341773277053,9
2024-09-16 09:39:31.826,418.95837556655846,9
2024-09-16 09:39:32.097,418.9850163692446,105
2024-09-16 09:39:32.210,419.0090667984891,9
2024-09-16 09:39:32.553,419.0102867562794,1004
2024-09-16 09:39:32.657,418.9868264823394,10
2024-09-16 09:39:32.766,418.9972387259551,100
2024-09-16 09:39:33.032,419.0011977666592,5
2024-09-16 09:39:33.129,419.03797733091847,101
2024-09-16 09:39:33.276,419.0066158202397,12
2024-09-16 09:39:33.295,419.02699172617207,99
2024-09-16 09:39:33.426,419.0263788546436,97
2024-09-16 09:39:33.443,419.0376896645117,7
2024-09-16 09:39:33.561,419.01620040219706,99
2024-09-16 09:39:33.564,-418.9947343095541,997
2024-09-16 09:39:33.653,419.04727582892014,99
2024-09-16 09:39:33.800,419.0391780269347,102
2024-09-16 09:39:33.899,419.0402577949918,100
2024-09-16 09:39:33.966,419.0014846164042,102
2024-09-16 09:39:34.109,419.0120623305636,8
2024-09-16 09:39:34.113,418.9809420622749,999
2024-09-16 09:39:34.115,418.9693501293886,6
2024-09-16 09:39:34.137,419.0332541537865,10
2024-09-16 09:39:34.177,419.0194804389773,6
2024-09-16 09:39:34.243,419.0100435477072,12
2024-09-16 09:39:34.288,419.0537861780748,98
2024-09-16 09:39:34.319,41.901943561420616,7
2024-09-16 09:39:34.393,419.0209219036324,96
