Timestamp,Price,Size
2024-09-17 15:33:06.439,408.34051257701896,1000
2024-09-17 15:33:06.441,-408.3382084981928,104
2024-09-17 15:33:06.460,408.32599230085526,105
2024-09-17 15:33:06.460,408.3082767138423,12
2024-09-17 15:33:06.464,408.3450202652049,14
2024-09-17 15:33:06.533,408.3383169120432,1002
2024-09-17 15:33:06.544,408.320032114043,97
2024-09-17 15:33:06.555,408.31995558482953,98
2024-09-17 15:33:06.614,408.3348676148838,101
2024-09-17 15:33:06.683,408.3221328279867,1000
2024-09-17 15:33:06.693,408.34042100081217,996
2024-09-17 15:33:06.702,408.334676549861,99
2024-09-17 15:33:06.719,408.3484279820337,6
2024-09-17 15:33:06.828,408.3304783033482,104
2024-09-17 15:33:06.961,408.3223542338795,103
2024-09-17 15:33:06.981,408.33583467263423,6
2024-09-17 15:33:07.438,408.3090694638869,105
2024-09-17 15:33:07.663,408.3058359224691,101
2024-09-17 15:33:07.753,408.277854092207,99
2024-09-17 15:33:07.784,408.3144431015865,104
2024-09-17 15:33:07.969,408.3233958948181,14
2024-09-17 15:33:08.681,408.3041903352787,7
2024-09-17 15:33:08.866,408.2900487282672,97
2024-09-17 15:33:09.016,408.2841315801803,99
2024-09-17 15:33:09.093,408.2857429879181,104
2024-09-17 15:33:09.098,408.2665060758063,98
2024-09-17 15:33:09.236,408.2937881381176,5
2024-09-17 15:33:09.292,408.3028171985472,999
2024-09-17 15:33:09.385,408.2985898318356,98
2024-09-17 15:33:09.421,408.2637437195856,95
2024-09-17 15:33:09.458,408.26890451661353,996
2024-09-17 15:33:09.472,408.2862211427955,998
2024-09-17 15:33:09.523,408.3011547952227,7
2024-09-17 15:33:09.562,408.2899757286581,6
2024-09-17 15:33:09.613,408.302303660533,6
2024-09-17 15:33:09.810,408.28722786054976,101
2024-09-17 15:33:09.828,408.29783083143934,1004
2024-09-17 15:33:09.942,408.3045795580311,1004
2024-09-17 15:33:09.953,408.2792258672606,6
2024-09-17 15:33:10.260,408.2640022115407,103
2024-09-17 15:33:10.795,408.27786668344527,999
2024-09-17 15:33:12.033,408.28412166782977,998
2024-09-17 15:33:12.424,408.2791951114753,97
2024-09-17 15:33:13.359,408.2783458788679,100
2024-09-17 15:33:13.955,408.2723687206311,96
2024-09-17 15:33:13.979,408.2986287583558,999
2024-09-17 15:33:14.014,408.26693426743066,105
2024-09-17 15:33:14.062,408.271882252065,1004
2024-09-17 15:33:14.065,408.2662369629305,101
2024-09-17 15:33:14.136,408.2845561848238,999
2024-09-17 15:33:14.168,408.26939486968,101
2024-09-17 15:33:15.155,408.2353344010118,996
2024-09-17 15:33:15.206,408.2647863927269,1001
2024-09-17 15:33:15.376,408.2455593161496,15
2024-09-17 15:33:15.398,408.271933834262,99
2024-09-17 15:33:15.531,408.25275862412445,95
2024-09-17 15:33:15.913,408.2446934516771,95
2024-09-17 15:33:16.002,408.22299262023375,11
2024-09-17 15:33:16.016,408.21750008965154,5
2024-09-17 15:33:16.112,408.22511810169976,1002
2024-09-17 15:33:16.218,408.1890615110212,997
2024-09-17 15:33:16.218,408.2016799122391,7
2024-09-17 15:33:16.290,408.2451763725042,102
2024-09-17 15:33:16.295,408.20014662999387,99
2024-09-17 15:33:16.295,,103
2024-09-17 15:33:16.319,408.2187673370782,1001
2024-09-17 15:33:16.483,408.19567123852494,995
2024-09-17 15:33:16.530,408.210037994497,9
2024-09-17 15:33:16.560,408.22534171314805,12
2024-09-17 15:33:16.608,,1000
2024-09-17 15:33:16.637,408.2206085398056,14
2024-09-17 15:33:16.642,408.22957513867175,998
2024-09-17 15:33:16.683,408.2265548497581,99
2024-09-17 15:33:16.793,408.2234292921639,5
2024-09-17 15:33:16.818,408.21666370078975,97
2024-09-17 15:33:16.873,408.210723915336,7
2024-09-17 15:33:16.951,408.1983962629573,97
2024-09-17 15:33:16.963,408.2162125831782,14
2024-09-17 15:33:16.990,408.2404955408463,997
2024-09-17 15:33:17.053,408.2179784838926,96
2024-09-17 15:33:17.110,408.249116571676,101
2024-09-17 15:33:17.119,,6
2024-09-17 15:33:17.125,,5
2024-09-17 15:33:17.134,40.82277709124382,12
2024-09-17 15:33:17.170,408.217525928764,1003
2024-09-17 15:33:17.178,408.30551232249456,996
2024-09-17 15:33:17.198,408.3112576838078,13
2024-09-17 15:33:17.203,408.2578931158901,105
2024-09-17 15:33:17.264,408.22897188188426,1004
2024-09-17 15:33:17.296,408.2272825055652,1000
2024-09-17 15:33:17.309,408.2894220170007,998
2024-09-17 15:33:17.520,408.2144842612964,1005
2024-09-17 15:33:17.524,408.2850660157888,996
2024-09-17 15:33:17.636,408.2201653758201,10
2024-09-17 15:33:17.656,408.26317989902094,12
2024-09-17 15:33:17.712,408.28929237780136,999
2024-09-17 15:33:17.770,408.3052389364584,1005
2024-09-17 15:33:17.812,408.2473927570771,998
2024-09-17 15:33:17.922,408.2554066478922,10
2024-09-17 15:33:17.924,408.2180180140958,99
2024-09-17 15:33:17.930,408.30160611420587,97
2024-09-17 15:33:17.938,408.26563413341455,997
2024-09-17 15:33:17.971,408.2331818498848,96
2024-09-17 15:33:18.004,408.25583913752456,95
2024-09-17 15:33:18.055,408.2267460879717,101
2024-09-17 15:33:18.295,408.23305403907335,11
2024-09-17 15:33:18.325,408.2346536639004,98
2024-09-17 15:33:18.393,408.23184562500927,12
2024-09-17 15:33:18.402,408.24104356662775,13
2024-09-17 15:33:18.543,-408.2372658741567,6
2024-09-17 15:33:19.041,408.2278123821378,1002
2024-09-17 15:33:19.095,408.21125976622585,15
2024-09-17 15:33:19.128,408.20811594136194,15
2024-09-17 15:33:19.181,408.2518554280305,9
2024-09-17 15:33:19.186,408.21542732233627,1002
2024-09-17 15:33:19.301,408.2048914519648,997
2024-09-17 15:33:19.385,408.2110414366993,5
2024-09-17 15:33:19.470,408.2241800799631,104
2024-09-17 15:33:19.523,-408.2220182486537,9
2024-09-17 15:33:19.708,408.2246591889125,997
2024-09-17 15:33:19.813,408.23284780967936,1004
2024-09-17 15:33:19.843,408.215634010046,9
2024-09-17 15:33:20.006,408.247048990795,5
2024-09-17 15:33:20.153,408.2326278439987,11
2024-09-17 15:33:20.176,408.2384393453202,99
2024-09-17 15:33:21.007,408.24557630398994,997
2024-09-17 15:33:21.111,408.24802564566494,13
2024-09-17 15:33:21.136,408.22738470912856,1000
2024-09-17 15:33:21.855,408.22401320283393,999
2024-09-17 15:33:21.965,408.2296847176265,999
2024-09-17 15:33:22.086,408.2040808235856,9
2024-09-17 15:33:22.137,408.252411395432,101
2024-09-17 15:33:22.259,408.221023970446,97
2024-09-17 15:33:22.466,408.2082468836597,99
2024-09-17 15:33:22.546,408.2180918824522,997
2024-09-17 15:33:22.730,408.22810208004864,14
2024-09-17 15:33:22.732,40.82400662653407,103
2024-09-17 15:33:22.870,408.2043086537033,96
2024-09-17 15:33:22.890,408.2412420567311,995
2024-09-17 15:33:22.905,408.2158807974521,999
2024-09-17 15:33:24.118,408.22479321732544,1000
2024-09-17 15:33:24.407,408.21305164001865,1004
2024-09-17 15:33:24.416,408.21327021008415,1002
2024-09-17 15:33:24.448,408.2182989717791,8
2024-09-17 15:33:24.451,408.1995166675218,11
2024-09-17 15:33:24.654,408.2069492288062,96
2024-09-17 15:33:24.806,408.21120847653407,5
2024-09-17 15:33:25.006,408.2213812466076,14
2024-09-17 15:33:25.077,408.2087905719784,95
2024-09-17 15:33:25.088,408.2373772444865,95
2024-09-17 15:33:25.121,408.2043536767141,105
2024-09-17 15:33:25.248,408.2106227335488,97
2024-09-17 15:33:25.258,408.2028796332126,11
2024-09-17 15:33:25.381,408.2100847288093,15
2024-09-17 15:33:25.398,408.20235454635406,99
2024-09-17 15:33:25.409,408.210828696052,9
2024-09-17 15:33:25.450,408.219452563532,5
2024-09-17 15:33:25.526,,999
2024-09-17 15:33:25.535,408.2164577152875,999
2024-09-17 15:33:25.558,414.7087363622005,105
2024-09-17 15:33:25.562,408.2082307956328,8
2024-09-17 15:33:25.617,408.2223096439004,104
2024-09-17 15:33:25.634,-408.1929537103896,995
2024-09-17 15:33:25.706,408.2236461479529,996
2024-09-17 15:33:25.782,408.2382229145076,13
2024-09-17 15:33:25.900,408.19996957345074,99
2024-09-17 15:33:25.949,408.2200751052073,998
2024-09-17 15:33:25.976,408.2394981200591,996
2024-09-17 15:33:25.987,408.2290685553402,105
2024-09-17 15:33:26.521,408.25560033378594,98
2024-09-17 15:33:27.048,408.2370076288559,101
2024-09-17 15:33:27.137,408.232241900524,13
2024-09-17 15:33:27.187,408.2365671824628,1002
2024-09-17 15:33:27.236,408.23632429783777,100
2024-09-17 15:33:27.484,408.2492894949827,999
2024-09-17 15:33:27.518,408.2500386057984,1002
2024-09-17 15:33:27.763,408.2568583890792,9
2024-09-17 15:33:28.074,408.2368724886465,995
2024-09-17 15:33:28.157,408.2201820527862,6
2024-09-17 15:33:28.210,408.1956678686385,1001
2024-09-17 15:33:28.334,408.18968896281984,13
2024-09-17 15:33:28.337,408.225497098114,98
2024-09-17 15:33:28.442,408.20773186727433,1002
2024-09-17 15:33:28.451,,11
2024-09-17 15:33:28.455,408.2511722071668,103
2024-09-17 15:33:28.572,408.2395302338013,9
2024-09-17 15:33:28.594,408.1854939079102,95
2024-09-17 15:33:28.763,408.2448690333734,102
2024-09-17 15:33:28.780,408.27296633674274,1001
2024-09-17 15:33:28.824,408.1856991527077,6
2024-09-17 15:33:28.860,408.2030124893017,1003
2024-09-17 15:33:28.860,408.2574556719859,998
2024-09-17 15:33:28.917,408.2484755549954,97
2024-09-17 15:33:28.924,408.2021888725568,101
2024-09-17 15:33:28.943,408.2094416274935,99
2024-09-17 15:33:28.976,408.24778988758095,7
2024-09-17 15:33:29.145,408.1857972074692,8
2024-09-17 15:33:29.306,408.2017897955621,7
2024-09-17 15:33:29.336,408.19914676066594,95
2024-09-17 15:33:29.535,408.1853778683104,102
2024-09-17 15:33:29.637,408.18642316543713,96
2024-09-17 15:33:29.673,408.19066945252985,96
2024-09-17 15:33:29.715,408.190087068783,5
2024-09-17 15:33:29.718,408.1818412771699,5
2024-09-17 15:33:30.345,408.16801838312233,12
2024-09-17 15:33:30.629,408.1623825131289,104
2024-09-17 15:33:30.915,408.1806823961841,995
2024-09-17 15:33:31.228,408.1538490579829,103
2024-09-17 15:33:31.238,408.0692258056347,102
2024-09-17 15:33:31.254,408.1035657062173,12
2024-09-17 15:33:31.366,408.0751667958231,99
2024-09-17 15:33:31.425,408.16232896858816,1003
2024-09-17 15:33:31.443,408.1067060282331,11
2024-09-17 15:33:31.500,414.5841339442016,103
2024-09-17 15:33:31.551,408.118034497224,5
2024-09-17 15:33:31.590,408.0802775926973,999
2024-09-17 15:33:31.590,408.0889408653128,1005
2024-09-17 15:33:31.605,408.0850925670604,1001
2024-09-17 15:33:31.778,408.1422103776934,96
2024-09-17 15:33:31.797,408.1323380099733,98
2024-09-17 15:33:31.805,408.08723120722937,7
2024-09-17 15:33:31.906,408.0911788421266,995
2024-09-17 15:33:31.934,408.1415189921336,996
2024-09-17 15:33:31.938,408.09033408754647,997
2024-09-17 15:33:32.143,408.0782222720828,103
2024-09-17 15:33:32.162,408.0719825253526,102
2024-09-17 15:33:32.223,408.1022903007441,12
2024-09-17 15:33:32.366,408.0791773424994,105
2024-09-17 15:33:32.776,408.09843878978137,97
2024-09-17 15:33:32.909,408.091969804326,5
2024-09-17 15:33:33.174,408.1063836065998,99
2024-09-17 15:33:33.242,408.1172990049564,1003
2024-09-17 15:33:33.247,408.0773035299384,14
2024-09-17 15:33:33.250,408.1057319112098,101
2024-09-17 15:33:33.271,408.0989758089509,5
2024-09-17 15:33:33.477,40.80965803990321,995
2024-09-17 15:33:33.784,408.0639110770917,102
2024-09-17 15:33:33.792,408.1191384482527,15
2024-09-17 15:33:33.824,408.0975500252384,9
2024-09-17 15:33:34.069,408.1096856552607,9
2024-09-17 15:33:34.077,408.0901128050493,12
2024-09-17 15:33:34.297,408.0975250161722,96
2024-09-17 15:33:34.394,408.09847574590896,13
2024-09-17 15:33:35.092,408.0968584343639,14
2024-09-17 15:33:35.158,408.1120272230469,11
2024-09-17 15:33:35.195,408.0881347942959,5
2024-09-17 15:33:35.293,408.0985534190638,1001
2024-09-17 15:33:35.331,408.1020291801608,11
2024-09-17 15:33:35.418,408.1002375992986,103
2024-09-17 15:33:35.783,408.1024987276425,1000
2024-09-17 15:33:35.856,408.1227688591889,97
2024-09-17 15:33:35.980,408.0863448081026,1001
2024-09-17 15:33:36.012,408.10411815953,15
2024-09-17 15:33:36.012,408.1006802718819,1002
2024-09-17 15:33:36.094,408.0827877440851,7
2024-09-17 15:33:36.108,-408.0629744657681,997
2024-09-17 15:33:36.138,408.0727644613237,96
2024-09-17 15:33:36.220,408.1077993709372,9
2024-09-17 15:33:36.361,-408.1083448203229,98
2024-09-17 15:33:36.377,408.0935466986991,996
2024-09-17 15:33:36.421,408.06218738520255,101
2024-09-17 15:33:36.440,408.0848342356821,7
2024-09-17 15:33:36.474,408.0811736745063,97
2024-09-17 15:33:36.593,408.09666245462535,998
2024-09-17 15:33:36.597,408.0597095564439,12
2024-09-17 15:33:36.672,408.09578637495474,98
2024-09-17 15:33:36.715,408.0942129714316,96
2024-09-17 15:33:36.731,408.0887894001417,12
2024-09-17 15:33:36.745,408.11281166781055,96
2024-09-17 15:33:36.748,408.0853019848816,100
2024-09-17 15:33:36.801,408.0688289263002,12
2024-09-17 15:33:36.806,408.0855491904356,6
2024-09-17 15:33:36.831,408.0923571567607,998
2024-09-17 15:33:36.929,408.11821027908667,1005
2024-09-17 15:33:36.931,408.0778385585576,12
2024-09-17 15:33:36.936,408.0907553581922,99
2024-09-17 15:33:36.955,408.0899132285632,999
2024-09-17 15:33:36.960,408.0794079570615,105
2024-09-17 15:33:37.014,408.143700767497,97
2024-09-17 15:33:37.046,408.155679142855,99
2024-09-17 15:33:37.058,408.1155553594662,105
2024-09-17 15:33:37.106,408.1284532074427,12
2024-09-17 15:33:37.171,408.1272570911858,105
2024-09-17 15:33:37.171,408.1340220128452,96
2024-09-17 15:33:37.246,408.1202359357056,100
2024-09-17 15:33:37.384,40.81381263370921,1005
2024-09-17 15:33:37.681,408.1464236972269,7
2024-09-17 15:33:37.739,408.12830365327625,104
2024-09-17 15:33:38.033,408.0826884119718,1003
2024-09-17 15:33:38.140,408.1278999391501,13
2024-09-17 15:33:38.163,408.1087388630612,9
2024-09-17 15:33:38.169,408.1071437968439,13
2024-09-17 15:33:38.190,408.0626289312909,998
2024-09-17 15:33:38.214,408.0666537633908,7
2024-09-17 15:33:38.255,408.0938016683839,96
2024-09-17 15:33:38.295,408.128352390475,5
2024-09-17 15:33:38.379,408.0715076424765,96
2024-09-17 15:33:38.428,408.130237320572,14
2024-09-17 15:33:38.447,408.0653351911124,10
2024-09-17 15:33:38.450,408.1042624274961,15
2024-09-17 15:33:38.532,408.0819194805297,98
2024-09-17 15:33:38.663,408.0895300006577,1005
2024-09-17 15:33:38.681,408.1249376738398,14
2024-09-17 15:33:38.731,408.0737444009157,5
2024-09-17 15:33:38.834,408.10785084446087,6
2024-09-17 15:33:38.835,408.0834358190562,7
2024-09-17 15:33:38.847,408.05861306943945,1003
2024-09-17 15:33:38.912,408.1096919205607,10
2024-09-17 15:33:39.157,408.1560653092277,9
2024-09-17 15:33:39.178,408.16291508398086,102
2024-09-17 15:33:39.188,408.1604649829524,1003
2024-09-17 15:33:39.190,408.1980707039361,10
2024-09-17 15:33:39.212,408.1027953740252,10
2024-09-17 15:33:39.219,408.14774781836167,96
2024-09-17 15:33:39.230,408.1763132003935,100
2024-09-17 15:33:39.280,408.1482615735047,995
2024-09-17 15:33:39.400,408.2071044113361,100
2024-09-17 15:33:39.454,408.0686134881661,1000
2024-09-17 15:33:39.528,408.1210816860798,996
2024-09-17 15:33:39.547,408.2086771256647,1000
2024-09-17 15:33:39.619,408.0851358993934,104
2024-09-17 15:33:39.681,408.1736680387932,1001
2024-09-17 15:33:39.691,408.198219188568,13
2024-09-17 15:33:39.763,408.2267824197728,10
2024-09-17 15:33:39.782,408.18575215116186,95
2024-09-17 15:33:39.955,408.1732074156745,100
2024-09-17 15:33:39.988,408.15923839103294,105
2024-09-17 15:33:40.012,408.2301234894011,9
2024-09-17 15:33:40.444,408.23343512559126,100
2024-09-17 15:33:40.547,408.2104959421175,11
2024-09-17 15:33:40.640,408.2435176646359,996
2024-09-17 15:33:40.669,408.2400539983415,97
2024-09-17 15:33:42.137,408.2689397802663,95
2024-09-17 15:33:42.766,408.2579332720345,100
2024-09-17 15:33:43.095,408.1514132262993,13
2024-09-17 15:33:43.133,408.1610675974594,15
2024-09-17 15:33:43.272,408.1997925297969,1003
2024-09-17 15:33:43.289,408.1354151890836,1005
2024-09-17 15:33:43.316,408.1703271671182,1004
2024-09-17 15:33:43.332,40.81611004144142,995
2024-09-17 15:33:43.371,408.2013218300911,105
2024-09-17 15:33:43.500,414.5415961179192,12
2024-09-17 15:33:43.506,408.1541769709584,5
2024-09-17 15:33:43.516,408.2030237066124,14
2024-09-17 15:33:43.568,408.1702265375668,103
2024-09-17 15:33:43.574,408.2593847913808,105
2024-09-17 15:33:43.575,408.234699693953,1003
2024-09-17 15:33:43.577,408.2155923118655,11
2024-09-17 15:33:43.622,408.151338528061,995
2024-09-17 15:33:43.633,408.2197392817861,103
2024-09-17 15:33:43.648,408.2084937269459,96
2024-09-17 15:33:43.663,408.2636385076289,98
2024-09-17 15:33:43.690,408.1504081531812,1001
2024-09-17 15:33:43.696,408.17265924330377,97
2024-09-17 15:33:43.726,408.1906376792832,995
2024-09-17 15:33:43.739,408.1647082478007,97
2024-09-17 15:33:43.819,408.2186807460532,14
2024-09-17 15:33:43.841,408.1564847812572,1005
2024-09-17 15:33:43.850,408.2497227804337,995
2024-09-17 15:33:43.856,408.1888794557055,13
2024-09-17 15:33:43.919,408.25907186815056,10
2024-09-17 15:33:44.003,408.2784722508992,999
2024-09-17 15:33:44.024,408.2963590278209,103
2024-09-17 15:33:44.062,408.28844030192334,6
2024-09-17 15:33:44.111,408.2511741528302,98
2024-09-17 15:33:44.131,408.2876088384719,1005
2024-09-17 15:33:44.151,408.22822538936725,7
2024-09-17 15:33:44.166,408.2737071804359,15
2024-09-17 15:33:44.179,408.2895034758889,104
2024-09-17 15:33:44.213,408.2867118775659,102
2024-09-17 15:33:44.221,408.2131131183706,96
2024-09-17 15:33:44.222,408.2944994712937,96
2024-09-17 15:33:44.240,408.2664288717922,10
2024-09-17 15:33:44.259,408.2327905543782,12
2024-09-17 15:33:44.280,408.22931216762566,15
2024-09-17 15:33:44.295,408.2804298392125,98
2024-09-17 15:33:44.299,408.27341326602266,15
2024-09-17 15:33:44.399,408.2830803165326,101
2024-09-17 15:33:44.401,408.21278640024775,95
2024-09-17 15:33:44.415,408.2822354935561,7
2024-09-17 15:33:44.522,408.2793020771695,11
2024-09-17 15:33:44.571,,1001
2024-09-17 15:33:44.601,408.2843051021149,7
2024-09-17 15:33:44.634,408.28463209599386,97
2024-09-17 15:33:44.823,408.2210053575709,1003
2024-09-17 15:33:44.876,408.2767387667184,11
2024-09-17 15:33:44.939,408.2789003355896,1001
2024-09-17 15:33:44.968,408.2863849294343,105
2024-09-17 15:33:45.162,408.25616057317154,1001
2024-09-17 15:33:45.406,408.2495317262423,99
2024-09-17 15:33:45.419,,9
2024-09-17 15:33:45.478,408.24480379487255,10
2024-09-17 15:33:45.848,408.26323850432215,15
2024-09-17 15:33:45.998,408.2404356890785,98
2024-09-17 15:33:46.174,408.2266504829808,8
2024-09-17 15:33:46.305,408.251750395299,15
2024-09-17 15:33:46.374,408.2413271320967,11
2024-09-17 15:33:46.445,408.2608817159482,10
2024-09-17 15:33:46.536,408.2472894289683,100
2024-09-17 15:33:46.744,408.2455706228111,997
2024-09-17 15:33:46.797,408.2564583204885,105
2024-09-17 15:33:46.820,408.23707613954286,997
2024-09-17 15:33:46.908,408.2349023694615,10
2024-09-17 15:33:46.969,408.2444670107949,1003
2024-09-17 15:33:47.006,408.1557730616283,9
2024-09-17 15:33:47.040,408.2419543183734,102
2024-09-17 15:33:47.068,408.1834298295885,1003
2024-09-17 15:33:47.114,408.1834244928334,13
2024-09-17 15:33:47.139,408.1842277447561,13
2024-09-17 15:33:47.184,408.2063858155551,15
2024-09-17 15:33:47.198,408.24825118070106,11
2024-09-17 15:33:47.302,408.1520582392832,999
2024-09-17 15:33:47.317,408.18252665035845,101
2024-09-17 15:33:47.348,408.1732940404758,12
2024-09-17 15:33:47.387,408.243691464929,96
2024-09-17 15:33:47.440,408.1911749198263,7
2024-09-17 15:33:47.472,408.1955920884793,999
2024-09-17 15:33:47.489,408.1734718161097,11
2024-09-17 15:33:47.498,408.1626828818541,1004
2024-09-17 15:33:47.663,408.1855867600416,998
2024-09-17 15:33:47.719,408.1926343335171,1003
2024-09-17 15:33:47.783,408.1613648835873,998
2024-09-17 15:33:47.843,408.2412963498472,97
2024-09-17 15:33:47.874,408.17659600738943,999
2024-09-17 15:33:47.911,408.1993986171673,12
2024-09-17 15:33:47.975,408.1799817084871,11
2024-09-17 15:33:47.998,408.25008618615897,14
2024-09-17 15:33:48.012,408.1192733396424,13
2024-09-17 15:33:48.147,408.1338751347356,98
2024-09-17 15:33:48.267,408.0670757170509,103
2024-09-17 15:33:48.381,408.15162080391104,9
2024-09-17 15:33:48.420,408.15066141820654,1003
2024-09-17 15:33:48.438,408.09991404234825,10
2024-09-17 15:33:48.461,408.0960217666691,998
2024-09-17 15:33:48.616,408.0605721259777,5
2024-09-17 15:33:48.677,408.1197773889241,8
2024-09-17 15:33:48.747,408.1818957956789,102
2024-09-17 15:33:48.833,408.1242696543005,1003
2024-09-17 15:33:49.178,408.10571577496125,997
2024-09-17 15:33:49.317,408.1099644647349,12
2024-09-17 15:33:49.322,408.11091558307896,101
2024-09-17 15:33:49.362,408.1174263905251,1004
2024-09-17 15:33:49.474,408.1110781231358,95
2024-09-17 15:33:49.549,408.0982766712431,96
2024-09-17 15:33:49.729,408.1199213444459,1001
2024-09-17 15:33:49.962,408.0899960268957,97
2024-09-17 15:33:51.335,408.0980880793726,11
2024-09-17 15:33:51.600,-408.0893773070561,1001
2024-09-17 15:33:51.723,408.0901589101713,98
2024-09-17 15:33:52.723,408.1086158719554,97
2024-09-17 15:33:53.949,408.11147071387904,1004
2024-09-17 15:33:54.020,408.10196158897054,1004
2024-09-17 15:33:54.046,408.123174002438,99
2024-09-17 15:33:54.085,408.1104911756824,1002
2024-09-17 15:33:54.086,408.131083221352,996
2024-09-17 15:33:54.088,408.1132088274463,11
2024-09-17 15:33:54.106,408.1053309064084,105
2024-09-17 15:33:54.143,408.1069550442769,997
2024-09-17 15:33:54.175,408.1083731948914,102
2024-09-17 15:33:54.232,408.1090428567468,97
2024-09-17 15:33:54.458,408.0996140047538,997
2024-09-17 15:33:54.550,408.1032970455005,999
2024-09-17 15:33:54.609,408.1226208890407,997
2024-09-17 15:33:54.663,408.13188665675335,995
2024-09-17 15:33:54.781,408.1329816919146,8
2024-09-17 15:33:54.792,408.1249926268485,1004
2024-09-17 15:33:54.875,408.1027704301091,7
2024-09-17 15:33:55.055,408.16011049232674,995
2024-09-17 15:33:55.135,408.18588438379066,998
2024-09-17 15:33:55.162,408.18462275822736,104
2024-09-17 15:33:55.201,408.168031569138,11
2024-09-17 15:33:55.434,408.18783452712006,101
2024-09-17 15:33:55.444,408.1538139966254,6
2024-09-17 15:33:55.518,408.16664367313257,101
2024-09-17 15:33:55.547,408.1615175694738,1005
2024-09-17 15:33:55.598,408.1770659581072,11
2024-09-17 15:33:55.650,408.139642295207,101
2024-09-17 15:33:55.667,408.1455300425594,95
2024-09-17 15:33:55.683,408.16701579533833,1002
