Timestamp,Price,Size
2024-09-19 12:04:11.296,422.4536538322304,102
2024-09-19 12:04:11.388,422.4335803388556,104
2024-09-19 12:04:11.402,422.541902648588,95
2024-09-19 12:04:11.492,422.44420876540926,104
2024-09-19 12:04:11.655,422.52201606644746,100
2024-09-19 12:04:11.773,422.4946831754166,10
2024-09-19 12:04:11.892,422.4844228644593,997
2024-09-19 12:04:11.989,422.4493277647808,8
2024-09-19 12:04:11.989,422.4927680493204,1002
2024-09-19 12:04:12.013,422.50189828639583,998
2024-09-19 12:04:12.222,422.48692704620487,100
2024-09-19 12:04:12.264,422.449867212024,996
2024-09-19 12:04:12.328,422.50253034593896,104
2024-09-19 12:04:12.331,422.5194463127238,1002
2024-09-19 12:04:12.342,422.4796161823688,998
2024-09-19 12:04:12.377,422.4373573951681,14
2024-09-19 12:04:12.399,422.5085549468732,1002
2024-09-19 12:04:12.620,422.50647338079614,9
2024-09-19 12:04:12.693,422.4339781051109,1000
2024-09-19 12:04:12.782,422.4562394860767,102
2024-09-19 12:04:12.798,422.4471678459758,105
2024-09-19 12:04:12.840,422.4869416407656,103
2024-09-19 12:04:12.870,422.5097495207488,102
2024-09-19 12:04:12.897,422.45395037701695,99
2024-09-19 12:04:12.904,422.5182974479704,95
2024-09-19 12:04:13.018,422.4985690950313,5
2024-09-19 12:04:13.037,422.5197914072165,99
2024-09-19 12:04:13.064,422.5304965102103,96
2024-09-19 12:04:13.234,422.5315127082073,13
2024-09-19 12:04:13.392,422.535658914656,6
2024-09-19 12:04:13.506,422.5271346826032,11
2024-09-19 12:04:13.601,422.5122412690996,10
2024-09-19 12:04:13.797,422.5043775583207,98
2024-09-19 12:04:14.003,422.44920241840543,8
2024-09-19 12:04:14.174,422.5058482060175,997
2024-09-19 12:04:14.354,422.4651620003276,996
2024-09-19 12:04:14.428,422.4769619654773,10
2024-09-19 12:04:14.526,422.46556887740144,1002
2024-09-19 12:04:14.580,422.463056378918,10
2024-09-19 12:04:14.588,422.4795557445058,8
2024-09-19 12:04:14.593,422.4891996426514,1001
2024-09-19 12:04:14.651,422.47886325281706,104
2024-09-19 12:04:15.015,422.5395168369189,1004
2024-09-19 12:04:15.030,422.587584699666,8
2024-09-19 12:04:15.035,422.5470554529296,102
2024-09-19 12:04:15.066,422.59473195642914,104
2024-09-19 12:04:15.098,422.5762646492469,995
2024-09-19 12:04:15.120,422.5527010011015,99
2024-09-19 12:04:15.121,422.6062326266633,5
2024-09-19 12:04:15.127,422.5333645559414,99
2024-09-19 12:04:15.138,422.5658130773574,98
2024-09-19 12:04:15.141,422.5455995213565,12
2024-09-19 12:04:15.291,422.5526811569224,96
2024-09-19 12:04:15.293,422.5363832268009,104
2024-09-19 12:04:15.338,422.60512824613215,104
2024-09-19 12:04:15.400,422.5392743489327,15
2024-09-19 12:04:15.475,422.5832117393029,997
2024-09-19 12:04:15.491,422.54272342488304,997
2024-09-19 12:04:15.496,422.5254195721967,995
2024-09-19 12:04:15.550,422.5432454140032,7
2024-09-19 12:04:15.597,422.5387201845388,103
2024-09-19 12:04:15.604,422.5816615948589,6
2024-09-19 12:04:15.614,422.5507257350832,996
2024-09-19 12:04:15.811,422.5787069830889,13
2024-09-19 12:04:15.866,422.5662284475989,104
2024-09-19 12:04:15.873,422.5240362933626,14
2024-09-19 12:04:15.941,422.5957342757374,12
2024-09-19 12:04:15.949,422.529906080903,1001
2024-09-19 12:04:15.988,422.5580051862577,105
2024-09-19 12:04:15.994,422.5511565407031,998
2024-09-19 12:04:16.000,422.5193263271841,101
2024-09-19 12:04:16.141,422.6011696711832,105
2024-09-19 12:04:16.190,422.5637151147543,999
2024-09-19 12:04:16.234,422.56733266965153,15
2024-09-19 12:04:16.313,422.6064303128456,101
2024-09-19 12:04:16.446,422.59640823763146,995
2024-09-19 12:04:16.477,422.5948129794986,5
2024-09-19 12:04:16.503,422.5986493208952,1002
2024-09-19 12:04:16.558,422.5967357983502,102
2024-09-19 12:04:16.606,422.6088347225535,1005
2024-09-19 12:04:16.714,422.5990421241679,101
2024-09-19 12:04:16.865,422.5269487495772,995
2024-09-19 12:04:16.872,422.5745105334218,100
2024-09-19 12:04:16.935,422.6045662088156,103
2024-09-19 12:04:17.105,422.5439637031536,98
2024-09-19 12:04:17.134,422.5544147787672,1002
2024-09-19 12:04:17.169,422.5501561428447,15
2024-09-19 12:04:17.509,422.5274711803564,103
2024-09-19 12:04:17.518,422.5400054489786,1002
2024-09-19 12:04:17.578,422.54577790970063,14
2024-09-19 12:04:17.684,422.5598933887305,9
2024-09-19 12:04:17.716,422.54481190612375,997
2024-09-19 12:04:17.725,422.5278839527069,6
2024-09-19 12:04:17.784,422.5526350452681,96
2024-09-19 12:04:17.802,422.5469774265835,1004
2024-09-19 12:04:17.843,422.5450227283116,101
2024-09-19 12:04:18.010,422.5333885559344,96
2024-09-19 12:04:18.080,422.5408505008189,1005
2024-09-19 12:04:18.146,422.5044504896446,98
2024-09-19 12:04:18.172,422.51998348839817,1004
2024-09-19 12:04:18.175,422.5421505386599,102
2024-09-19 12:04:18.191,422.52279772678816,10
2024-09-19 12:04:18.193,422.55758728257,7
2024-09-19 12:04:18.211,422.5632997626186,1002
2024-09-19 12:04:18.229,422.5467729150482,995
2024-09-19 12:04:18.244,422.5391993802368,11
2024-09-19 12:04:18.313,422.5349982451143,105
2024-09-19 12:04:18.326,422.5420279041466,1005
2024-09-19 12:04:18.380,422.5432259812376,6
2024-09-19 12:04:18.462,422.5408746550207,15
2024-09-19 12:04:18.496,422.54076398303147,98
2024-09-19 12:04:18.499,422.5168426657356,996
2024-09-19 12:04:18.639,422.5391903776699,15
2024-09-19 12:04:18.648,422.5390257075851,103
2024-09-19 12:04:18.690,422.566002272029,13
2024-09-19 12:04:18.779,422.52181053330384,999
2024-09-19 12:04:18.794,,103
2024-09-19 12:04:18.800,422.5500948128546,8
2024-09-19 12:04:18.834,422.52226496966966,995
2024-09-19 12:04:18.836,422.5862265409506,1004
2024-09-19 12:04:18.881,422.54530287087726,97
2024-09-19 12:04:18.931,422.5461078085394,104
2024-09-19 12:04:18.971,422.55277807076175,101
2024-09-19 12:04:18.976,422.5303872515198,97
2024-09-19 12:04:19.002,422.5060333959763,101
2024-09-19 12:04:19.004,422.415570674102,1001
2024-09-19 12:04:19.013,422.5264171284399,98
2024-09-19 12:04:19.023,422.51219504220506,7
2024-09-19 12:04:19.041,422.5020877544661,10
2024-09-19 12:04:19.071,422.4756129713995,104
2024-09-19 12:04:19.074,422.5091164894969,1004
2024-09-19 12:04:19.104,422.5202319077485,98
2024-09-19 12:04:19.120,422.44917782304674,100
2024-09-19 12:04:19.152,422.5105775927724,1000
2024-09-19 12:04:19.184,422.5139147023181,1002
2024-09-19 12:04:19.190,422.45200317426094,10
2024-09-19 12:04:19.256,422.4651102142744,998
2024-09-19 12:04:19.272,422.5260770689196,5
2024-09-19 12:04:19.305,422.3878804706828,997
2024-09-19 12:04:19.306,,6
2024-09-19 12:04:19.309,422.4346673673506,997
2024-09-19 12:04:19.393,422.4877113887069,5
2024-09-19 12:04:19.398,422.47164956138886,998
2024-09-19 12:04:19.604,422.4625017085223,14
2024-09-19 12:04:19.715,422.49825503164936,13
2024-09-19 12:04:19.804,422.5060121646721,1004
2024-09-19 12:04:19.826,422.4873007099951,1003
2024-09-19 12:04:19.831,422.5032252564589,1004
2024-09-19 12:04:19.834,422.4777279125575,98
2024-09-19 12:04:19.878,422.51866303877495,1005
2024-09-19 12:04:19.893,422.4014713426464,1004
2024-09-19 12:04:19.933,422.39412413852784,101
2024-09-19 12:04:19.935,422.46868294049335,9
2024-09-19 12:04:19.946,422.5261418968443,105
2024-09-19 12:04:20.081,422.3818177840209,1004
2024-09-19 12:04:20.135,422.3695778058424,6
2024-09-19 12:04:20.143,422.3639118737002,997
2024-09-19 12:04:20.178,422.3793770044283,103
2024-09-19 12:04:20.188,422.38263477295465,1005
2024-09-19 12:04:20.224,422.354459843037,103
2024-09-19 12:04:20.353,422.3873312684999,999
2024-09-19 12:04:20.397,422.3685913563775,102
2024-09-19 12:04:20.435,422.3570912995825,1003
2024-09-19 12:04:20.460,422.3452906743947,14
2024-09-19 12:04:20.485,422.3629656313779,999
2024-09-19 12:04:20.490,422.3674289982217,105
2024-09-19 12:04:20.557,422.37664942864046,1005
2024-09-19 12:04:20.558,422.3647948824496,998
2024-09-19 12:04:20.662,422.395748039319,105
2024-09-19 12:04:20.740,422.370956149852,7
2024-09-19 12:04:20.823,422.3938167051617,15
2024-09-19 12:04:20.854,422.3548917812887,8
2024-09-19 12:04:20.872,422.386481543268,1002
2024-09-19 12:04:20.986,422.3778822324977,102
2024-09-19 12:04:21.003,422.4017032299696,995
2024-09-19 12:04:21.030,422.35046669461457,6
2024-09-19 12:04:21.040,422.3877429240406,104
2024-09-19 12:04:21.044,422.3656157526005,999
2024-09-19 12:04:21.074,422.45001172927147,998
2024-09-19 12:04:21.096,422.3426634739136,104
2024-09-19 12:04:21.120,422.3345995677342,100
2024-09-19 12:04:21.149,422.4003934871241,102
2024-09-19 12:04:21.219,422.4577487862615,1005
2024-09-19 12:04:21.287,422.4372820859909,100
2024-09-19 12:04:21.288,422.3438577213733,9
2024-09-19 12:04:21.302,422.4343872534429,15
2024-09-19 12:04:21.378,422.3417672660962,5
2024-09-19 12:04:21.416,422.400288208423,7
2024-09-19 12:04:21.417,422.3518569350571,7
2024-09-19 12:04:21.503,422.3612183892642,96
2024-09-19 12:04:21.543,422.39282381830645,102
2024-09-19 12:04:21.634,422.3531808350048,1001
2024-09-19 12:04:21.654,422.4276396131752,1003
2024-09-19 12:04:21.834,422.3515186002081,6
2024-09-19 12:04:21.839,422.3918980084901,102
2024-09-19 12:04:21.866,422.4476611079913,11
2024-09-19 12:04:21.899,422.402088813949,12
2024-09-19 12:04:21.967,422.3572750049706,100
2024-09-19 12:04:22.002,422.3841629514511,15
2024-09-19 12:04:22.013,422.3636348059448,1003
2024-09-19 12:04:22.073,422.3795202350303,995
2024-09-19 12:04:22.254,422.37860063110674,99
2024-09-19 12:04:22.263,422.3676190123186,103
2024-09-19 12:04:22.358,422.3691196754596,1003
2024-09-19 12:04:22.402,422.3679582113871,5
2024-09-19 12:04:22.473,422.3775002196913,10
2024-09-19 12:04:22.502,422.3920845704397,7
2024-09-19 12:04:22.503,422.4052241271297,98
2024-09-19 12:04:22.561,422.38670720041137,10
2024-09-19 12:04:22.635,422.4314955672692,12
2024-09-19 12:04:22.639,422.3732739105167,1004
2024-09-19 12:04:22.647,422.39657145812936,100
2024-09-19 12:04:22.689,422.4424928145039,101
2024-09-19 12:04:22.757,422.4087139327853,1005
2024-09-19 12:04:22.803,422.3905242790398,7
2024-09-19 12:04:22.830,422.3606051611462,101
2024-09-19 12:04:22.967,422.41313359230327,1004
2024-09-19 12:04:22.985,422.39295498393983,104
2024-09-19 12:04:23.101,422.3157387590768,101
2024-09-19 12:04:23.166,422.3102244422616,1000
2024-09-19 12:04:23.207,422.3240948077121,96
2024-09-19 12:04:23.467,422.3417706137276,1002
2024-09-19 12:04:23.472,422.317423192594,1002
2024-09-19 12:04:23.490,422.3255272434589,5
2024-09-19 12:04:23.514,422.33086446352274,7
2024-09-19 12:04:23.605,422.3130018014399,11
2024-09-19 12:04:23.613,422.3497433300604,999
2024-09-19 12:04:23.662,422.3291249142053,998
2024-09-19 12:04:23.673,422.32933906815487,101
2024-09-19 12:04:23.783,422.3347460298059,11
2024-09-19 12:04:23.847,422.3157625130242,5
2024-09-19 12:04:23.867,422.3319420102812,1001
2024-09-19 12:04:23.930,422.3205693618667,102
2024-09-19 12:04:23.962,422.31348796263705,104
2024-09-19 12:04:24.039,422.257337498727,11
2024-09-19 12:04:24.111,422.3008501134946,100
2024-09-19 12:04:24.128,422.2658336347533,103
2024-09-19 12:04:24.185,422.2939754176933,95
2024-09-19 12:04:24.203,422.31002448251206,7
2024-09-19 12:04:24.203,42.23265783472879,102
2024-09-19 12:04:24.222,422.3055731645697,7
2024-09-19 12:04:24.272,422.3043596492977,96
2024-09-19 12:04:24.413,422.3189941144828,998
2024-09-19 12:04:24.459,422.3237186628464,5
2024-09-19 12:04:24.484,422.2772267069611,1001
2024-09-19 12:04:24.491,422.261115089406,998
2024-09-19 12:04:24.521,422.35084091966297,998
2024-09-19 12:04:24.530,422.3294490350422,101
2024-09-19 12:04:24.547,422.294444275494,14
2024-09-19 12:04:24.552,422.33637301711946,103
2024-09-19 12:04:24.561,422.3117175960264,8
2024-09-19 12:04:24.568,422.3409584374489,97
2024-09-19 12:04:24.609,422.3479540089325,999
2024-09-19 12:04:24.705,422.3130036783437,1003
2024-09-19 12:04:24.743,422.2830000969609,1005
2024-09-19 12:04:24.749,422.3492562068749,99
2024-09-19 12:04:24.814,422.3499267343497,7
2024-09-19 12:04:24.843,422.2626896667759,1000
2024-09-19 12:04:24.848,422.2647272101479,999
2024-09-19 12:04:24.977,422.30956956224645,1003
2024-09-19 12:04:25.029,422.3422521884015,9
2024-09-19 12:04:25.049,422.34963573457696,104
2024-09-19 12:04:25.066,422.32156716128793,102
2024-09-19 12:04:25.073,422.2885224617999,1005
2024-09-19 12:04:25.078,422.3117377461149,7
2024-09-19 12:04:25.117,422.3805253658109,6
2024-09-19 12:04:25.136,422.34304052772507,997
2024-09-19 12:04:25.211,422.3431983900636,96
2024-09-19 12:04:25.249,422.3621177385127,1002
2024-09-19 12:04:25.251,422.3701514051693,96
2024-09-19 12:04:25.287,422.3925111288319,1001
2024-09-19 12:04:25.297,422.3369398658969,98
2024-09-19 12:04:25.360,422.28466146311456,999
2024-09-19 12:04:25.416,422.3080863093296,1003
2024-09-19 12:04:25.487,422.3533406346303,98
2024-09-19 12:04:25.547,422.3825858923592,996
2024-09-19 12:04:25.600,422.2865579679348,8
2024-09-19 12:04:25.614,422.373115857709,1003
2024-09-19 12:04:25.624,422.3337659809503,1000
2024-09-19 12:04:25.631,-422.3029846727047,104
2024-09-19 12:04:25.702,422.2952501587177,15
2024-09-19 12:04:25.742,422.30249581815366,7
2024-09-19 12:04:25.751,422.3037904779263,1001
2024-09-19 12:04:25.756,422.3677503344216,998
2024-09-19 12:04:25.873,422.3146202508647,1001
2024-09-19 12:04:25.925,422.370369570146,104
2024-09-19 12:04:25.982,422.36077639096777,95
2024-09-19 12:04:26.028,422.3962865124114,999
2024-09-19 12:04:26.097,422.4031883860128,8
2024-09-19 12:04:26.121,422.4122470858159,104
2024-09-19 12:04:26.134,422.3711040361075,104
2024-09-19 12:04:26.176,422.3683103818454,97
2024-09-19 12:04:26.208,422.3577970255744,997
2024-09-19 12:04:26.221,422.3851202948418,1001
2024-09-19 12:04:26.276,422.409780531764,999
2024-09-19 12:04:26.286,422.3901530579278,101
2024-09-19 12:04:26.291,422.3325130425021,1003
2024-09-19 12:04:26.352,422.3602183766016,1004
2024-09-19 12:04:26.383,422.3838422662343,1004
2024-09-19 12:04:26.446,422.3870547025844,999
2024-09-19 12:04:26.473,422.34794737636025,6
2024-09-19 12:04:26.490,422.342439634054,11
2024-09-19 12:04:26.623,422.3650665386845,997
2024-09-19 12:04:26.664,422.3424589641081,98
2024-09-19 12:04:26.695,422.4103885350554,6
2024-09-19 12:04:26.898,422.3714776645686,998
2024-09-19 12:04:26.935,422.35527720172513,1003
2024-09-19 12:04:26.942,422.3416904326288,1000
2024-09-19 12:04:26.974,422.3942291300335,9
2024-09-19 12:04:27.204,422.3687695712735,996
2024-09-19 12:04:27.377,422.3725175265135,98
2024-09-19 12:04:27.576,422.3697778992818,103
2024-09-19 12:04:27.767,422.3792836690719,98
2024-09-19 12:04:27.795,422.3876325882501,1001
2024-09-19 12:04:27.805,422.4016965937009,14
2024-09-19 12:04:28.423,422.4109262656676,104
2024-09-19 12:04:28.824,422.4260025341013,105
2024-09-19 12:04:28.882,422.42383512678697,995
2024-09-19 12:04:29.410,422.4066513303836,102
2024-09-19 12:04:29.644,422.4117510700953,100
2024-09-19 12:04:31.337,422.3726642834017,11
2024-09-19 12:04:31.409,422.3692678254835,101
2024-09-19 12:04:31.457,422.3776305660701,14
2024-09-19 12:04:31.545,422.3838936646548,98
2024-09-19 12:04:31.800,422.34998906249245,15
2024-09-19 12:04:31.969,42.2364006195934,1000
2024-09-19 12:04:32.107,422.3666455065609,104
2024-09-19 12:04:32.301,422.36763276487886,1004
2024-09-19 12:04:32.539,422.3828971904212,98
2024-09-19 12:04:32.589,422.36475333915706,6
2024-09-19 12:04:33.020,422.32678070294895,998
2024-09-19 12:04:33.050,422.338871981878,9
2024-09-19 12:04:33.051,422.28365485072254,998
2024-09-19 12:04:33.077,422.2858595245904,1000
2024-09-19 12:04:33.109,422.3291569830382,998
2024-09-19 12:04:33.137,422.3495407943348,997
2024-09-19 12:04:33.213,422.3216781345576,999
2024-09-19 12:04:33.235,422.2583448336593,998
2024-09-19 12:04:33.246,422.3650694017544,8
2024-09-19 12:04:33.270,422.3456309506205,1003
2024-09-19 12:04:33.276,422.36599942507326,995
2024-09-19 12:04:33.364,422.2640403888119,1002
2024-09-19 12:04:33.401,422.2886289659268,100
2024-09-19 12:04:33.498,422.2771895562642,1000
2024-09-19 12:04:33.500,422.2868903468013,1005
2024-09-19 12:04:33.651,422.3484633793849,996
2024-09-19 12:04:33.677,422.3221052392134,996
2024-09-19 12:04:33.764,422.3326467151344,103
2024-09-19 12:04:33.787,422.2886818618032,13
2024-09-19 12:04:33.815,422.2638062695907,1005
2024-09-19 12:04:33.856,422.2716312475583,7
2024-09-19 12:04:33.882,422.2678870133912,999
2024-09-19 12:04:33.898,-422.2699579378513,1001
2024-09-19 12:04:33.905,422.2810469693261,10
2024-09-19 12:04:33.915,422.2591369805857,8
2024-09-19 12:04:34.047,422.2894183554143,997
2024-09-19 12:04:34.082,422.2716476761216,6
2024-09-19 12:04:34.139,422.3237671392218,997
2024-09-19 12:04:34.178,422.2901947634771,104
2024-09-19 12:04:34.183,422.2811315799824,1005
2024-09-19 12:04:34.300,422.2825956341988,1005
2024-09-19 12:04:34.324,422.269980098701,1005
2024-09-19 12:04:34.465,422.26347312823714,14
2024-09-19 12:04:34.519,422.297209148677,100
2024-09-19 12:04:34.586,422.32373204474857,105
2024-09-19 12:04:34.753,422.256185442021,996
2024-09-19 12:04:34.804,422.265600127195,13
2024-09-19 12:04:34.935,422.2799972230961,101
2024-09-19 12:04:34.940,422.2714812280822,1001
2024-09-19 12:04:34.989,422.2780521643367,999
2024-09-19 12:04:34.993,422.2733511316975,99
2024-09-19 12:04:35.160,422.27840725666624,999
2024-09-19 12:04:35.167,422.2873950533511,12
2024-09-19 12:04:35.235,422.2904528388567,99
2024-09-19 12:04:35.248,422.2614882444315,13
2024-09-19 12:04:35.249,422.2714098609316,999
2024-09-19 12:04:35.433,422.308176013428,997
2024-09-19 12:04:35.489,422.3004652653644,103
2024-09-19 12:04:35.575,422.309416667587,1000
2024-09-19 12:04:35.624,422.2825655474201,11
2024-09-19 12:04:35.628,422.3051065842544,101
2024-09-19 12:04:35.685,422.2803565838067,101
2024-09-19 12:04:35.712,422.30535060633207,96
2024-09-19 12:04:35.757,422.2885065914152,12
2024-09-19 12:04:35.868,422.2959271180789,8
2024-09-19 12:04:35.945,422.3158718242064,1002
2024-09-19 12:04:35.945,422.30578249316505,95
2024-09-19 12:04:36.046,422.3191217721401,5
2024-09-19 12:04:36.050,422.2938114675039,1002
2024-09-19 12:04:36.080,422.3062613037685,7
2024-09-19 12:04:36.251,422.3065778644826,5
2024-09-19 12:04:36.388,422.3028962235098,9
2024-09-19 12:04:36.409,422.309501293434,11
2024-09-19 12:04:36.496,422.3223323994036,13
2024-09-19 12:04:36.581,422.3027280467194,997
2024-09-19 12:04:36.632,422.2818208481579,96
2024-09-19 12:04:36.635,422.307117858904,13
2024-09-19 12:04:36.715,422.3198684768497,103
2024-09-19 12:04:36.851,422.2992228973756,97
2024-09-19 12:04:36.883,422.3069015949,997
2024-09-19 12:04:36.956,422.3023188854341,999
2024-09-19 12:04:37.284,422.2965090597904,14
2024-09-19 12:04:37.466,422.3072393256618,1001
2024-09-19 12:04:38.056,422.306975447628,13
2024-09-19 12:04:38.649,422.3102370040367,95
2024-09-19 12:04:39.547,422.30629987720334,1004
2024-09-19 12:04:40.042,422.3490590888559,9
2024-09-19 12:04:40.304,422.3018976727292,100
2024-09-19 12:04:40.397,422.321325299389,104
