Timestamp,Price,Size
2024-09-17 12:11:08.988,409.77717002054175,11
2024-09-17 12:11:10.094,409.58160201487976,1003
2024-09-17 12:11:10.127,409.576112760734,99
2024-09-17 12:11:10.176,409.5848577578612,8
2024-09-17 12:11:10.275,409.5746383949378,8
2024-09-17 12:11:10.359,409.5646422398611,997
2024-09-17 12:11:10.370,409.5910048119424,104
2024-09-17 12:11:10.403,409.5851909369229,8
2024-09-17 12:11:10.465,409.5763741437908,1002
2024-09-17 12:11:10.584,,8
2024-09-17 12:11:10.712,409.57910304440736,103
2024-09-17 12:11:10.800,409.5757490522564,13
2024-09-17 12:11:10.915,409.5959223398984,12
2024-09-17 12:11:11.006,409.7300221180733,1004
2024-09-17 12:11:11.063,409.64932550292747,1002
2024-09-17 12:11:11.097,409.62166100959706,102
2024-09-17 12:11:11.134,409.6085085766058,12
2024-09-17 12:11:11.136,409.7032440152826,10
2024-09-17 12:11:11.239,409.5715514720935,996
2024-09-17 12:11:11.363,409.5906994488847,1000
2024-09-17 12:11:11.384,409.6357287534379,97
2024-09-17 12:11:11.446,409.7514379513637,995
2024-09-17 12:11:11.464,409.6802623564431,13
2024-09-17 12:11:11.614,409.6797432363653,15
2024-09-17 12:11:11.639,409.58044837972267,105
2024-09-17 12:11:11.662,409.6945353330717,11
2024-09-17 12:11:11.693,-409.6946292768776,8
2024-09-17 12:11:11.736,409.6825409746118,100
2024-09-17 12:11:11.850,409.6792285261084,7
2024-09-17 12:11:11.856,409.5926663415013,1000
2024-09-17 12:11:11.881,409.7287825588539,102
2024-09-17 12:11:11.898,409.6763407485855,11
2024-09-17 12:11:11.941,409.6809467098186,5
2024-09-17 12:11:11.974,409.59000276705177,1002
2024-09-17 12:11:11.987,409.6842586540142,997
2024-09-17 12:11:11.988,409.66540797470736,95
2024-09-17 12:11:12.016,409.6557761930831,9
2024-09-17 12:11:12.139,409.6420169410997,105
2024-09-17 12:11:12.205,409.6387693959679,97
2024-09-17 12:11:12.252,409.64518313479385,1003
2024-09-17 12:11:12.268,409.6417323234462,998
2024-09-17 12:11:12.594,409.6651579647723,1003
2024-09-17 12:11:12.745,409.6426023241559,101
2024-09-17 12:11:12.878,409.63683516056045,98
2024-09-17 12:11:12.940,409.6379986871901,1002
2024-09-17 12:11:13.031,409.6620120043736,1000
2024-09-17 12:11:13.151,409.63363675297273,6
2024-09-17 12:11:13.666,409.647282843679,11
2024-09-17 12:11:13.756,409.6575314365535,99
2024-09-17 12:11:13.759,409.6453260570573,12
2024-09-17 12:11:13.820,409.64945611520216,1003
2024-09-17 12:11:13.910,409.67195948335103,99
2024-09-17 12:11:14.064,409.6626889601293,998
2024-09-17 12:11:14.083,409.64349164595706,1000
2024-09-17 12:11:14.210,409.65073530398,105
2024-09-17 12:11:14.719,40.96448539969931,1001
2024-09-17 12:11:14.963,409.65703102704,15
2024-09-17 12:11:14.965,409.6244080554618,13
2024-09-17 12:11:15.009,409.6733735925063,103
2024-09-17 12:11:15.055,409.6757688316272,1005
2024-09-17 12:11:15.067,409.6363582520116,997
2024-09-17 12:11:15.119,409.6779459695875,105
2024-09-17 12:11:15.187,,1001
2024-09-17 12:11:15.261,409.6677128996982,1001
2024-09-17 12:11:15.335,409.6795098886085,98
2024-09-17 12:11:15.404,409.65686859225394,9
2024-09-17 12:11:15.417,409.619300027287,7
2024-09-17 12:11:15.461,409.6727469287829,14
2024-09-17 12:11:15.464,409.6757904804912,97
2024-09-17 12:11:15.482,409.6381936389333,5
2024-09-17 12:11:15.589,409.6704016318154,1001
2024-09-17 12:11:15.597,409.6463235185445,1005
2024-09-17 12:11:15.608,409.6843328252236,102
2024-09-17 12:11:15.624,409.6411927305976,11
2024-09-17 12:11:15.678,409.65667063376986,7
2024-09-17 12:11:15.683,409.6549825776587,105
2024-09-17 12:11:15.727,409.6505199966602,1003
2024-09-17 12:11:15.745,409.64642094292185,102
2024-09-17 12:11:15.793,409.65263941263134,9
2024-09-17 12:11:15.900,409.6490658246197,95
2024-09-17 12:11:15.912,409.6810061570702,1003
2024-09-17 12:11:15.919,409.65597558182384,103
2024-09-17 12:11:15.961,409.6658934245912,997
2024-09-17 12:11:15.990,409.6593589222945,1000
2024-09-17 12:11:15.995,409.6688502685413,1000
2024-09-17 12:11:15.996,409.6657158621248,996
2024-09-17 12:11:16.032,409.6454702667776,99
2024-09-17 12:11:16.157,409.6090872278365,8
2024-09-17 12:11:16.202,409.6673687832691,998
2024-09-17 12:11:16.247,409.6807700731778,995
2024-09-17 12:11:16.256,409.5621345033561,6
2024-09-17 12:11:16.313,409.6083415012099,96
2024-09-17 12:11:16.322,409.6467590736628,15
2024-09-17 12:11:16.348,409.56499868122256,1002
2024-09-17 12:11:16.352,409.6799064864573,105
2024-09-17 12:11:16.390,-409.63860328609536,15
2024-09-17 12:11:16.397,409.6996104379508,101
2024-09-17 12:11:16.405,409.6883824589722,10
2024-09-17 12:11:16.405,409.6837924911217,12
2024-09-17 12:11:16.443,409.6466178270158,1004
2024-09-17 12:11:16.470,409.6690565296168,5
2024-09-17 12:11:16.510,409.6630141361272,11
2024-09-17 12:11:16.544,409.6758868116427,99
2024-09-17 12:11:16.562,409.63659714975176,1004
2024-09-17 12:11:16.563,409.649545732728,103
2024-09-17 12:11:16.578,409.6469460722364,11
2024-09-17 12:11:16.653,,103
2024-09-17 12:11:16.703,409.59983534190593,98
2024-09-17 12:11:16.724,409.6701030802333,1001
2024-09-17 12:11:16.788,409.62580742486426,1000
2024-09-17 12:11:16.810,409.638127055825,12
2024-09-17 12:11:16.851,409.637681891388,14
2024-09-17 12:11:16.872,409.6546689697879,104
2024-09-17 12:11:16.916,409.6674879474433,11
2024-09-17 12:11:17.004,409.5777187800618,6
2024-09-17 12:11:17.086,409.58422436762777,11
2024-09-17 12:11:17.134,409.5806111893736,105
2024-09-17 12:11:17.165,409.59962519489744,15
2024-09-17 12:11:17.230,409.5427745642977,103
2024-09-17 12:11:17.249,409.56070288032186,11
2024-09-17 12:11:17.259,409.59618886138287,104
2024-09-17 12:11:17.291,40.95633041007806,9
2024-09-17 12:11:17.322,-409.592951984632,997
2024-09-17 12:11:17.426,409.59421232366753,95
2024-09-17 12:11:17.448,409.54723389961777,1003
2024-09-17 12:11:17.490,409.55535993764704,8
2024-09-17 12:11:17.565,409.58986061689313,996
2024-09-17 12:11:17.595,409.5844853958972,95
2024-09-17 12:11:17.604,409.57181175762975,101
2024-09-17 12:11:17.630,409.5515801784721,996
2024-09-17 12:11:17.639,409.56666814817646,1000
2024-09-17 12:11:17.658,-409.5472981395643,100
2024-09-17 12:11:17.736,409.5979309003568,10
2024-09-17 12:11:17.780,409.57771417661695,998
2024-09-17 12:11:17.847,409.5599759214622,105
2024-09-17 12:11:17.847,409.5598031407953,997
2024-09-17 12:11:17.982,,5
2024-09-17 12:11:18.027,409.6315615194352,11
2024-09-17 12:11:18.100,409.6045181696844,95
2024-09-17 12:11:18.297,409.62508337756407,13
2024-09-17 12:11:18.379,409.63805187023473,995
2024-09-17 12:11:18.479,409.6374238583493,5
2024-09-17 12:11:18.627,409.6255558394525,14
2024-09-17 12:11:18.654,409.61710242572576,1002
2024-09-17 12:11:18.664,409.62115781369295,97
2024-09-17 12:11:18.764,409.63290705098376,103
2024-09-17 12:11:18.794,409.598574125948,1000
2024-09-17 12:11:18.987,409.64983589202313,7
2024-09-17 12:11:19.076,409.60700812237496,13
2024-09-17 12:11:19.091,409.6310148453672,100
2024-09-17 12:11:19.203,409.6111467160784,104
2024-09-17 12:11:19.205,409.6295614164025,1001
2024-09-17 12:11:19.471,409.6352386616665,997
2024-09-17 12:11:19.478,409.6203978456762,998
2024-09-17 12:11:19.491,409.6306099128768,15
2024-09-17 12:11:19.579,409.6256043058586,98
2024-09-17 12:11:19.680,409.6104139584981,9
2024-09-17 12:11:19.737,409.62712426913504,14
2024-09-17 12:11:19.785,409.62411963157416,1002
2024-09-17 12:11:19.816,409.62731372454624,96
2024-09-17 12:11:19.854,409.626435783232,998
2024-09-17 12:11:19.856,409.6218330328619,5
2024-09-17 12:11:19.950,409.6280828164355,8
2024-09-17 12:11:19.974,409.63215419052193,101
2024-09-17 12:11:20.028,409.599751937512,5
2024-09-17 12:11:20.115,409.690651399275,101
2024-09-17 12:11:20.119,409.6434849325122,104
2024-09-17 12:11:20.120,,998
2024-09-17 12:11:20.177,409.6698385467374,1004
2024-09-17 12:11:20.202,409.6801606705032,95
2024-09-17 12:11:20.211,409.61914841972526,14
2024-09-17 12:11:20.251,409.6590123258428,100
2024-09-17 12:11:20.277,409.6541399296359,98
2024-09-17 12:11:20.285,409.62516498975657,103
2024-09-17 12:11:20.323,409.64523928795296,1003
2024-09-17 12:11:20.339,409.6127930575683,95
2024-09-17 12:11:20.358,409.6984577332125,1003
2024-09-17 12:11:20.376,409.6690267845653,99
2024-09-17 12:11:20.468,409.7177172280518,7
2024-09-17 12:11:20.470,409.65436091929695,103
2024-09-17 12:11:20.497,409.64421971577246,1003
2024-09-17 12:11:20.572,-409.6898302706409,101
2024-09-17 12:11:20.670,409.69959685817184,11
2024-09-17 12:11:20.686,409.58924007367,12
2024-09-17 12:11:20.688,,10
2024-09-17 12:11:20.691,409.6450583280141,96
2024-09-17 12:11:20.694,409.7121622850915,98
2024-09-17 12:11:20.712,409.7303006279473,6
2024-09-17 12:11:20.744,409.7270723641066,96
2024-09-17 12:11:20.845,409.6741082832283,997
2024-09-17 12:11:20.853,409.6403894476546,5
2024-09-17 12:11:20.860,409.66439678961126,14
2024-09-17 12:11:20.929,409.61554225507,10
2024-09-17 12:11:21.004,409.5945865950063,1000
2024-09-17 12:11:21.048,409.5821688677361,104
2024-09-17 12:11:21.059,409.581270498257,98
2024-09-17 12:11:21.074,409.5847960801095,1004
2024-09-17 12:11:21.132,409.62352822443097,14
2024-09-17 12:11:21.254,409.5857590928976,995
2024-09-17 12:11:21.286,409.6421641193266,995
2024-09-17 12:11:21.341,409.6045985227289,7
2024-09-17 12:11:21.366,409.587936698552,9
2024-09-17 12:11:21.429,409.5812356880434,1000
2024-09-17 12:11:21.482,409.6065771322234,13
2024-09-17 12:11:21.594,409.6213218609952,997
2024-09-17 12:11:21.601,409.5883242763884,99
2024-09-17 12:11:21.640,409.60654846126624,105
2024-09-17 12:11:21.640,409.6040862448104,1004
2024-09-17 12:11:21.685,409.6291015816574,10
2024-09-17 12:11:21.762,409.5802450534372,1000
2024-09-17 12:11:21.781,409.5967070060676,105
2024-09-17 12:11:21.821,409.60485607216873,13
2024-09-17 12:11:21.877,409.5761199610745,1004
2024-09-17 12:11:21.891,409.582661112222,1005
2024-09-17 12:11:21.938,409.5573544515407,995
2024-09-17 12:11:21.979,409.6208147072225,98
2024-09-17 12:11:21.992,409.60606299542405,10
2024-09-17 12:11:22.019,409.51053642762366,14
2024-09-17 12:11:22.040,409.55774549805375,1001
2024-09-17 12:11:22.061,409.5550521005623,998
2024-09-17 12:11:22.155,409.5199175520301,102
2024-09-17 12:11:22.461,409.5379488978256,8
2024-09-17 12:11:22.603,409.5524656099458,103
2024-09-17 12:11:22.672,409.5678997374053,102
2024-09-17 12:11:22.725,-409.5939011897354,10
2024-09-17 12:11:22.864,409.59478463414297,7
2024-09-17 12:11:22.897,409.5454563643042,95
2024-09-17 12:11:22.964,409.5223282493768,99
2024-09-17 12:11:23.136,409.46168835977454,1002
2024-09-17 12:11:23.152,409.4945178090141,105
2024-09-17 12:11:23.166,409.4698102347797,103
2024-09-17 12:11:23.309,-409.4690710095008,97
2024-09-17 12:11:23.377,409.49870715877216,997
2024-09-17 12:11:23.523,409.4726900272473,13
2024-09-17 12:11:23.531,409.4786949649792,15
2024-09-17 12:11:23.614,409.5048728747327,99
2024-09-17 12:11:23.759,409.4974513402438,14
2024-09-17 12:11:23.824,409.4823780983339,1005
2024-09-17 12:11:23.830,409.4806398670366,10
2024-09-17 12:11:23.866,409.49866619164175,1005
2024-09-17 12:11:23.929,409.4935867790689,997
2024-09-17 12:11:23.968,409.4411168694506,104
2024-09-17 12:11:23.972,409.46845206524256,9
2024-09-17 12:11:24.208,40.94762488601057,12
2024-09-17 12:11:24.630,409.47645399335937,104
2024-09-17 12:11:24.741,409.4774126947405,1003
2024-09-17 12:11:24.808,409.5376211948424,1003
2024-09-17 12:11:24.817,409.4829669659069,998
2024-09-17 12:11:24.915,409.5136495876639,10
2024-09-17 12:11:24.958,409.49777939780034,1005
2024-09-17 12:11:24.999,409.4761755370694,95
2024-09-17 12:11:25.008,409.5667741469882,997
2024-09-17 12:11:25.010,409.5415284543584,1005
2024-09-17 12:11:25.034,409.6234311240377,10
2024-09-17 12:11:25.049,409.6055063927465,996
2024-09-17 12:11:25.056,409.59384329170894,1002
2024-09-17 12:11:25.151,409.6446885963219,105
2024-09-17 12:11:25.157,409.5489863068575,102
2024-09-17 12:11:25.218,409.5966585750024,5
2024-09-17 12:11:25.232,409.6663875722909,999
2024-09-17 12:11:25.295,409.58695844088186,15
2024-09-17 12:11:25.394,409.5918463206102,15
2024-09-17 12:11:25.449,409.6092491896623,1001
2024-09-17 12:11:25.534,409.6320943752513,1000
2024-09-17 12:11:25.549,409.54112580576464,9
2024-09-17 12:11:25.550,409.58572401532814,5
2024-09-17 12:11:25.604,409.6549824427779,996
2024-09-17 12:11:25.609,409.66432381723183,101
2024-09-17 12:11:25.677,409.6080634097349,1003
2024-09-17 12:11:25.693,409.6017167997926,995
2024-09-17 12:11:25.696,409.6526412422974,100
2024-09-17 12:11:25.790,409.6582534528139,96
2024-09-17 12:11:25.823,409.6520072644756,6
2024-09-17 12:11:25.824,409.6051110032687,103
2024-09-17 12:11:25.867,409.637726992528,102
2024-09-17 12:11:25.891,409.5936625071955,997
2024-09-17 12:11:25.897,409.5294464514741,13
2024-09-17 12:11:26.016,409.55948561441534,15
2024-09-17 12:11:26.139,409.56492800107,100
2024-09-17 12:11:26.164,409.4801739873985,997
2024-09-17 12:11:26.169,409.467841075577,995
2024-09-17 12:11:26.175,409.5784776234458,99
2024-09-17 12:11:26.177,409.5201021589305,14
2024-09-17 12:11:26.297,409.53376959569385,8
2024-09-17 12:11:26.313,409.5391280470112,95
2024-09-17 12:11:26.387,409.53790557144,105
2024-09-17 12:11:26.387,409.53988927769416,1002
2024-09-17 12:11:26.467,409.5251666985234,100
2024-09-17 12:11:26.574,409.5639685939976,6
2024-09-17 12:11:26.587,409.5035571106376,1002
2024-09-17 12:11:26.670,409.5437823824906,15
2024-09-17 12:11:26.673,409.5291808516948,15
2024-09-17 12:11:26.688,409.5162264214686,103
2024-09-17 12:11:26.736,409.5802229179819,99
2024-09-17 12:11:26.752,409.55048585005727,1002
2024-09-17 12:11:26.783,409.5884377358596,9
2024-09-17 12:11:26.871,409.55545465997983,997
2024-09-17 12:11:26.914,409.4893829250468,9
2024-09-17 12:11:26.938,409.5410024398043,13
2024-09-17 12:11:26.979,409.496743887282,996
2024-09-17 12:11:27.027,409.3542858041649,11
2024-09-17 12:11:27.028,409.3892228771553,101
2024-09-17 12:11:27.046,409.374758478334,13
2024-09-17 12:11:27.086,409.3494459634469,101
2024-09-17 12:11:27.087,409.3839393702303,997
2024-09-17 12:11:27.152,409.38125625586406,1005
2024-09-17 12:11:27.210,409.3861441010671,6
2024-09-17 12:11:27.252,409.369697189571,8
2024-09-17 12:11:27.272,409.38259773871295,99
2024-09-17 12:11:27.274,409.35856675718543,997
2024-09-17 12:11:27.278,409.3566143898136,95
2024-09-17 12:11:27.305,-409.38156641415367,104
2024-09-17 12:11:27.376,409.4045150057052,99
2024-09-17 12:11:27.398,409.3684508826345,102
2024-09-17 12:11:27.403,409.43654110362894,10
2024-09-17 12:11:27.422,409.38642494993263,1001
2024-09-17 12:11:27.466,409.4279960486268,995
2024-09-17 12:11:27.483,-409.3476469666534,8
2024-09-17 12:11:27.483,409.34132384419,105
2024-09-17 12:11:27.616,409.3940263971943,997
2024-09-17 12:11:27.693,409.4006318198449,101
2024-09-17 12:11:27.783,409.42592423877966,104
2024-09-17 12:11:27.857,409.3511881707561,104
2024-09-17 12:11:27.870,409.35279718044217,98
2024-09-17 12:11:27.897,409.4491093694178,7
2024-09-17 12:11:27.925,409.3866773504178,1001
2024-09-17 12:11:27.957,409.42071286121154,7
2024-09-17 12:11:27.965,409.3605222968165,1005
2024-09-17 12:11:28.080,409.3654015660375,996
2024-09-17 12:11:28.084,409.4216353542291,998
2024-09-17 12:11:28.218,409.3918438461616,1003
2024-09-17 12:11:28.229,409.3659274170264,105
2024-09-17 12:11:28.287,409.404496602347,8
2024-09-17 12:11:28.370,409.3652810565758,6
2024-09-17 12:11:28.377,409.375879971061,1004
2024-09-17 12:11:28.475,409.3635462798978,8
2024-09-17 12:11:28.538,409.3749283457242,12
2024-09-17 12:11:28.747,409.4227390397623,14
2024-09-17 12:11:28.883,409.3609824336375,1000
2024-09-17 12:11:29.083,409.39271824270185,1001
2024-09-17 12:11:29.161,409.3837189593632,996
2024-09-17 12:11:29.188,409.4134481637935,7
2024-09-17 12:11:29.295,409.3762524162464,11
2024-09-17 12:11:29.322,409.4267767887416,102
2024-09-17 12:11:29.352,409.39730767927966,999
2024-09-17 12:11:29.445,409.42472092801296,5
2024-09-17 12:11:29.663,409.3767419103671,13
2024-09-17 12:11:29.835,409.4169341209248,1004
2024-09-17 12:11:29.970,409.3544767185781,9
2024-09-17 12:11:30.087,409.4320261719065,12
2024-09-17 12:11:30.091,409.4667165864248,103
2024-09-17 12:11:30.091,409.3883647460905,6
2024-09-17 12:11:30.148,409.42731652548906,95
2024-09-17 12:11:30.162,409.4946176706636,14
2024-09-17 12:11:30.190,409.39290732050347,1000
2024-09-17 12:11:30.194,409.44444399354535,8
2024-09-17 12:11:30.239,409.4896560200282,100
2024-09-17 12:11:30.252,409.4971159833099,13
2024-09-17 12:11:30.366,409.4964716414637,103
2024-09-17 12:11:30.370,409.3800130065535,14
2024-09-17 12:11:30.397,409.44300363190393,998
2024-09-17 12:11:30.453,-409.41898263676535,1005
2024-09-17 12:11:30.483,409.50606741563433,995
2024-09-17 12:11:30.551,409.4150847425959,105
2024-09-17 12:11:30.552,409.4821246990446,104
2024-09-17 12:11:30.607,409.4125253948988,104
2024-09-17 12:11:30.694,409.4241021150316,11
2024-09-17 12:11:30.731,409.4371035639509,97
2024-09-17 12:11:30.739,409.5003434940556,97
2024-09-17 12:11:30.795,409.4714577827167,996
2024-09-17 12:11:30.931,409.43735099998855,9
2024-09-17 12:11:30.980,409.4138258303296,10
2024-09-17 12:11:31.011,409.5040474694776,9
2024-09-17 12:11:31.081,409.5114642527114,1003
2024-09-17 12:11:31.133,409.5033281919971,998
2024-09-17 12:11:31.200,409.5005245471953,5
2024-09-17 12:11:31.250,409.5125230643658,1003
2024-09-17 12:11:31.252,409.4923440481575,14
2024-09-17 12:11:31.277,409.509735822238,12
2024-09-17 12:11:31.283,409.499098421035,98
2024-09-17 12:11:31.304,409.5580397842895,10
2024-09-17 12:11:31.307,409.5066857522401,9
2024-09-17 12:11:31.336,409.53073189235545,1002
2024-09-17 12:11:31.355,409.5097113765272,998
2024-09-17 12:11:31.368,409.5012482070978,1003
2024-09-17 12:11:31.392,409.49697525275496,100
2024-09-17 12:11:31.481,409.4883263480293,1004
2024-09-17 12:11:31.548,409.5046334727855,999
2024-09-17 12:11:31.548,409.5206452367107,11
2024-09-17 12:11:31.552,409.50154375846097,6
2024-09-17 12:11:31.571,409.500118032035,100
2024-09-17 12:11:31.576,409.5257356489863,998
2024-09-17 12:11:31.582,409.5246567023547,997
2024-09-17 12:11:31.701,409.5114507101143,7
2024-09-17 12:11:31.839,409.5164537786484,1001
2024-09-17 12:11:31.840,409.5282929250254,1004
2024-09-17 12:11:31.855,409.5123355024406,15
2024-09-17 12:11:31.898,409.52634100825566,1005
2024-09-17 12:11:31.909,409.4974496107978,8
2024-09-17 12:11:31.978,,13
2024-09-17 12:11:32.091,409.5308991612409,96
2024-09-17 12:11:32.275,409.5353130623703,13
2024-09-17 12:11:32.306,409.5063280665361,9
2024-09-17 12:11:32.371,409.5438279327965,997
