Timestamp,Price,Size
2024-09-18 10:54:04.083,412.5418180815687,98
2024-09-18 10:54:04.163,412.48706368596174,95
2024-09-18 10:54:04.246,412.5230646727224,11
2024-09-18 10:54:04.275,412.5093322871933,1003
2024-09-18 10:54:04.304,412.5400437515783,15
2024-09-18 10:54:04.313,412.5198585579584,104
2024-09-18 10:54:04.396,412.5102912745693,14
2024-09-18 10:54:04.505,412.4792164995137,14
2024-09-18 10:54:04.556,412.5153904950657,101
2024-09-18 10:54:04.650,412.52239850167103,1004
2024-09-18 10:54:04.692,412.52211586517495,997
2024-09-18 10:54:04.696,412.4806271588881,999
2024-09-18 10:54:04.760,412.4953997843806,11
2024-09-18 10:54:04.817,412.4893508790495,1000
2024-09-18 10:54:04.905,412.5063988350136,14
2024-09-18 10:54:04.915,412.4738186954631,997
2024-09-18 10:54:04.915,412.4805439721847,8
2024-09-18 10:54:04.928,412.475848219205,1005
2024-09-18 10:54:04.956,412.5476328514908,998
2024-09-18 10:54:05.165,412.552326277912,6
2024-09-18 10:54:05.246,412.5695174967443,998
2024-09-18 10:54:05.268,412.5585532805468,997
2024-09-18 10:54:05.305,412.5750260114302,998
2024-09-18 10:54:05.375,412.5821917361638,101
2024-09-18 10:54:05.408,412.5697170358133,997
2024-09-18 10:54:05.436,412.5613608581517,5
2024-09-18 10:54:05.449,412.5429709486234,96
2024-09-18 10:54:05.471,412.5863987012831,11
2024-09-18 10:54:05.474,412.54995777579904,98
2024-09-18 10:54:05.532,412.5611265170833,1005
2024-09-18 10:54:05.557,412.5380877088855,1000
2024-09-18 10:54:05.557,412.5335664200143,100
2024-09-18 10:54:05.594,412.5506037674886,1000
2024-09-18 10:54:05.627,412.561998186562,997
2024-09-18 10:54:05.858,412.535428792853,14
2024-09-18 10:54:06.316,412.6066710244722,996
2024-09-18 10:54:06.352,412.6217045998173,12
2024-09-18 10:54:06.354,412.58297176051553,8
2024-09-18 10:54:06.578,412.5577808672053,103
2024-09-18 10:54:06.580,412.5620669676462,95
2024-09-18 10:54:06.793,412.5746091616328,14
2024-09-18 10:54:06.807,412.5822122506763,13
2024-09-18 10:54:06.899,412.6143351441431,103
2024-09-18 10:54:07.004,412.6241203316522,1001
2024-09-18 10:54:07.015,412.62922365877535,995
2024-09-18 10:54:07.065,412.6338926956146,14
2024-09-18 10:54:07.067,412.6328888956817,997
2024-09-18 10:54:07.091,412.634548503009,95
2024-09-18 10:54:07.248,412.6280008281985,997
2024-09-18 10:54:07.469,412.62915853003057,1002
2024-09-18 10:54:07.670,412.62750109914793,996
2024-09-18 10:54:07.827,412.6374608045477,95
2024-09-18 10:54:07.853,412.6193281005054,99
2024-09-18 10:54:07.906,412.6345849339489,97
2024-09-18 10:54:07.970,412.6300189105791,995
2024-09-18 10:54:08.137,,1002
2024-09-18 10:54:08.331,412.6220009894466,10
2024-09-18 10:54:08.348,412.6177710430067,97
2024-09-18 10:54:08.392,412.6253740241776,6
2024-09-18 10:54:08.393,412.62433864457296,104
2024-09-18 10:54:08.511,412.62032777348617,101
2024-09-18 10:54:08.761,412.6041449865245,1002
2024-09-18 10:54:08.784,412.5941869365661,101
2024-09-18 10:54:08.894,412.6028841331212,997
2024-09-18 10:54:09.049,412.58537780663767,997
2024-09-18 10:54:09.053,412.5671252165301,103
2024-09-18 10:54:09.063,,99
2024-09-18 10:54:09.088,412.5971371724793,7
2024-09-18 10:54:09.090,412.5772291452547,998
2024-09-18 10:54:09.090,412.5917231762944,99
2024-09-18 10:54:09.176,412.6089516423993,100
2024-09-18 10:54:09.215,412.5796285071653,95
2024-09-18 10:54:09.250,412.585533393649,10
2024-09-18 10:54:09.285,41.26122522978108,997
2024-09-18 10:54:09.303,412.6005573474683,1002
2024-09-18 10:54:09.304,412.6115357788252,996
2024-09-18 10:54:09.370,412.5994430532478,101
2024-09-18 10:54:09.384,412.5660052528667,999
2024-09-18 10:54:09.392,412.5940318763245,6
2024-09-18 10:54:09.423,412.6151828281031,98
2024-09-18 10:54:09.437,412.5929568080796,8
2024-09-18 10:54:09.481,412.5827086949652,101
2024-09-18 10:54:09.512,412.6013089587814,96
2024-09-18 10:54:09.573,412.5819119543126,14
2024-09-18 10:54:09.635,412.5940428455188,99
2024-09-18 10:54:09.642,412.5961512099375,101
2024-09-18 10:54:09.643,412.606656555597,103
2024-09-18 10:54:09.824,,11
2024-09-18 10:54:09.840,412.5898274650547,9
2024-09-18 10:54:09.847,41.25965284821856,12
2024-09-18 10:54:09.920,412.5789379551317,11
2024-09-18 10:54:09.937,412.6044096555024,9
2024-09-18 10:54:10.140,412.4878943338344,104
2024-09-18 10:54:10.153,412.49930593770017,103
2024-09-18 10:54:10.162,412.5010012603287,996
2024-09-18 10:54:10.190,412.5152629431837,12
2024-09-18 10:54:10.200,412.51441790997006,5
2024-09-18 10:54:10.212,412.5116669477619,14
2024-09-18 10:54:10.278,412.5289073322224,10
2024-09-18 10:54:10.375,412.5557953888605,98
2024-09-18 10:54:10.419,412.5544773571911,98
2024-09-18 10:54:10.435,412.4966303205345,96
2024-09-18 10:54:10.444,412.57443851296,8
2024-09-18 10:54:10.491,412.51608408630966,1002
2024-09-18 10:54:10.502,412.5287451523138,8
2024-09-18 10:54:10.506,412.54034076922176,1005
2024-09-18 10:54:10.566,412.5186858076775,9
2024-09-18 10:54:10.588,412.5314783838968,105
2024-09-18 10:54:10.620,412.5722458784605,98
2024-09-18 10:54:10.639,412.5064662474063,97
2024-09-18 10:54:10.644,412.5126460532621,13
2024-09-18 10:54:10.678,412.5143319666654,105
2024-09-18 10:54:10.683,412.5637617263503,998
2024-09-18 10:54:10.685,412.5629372227336,95
2024-09-18 10:54:10.687,412.5192624119829,10
2024-09-18 10:54:10.716,412.4741540147212,99
2024-09-18 10:54:10.737,412.4946342918794,103
2024-09-18 10:54:10.890,412.5302938933752,104
2024-09-18 10:54:10.920,412.54487872752605,13
2024-09-18 10:54:10.957,412.5189069826339,100
2024-09-18 10:54:10.988,412.52719106660186,999
2024-09-18 10:54:10.989,412.50587722572834,8
2024-09-18 10:54:11.087,412.425324733056,11
2024-09-18 10:54:11.181,412.42153430063536,96
2024-09-18 10:54:11.287,412.4292546872896,98
2024-09-18 10:54:11.515,41.24254951288415,996
2024-09-18 10:54:11.652,412.4190884467811,11
2024-09-18 10:54:11.800,412.4228706159666,1000
2024-09-18 10:54:11.925,412.4543439661948,97
2024-09-18 10:54:12.205,412.4337198915581,1004
2024-09-18 10:54:12.394,412.4571757946466,1000
2024-09-18 10:54:12.501,412.45742689424776,15
2024-09-18 10:54:12.581,412.4520920202712,105
2024-09-18 10:54:12.688,412.4375089543902,15
2024-09-18 10:54:12.745,412.4465238676093,995
2024-09-18 10:54:13.825,412.441263597924,95
2024-09-18 10:54:14.037,412.4379986330051,1000
2024-09-18 10:54:15.005,412.4335568255248,13
2024-09-18 10:54:15.051,412.4556826846907,97
2024-09-18 10:54:15.058,412.4413357950488,13
2024-09-18 10:54:15.070,412.4795841080616,96
2024-09-18 10:54:15.181,412.3623202084559,11
2024-09-18 10:54:15.184,412.4318956028084,12
2024-09-18 10:54:15.186,412.4285764275929,11
2024-09-18 10:54:15.219,412.4396045612962,1005
2024-09-18 10:54:15.223,412.44967656630894,1000
2024-09-18 10:54:15.244,412.3699919135863,995
2024-09-18 10:54:15.266,412.3680420037613,104
2024-09-18 10:54:15.376,412.4451264605484,5
2024-09-18 10:54:15.384,412.37289711673503,14
2024-09-18 10:54:15.399,412.4539154928819,12
2024-09-18 10:54:15.408,412.4524336736623,7
2024-09-18 10:54:15.512,412.4113509225236,100
2024-09-18 10:54:15.528,412.3373606812384,1000
2024-09-18 10:54:15.552,412.48250404666544,10
2024-09-18 10:54:15.555,412.4757974659996,999
2024-09-18 10:54:15.572,412.45073386690416,12
2024-09-18 10:54:15.595,412.4602888813399,1003
2024-09-18 10:54:15.639,412.3339325891495,11
2024-09-18 10:54:15.663,412.3397699431358,7
2024-09-18 10:54:15.679,412.4920172026301,102
2024-09-18 10:54:15.806,412.4858241761808,998
2024-09-18 10:54:15.876,412.450880993876,7
2024-09-18 10:54:15.955,412.4365595931697,1000
2024-09-18 10:54:15.983,412.3491177114019,13
2024-09-18 10:54:16.291,412.3445185032573,997
2024-09-18 10:54:16.553,412.3419027839343,96
2024-09-18 10:54:16.801,412.3445147077003,101
2024-09-18 10:54:17.001,412.3574637151761,104
2024-09-18 10:54:17.032,412.3652202362587,101
2024-09-18 10:54:17.035,412.3682434185539,104
2024-09-18 10:54:17.668,412.3626044017561,1002
2024-09-18 10:54:17.775,412.36565584100543,12
2024-09-18 10:54:17.803,412.3638579880535,11
2024-09-18 10:54:17.877,412.3670261862855,15
2024-09-18 10:54:17.969,412.3895789498464,999
2024-09-18 10:54:18.078,412.4177929046572,105
2024-09-18 10:54:18.202,412.40479164317713,104
2024-09-18 10:54:18.204,412.375466643768,995
2024-09-18 10:54:18.208,412.4039926686752,998
2024-09-18 10:54:18.210,412.391950707179,1004
2024-09-18 10:54:18.320,,97
2024-09-18 10:54:18.350,412.3773638856323,105
2024-09-18 10:54:18.368,412.38927835954814,97
2024-09-18 10:54:18.368,412.3892123059516,103
2024-09-18 10:54:18.397,412.3949408558025,15
2024-09-18 10:54:18.467,412.3999738489771,1000
2024-09-18 10:54:18.548,412.4310872696826,105
2024-09-18 10:54:18.548,412.3942113582858,12
2024-09-18 10:54:18.572,412.43408358202527,98
2024-09-18 10:54:18.634,412.3796302543428,102
2024-09-18 10:54:18.659,412.40909494702805,998
2024-09-18 10:54:18.672,412.3889954952735,997
2024-09-18 10:54:18.680,412.4414206108677,97
2024-09-18 10:54:18.686,412.4375373488728,997
2024-09-18 10:54:18.691,412.3924308516909,1003
2024-09-18 10:54:18.739,412.3906920093114,1000
2024-09-18 10:54:18.766,412.4400423409804,98
2024-09-18 10:54:18.781,412.4425357368887,6
2024-09-18 10:54:18.830,412.374721749276,105
2024-09-18 10:54:18.834,412.40084049681934,97
2024-09-18 10:54:18.943,412.37446609253465,96
2024-09-18 10:54:18.944,412.43081763204935,1004
2024-09-18 10:54:18.951,412.3975764932754,105
2024-09-18 10:54:18.976,412.43914962473656,997
2024-09-18 10:54:19.020,412.4138404297132,1000
2024-09-18 10:54:19.084,412.4158797110763,995
2024-09-18 10:54:19.085,412.4005184231605,102
2024-09-18 10:54:19.130,412.3847513570346,101
2024-09-18 10:54:19.255,412.38799915122064,10
2024-09-18 10:54:19.303,412.4312914671195,14
2024-09-18 10:54:19.341,412.3947534576064,996
2024-09-18 10:54:19.376,412.4201346164018,13
2024-09-18 10:54:19.386,412.4236053206571,95
2024-09-18 10:54:19.488,412.3852957132111,9
2024-09-18 10:54:19.503,412.4214383596259,6
2024-09-18 10:54:19.584,412.39627922825247,100
2024-09-18 10:54:19.601,412.4210021989531,100
2024-09-18 10:54:19.639,412.43599311835817,997
2024-09-18 10:54:19.692,412.4202999208322,9
2024-09-18 10:54:19.698,412.42923556215777,11
2024-09-18 10:54:19.701,412.4327749792922,103
2024-09-18 10:54:19.774,412.4211177500047,14
2024-09-18 10:54:19.782,412.3924447748262,15
2024-09-18 10:54:19.839,412.44152927622673,13
2024-09-18 10:54:19.875,412.3876182065325,1000
2024-09-18 10:54:19.889,412.4369836590205,1005
2024-09-18 10:54:19.918,412.3783482971089,7
2024-09-18 10:54:19.975,412.4182112614622,101
2024-09-18 10:54:20.026,-412.4470842372671,9
2024-09-18 10:54:20.153,412.45087862731424,1002
2024-09-18 10:54:20.161,-412.4429604150544,14
2024-09-18 10:54:20.168,412.43664887705154,1001
2024-09-18 10:54:20.212,412.4455711093383,6
2024-09-18 10:54:20.386,412.45629834045815,5
2024-09-18 10:54:20.412,412.4308570570557,5
2024-09-18 10:54:20.512,412.43659979016405,12
2024-09-18 10:54:20.595,412.4355266067933,5
2024-09-18 10:54:20.751,412.4571614553825,1001
2024-09-18 10:54:20.762,412.4356993222004,103
2024-09-18 10:54:20.883,412.4594951024466,96
2024-09-18 10:54:20.970,412.4365030937505,98
2024-09-18 10:54:21.009,412.4329143150852,1000
2024-09-18 10:54:21.072,412.4577251803594,1000
2024-09-18 10:54:21.185,412.4159638676748,14
2024-09-18 10:54:21.203,412.43499770892606,997
2024-09-18 10:54:21.299,412.4262118578008,999
2024-09-18 10:54:21.348,412.409504736872,97
2024-09-18 10:54:21.349,412.4323015431896,97
2024-09-18 10:54:21.376,412.4237959429082,996
2024-09-18 10:54:21.389,412.4290667613957,15
2024-09-18 10:54:21.414,412.3814731785213,996
2024-09-18 10:54:21.439,412.4353332596671,13
2024-09-18 10:54:21.451,412.43738742843095,1003
2024-09-18 10:54:21.490,412.3990601901132,104
2024-09-18 10:54:21.609,412.45858773508814,99
2024-09-18 10:54:21.660,412.4660354074454,100
2024-09-18 10:54:21.668,412.4410089566792,8
2024-09-18 10:54:21.778,412.4258612798702,1003
2024-09-18 10:54:21.807,412.4097794842921,9
2024-09-18 10:54:21.842,412.4584080380193,10
2024-09-18 10:54:21.856,412.37537886135055,101
2024-09-18 10:54:21.864,412.4353245868807,99
2024-09-18 10:54:21.880,412.4590348299401,9
2024-09-18 10:54:21.982,412.3918948657093,9
2024-09-18 10:54:22.006,412.4123361933785,1002
2024-09-18 10:54:22.182,412.4116896600065,998
2024-09-18 10:54:22.310,412.38675276907793,998
2024-09-18 10:54:22.400,412.4121586580375,5
2024-09-18 10:54:22.423,412.4039454367723,12
2024-09-18 10:54:22.507,412.39693519837766,98
2024-09-18 10:54:22.547,412.3959619800564,95
2024-09-18 10:54:22.586,412.3782821976464,10
2024-09-18 10:54:22.671,412.4002581497245,5
2024-09-18 10:54:22.863,412.37473219472207,13
2024-09-18 10:54:23.013,412.3774099515909,13
2024-09-18 10:54:23.016,412.32332965665415,1001
2024-09-18 10:54:23.087,412.3344424723738,1003
2024-09-18 10:54:23.103,412.3496318895602,96
2024-09-18 10:54:23.126,412.33523347575897,98
2024-09-18 10:54:23.168,412.3499833076299,1004
2024-09-18 10:54:23.203,412.38699280433343,95
2024-09-18 10:54:23.212,412.3551634934764,99
2024-09-18 10:54:23.235,412.3582804636358,104
2024-09-18 10:54:23.261,412.37389337789625,99
2024-09-18 10:54:23.266,412.3379158392842,101
2024-09-18 10:54:23.279,412.37134133346814,1002
2024-09-18 10:54:23.283,412.35927990372096,1000
2024-09-18 10:54:23.286,412.3458404131765,1003
2024-09-18 10:54:23.291,412.3720141522611,98
2024-09-18 10:54:23.322,412.3384853869017,998
2024-09-18 10:54:23.332,412.3647518253378,15
2024-09-18 10:54:23.338,412.3902113273463,8
2024-09-18 10:54:23.347,412.331132640905,1003
2024-09-18 10:54:23.354,412.3454404378202,98
2024-09-18 10:54:23.585,412.3438008702024,102
2024-09-18 10:54:23.591,412.3346317760156,100
2024-09-18 10:54:23.602,412.3486050457272,99
2024-09-18 10:54:23.661,412.37455148839376,6
2024-09-18 10:54:23.679,,103
2024-09-18 10:54:23.704,412.3874465838922,996
2024-09-18 10:54:23.764,412.3340799671296,6
2024-09-18 10:54:23.871,412.3303862010736,104
2024-09-18 10:54:23.881,412.3363261756101,1004
2024-09-18 10:54:23.918,412.3689959604864,1000
2024-09-18 10:54:24.030,412.3188383125273,103
2024-09-18 10:54:24.048,412.34384345096913,96
2024-09-18 10:54:24.090,412.2843365015509,97
2024-09-18 10:54:24.134,-412.2775452234401,97
2024-09-18 10:54:24.155,412.2935771212585,105
2024-09-18 10:54:24.217,412.3145502690585,10
2024-09-18 10:54:24.346,412.3195227982741,104
2024-09-18 10:54:24.367,412.3107302500409,1000
2024-09-18 10:54:24.413,412.2920582774832,1004
2024-09-18 10:54:24.439,412.2920727369912,996
2024-09-18 10:54:24.513,412.37406092916007,996
2024-09-18 10:54:24.630,412.2906758856167,103
2024-09-18 10:54:24.645,412.31390540375344,1000
2024-09-18 10:54:24.693,412.3126496025708,1000
2024-09-18 10:54:24.710,412.3333966425748,7
2024-09-18 10:54:24.775,412.3490090620055,97
2024-09-18 10:54:24.780,412.3098736923518,104
2024-09-18 10:54:24.866,412.3368135230234,101
2024-09-18 10:54:24.964,412.3174381799072,1002
2024-09-18 10:54:24.971,412.3542174570212,995
2024-09-18 10:54:25.025,412.3405130282309,995
2024-09-18 10:54:25.129,412.3582547030933,1000
2024-09-18 10:54:25.176,412.3321527391853,10
2024-09-18 10:54:25.203,412.34251295553673,10
2024-09-18 10:54:25.215,412.3643704170594,9
2024-09-18 10:54:25.216,412.360686840861,8
2024-09-18 10:54:25.217,412.368735231452,12
2024-09-18 10:54:25.229,412.32419524666335,999
2024-09-18 10:54:25.261,412.3520829565668,999
2024-09-18 10:54:25.269,412.3497833306342,96
2024-09-18 10:54:25.276,412.3660895552728,14
2024-09-18 10:54:25.284,412.3594190075644,100
2024-09-18 10:54:25.292,412.3229679683371,15
2024-09-18 10:54:25.315,412.35116133521706,1001
2024-09-18 10:54:25.334,412.3274029922962,105
2024-09-18 10:54:25.352,412.3595173538563,8
2024-09-18 10:54:25.364,412.3306268589773,6
2024-09-18 10:54:25.438,412.3261131853704,12
2024-09-18 10:54:25.478,412.3247851439296,98
2024-09-18 10:54:25.515,412.3581152817417,15
2024-09-18 10:54:25.545,412.3460597483044,5
2024-09-18 10:54:25.680,412.3487385982266,10
2024-09-18 10:54:25.748,412.31060343196174,98
2024-09-18 10:54:25.831,412.319272954118,1001
2024-09-18 10:54:25.876,412.32639078363474,100
2024-09-18 10:54:25.877,412.3559816995519,98
2024-09-18 10:54:25.915,412.3337467222552,999
2024-09-18 10:54:25.964,412.3630506046682,1002
2024-09-18 10:54:25.969,412.3650078247576,97
2024-09-18 10:54:26.486,412.363632090994,5
2024-09-18 10:54:26.495,412.3576618275616,102
2024-09-18 10:54:26.501,412.36280396642553,1004
2024-09-18 10:54:26.708,412.3548199216642,99
2024-09-18 10:54:26.892,412.3674572246072,10
2024-09-18 10:54:26.912,412.36594847001805,14
2024-09-18 10:54:27.026,412.42787961516353,1005
2024-09-18 10:54:27.028,412.3598281102792,1002
2024-09-18 10:54:27.029,412.44839109101554,10
2024-09-18 10:54:27.063,412.4272219547312,6
2024-09-18 10:54:27.118,412.3841837546317,11
2024-09-18 10:54:27.232,412.4461936824912,1002
2024-09-18 10:54:27.261,412.3801560183297,6
2024-09-18 10:54:27.326,412.43213053322575,97
2024-09-18 10:54:27.367,412.4289624272875,9
2024-09-18 10:54:27.410,412.4348438843801,5
2024-09-18 10:54:27.435,412.40458674092935,105
2024-09-18 10:54:27.475,412.3885597571864,6
2024-09-18 10:54:27.565,412.41993946179184,1002
2024-09-18 10:54:27.603,412.4231608237123,998
2024-09-18 10:54:27.652,412.3943544545788,996
2024-09-18 10:54:27.677,412.3725481393744,1000
2024-09-18 10:54:27.677,412.4092328246345,11
2024-09-18 10:54:27.719,412.4434132878663,8
2024-09-18 10:54:27.730,412.38696221412647,9
2024-09-18 10:54:27.808,41.23674048405998,1002
2024-09-18 10:54:27.867,412.4210625608495,8
2024-09-18 10:54:27.886,412.45435671929454,1005
2024-09-18 10:54:27.910,412.36746248089526,102
2024-09-18 10:54:27.922,412.4461055727854,100
2024-09-18 10:54:27.962,412.42837528407136,7
2024-09-18 10:54:27.968,412.4125106961829,15
2024-09-18 10:54:27.990,412.3859841630297,100
2024-09-18 10:54:28.009,-412.4902712011242,996
2024-09-18 10:54:28.023,412.4598699578262,103
2024-09-18 10:54:28.092,412.4762309712232,1004
2024-09-18 10:54:28.162,412.47760408437057,14
2024-09-18 10:54:28.214,412.4829776968304,14
2024-09-18 10:54:28.243,412.4524962188846,1004
2024-09-18 10:54:28.354,412.46078677753246,1001
2024-09-18 10:54:28.366,412.46732078829336,996
2024-09-18 10:54:28.413,412.4806079933235,104
2024-09-18 10:54:28.439,412.437816396931,98
2024-09-18 10:54:28.472,412.4643108074228,97
2024-09-18 10:54:28.539,412.44748021851314,1000
2024-09-18 10:54:28.618,,97
2024-09-18 10:54:28.635,412.47645622864735,104
2024-09-18 10:54:28.652,412.4566058322671,1004
2024-09-18 10:54:28.658,412.4332419133346,997
2024-09-18 10:54:28.762,412.4998788426876,99
2024-09-18 10:54:28.763,,12
2024-09-18 10:54:28.793,412.424878958276,6
2024-09-18 10:54:28.816,412.5016682502312,103
2024-09-18 10:54:28.834,412.43088455240434,14
2024-09-18 10:54:28.862,412.44433522344127,101
2024-09-18 10:54:28.954,412.4958877886919,12
2024-09-18 10:54:28.992,41.24438304196633,104
2024-09-18 10:54:29.042,412.4503960929195,97
2024-09-18 10:54:29.135,412.4296616614288,103
2024-09-18 10:54:29.171,412.4423342799996,1003
2024-09-18 10:54:29.300,412.49375554034617,9
2024-09-18 10:54:29.318,412.4459046473872,10
2024-09-18 10:54:29.325,412.41957626749706,103
2024-09-18 10:54:29.361,412.4655075141418,1004
2024-09-18 10:54:29.428,412.4324928660874,95
2024-09-18 10:54:29.538,412.4783129808463,99
2024-09-18 10:54:29.553,412.453545581668,8
2024-09-18 10:54:29.680,412.4807064128453,11
2024-09-18 10:54:29.706,412.4555369585933,98
2024-09-18 10:54:29.734,412.4920984092663,8
2024-09-18 10:54:29.742,412.4865977424111,14
2024-09-18 10:54:29.806,-412.4581642469494,7
2024-09-18 10:54:29.815,412.45375506198894,996
2024-09-18 10:54:29.931,412.4736710694237,995
2024-09-18 10:54:29.970,412.4785114898086,5
2024-09-18 10:54:30.046,412.4359339382888,8
2024-09-18 10:54:30.222,412.441566009353,14
2024-09-18 10:54:31.672,412.4350056634849,1000
2024-09-18 10:54:32.020,412.4399029070223,14
2024-09-18 10:54:32.052,412.3983031730701,996
2024-09-18 10:54:32.056,412.4578005491302,8
2024-09-18 10:54:32.174,412.4364101768671,996
2024-09-18 10:54:32.205,412.4019828511038,998
2024-09-18 10:54:32.299,412.4425879497912,98
2024-09-18 10:54:32.338,412.3961703690914,1001
2024-09-18 10:54:32.340,412.4026958097472,8
2024-09-18 10:54:32.365,412.3800212869185,7
2024-09-18 10:54:32.371,412.4023783964301,6
2024-09-18 10:54:32.398,412.3928732002415,5
2024-09-18 10:54:32.403,412.4033227609689,1005
2024-09-18 10:54:32.427,412.4126334389171,5
2024-09-18 10:54:32.585,412.4226659620443,103
2024-09-18 10:54:32.586,412.4017451806288,999
2024-09-18 10:54:32.634,412.4278387420118,95
2024-09-18 10:54:32.733,412.3962061824138,1001
2024-09-18 10:54:32.743,412.39746132290094,7
2024-09-18 10:54:32.800,412.4354809039912,101
2024-09-18 10:54:32.937,412.4559683761693,97
2024-09-18 10:54:32.956,412.3813907847597,1003
2024-09-18 10:54:32.972,412.3839254491903,999
2024-09-18 10:54:32.975,412.4049694555141,103
2024-09-18 10:54:32.980,412.4446858520285,13
2024-09-18 10:54:33.055,412.3927072612705,95
2024-09-18 10:54:33.092,412.4017084457119,1000
2024-09-18 10:54:33.161,412.41880248743934,105
2024-09-18 10:54:33.174,412.41643499794526,1001
2024-09-18 10:54:33.181,412.4336643465271,1000
2024-09-18 10:54:33.292,412.4115528618776,105
2024-09-18 10:54:33.355,412.40778807175263,97
2024-09-18 10:54:33.356,412.40169552248113,7
2024-09-18 10:54:33.404,412.39223334138086,998
2024-09-18 10:54:33.411,412.40656197467,105
2024-09-18 10:54:33.429,412.39669949358665,105
2024-09-18 10:54:33.438,412.39934249476937,9
2024-09-18 10:54:33.469,412.41675451693806,15
2024-09-18 10:54:33.584,412.4059265997696,1004
2024-09-18 10:54:33.650,41.240475371395775,97
2024-09-18 10:54:33.666,412.4181728404527,104
2024-09-18 10:54:33.752,412.4265048125425,5
2024-09-18 10:54:33.792,412.4220422805463,9
2024-09-18 10:54:33.875,412.4051306510066,11
2024-09-18 10:54:33.900,412.4087213467494,103
2024-09-18 10:54:33.937,412.3865920270068,8
2024-09-18 10:54:33.979,412.3796943503328,95
2024-09-18 10:54:34.003,412.3457063268498,998
2024-09-18 10:54:34.151,412.38316365432667,99
2024-09-18 10:54:34.161,412.3569668635553,5
2024-09-18 10:54:34.207,412.4001755600895,996
2024-09-18 10:54:34.209,412.3227806130918,1005
2024-09-18 10:54:34.265,412.3987015757125,13
2024-09-18 10:54:34.277,412.3679618041842,13
2024-09-18 10:54:34.281,412.3596143151485,10
2024-09-18 10:54:34.300,412.38459023482585,5
2024-09-18 10:54:34.416,412.3657712886248,101
2024-09-18 10:54:34.421,412.3987754741216,997
2024-09-18 10:54:34.433,412.4037519018189,97
2024-09-18 10:54:34.469,412.3938886342449,9
2024-09-18 10:54:34.470,412.3558803680517,995
2024-09-18 10:54:34.484,412.3879352265522,97
2024-09-18 10:54:34.649,412.3473839477874,996
2024-09-18 10:54:34.714,412.3555588669428,101
2024-09-18 10:54:34.736,412.3626665500261,100
2024-09-18 10:54:34.948,412.3502705526788,102
2024-09-18 10:54:34.970,412.3525937853224,99
2024-09-18 10:54:34.976,412.3728693419268,1003
2024-09-18 10:54:35.030,412.35030402746105,100
2024-09-18 10:54:35.075,412.3341020560693,96
2024-09-18 10:54:35.102,412.36382821382585,998
2024-09-18 10:54:35.125,412.3753238219411,1005
2024-09-18 10:54:35.141,412.3560990554282,96
2024-09-18 10:54:35.163,412.368581846252,102
