Timestamp,Price,Size
2024-09-19 10:46:01.875,419.044658609596,15
2024-09-19 10:46:01.895,419.0077664071728,1003
2024-09-19 10:46:01.953,419.00142271736433,5
2024-09-19 10:46:02.249,418.9863566105507,95
2024-09-19 10:46:02.364,419.0093772519948,11
2024-09-19 10:46:02.470,419.037058714632,96
2024-09-19 10:46:02.484,419.03097782397856,998
2024-09-19 10:46:02.565,419.02459493285176,98
2024-09-19 10:46:02.953,418.99723350874046,13
2024-09-19 10:46:03.016,418.9972337285285,1005
2024-09-19 10:46:03.031,418.9621018438824,7
2024-09-19 10:46:03.035,418.9897581178375,96
2024-09-19 10:46:03.083,418.9647989739781,997
2024-09-19 10:46:03.084,418.96616753990713,1003
2024-09-19 10:46:03.088,418.9969724165523,9
2024-09-19 10:46:03.159,418.9608128568897,1004
2024-09-19 10:46:03.187,418.9752645153828,1005
2024-09-19 10:46:03.207,418.95962679156094,1004
2024-09-19 10:46:03.382,418.9929078325525,105
2024-09-19 10:46:03.408,418.9933916288808,1004
2024-09-19 10:46:03.466,418.94956453478574,103
2024-09-19 10:46:03.523,418.9915378850114,101
2024-09-19 10:46:03.549,418.9981822344483,8
2024-09-19 10:46:03.652,41.89890741585511,1001
2024-09-19 10:46:03.710,418.98266533049934,105
2024-09-19 10:46:03.721,418.9665352910976,1005
2024-09-19 10:46:03.775,418.9873208052005,102
2024-09-19 10:46:03.836,41.90045050867536,96
2024-09-19 10:46:03.850,418.9916189732086,10
2024-09-19 10:46:03.851,418.9595572899464,995
2024-09-19 10:46:03.859,419.0034274759596,1005
2024-09-19 10:46:04.043,418.9336382533564,1001
2024-09-19 10:46:04.241,418.9437316750443,99
2024-09-19 10:46:05.016,418.863774919838,14
2024-09-19 10:46:05.028,418.8625335612778,15
2024-09-19 10:46:05.086,418.87792967445057,1005
2024-09-19 10:46:05.096,418.8792825090339,996
2024-09-19 10:46:05.100,418.86157832580807,6
2024-09-19 10:46:05.105,418.89315583847446,100
2024-09-19 10:46:05.134,418.8838128292498,996
2024-09-19 10:46:05.142,418.8895738585524,6
2024-09-19 10:46:05.168,418.8704227844406,97
2024-09-19 10:46:05.172,418.8783736137148,6
2024-09-19 10:46:05.176,418.8675126800575,12
2024-09-19 10:46:05.190,418.8873875067762,1004
2024-09-19 10:46:05.215,418.8915846114093,1002
2024-09-19 10:46:05.253,418.8938221667322,95
2024-09-19 10:46:05.292,418.9363991694168,8
2024-09-19 10:46:05.299,418.8835914024894,14
2024-09-19 10:46:05.457,418.88639781839146,98
2024-09-19 10:46:05.498,418.853692848358,8
2024-09-19 10:46:05.517,418.87433785810015,13
2024-09-19 10:46:05.518,418.9528593328496,98
2024-09-19 10:46:05.525,418.8884798999868,1005
2024-09-19 10:46:05.532,418.89084721634697,1001
2024-09-19 10:46:05.693,418.9305421145005,15
2024-09-19 10:46:05.711,418.9041159469604,8
2024-09-19 10:46:05.822,418.8803011115015,999
2024-09-19 10:46:05.834,418.8906090669782,15
2024-09-19 10:46:05.855,418.8928790951728,102
2024-09-19 10:46:05.971,418.9374162501726,101
2024-09-19 10:46:06.006,418.8971817018543,1001
2024-09-19 10:46:06.031,418.8709334891716,1001
2024-09-19 10:46:06.040,-418.9015719339788,996
2024-09-19 10:46:06.048,418.8977481816104,5
2024-09-19 10:46:06.085,418.8748177710329,1002
2024-09-19 10:46:06.126,418.88112951182313,1001
2024-09-19 10:46:06.144,418.8896802426426,103
2024-09-19 10:46:06.181,418.887133906221,12
2024-09-19 10:46:06.206,418.8857568018367,102
2024-09-19 10:46:06.312,418.8938172175672,1002
2024-09-19 10:46:06.314,418.8911734131629,996
2024-09-19 10:46:06.322,418.8918726440048,105
2024-09-19 10:46:06.361,418.8863401853352,13
2024-09-19 10:46:06.423,418.8784178033413,1003
2024-09-19 10:46:06.477,418.8664410033181,10
2024-09-19 10:46:06.479,418.90288439665903,100
2024-09-19 10:46:06.514,418.8866298032504,997
2024-09-19 10:46:06.530,418.8859487412454,995
2024-09-19 10:46:06.559,418.8737605161265,996
2024-09-19 10:46:06.567,418.8952638487215,8
2024-09-19 10:46:06.680,418.8617213993679,997
2024-09-19 10:46:06.691,418.8806322371617,12
2024-09-19 10:46:06.713,418.89593728130734,98
2024-09-19 10:46:06.770,418.8921145391273,13
2024-09-19 10:46:06.812,418.8793205503623,101
2024-09-19 10:46:06.839,418.8779629711206,99
2024-09-19 10:46:06.993,418.8772566415288,995
2024-09-19 10:46:07.010,418.9282853215672,12
2024-09-19 10:46:07.048,418.9309076959505,13
2024-09-19 10:46:07.048,418.9334654358603,11
2024-09-19 10:46:07.177,418.9022332912185,11
2024-09-19 10:46:07.300,418.9263332847898,1001
2024-09-19 10:46:07.303,418.9305585125088,98
2024-09-19 10:46:07.394,-418.9296484104549,102
2024-09-19 10:46:07.409,418.92090820151407,101
2024-09-19 10:46:07.702,418.9347158979375,1000
2024-09-19 10:46:07.751,418.90701211530336,1000
2024-09-19 10:46:07.847,,105
2024-09-19 10:46:07.982,418.93786256170654,12
2024-09-19 10:46:08.002,418.9037050435476,1002
2024-09-19 10:46:08.043,418.9487570422947,10
2024-09-19 10:46:08.070,418.9378220830536,997
2024-09-19 10:46:08.137,418.943785043058,102
2024-09-19 10:46:08.141,418.9408942529026,14
2024-09-19 10:46:08.143,418.85273464744,105
2024-09-19 10:46:08.168,418.911046301527,96
2024-09-19 10:46:08.170,418.8475466322728,96
2024-09-19 10:46:08.181,418.8688929553484,15
2024-09-19 10:46:08.250,418.89591227384346,101
2024-09-19 10:46:08.290,418.9587908473754,96
2024-09-19 10:46:08.310,418.85385266070426,6
2024-09-19 10:46:08.433,418.870547907441,1003
2024-09-19 10:46:08.457,418.9058476075696,101
2024-09-19 10:46:08.524,418.95500599745606,10
2024-09-19 10:46:08.526,418.9485144354393,12
2024-09-19 10:46:08.592,418.9386008508485,9
2024-09-19 10:46:08.664,418.9429045784909,9
2024-09-19 10:46:08.701,418.9473772607149,1003
2024-09-19 10:46:08.721,418.9473118033965,96
2024-09-19 10:46:08.787,418.943219703968,103
2024-09-19 10:46:08.791,418.9465550650256,998
2024-09-19 10:46:08.801,418.9403243950168,7
2024-09-19 10:46:08.813,418.860437050488,999
2024-09-19 10:46:08.918,418.8383383022377,995
2024-09-19 10:46:08.965,418.8650752355841,96
2024-09-19 10:46:08.996,418.84187143397577,1005
2024-09-19 10:46:09.037,418.8141549825787,104
2024-09-19 10:46:09.105,418.8326107405379,1005
2024-09-19 10:46:09.120,418.7950606268012,1003
2024-09-19 10:46:09.187,418.7873543187853,6
2024-09-19 10:46:09.235,418.85992614119823,101
2024-09-19 10:46:09.253,418.80443875398856,1004
2024-09-19 10:46:09.258,418.8181308431948,6
2024-09-19 10:46:09.457,-418.8585226266829,13
2024-09-19 10:46:09.495,418.85774308527374,995
2024-09-19 10:46:09.545,418.82268058191903,104
2024-09-19 10:46:09.636,418.8659964889306,99
2024-09-19 10:46:09.639,418.85491439821146,97
2024-09-19 10:46:09.646,418.855161736469,10
2024-09-19 10:46:09.756,418.85156257875536,97
2024-09-19 10:46:09.803,418.8012138563026,97
2024-09-19 10:46:09.811,418.8175772569374,102
2024-09-19 10:46:09.813,418.8155689519684,104
2024-09-19 10:46:09.879,418.8279046053071,998
2024-09-19 10:46:09.900,418.82446217173793,995
2024-09-19 10:46:09.914,418.825670953452,1002
2024-09-19 10:46:09.921,418.8142543613632,1002
2024-09-19 10:46:09.988,418.82880353413503,15
2024-09-19 10:46:09.996,418.8358072754521,1002
2024-09-19 10:46:10.018,418.7742115061848,104
2024-09-19 10:46:10.284,418.7887349970077,12
2024-09-19 10:46:10.299,418.7750354202642,100
2024-09-19 10:46:10.973,418.7497871051059,5
2024-09-19 10:46:11.016,418.75966350576834,12
2024-09-19 10:46:11.104,418.7554137404304,1001
2024-09-19 10:46:11.113,418.7338343307695,998
2024-09-19 10:46:11.125,418.7024918422119,995
2024-09-19 10:46:11.149,418.7219047930434,100
2024-09-19 10:46:11.151,418.7354488107597,98
2024-09-19 10:46:11.163,418.7232460419821,997
2024-09-19 10:46:11.186,418.75408116491866,99
2024-09-19 10:46:11.189,418.75595261521255,13
2024-09-19 10:46:11.279,418.7210526688108,995
2024-09-19 10:46:11.425,418.73010739344113,1001
2024-09-19 10:46:11.495,418.7361706669124,13
2024-09-19 10:46:11.571,418.74517500680935,996
2024-09-19 10:46:11.578,418.73692885465897,12
2024-09-19 10:46:11.596,418.73057774436927,7
2024-09-19 10:46:11.697,418.7228228649257,7
2024-09-19 10:46:11.720,418.7373710292446,104
2024-09-19 10:46:11.728,418.724562774111,15
2024-09-19 10:46:11.733,418.7032781064291,103
2024-09-19 10:46:11.791,418.7462147211748,997
2024-09-19 10:46:11.810,418.7568678016498,97
2024-09-19 10:46:11.850,418.76135355986327,7
2024-09-19 10:46:11.876,418.726215951635,14
2024-09-19 10:46:11.910,418.7024906307133,102
2024-09-19 10:46:11.930,418.7513732129112,995
2024-09-19 10:46:11.943,418.74919223899775,15
2024-09-19 10:46:11.955,418.72649588354,11
2024-09-19 10:46:11.957,418.7260933285468,997
2024-09-19 10:46:12.075,418.6857767964986,10
2024-09-19 10:46:12.107,418.6704867678884,98
2024-09-19 10:46:12.346,418.7086141421695,6
2024-09-19 10:46:12.364,418.6790653195042,1001
2024-09-19 10:46:12.365,418.656238253523,14
2024-09-19 10:46:12.405,418.68419190662826,97
2024-09-19 10:46:12.556,418.6537880303072,1000
2024-09-19 10:46:12.623,418.6760794667537,102
2024-09-19 10:46:12.692,418.7048837579655,998
2024-09-19 10:46:12.803,418.6749412519411,1005
2024-09-19 10:46:12.818,418.6872331956261,101
2024-09-19 10:46:13.018,418.6616309991159,997
2024-09-19 10:46:13.101,418.6685794068319,6
2024-09-19 10:46:13.120,418.666411923349,13
2024-09-19 10:46:13.137,418.6505378812867,1000
2024-09-19 10:46:13.146,418.66060715042056,6
2024-09-19 10:46:13.213,418.67601795150136,1002
2024-09-19 10:46:13.239,418.6557406081391,1002
2024-09-19 10:46:13.274,418.6744315710165,1005
2024-09-19 10:46:13.296,418.65011424398926,1001
2024-09-19 10:46:13.384,418.6676989969326,1003
2024-09-19 10:46:13.458,418.6727817183855,1003
2024-09-19 10:46:13.559,418.65987371178056,95
2024-09-19 10:46:13.629,418.6485967770856,12
2024-09-19 10:46:13.668,418.6532829608644,999
2024-09-19 10:46:13.692,418.668943147882,13
2024-09-19 10:46:13.785,418.6756293549425,102
2024-09-19 10:46:13.849,418.6643846044792,95
2024-09-19 10:46:13.921,418.6684094494681,105
2024-09-19 10:46:13.956,418.67641543716366,97
2024-09-19 10:46:14.091,418.6599840421991,14
2024-09-19 10:46:14.096,418.65929194759104,11
2024-09-19 10:46:14.205,418.7175444931105,96
2024-09-19 10:46:14.325,418.6779541620031,1002
2024-09-19 10:46:14.348,418.67453874169394,95
2024-09-19 10:46:14.362,418.6579678486064,9
2024-09-19 10:46:14.383,418.706797212892,100
2024-09-19 10:46:14.449,418.66496690178855,5
2024-09-19 10:46:14.506,418.6837603959504,9
2024-09-19 10:46:14.549,418.6666513020329,995
2024-09-19 10:46:14.574,418.67272042984894,8
2024-09-19 10:46:14.633,418.6605081004727,98
2024-09-19 10:46:14.665,418.6797806277089,96
2024-09-19 10:46:14.693,418.6689995528515,98
2024-09-19 10:46:14.697,418.6707028202814,104
2024-09-19 10:46:14.699,418.6797863267384,95
2024-09-19 10:46:14.735,418.6469967039761,100
2024-09-19 10:46:14.749,418.6604656175424,999
2024-09-19 10:46:14.820,418.6737404007752,98
2024-09-19 10:46:14.830,418.69383717743233,1005
2024-09-19 10:46:14.867,418.6722622879519,11
2024-09-19 10:46:14.892,418.66197345836986,998
2024-09-19 10:46:14.911,418.6660792608496,97
2024-09-19 10:46:14.947,418.6892515926575,1001
2024-09-19 10:46:14.950,418.6820747718471,10
2024-09-19 10:46:14.977,418.6591672268569,9
2024-09-19 10:46:14.992,418.6554197452106,1005
2024-09-19 10:46:15.292,418.693018129338,7
2024-09-19 10:46:15.488,418.68956660452415,996
2024-09-19 10:46:15.852,418.6932172839789,998
2024-09-19 10:46:15.892,418.6949207914955,13
2024-09-19 10:46:16.032,418.6746837759856,1001
2024-09-19 10:46:16.191,418.6677839621808,1005
2024-09-19 10:46:16.336,418.6759802700557,998
2024-09-19 10:46:16.355,418.6617699511512,15
2024-09-19 10:46:16.393,418.6776231920824,5
2024-09-19 10:46:16.733,418.6625734955365,105
2024-09-19 10:46:16.855,418.668728632735,11
2024-09-19 10:46:16.933,418.66481424148,100
2024-09-19 10:46:16.943,418.6622300435158,1001
2024-09-19 10:46:16.978,418.6829820097757,97
2024-09-19 10:46:18.130,418.6704860572312,1005
2024-09-19 10:46:18.730,418.6678131886442,6
2024-09-19 10:46:18.860,418.66673208071336,9
2024-09-19 10:46:19.057,418.6665743820839,14
2024-09-19 10:46:19.085,418.6108250838441,15
2024-09-19 10:46:19.125,418.62946388952327,997
2024-09-19 10:46:19.164,418.65134411065367,99
2024-09-19 10:46:19.355,418.6590564033452,998
2024-09-19 10:46:19.600,418.61201366905226,999
2024-09-19 10:46:19.627,418.6538312581525,95
2024-09-19 10:46:19.792,418.641386225194,995
2024-09-19 10:46:19.987,418.6675433346406,13
2024-09-19 10:46:20.070,418.6511974103231,5
2024-09-19 10:46:20.095,418.6421430718577,12
2024-09-19 10:46:20.097,418.6259694149107,7
2024-09-19 10:46:20.153,418.6467589867996,100
2024-09-19 10:46:20.205,418.6325383012938,8
2024-09-19 10:46:20.218,418.6494884642585,6
2024-09-19 10:46:20.242,418.65699035715215,996
2024-09-19 10:46:20.242,418.6231934374864,1000
2024-09-19 10:46:20.260,418.6462849833391,10
2024-09-19 10:46:20.391,418.6232847519156,996
2024-09-19 10:46:20.482,418.65192636936587,96
2024-09-19 10:46:20.486,41.862966823032366,105
2024-09-19 10:46:20.494,418.6557104684089,104
2024-09-19 10:46:20.548,418.62400074294015,97
2024-09-19 10:46:20.596,418.65215256352695,10
2024-09-19 10:46:20.633,418.654756179621,12
2024-09-19 10:46:20.634,418.6392054737645,10
2024-09-19 10:46:20.643,418.6118768536628,105
2024-09-19 10:46:20.694,418.69088820596215,1000
2024-09-19 10:46:20.744,418.6820812501702,9
2024-09-19 10:46:20.758,418.6336854034722,1004
2024-09-19 10:46:20.838,418.6564929004799,96
2024-09-19 10:46:20.961,418.6830151633925,102
2024-09-19 10:46:21.105,418.6663834819236,103
2024-09-19 10:46:21.150,418.650058011942,97
2024-09-19 10:46:21.252,418.64975371608153,99
2024-09-19 10:46:21.858,418.66526424302174,1000
2024-09-19 10:46:21.926,418.6442444066976,995
2024-09-19 10:46:21.991,418.6652171060458,99
2024-09-19 10:46:22.050,418.6657453832925,15
2024-09-19 10:46:22.295,418.662157104461,1002
2024-09-19 10:46:22.523,418.6700918005981,97
2024-09-19 10:46:22.529,418.64831835545385,95
2024-09-19 10:46:22.610,418.6903838289658,1000
2024-09-19 10:46:22.677,418.6731845245528,15
2024-09-19 10:46:22.705,418.6645852968768,7
2024-09-19 10:46:22.728,418.69257687823887,6
2024-09-19 10:46:22.771,418.656371699842,997
2024-09-19 10:46:22.865,418.6606155641752,8
2024-09-19 10:46:22.926,418.63751366702166,996
2024-09-19 10:46:23.053,418.7206361185232,1001
2024-09-19 10:46:23.065,41.87408716598653,105
2024-09-19 10:46:23.235,418.7243424898288,103
2024-09-19 10:46:23.376,418.6994719805376,98
2024-09-19 10:46:23.469,418.731662819246,11
2024-09-19 10:46:23.484,418.71228879722,1002
2024-09-19 10:46:23.705,41.87054488429704,15
2024-09-19 10:46:24.027,418.7173920258888,9
2024-09-19 10:46:24.042,418.7206786666424,100
2024-09-19 10:46:24.070,418.6988829226585,999
2024-09-19 10:46:24.105,418.7275641482834,103
2024-09-19 10:46:24.117,418.72496816191625,104
2024-09-19 10:46:24.122,418.7592662279661,8
2024-09-19 10:46:24.142,418.6379157928523,105
2024-09-19 10:46:24.188,418.715997881072,1000
2024-09-19 10:46:24.202,418.71763411431294,95
2024-09-19 10:46:24.230,418.72497807139655,103
2024-09-19 10:46:24.280,418.6605207044453,8
2024-09-19 10:46:24.283,418.6828845386687,6
2024-09-19 10:46:24.287,418.6736332533432,102
2024-09-19 10:46:24.290,418.67252814695513,997
2024-09-19 10:46:24.321,418.7098219372084,97
2024-09-19 10:46:24.345,418.7385281019194,1000
2024-09-19 10:46:24.371,418.7246608693968,1003
2024-09-19 10:46:24.465,418.7419183713962,99
2024-09-19 10:46:24.512,418.7439410272686,12
2024-09-19 10:46:24.587,418.7368360898616,997
2024-09-19 10:46:24.648,418.7206633151688,995
2024-09-19 10:46:24.752,418.717481676036,99
2024-09-19 10:46:24.754,-418.732813067713,1001
2024-09-19 10:46:24.822,418.7157248721724,8
2024-09-19 10:46:24.858,418.6678004039081,999
2024-09-19 10:46:24.915,418.7119058639792,97
2024-09-19 10:46:24.924,418.7267948439627,103
2024-09-19 10:46:24.984,418.74222836668514,101
2024-09-19 10:46:25.075,418.5392096791819,101
2024-09-19 10:46:25.094,418.5623009168403,9
2024-09-19 10:46:25.172,418.522557679658,1000
2024-09-19 10:46:25.305,418.64455603227566,103
2024-09-19 10:46:25.313,418.591719045594,98
2024-09-19 10:46:25.446,418.5576635954332,1005
2024-09-19 10:46:25.449,418.6042698653703,12
2024-09-19 10:46:25.543,418.6241728270674,13
2024-09-19 10:46:25.553,418.5441323301956,1001
2024-09-19 10:46:25.570,418.608781901261,1000
2024-09-19 10:46:25.705,418.5356723319569,7
2024-09-19 10:46:25.708,418.6634651716367,996
2024-09-19 10:46:25.734,418.56624442103225,996
2024-09-19 10:46:25.761,418.5414039692147,995
2024-09-19 10:46:25.798,418.534690355387,100
2024-09-19 10:46:25.816,418.5790984093999,15
2024-09-19 10:46:25.819,418.5248812066493,14
2024-09-19 10:46:25.827,418.5393479161864,103
2024-09-19 10:46:25.844,418.5512657379493,15
2024-09-19 10:46:25.851,418.5287773442124,1003
2024-09-19 10:46:25.893,418.6513263664695,102
2024-09-19 10:46:25.938,418.54241529624034,9
2024-09-19 10:46:26.041,418.52269752721776,100
2024-09-19 10:46:26.122,418.5042977332285,1003
2024-09-19 10:46:26.128,418.5093227790424,100
2024-09-19 10:46:26.135,418.57012220922513,1002
2024-09-19 10:46:26.175,418.5098530579159,1002
2024-09-19 10:46:26.221,418.5531039198324,1004
2024-09-19 10:46:26.249,418.5517235062181,15
2024-09-19 10:46:26.284,418.5456514145781,97
2024-09-19 10:46:26.351,418.5117170967843,5
2024-09-19 10:46:26.401,418.54935604288687,995
2024-09-19 10:46:26.404,418.52268650141673,105
2024-09-19 10:46:26.407,418.50181719315503,1005
2024-09-19 10:46:26.458,418.5304699103354,12
2024-09-19 10:46:26.488,418.5435021812178,999
2024-09-19 10:46:26.541,418.4958880540706,10
2024-09-19 10:46:26.563,418.5654703985656,7
2024-09-19 10:46:26.628,418.5267163748518,103
2024-09-19 10:46:26.657,418.5107968493657,1002
2024-09-19 10:46:26.691,418.5301798880112,99
2024-09-19 10:46:26.723,418.5255088788589,103
2024-09-19 10:46:26.843,418.5142763572112,1002
2024-09-19 10:46:26.850,418.5367906594946,103
2024-09-19 10:46:27.011,418.4674174886232,102
2024-09-19 10:46:27.037,418.4833202273887,12
2024-09-19 10:46:27.042,418.4904680516731,102
2024-09-19 10:46:27.067,418.4883362420842,1002
2024-09-19 10:46:27.087,418.49048192646825,105
2024-09-19 10:46:27.126,418.4761690206057,99
2024-09-19 10:46:27.176,418.4746734020547,8
2024-09-19 10:46:27.223,418.4817184325284,6
2024-09-19 10:46:27.269,418.4951873807117,102
2024-09-19 10:46:27.323,418.4832470823902,98
2024-09-19 10:46:27.328,418.4922383414338,104
2024-09-19 10:46:27.336,418.4827133098423,100
2024-09-19 10:46:27.378,418.4770711757743,95
2024-09-19 10:46:27.394,418.4798196503475,102
2024-09-19 10:46:27.424,418.4699226730336,103
2024-09-19 10:46:27.459,418.4909733212032,998
2024-09-19 10:46:27.502,418.50345702000254,99
2024-09-19 10:46:27.531,418.4853634561649,1000
2024-09-19 10:46:27.547,,6
2024-09-19 10:46:27.581,418.49391032425495,1001
2024-09-19 10:46:27.689,418.4878487153359,14
2024-09-19 10:46:27.721,418.4747520964779,999
2024-09-19 10:46:27.728,418.4779921123819,102
2024-09-19 10:46:27.737,418.471479623427,97
2024-09-19 10:46:27.799,418.4804368284428,95
2024-09-19 10:46:28.039,418.5316047067028,1001
2024-09-19 10:46:28.070,418.42343695151374,7
2024-09-19 10:46:28.139,418.5003900916854,11
2024-09-19 10:46:28.150,418.5301536801829,14
2024-09-19 10:46:28.182,418.4491639453398,14
2024-09-19 10:46:28.183,418.4873894259434,1003
2024-09-19 10:46:28.193,418.5377605597469,997
2024-09-19 10:46:28.204,418.48416715385,105
2024-09-19 10:46:28.245,418.4586866441895,1005
2024-09-19 10:46:28.277,418.488300649863,98
2024-09-19 10:46:28.331,418.4826253008614,1005
2024-09-19 10:46:28.377,418.52064770988505,15
2024-09-19 10:46:28.446,418.4628369354952,7
2024-09-19 10:46:28.463,418.4424967382601,104
2024-09-19 10:46:28.497,418.4795114133621,996
2024-09-19 10:46:28.600,418.5081439597189,1000
2024-09-19 10:46:28.645,418.51432152871695,999
2024-09-19 10:46:28.692,-418.4844317157471,11
2024-09-19 10:46:28.766,418.5190069612845,999
2024-09-19 10:46:28.767,418.5159366023939,105
2024-09-19 10:46:28.887,418.488615633941,96
2024-09-19 10:46:28.985,418.4283652092683,100
2024-09-19 10:46:29.040,418.5171051668825,97
2024-09-19 10:46:29.262,418.5028417504057,97
2024-09-19 10:46:29.296,418.50004704571273,996
2024-09-19 10:46:29.452,418.5433030217012,104
2024-09-19 10:46:29.478,418.50299180704326,104
2024-09-19 10:46:29.486,418.55434778159656,13
2024-09-19 10:46:29.500,418.4670750756784,11
2024-09-19 10:46:29.510,418.4760727622651,104
2024-09-19 10:46:29.568,418.4919325813254,5
2024-09-19 10:46:29.617,418.5520636703075,9
2024-09-19 10:46:29.721,418.47943424223257,9
2024-09-19 10:46:29.772,418.4864989151554,1005
2024-09-19 10:46:29.814,418.5125938534488,7
2024-09-19 10:46:29.825,418.5234047010619,10
2024-09-19 10:46:29.880,418.47560475380783,96
2024-09-19 10:46:30.594,418.575864560293,999
2024-09-19 10:46:31.163,418.5537517203849,1002
2024-09-19 10:46:31.911,418.5488881135344,103
2024-09-19 10:46:32.040,418.50795250075765,8
2024-09-19 10:46:32.101,418.55929475752976,103
2024-09-19 10:46:32.136,418.5645546499391,5
2024-09-19 10:46:32.156,418.5137772738378,1004
2024-09-19 10:46:32.240,418.5766741211481,7
2024-09-19 10:46:32.272,418.52531822606977,1003
2024-09-19 10:46:32.311,418.4900499588959,1001
2024-09-19 10:46:32.539,418.5274772674941,101
2024-09-19 10:46:32.595,418.5662687403941,7
2024-09-19 10:46:32.620,418.5154117305232,102
2024-09-19 10:46:32.632,418.4983924121892,95
2024-09-19 10:46:32.662,418.5175442883205,997
2024-09-19 10:46:32.680,418.5212126461348,13
2024-09-19 10:46:32.691,418.5216875936103,99
2024-09-19 10:46:32.964,418.5584405018684,14
2024-09-19 10:46:33.022,418.6236602291015,105
2024-09-19 10:46:33.047,418.6091974284299,1003
2024-09-19 10:46:33.118,418.5862025424462,11
2024-09-19 10:46:33.165,418.560324990942,99
2024-09-19 10:46:33.204,418.6440652615275,14
2024-09-19 10:46:33.310,418.6539448963048,1004
2024-09-19 10:46:33.326,418.59255511173495,105
2024-09-19 10:46:33.376,418.6083149709828,7
2024-09-19 10:46:33.462,418.5975477054956,98
2024-09-19 10:46:33.499,418.6248687529839,998
2024-09-19 10:46:33.637,418.612471166935,995
2024-09-19 10:46:33.659,418.6354420594266,1002
2024-09-19 10:46:33.928,418.6132484271786,5
2024-09-19 10:46:33.933,418.5412908449893,6
2024-09-19 10:46:34.040,418.6533298038982,1002
2024-09-19 10:46:34.138,418.6578507123173,996
2024-09-19 10:46:34.168,418.6278817823522,995
2024-09-19 10:46:34.230,418.62676150534026,998
2024-09-19 10:46:34.390,418.6195150398077,97
2024-09-19 10:46:34.445,418.6187099881683,100
2024-09-19 10:46:34.460,418.63001813766624,1003
2024-09-19 10:46:34.519,,10
2024-09-19 10:46:34.632,418.64016742538,12
2024-09-19 10:46:34.638,418.6650273506073,999
2024-09-19 10:46:34.671,418.6271279305857,998
2024-09-19 10:46:34.683,418.6575496905089,15
2024-09-19 10:46:34.688,418.6352532364612,995
2024-09-19 10:46:34.707,418.635572176176,98
2024-09-19 10:46:34.789,418.6374282644072,102
2024-09-19 10:46:34.953,418.6191509635972,8
2024-09-19 10:46:34.981,418.6020514902023,5
2024-09-19 10:46:35.009,418.6301126098051,10
2024-09-19 10:46:35.172,418.6252766998373,6
2024-09-19 10:46:35.244,418.5983016962908,999
2024-09-19 10:46:35.376,418.6208031879905,95
2024-09-19 10:46:35.472,418.6011937073268,996
2024-09-19 10:46:35.493,418.6207796437839,996
2024-09-19 10:46:35.611,418.6080701361173,95
2024-09-19 10:46:35.745,418.6067311740586,1000
2024-09-19 10:46:35.777,418.6323071828392,95
2024-09-19 10:46:36.089,418.579055822678,7
2024-09-19 10:46:36.140,418.6088402112598,1005
2024-09-19 10:46:36.195,418.56862969089934,99
2024-09-19 10:46:36.249,418.6380026347777,5
2024-09-19 10:46:36.258,418.62094766678496,999
2024-09-19 10:46:36.437,418.60798661129417,999
2024-09-19 10:46:36.486,418.6263116554233,1000
2024-09-19 10:46:36.495,418.5717339654089,1002
2024-09-19 10:46:36.506,418.6186910583282,103
2024-09-19 10:46:36.585,418.5803006188959,1003
2024-09-19 10:46:36.591,418.6479393126968,95
2024-09-19 10:46:36.612,418.55841071394354,10
2024-09-19 10:46:36.762,418.6310256884111,12
