Timestamp,Price,Size
2024-09-19 14:19:09.016,418.5762142515307,1002
2024-09-19 14:19:09.079,418.63876894932986,1004
2024-09-19 14:19:09.089,418.5864949227994,98
2024-09-19 14:19:09.104,418.609492181089,102
2024-09-19 14:19:09.154,418.581259976694,96
2024-09-19 14:19:09.354,418.6210175034133,101
2024-09-19 14:19:09.439,418.5530753089023,1000
2024-09-19 14:19:09.455,418.6302870236396,95
2024-09-19 14:19:09.474,418.63128726659966,9
2024-09-19 14:19:09.513,418.6065322479509,999
2024-09-19 14:19:09.533,418.5765166885724,1000
2024-09-19 14:19:09.663,418.6373630869834,7
2024-09-19 14:19:09.712,418.58901131530337,10
2024-09-19 14:19:09.959,418.6327627648528,96
2024-09-19 14:19:10.015,418.6012984722449,98
2024-09-19 14:19:10.033,418.5515788839936,9
2024-09-19 14:19:10.058,418.53652294594986,1000
2024-09-19 14:19:10.236,418.5482861638373,9
2024-09-19 14:19:10.268,418.5612441251586,997
2024-09-19 14:19:10.281,418.55682129520704,98
2024-09-19 14:19:10.317,418.5398053607378,1003
2024-09-19 14:19:10.318,418.5514799973317,101
2024-09-19 14:19:10.324,418.5428673041512,997
2024-09-19 14:19:10.329,418.5889329464326,14
2024-09-19 14:19:10.338,418.5891569875231,95
2024-09-19 14:19:10.368,418.54380173594177,102
2024-09-19 14:19:10.376,418.5818769101238,7
2024-09-19 14:19:10.419,418.52984968028846,1004
2024-09-19 14:19:10.439,418.5426265765527,1001
2024-09-19 14:19:10.485,418.5970139793377,99
2024-09-19 14:19:10.488,418.594963031945,14
2024-09-19 14:19:10.518,418.543528556717,7
2024-09-19 14:19:10.617,418.5439717642533,15
2024-09-19 14:19:10.618,418.5655841102768,14
2024-09-19 14:19:10.671,418.5547303633898,1003
2024-09-19 14:19:10.677,418.54964164400815,98
2024-09-19 14:19:10.724,418.537392403376,1004
2024-09-19 14:19:10.781,418.5673923111716,1003
2024-09-19 14:19:10.791,418.5403486326728,1002
2024-09-19 14:19:10.914,418.558256423941,103
2024-09-19 14:19:10.944,418.5332392381087,9
2024-09-19 14:19:10.984,418.54312342476766,1001
2024-09-19 14:19:10.985,418.6066124427794,9
2024-09-19 14:19:11.048,418.594172922882,1005
2024-09-19 14:19:11.090,418.6035239483032,996
2024-09-19 14:19:11.105,418.5879548983465,99
2024-09-19 14:19:11.230,418.58309050084426,103
2024-09-19 14:19:11.370,418.59867765123727,99
2024-09-19 14:19:11.394,418.59936571367206,105
2024-09-19 14:19:11.626,418.5805840824742,96
2024-09-19 14:19:11.841,418.6093769637026,10
2024-09-19 14:19:11.894,418.5942298642965,1002
2024-09-19 14:19:12.016,418.5944162125171,98
2024-09-19 14:19:12.461,418.5721215856717,13
2024-09-19 14:19:13.903,418.579673288514,996
2024-09-19 14:19:14.194,418.6125951883682,95
2024-09-19 14:19:14.210,418.6426542130157,1001
2024-09-19 14:19:14.229,418.5827479077989,95
2024-09-19 14:19:14.243,418.5984287118284,97
2024-09-19 14:19:14.256,418.62462835614485,11
2024-09-19 14:19:14.257,418.58041458366887,995
2024-09-19 14:19:14.285,418.60522432774826,1002
2024-09-19 14:19:14.302,418.607976656447,6
2024-09-19 14:19:14.330,418.612077153914,999
2024-09-19 14:19:14.355,418.57163014373,1003
2024-09-19 14:19:14.389,418.60833250799016,1004
2024-09-19 14:19:14.416,418.6436568118543,98
2024-09-19 14:19:14.416,418.59327072926953,6
2024-09-19 14:19:14.546,418.59601367969736,100
2024-09-19 14:19:14.548,418.6513267119417,11
2024-09-19 14:19:14.603,418.61716415151534,97
2024-09-19 14:19:14.635,418.5955122194768,14
2024-09-19 14:19:14.696,418.5934044162196,1005
2024-09-19 14:19:14.774,418.6441100844516,1002
2024-09-19 14:19:14.801,418.6181762505998,1005
2024-09-19 14:19:14.859,418.6047371708179,13
2024-09-19 14:19:14.970,418.5887794016546,995
2024-09-19 14:19:14.993,418.60753012173456,1001
2024-09-19 14:19:15.040,418.6536348268822,1002
2024-09-19 14:19:15.056,418.6184010671744,1002
2024-09-19 14:19:15.079,418.6828335025259,11
2024-09-19 14:19:15.111,418.63266511939634,995
2024-09-19 14:19:15.160,418.6585485606533,10
2024-09-19 14:19:15.205,418.6965945703573,95
2024-09-19 14:19:15.289,418.65134995545134,1003
2024-09-19 14:19:15.298,418.6051531884713,5
2024-09-19 14:19:15.312,-418.6275168013183,102
2024-09-19 14:19:15.317,418.6864489679792,100
2024-09-19 14:19:15.351,418.6227222665992,103
2024-09-19 14:19:15.376,418.66148075420335,1004
2024-09-19 14:19:15.391,418.6466930412623,100
2024-09-19 14:19:15.400,418.6971778695372,1001
2024-09-19 14:19:15.403,418.5973084970555,97
2024-09-19 14:19:15.455,418.6371869309,101
2024-09-19 14:19:15.460,418.630869569097,104
2024-09-19 14:19:15.468,418.6155825172113,98
2024-09-19 14:19:15.558,418.68839702135415,104
2024-09-19 14:19:15.632,418.7002806877889,11
2024-09-19 14:19:15.637,418.63359912928246,102
2024-09-19 14:19:15.666,418.67426407697087,14
2024-09-19 14:19:15.694,418.6476877289936,997
2024-09-19 14:19:15.738,418.665739600449,103
2024-09-19 14:19:15.900,418.653136039365,11
2024-09-19 14:19:15.922,418.6687558936505,102
2024-09-19 14:19:15.947,418.64030071228746,1001
2024-09-19 14:19:15.957,418.6890828927105,1000
2024-09-19 14:19:15.997,418.67502860523297,1000
2024-09-19 14:19:15.998,418.6444073598643,99
2024-09-19 14:19:16.021,418.6850786173774,96
2024-09-19 14:19:16.040,418.7109848139192,13
2024-09-19 14:19:16.063,418.6379750603612,101
2024-09-19 14:19:16.086,418.6707260600508,1005
2024-09-19 14:19:16.112,418.6913357549434,1001
2024-09-19 14:19:16.260,418.6947234589342,1000
2024-09-19 14:19:16.292,418.69486229688255,12
2024-09-19 14:19:16.350,418.6845753090968,96
2024-09-19 14:19:16.383,418.6845899589585,98
2024-09-19 14:19:16.423,418.68446159587614,8
2024-09-19 14:19:16.431,418.6719604748452,103
2024-09-19 14:19:16.433,418.68880719076736,1004
2024-09-19 14:19:16.445,418.6917412276295,97
2024-09-19 14:19:16.448,418.6948230563811,1005
2024-09-19 14:19:16.571,418.68157764171855,1003
2024-09-19 14:19:16.590,418.7033795787647,8
2024-09-19 14:19:16.657,418.70953897126606,97
2024-09-19 14:19:16.733,418.65382011956206,105
2024-09-19 14:19:16.744,418.69753580942967,100
2024-09-19 14:19:16.771,418.6768270238186,105
2024-09-19 14:19:16.773,418.6619419568052,996
2024-09-19 14:19:16.801,418.7026554923453,1001
2024-09-19 14:19:16.881,418.7010439878865,997
2024-09-19 14:19:16.915,418.69385831643456,1003
2024-09-19 14:19:16.971,418.6958533658639,1000
2024-09-19 14:19:17.317,418.6446343234655,13
2024-09-19 14:19:17.450,418.6528077746539,999
2024-09-19 14:19:18.009,418.652170925946,996
2024-09-19 14:19:18.039,418.64591383409066,99
2024-09-19 14:19:18.045,418.6623704739442,995
2024-09-19 14:19:18.099,418.64881952835697,95
2024-09-19 14:19:18.230,418.6530695518794,10
2024-09-19 14:19:18.286,418.6589414868698,13
2024-09-19 14:19:18.290,418.6735219449431,999
2024-09-19 14:19:18.325,418.6603231193264,1000
2024-09-19 14:19:18.337,418.6572001242004,10
2024-09-19 14:19:18.403,418.64641840905074,9
2024-09-19 14:19:18.430,418.63902683743913,105
2024-09-19 14:19:18.543,418.6476567399359,13
2024-09-19 14:19:18.628,418.6518413821592,1004
2024-09-19 14:19:18.659,418.66574707059584,15
2024-09-19 14:19:18.661,418.6519766576173,102
2024-09-19 14:19:18.824,418.66050603108187,1003
2024-09-19 14:19:18.843,41.866473777880174,1002
2024-09-19 14:19:18.855,418.6651289266541,999
2024-09-19 14:19:18.855,418.6686597168064,104
2024-09-19 14:19:19.011,418.6641106971808,96
2024-09-19 14:19:19.018,418.64435224560617,104
2024-09-19 14:19:19.062,418.6697765580613,101
2024-09-19 14:19:19.077,418.64925430788287,7
2024-09-19 14:19:19.223,418.63280075409887,7
2024-09-19 14:19:19.270,418.6399775647436,15
2024-09-19 14:19:19.271,418.6227026989034,11
2024-09-19 14:19:19.394,418.6811686997352,997
2024-09-19 14:19:19.475,418.6512564053805,14
2024-09-19 14:19:19.503,418.6605131034812,1005
2024-09-19 14:19:19.509,418.6440346686943,97
2024-09-19 14:19:19.514,418.6452375995352,98
2024-09-19 14:19:19.574,418.6445272611409,1003
2024-09-19 14:19:19.596,418.6478689406695,5
2024-09-19 14:19:19.612,418.6301574847084,997
2024-09-19 14:19:19.650,418.64153902296425,12
2024-09-19 14:19:19.661,418.6524511268655,8
2024-09-19 14:19:19.699,418.6623822317151,96
2024-09-19 14:19:19.713,418.6397124213832,9
2024-09-19 14:19:19.717,418.629865478954,102
2024-09-19 14:19:19.721,418.6916126367516,998
2024-09-19 14:19:19.734,418.6658843152468,6
2024-09-19 14:19:19.762,418.633830739921,6
2024-09-19 14:19:19.765,418.6494788162245,12
2024-09-19 14:19:19.782,418.64566825700393,1000
2024-09-19 14:19:19.842,418.67200162916913,1001
2024-09-19 14:19:19.912,418.641016282421,14
2024-09-19 14:19:19.979,418.66817202576414,1005
2024-09-19 14:19:19.980,418.66583077206747,99
2024-09-19 14:19:20.007,418.6352502804907,101
2024-09-19 14:19:20.136,418.6271382781421,11
2024-09-19 14:19:20.143,418.6274569358024,13
2024-09-19 14:19:20.226,418.6313753769924,998
2024-09-19 14:19:20.334,418.6275859765958,98
2024-09-19 14:19:20.460,418.61091885791313,999
2024-09-19 14:19:20.522,418.612743254391,997
2024-09-19 14:19:20.537,418.62461496508166,5
2024-09-19 14:19:20.597,418.6265560580521,1002
2024-09-19 14:19:20.618,418.6349492994429,7
2024-09-19 14:19:20.637,418.6197207268462,97
2024-09-19 14:19:20.745,418.6149050523697,96
2024-09-19 14:19:20.770,418.6111246127259,11
2024-09-19 14:19:20.787,418.638871610213,8
2024-09-19 14:19:20.942,418.6208551986216,997
2024-09-19 14:19:20.954,418.63787757078336,105
2024-09-19 14:19:22.044,418.6504512632433,995
2024-09-19 14:19:22.102,418.69108617617127,97
2024-09-19 14:19:22.110,418.6899264093193,6
2024-09-19 14:19:22.144,418.6345556365813,1005
2024-09-19 14:19:22.146,418.6783709456868,1005
2024-09-19 14:19:22.215,418.623090450298,1001
2024-09-19 14:19:22.250,418.6606568824736,1002
2024-09-19 14:19:22.392,418.69703552250354,5
2024-09-19 14:19:22.431,418.6638402969156,10
2024-09-19 14:19:22.439,418.6596650111992,12
2024-09-19 14:19:22.456,418.6239950754569,999
2024-09-19 14:19:22.466,418.67370557034576,95
2024-09-19 14:19:22.504,418.6745633509455,99
2024-09-19 14:19:22.599,418.6323522835788,6
2024-09-19 14:19:22.605,418.6697104588422,1002
2024-09-19 14:19:22.660,418.6874657310024,101
2024-09-19 14:19:22.678,418.641338253065,1005
2024-09-19 14:19:22.692,418.6482623132915,14
2024-09-19 14:19:22.765,418.656637375156,99
2024-09-19 14:19:22.783,418.61248443106126,98
2024-09-19 14:19:22.789,418.6305443832498,97
2024-09-19 14:19:22.795,418.6696015569904,5
2024-09-19 14:19:22.860,418.65732852798,99
2024-09-19 14:19:22.891,418.6381295575102,1003
2024-09-19 14:19:22.901,418.7095151707183,998
2024-09-19 14:19:23.062,418.7530000704367,11
2024-09-19 14:19:23.070,418.70192152656,1002
2024-09-19 14:19:23.071,418.7357405030156,98
2024-09-19 14:19:23.083,418.7030249355386,1002
2024-09-19 14:19:23.094,418.6959247461266,1004
2024-09-19 14:19:23.110,418.7250730314129,1000
2024-09-19 14:19:23.133,418.69036843811614,105
2024-09-19 14:19:23.138,418.7353192763222,7
2024-09-19 14:19:23.145,418.7525714460757,1005
2024-09-19 14:19:23.206,,99
2024-09-19 14:19:23.238,418.7065872827832,1003
2024-09-19 14:19:23.254,418.7472648711116,101
2024-09-19 14:19:23.259,418.7279831407873,103
2024-09-19 14:19:23.303,418.686138399018,102
2024-09-19 14:19:23.325,418.7487517688822,99
2024-09-19 14:19:23.328,418.7125534710964,1000
2024-09-19 14:19:23.364,418.742240082766,1004
2024-09-19 14:19:23.502,418.7010407792261,95
2024-09-19 14:19:23.534,418.7182127344453,998
2024-09-19 14:19:23.589,418.6956870845576,7
2024-09-19 14:19:23.693,418.7299350611223,1001
2024-09-19 14:19:23.755,418.7036511651704,8
2024-09-19 14:19:23.822,418.7478747401579,98
2024-09-19 14:19:23.885,418.6854377974029,8
2024-09-19 14:19:24.378,418.7261116841081,996
2024-09-19 14:19:24.480,418.7539383074624,101
2024-09-19 14:19:24.513,418.7430017674902,105
2024-09-19 14:19:24.618,418.7482664579898,10
2024-09-19 14:19:24.671,418.76276067398976,999
2024-09-19 14:19:24.757,418.7294992046341,5
2024-09-19 14:19:24.763,418.73790613554905,11
2024-09-19 14:19:24.807,418.73741872692045,100
2024-09-19 14:19:24.812,418.74100869072055,100
2024-09-19 14:19:24.920,418.7495207258795,99
2024-09-19 14:19:25.078,418.7484188132957,103
2024-09-19 14:19:25.178,418.7389555896043,1000
2024-09-19 14:19:25.240,418.7384192837077,105
2024-09-19 14:19:25.295,-418.7489972822717,97
2024-09-19 14:19:25.413,418.7253529398597,95
2024-09-19 14:19:25.448,418.7450921257717,104
2024-09-19 14:19:25.469,418.7447563925637,1002
2024-09-19 14:19:25.556,418.7198027332429,8
2024-09-19 14:19:25.612,418.730369751144,12
2024-09-19 14:19:25.659,418.750959551937,8
2024-09-19 14:19:25.898,418.7133683750859,9
2024-09-19 14:19:25.912,418.7194205459837,997
2024-09-19 14:19:25.914,418.7467022846226,11
2024-09-19 14:19:25.932,418.71564526526873,999
2024-09-19 14:19:25.955,418.7270340562696,10
2024-09-19 14:19:26.019,418.82332827817305,15
2024-09-19 14:19:26.032,418.79744677699045,1001
2024-09-19 14:19:26.047,418.7786778239209,95
2024-09-19 14:19:26.092,418.7937642700368,98
2024-09-19 14:19:26.104,418.822118495311,14
2024-09-19 14:19:26.134,418.81256953912174,1000
2024-09-19 14:19:26.169,418.7847582505214,997
2024-09-19 14:19:26.178,418.75489301294,102
2024-09-19 14:19:26.187,418.7265757953148,999
2024-09-19 14:19:26.231,418.81031349644,97
2024-09-19 14:19:26.241,418.77693163065993,102
2024-09-19 14:19:26.323,418.7939241089479,5
2024-09-19 14:19:26.470,418.77363761287137,14
2024-09-19 14:19:26.629,418.785110074854,8
2024-09-19 14:19:26.634,418.7088088008237,7
2024-09-19 14:19:26.777,418.7467113498347,104
2024-09-19 14:19:26.798,418.7846079462364,98
2024-09-19 14:19:26.836,418.7144490609574,1002
2024-09-19 14:19:26.836,418.7977513491089,97
2024-09-19 14:19:27.002,418.8180837981304,1005
2024-09-19 14:19:27.055,418.8238600543585,996
2024-09-19 14:19:27.228,418.84049098076696,996
2024-09-19 14:19:27.237,418.8267674966561,1005
2024-09-19 14:19:27.259,418.86122047159085,10
2024-09-19 14:19:27.419,418.8494606853084,98
2024-09-19 14:19:27.434,418.83670054799023,999
2024-09-19 14:19:27.945,418.7940993448244,1005
2024-09-19 14:19:27.956,418.8569818299041,997
2024-09-19 14:19:28.003,,1000
2024-09-19 14:19:28.089,418.8285397308874,8
2024-09-19 14:19:28.147,418.8522765984098,15
2024-09-19 14:19:28.165,418.8166782346889,101
2024-09-19 14:19:28.241,418.818016917852,995
2024-09-19 14:19:28.244,418.8150853060135,100
2024-09-19 14:19:28.252,418.8152263748527,5
2024-09-19 14:19:28.312,418.8310379778186,101
2024-09-19 14:19:28.324,418.806756506789,101
2024-09-19 14:19:28.341,418.82478449250107,103
2024-09-19 14:19:28.525,418.80910851393,1002
2024-09-19 14:19:28.553,418.81864701913673,10
2024-09-19 14:19:28.564,418.8486977415096,104
2024-09-19 14:19:28.705,418.8330653833604,102
2024-09-19 14:19:28.721,418.8184152281382,7
2024-09-19 14:19:28.768,418.8336063916509,1000
2024-09-19 14:19:28.801,418.8143761011292,98
2024-09-19 14:19:28.877,41.88128387662479,1004
2024-09-19 14:19:28.935,418.84279536737273,15
2024-09-19 14:19:29.005,418.8155093886953,105
2024-09-19 14:19:29.334,-418.8052871056454,1002
2024-09-19 14:19:29.446,418.7997818492403,95
2024-09-19 14:19:29.625,418.7911659953152,1003
2024-09-19 14:19:29.827,418.80000431364056,1002
2024-09-19 14:19:30.040,418.80475469994735,10
2024-09-19 14:19:31.079,418.8059469904119,104
2024-09-19 14:19:31.110,418.7949483908069,1002
2024-09-19 14:19:31.141,418.7892727775476,998
2024-09-19 14:19:31.197,418.7503970777955,105
2024-09-19 14:19:31.236,418.7869447975516,9
2024-09-19 14:19:31.316,418.7515654623677,8
2024-09-19 14:19:31.328,418.787323379141,995
2024-09-19 14:19:31.329,418.7934435917745,99
2024-09-19 14:19:31.354,418.7658141855183,96
2024-09-19 14:19:31.414,418.7341620855368,105
2024-09-19 14:19:31.443,418.7536464755573,10
2024-09-19 14:19:31.452,418.8007051862917,9
2024-09-19 14:19:31.454,418.7972807810484,996
2024-09-19 14:19:31.495,418.7861760593424,999
2024-09-19 14:19:31.563,418.8019461474124,99
2024-09-19 14:19:31.670,418.73721692465904,101
2024-09-19 14:19:31.720,418.79248241297455,102
2024-09-19 14:19:31.757,418.7904009446305,998
2024-09-19 14:19:31.899,418.7695531654066,7
2024-09-19 14:19:31.915,418.8000106990154,1002
2024-09-19 14:19:31.920,418.78138795118775,5
2024-09-19 14:19:32.002,418.7706604978637,999
2024-09-19 14:19:32.122,418.8801645109933,13
2024-09-19 14:19:32.208,418.822151036026,101
2024-09-19 14:19:32.223,418.83332152284777,998
2024-09-19 14:19:32.276,418.8372098830951,5
2024-09-19 14:19:32.293,418.8180435082844,100
2024-09-19 14:19:32.303,418.8249983536272,1001
2024-09-19 14:19:32.316,418.79474815147466,996
2024-09-19 14:19:32.346,418.7650636667133,998
2024-09-19 14:19:32.416,418.8437956136247,1004
2024-09-19 14:19:32.487,418.83831216683,1000
2024-09-19 14:19:32.524,418.8770800444978,105
2024-09-19 14:19:32.533,418.76859010039976,105
2024-09-19 14:19:32.550,418.81327899928993,10
2024-09-19 14:19:32.588,418.7987658363896,1001
2024-09-19 14:19:32.591,418.8102394091173,7
2024-09-19 14:19:32.600,418.8805680551122,99
2024-09-19 14:19:32.661,418.7700452197215,6
2024-09-19 14:19:32.720,418.8444290009761,100
2024-09-19 14:19:32.742,418.8113958139815,998
2024-09-19 14:19:32.775,418.7692312420459,102
2024-09-19 14:19:32.800,418.8782815072499,103
2024-09-19 14:19:32.818,418.8033433769557,995
2024-09-19 14:19:32.849,418.7939386477664,1002
2024-09-19 14:19:32.885,418.8922926275356,15
2024-09-19 14:19:32.911,418.8768649088933,95
2024-09-19 14:19:32.940,418.7912024455778,102
2024-09-19 14:19:32.983,418.7637376700217,96
2024-09-19 14:19:33.088,418.8436844751215,1004
2024-09-19 14:19:33.253,418.8378863186831,101
2024-09-19 14:19:33.647,418.8689619432166,999
2024-09-19 14:19:33.668,418.8391548634054,96
2024-09-19 14:19:33.671,418.84739907490666,1000
2024-09-19 14:19:33.683,418.86066599192327,104
2024-09-19 14:19:34.029,418.8414761331712,5
2024-09-19 14:19:34.044,418.8362237082741,99
2024-09-19 14:19:34.107,418.82892868873154,96
2024-09-19 14:19:34.173,418.8648519635486,100
2024-09-19 14:19:34.203,418.84637110157365,101
2024-09-19 14:19:34.226,418.85312625096816,95
2024-09-19 14:19:34.256,418.83644236288745,999
2024-09-19 14:19:34.285,418.8287062531651,96
2024-09-19 14:19:34.291,418.8409584237191,1000
2024-09-19 14:19:34.458,418.8525553481488,1005
2024-09-19 14:19:34.552,418.8415738943168,5
2024-09-19 14:19:34.583,418.8324719317224,997
2024-09-19 14:19:34.659,418.8221321537224,95
2024-09-19 14:19:34.745,418.8543196751229,96
2024-09-19 14:19:34.804,418.8239134106247,1001
2024-09-19 14:19:34.808,418.814742008619,104
2024-09-19 14:19:35.225,418.8524720128874,1003
2024-09-19 14:19:35.347,418.8138334628656,8
2024-09-19 14:19:35.357,418.843943395061,12
2024-09-19 14:19:35.452,418.7943486357262,1005
2024-09-19 14:19:35.924,418.8388094827598,995
2024-09-19 14:19:35.948,418.8358412566584,13
2024-09-19 14:19:35.987,418.8609250975601,97
2024-09-19 14:19:36.045,418.8143032157532,1002
2024-09-19 14:19:36.055,-418.8336099199824,5
2024-09-19 14:19:36.062,418.8152448588879,96
2024-09-19 14:19:36.089,418.797452851559,8
2024-09-19 14:19:36.124,418.8176674518917,999
2024-09-19 14:19:36.138,418.7935578262452,996
2024-09-19 14:19:36.144,418.79707524292695,105
2024-09-19 14:19:36.646,418.7993482474075,1000
2024-09-19 14:19:36.678,418.7897349940072,100
2024-09-19 14:19:36.686,418.8382882337597,97
2024-09-19 14:19:36.698,418.80876747558847,96
2024-09-19 14:19:36.822,418.8352891744181,1005
2024-09-19 14:19:37.018,418.79764479980327,995
2024-09-19 14:19:37.036,418.824863096955,997
2024-09-19 14:19:37.040,418.7952505605655,103
2024-09-19 14:19:37.226,418.7699347019627,5
2024-09-19 14:19:37.246,418.7821649852482,7
2024-09-19 14:19:37.272,418.7858699120205,1003
2024-09-19 14:19:37.279,418.786024260742,1005
2024-09-19 14:19:37.379,418.8088067038125,103
2024-09-19 14:19:37.380,418.8024542077559,8
2024-09-19 14:19:37.427,418.7887936563872,13
2024-09-19 14:19:37.432,418.7811114872693,12
2024-09-19 14:19:37.439,418.78419018556144,96
2024-09-19 14:19:37.451,418.7623598808296,103
2024-09-19 14:19:37.469,418.761300082236,998
2024-09-19 14:19:37.578,418.7852792541557,10
2024-09-19 14:19:37.598,418.76581916232686,997
2024-09-19 14:19:37.680,418.7990541630254,11
2024-09-19 14:19:37.754,418.7933007839391,1004
2024-09-19 14:19:37.812,418.7906298391797,1005
2024-09-19 14:19:37.916,418.7892196305325,5
2024-09-19 14:19:37.986,418.7831422651623,103
2024-09-19 14:19:38.032,418.8375419930129,7
2024-09-19 14:19:38.064,418.85329842093,14
2024-09-19 14:19:38.083,418.806494895548,98
2024-09-19 14:19:38.124,418.83811806887184,11
2024-09-19 14:19:38.166,418.8353767204886,14
2024-09-19 14:19:38.182,418.80520071746594,14
2024-09-19 14:19:38.202,418.7874040510855,1005
2024-09-19 14:19:38.291,418.7832621137092,97
2024-09-19 14:19:38.362,418.8084127720481,5
2024-09-19 14:19:38.386,418.8362504218383,97
2024-09-19 14:19:38.394,418.8321620094988,996
2024-09-19 14:19:38.425,418.8166085949956,7
2024-09-19 14:19:38.429,418.80722375023913,99
2024-09-19 14:19:38.472,418.8556475635159,97
2024-09-19 14:19:38.479,418.83672086648585,103
2024-09-19 14:19:38.497,418.80129479881055,13
2024-09-19 14:19:38.588,41.88115400268316,99
2024-09-19 14:19:38.665,418.8406853354977,12
2024-09-19 14:19:38.701,418.83635306893166,7
2024-09-19 14:19:38.703,-418.8324961240509,1002
2024-09-19 14:19:38.761,418.8347721312383,1001
2024-09-19 14:19:38.940,418.8317570742482,9
