Timestamp,Price,Size
2024-09-20 15:53:06.604,429.5902827186665,101
2024-09-20 15:53:06.671,429.5861961654834,105
2024-09-20 15:53:06.688,429.6104880822707,1001
2024-09-20 15:53:06.696,429.5862632972661,1001
2024-09-20 15:53:06.712,429.6052709066776,13
2024-09-20 15:53:06.716,429.5920751497654,96
2024-09-20 15:53:06.769,429.5823890068047,8
2024-09-20 15:53:06.774,429.6091581495572,104
2024-09-20 15:53:06.795,-429.5850835758364,998
2024-09-20 15:53:06.890,429.6029533517922,98
2024-09-20 15:53:06.970,429.5696108341239,5
2024-09-20 15:53:06.978,429.5751245302603,96
2024-09-20 15:53:07.038,429.55901956168816,104
2024-09-20 15:53:07.075,429.5516535783236,1000
2024-09-20 15:53:07.084,429.57599061309816,1004
2024-09-20 15:53:07.253,429.6003298977873,10
2024-09-20 15:53:07.418,429.5760173762464,1002
2024-09-20 15:53:07.445,429.5838777470146,13
2024-09-20 15:53:07.471,429.5695504332869,100
2024-09-20 15:53:07.543,429.5845754480909,1004
2024-09-20 15:53:07.552,429.5809797613833,14
2024-09-20 15:53:07.636,429.578165577562,1002
2024-09-20 15:53:07.657,429.5809650280664,100
2024-09-20 15:53:07.686,,97
2024-09-20 15:53:07.740,429.5731174662515,96
2024-09-20 15:53:07.790,429.5930156821964,9
2024-09-20 15:53:07.796,429.56766879391006,15
2024-09-20 15:53:07.800,429.5957830717953,105
2024-09-20 15:53:07.848,429.5761973145948,105
2024-09-20 15:53:07.855,429.56442459086713,95
2024-09-20 15:53:07.861,429.569893297345,997
2024-09-20 15:53:07.876,429.5845910250746,14
2024-09-20 15:53:07.885,429.6009307380417,99
2024-09-20 15:53:07.997,429.5813551678947,10
2024-09-20 15:53:08.504,429.5429335370208,103
2024-09-20 15:53:08.558,429.5243933267126,98
2024-09-20 15:53:08.670,429.5443889819919,15
2024-09-20 15:53:09.355,429.5138134856069,10
2024-09-20 15:53:09.385,425.169355607044,103
2024-09-20 15:53:09.574,429.5144889809154,100
2024-09-20 15:53:09.685,429.50204919826166,15
2024-09-20 15:53:09.793,429.4939658569451,1005
2024-09-20 15:53:09.948,429.5118809864053,101
2024-09-20 15:53:09.969,429.503310850465,99
2024-09-20 15:53:10.062,429.4591447924723,104
2024-09-20 15:53:10.063,429.4670872126743,1004
2024-09-20 15:53:10.132,429.4575630899728,1001
2024-09-20 15:53:10.196,429.4247880055832,95
2024-09-20 15:53:10.235,429.43968660251153,997
2024-09-20 15:53:10.269,429.4686659244408,15
2024-09-20 15:53:10.351,429.4706827947317,15
2024-09-20 15:53:10.366,429.4462757922801,5
2024-09-20 15:53:10.422,429.4703066645359,103
2024-09-20 15:53:10.530,429.4474143588772,6
2024-09-20 15:53:10.560,429.44640902480216,997
2024-09-20 15:53:10.596,429.4411141841973,14
2024-09-20 15:53:10.715,429.4261094341334,9
2024-09-20 15:53:10.727,429.489622011436,95
2024-09-20 15:53:10.749,429.4718411147209,95
2024-09-20 15:53:10.786,429.4538452297543,999
2024-09-20 15:53:10.790,429.4680430335233,1005
2024-09-20 15:53:10.895,429.4768043097774,11
2024-09-20 15:53:10.934,429.4697252156467,98
2024-09-20 15:53:10.975,42.94538823175939,10
2024-09-20 15:53:10.979,429.449676496453,1000
2024-09-20 15:53:11.085,429.48130429765615,995
2024-09-20 15:53:11.240,429.46881206819353,1005
2024-09-20 15:53:11.361,429.49699557927937,1004
2024-09-20 15:53:11.363,429.49342146577015,1002
2024-09-20 15:53:11.557,429.4591163852638,1002
2024-09-20 15:53:11.653,429.44748155295343,1005
2024-09-20 15:53:11.663,429.4717990287583,996
2024-09-20 15:53:12.078,429.51176753624446,104
2024-09-20 15:53:12.142,429.4089941200968,103
2024-09-20 15:53:12.229,429.4727231946159,13
2024-09-20 15:53:12.260,429.402448579396,100
2024-09-20 15:53:12.275,429.4292432666143,95
2024-09-20 15:53:12.278,429.4873381328798,100
2024-09-20 15:53:12.290,429.49105567135285,999
2024-09-20 15:53:12.306,429.4495043202053,15
2024-09-20 15:53:12.355,429.4903956632281,11
2024-09-20 15:53:12.427,429.5040801747126,96
2024-09-20 15:53:12.489,429.49548742009085,10
2024-09-20 15:53:12.510,429.44110109335577,997
2024-09-20 15:53:12.521,429.4307766514616,97
2024-09-20 15:53:12.622,429.4573803115052,104
2024-09-20 15:53:12.627,429.4342457278273,14
2024-09-20 15:53:12.685,429.4963088106483,996
2024-09-20 15:53:12.739,429.4227581396367,995
2024-09-20 15:53:12.811,429.47530063824615,99
2024-09-20 15:53:12.837,429.4776990230087,105
2024-09-20 15:53:12.951,429.4889885751861,8
2024-09-20 15:53:12.959,429.4771564419258,997
2024-09-20 15:53:12.991,429.4317853240832,101
2024-09-20 15:53:13.003,429.5160254416344,7
2024-09-20 15:53:13.054,429.4854288584655,96
2024-09-20 15:53:13.083,429.4838751729454,15
2024-09-20 15:53:13.088,429.5073458884961,101
2024-09-20 15:53:13.102,429.51038063894,104
2024-09-20 15:53:13.179,429.5298277855375,8
2024-09-20 15:53:13.206,429.4909857677568,104
2024-09-20 15:53:13.348,429.4243022346234,11
2024-09-20 15:53:13.484,429.434619358054,6
2024-09-20 15:53:13.496,429.5019472755404,1005
2024-09-20 15:53:13.590,429.4700400411518,5
2024-09-20 15:53:13.611,429.5059477395503,97
2024-09-20 15:53:13.698,429.5262088580656,10
2024-09-20 15:53:13.778,429.4838081243368,5
2024-09-20 15:53:13.837,429.5153564950821,98
2024-09-20 15:53:14.066,429.5645527972874,105
2024-09-20 15:53:14.099,429.5487103598148,998
2024-09-20 15:53:14.104,429.5430024845229,97
2024-09-20 15:53:14.121,429.5360410243035,1001
2024-09-20 15:53:14.197,429.5284770352554,999
2024-09-20 15:53:14.264,429.5696776030751,103
2024-09-20 15:53:14.332,429.5539195693481,995
2024-09-20 15:53:14.349,429.5379464657515,11
2024-09-20 15:53:14.380,429.54798578368366,6
2024-09-20 15:53:14.462,429.5893144144335,997
2024-09-20 15:53:14.467,429.5015997315706,999
2024-09-20 15:53:14.502,429.5322877886953,100
2024-09-20 15:53:14.514,429.5125288151554,999
2024-09-20 15:53:14.587,429.5601197628056,1003
2024-09-20 15:53:14.639,429.5035185099728,8
2024-09-20 15:53:14.640,429.5554054128829,996
2024-09-20 15:53:14.716,429.5443448927914,103
2024-09-20 15:53:14.753,429.5329349412668,95
2024-09-20 15:53:14.796,429.5215667883823,14
2024-09-20 15:53:14.813,429.53995185889096,5
2024-09-20 15:53:14.858,429.513931858665,5
2024-09-20 15:53:14.935,429.5886089503954,1002
2024-09-20 15:53:14.970,429.5789419983787,1004
2024-09-20 15:53:15.069,429.519525932226,997
2024-09-20 15:53:15.202,429.50616811646137,97
2024-09-20 15:53:15.304,429.5190869409327,97
2024-09-20 15:53:15.345,429.5412876404576,104
2024-09-20 15:53:15.437,429.529111313252,96
2024-09-20 15:53:15.447,429.5643971203372,9
2024-09-20 15:53:15.450,429.5177219508348,102
2024-09-20 15:53:15.471,429.5567499977356,105
2024-09-20 15:53:15.502,429.52516964176186,1002
2024-09-20 15:53:15.530,425.0780119451592,6
2024-09-20 15:53:15.543,429.5255897941557,11
2024-09-20 15:53:15.574,429.5072494558882,1002
2024-09-20 15:53:15.602,429.5437975413213,1002
2024-09-20 15:53:15.652,429.5361069750939,6
2024-09-20 15:53:15.708,-429.521774307939,7
2024-09-20 15:53:15.762,429.5277678563323,96
2024-09-20 15:53:15.853,429.5221533838754,14
2024-09-20 15:53:15.879,429.5412596278146,97
2024-09-20 15:53:15.948,425.0537039657572,14
2024-09-20 15:53:15.963,429.5258799891836,105
2024-09-20 15:53:16.130,429.4973552776739,997
2024-09-20 15:53:16.185,429.5126331888728,99
2024-09-20 15:53:16.282,429.516926039548,100
2024-09-20 15:53:16.312,429.50143144379007,1003
2024-09-20 15:53:16.323,429.4941504888323,15
2024-09-20 15:53:16.441,429.5107415731434,95
2024-09-20 15:53:16.478,429.5033859423667,996
2024-09-20 15:53:16.563,429.5079846696024,11
2024-09-20 15:53:17.014,429.494615462614,100
2024-09-20 15:53:17.057,429.49952573972126,95
2024-09-20 15:53:17.079,429.4846089088453,105
2024-09-20 15:53:17.149,429.5097788520426,12
2024-09-20 15:53:17.170,425.0766408019434,15
2024-09-20 15:53:17.241,429.51355182952034,1000
2024-09-20 15:53:17.272,429.5184022349373,8
2024-09-20 15:53:17.278,429.4807500782551,1002
2024-09-20 15:53:17.325,429.50995988057866,14
2024-09-20 15:53:17.355,429.4823058627558,998
2024-09-20 15:53:17.383,429.5059802718088,102
2024-09-20 15:53:17.391,429.49836032164217,104
2024-09-20 15:53:17.412,429.4874628549689,6
2024-09-20 15:53:17.437,429.506889298,96
2024-09-20 15:53:17.582,429.50212625340686,999
2024-09-20 15:53:17.594,429.4619611610461,11
2024-09-20 15:53:17.668,429.4598911550853,1005
2024-09-20 15:53:17.685,429.4736888396112,995
2024-09-20 15:53:17.775,,100
2024-09-20 15:53:17.925,429.4721393632839,9
2024-09-20 15:53:17.989,429.48402528469234,1002
2024-09-20 15:53:18.081,425.06312086934713,1000
2024-09-20 15:53:18.104,429.48173885704057,98
2024-09-20 15:53:18.132,429.4866934832124,11
2024-09-20 15:53:18.158,429.4472560357749,12
2024-09-20 15:53:18.191,429.45000161043663,10
2024-09-20 15:53:18.192,429.4416252956706,95
2024-09-20 15:53:18.200,429.473740663158,13
2024-09-20 15:53:18.254,429.4954890911261,12
2024-09-20 15:53:18.256,429.44741137702607,1004
2024-09-20 15:53:18.264,429.5132781854085,1000
2024-09-20 15:53:18.359,429.4491150245223,8
2024-09-20 15:53:18.369,429.4629706792621,104
2024-09-20 15:53:18.400,429.4547304481814,8
2024-09-20 15:53:18.430,429.4532247010004,103
2024-09-20 15:53:18.448,429.4553199628763,101
2024-09-20 15:53:18.470,429.51474791765946,8
2024-09-20 15:53:18.542,429.4887954316858,15
2024-09-20 15:53:18.552,429.4446912042757,6
2024-09-20 15:53:18.566,429.491420858606,103
2024-09-20 15:53:18.615,429.5009809797948,9
2024-09-20 15:53:18.687,429.4944359644147,101
2024-09-20 15:53:18.717,429.4284043754933,100
2024-09-20 15:53:18.717,429.4558779752712,1000
2024-09-20 15:53:18.777,429.4798233189736,8
2024-09-20 15:53:18.798,429.44283571440985,10
2024-09-20 15:53:18.820,429.4439537193929,1003
2024-09-20 15:53:18.905,429.4623155665873,103
2024-09-20 15:53:18.953,429.46973336373287,13
2024-09-20 15:53:19.009,429.484567902272,7
2024-09-20 15:53:19.104,429.466790909898,95
2024-09-20 15:53:19.206,429.4516678405213,996
2024-09-20 15:53:19.217,429.49448127258415,1004
2024-09-20 15:53:19.226,429.4831551048331,10
2024-09-20 15:53:19.238,429.4668056632301,8
2024-09-20 15:53:19.267,429.4897435342875,98
2024-09-20 15:53:19.341,429.49612498350064,1005
2024-09-20 15:53:19.542,429.4646851909836,999
2024-09-20 15:53:19.594,429.4536240370902,95
2024-09-20 15:53:20.020,429.5823118156028,103
2024-09-20 15:53:20.046,429.57319379175726,5
2024-09-20 15:53:20.097,429.5210651314932,101
2024-09-20 15:53:20.128,429.55719586890336,99
2024-09-20 15:53:20.177,429.57648129170906,1001
2024-09-20 15:53:20.181,429.5604397115525,996
2024-09-20 15:53:20.256,429.5002808481118,102
2024-09-20 15:53:20.289,429.5533370712581,101
2024-09-20 15:53:20.336,429.4958233457203,9
2024-09-20 15:53:20.337,429.5863052788017,5
2024-09-20 15:53:20.362,429.5415077792664,1000
2024-09-20 15:53:20.378,429.55673314734,9
2024-09-20 15:53:20.402,429.50363104018624,997
2024-09-20 15:53:20.417,429.5642316375758,100
2024-09-20 15:53:20.422,429.5808146278077,96
2024-09-20 15:53:20.492,429.6041685699623,9
2024-09-20 15:53:20.593,429.6009337616199,11
2024-09-20 15:53:20.640,429.5098741780084,12
2024-09-20 15:53:20.743,429.57095991114426,1003
2024-09-20 15:53:20.751,429.5117094329573,5
2024-09-20 15:53:20.887,429.5491944185535,1003
2024-09-20 15:53:20.934,429.5493347504856,5
2024-09-20 15:53:20.977,429.53482220158,11
2024-09-20 15:53:21.028,429.61662845855466,1005
2024-09-20 15:53:21.073,429.62720023763,96
2024-09-20 15:53:21.202,429.6395037575612,15
2024-09-20 15:53:21.238,429.5629916996201,100
2024-09-20 15:53:21.302,429.6204743397376,1000
2024-09-20 15:53:21.327,429.5814148924055,96
2024-09-20 15:53:21.347,429.5932865831053,98
2024-09-20 15:53:21.348,429.6150945872586,99
2024-09-20 15:53:21.368,429.64048584931913,1002
2024-09-20 15:53:21.436,429.5972782020014,96
2024-09-20 15:53:21.481,429.6221866857011,100
2024-09-20 15:53:21.598,429.5740313629796,1003
2024-09-20 15:53:21.599,429.6199196561431,7
2024-09-20 15:53:21.638,429.6291771633245,6
2024-09-20 15:53:21.667,429.575709045938,104
2024-09-20 15:53:21.667,429.56950577625486,1003
2024-09-20 15:53:21.699,429.5829940849025,1004
2024-09-20 15:53:21.724,429.6380639573776,101
2024-09-20 15:53:21.739,429.64751400233393,97
2024-09-20 15:53:21.749,429.5974564157468,996
2024-09-20 15:53:21.762,429.614263877642,8
2024-09-20 15:53:21.796,429.5990656364663,15
2024-09-20 15:53:21.799,429.6238556191576,5
2024-09-20 15:53:21.813,429.6000654100635,10
2024-09-20 15:53:21.880,429.6130432234898,1000
2024-09-20 15:53:21.882,429.635713872183,96
2024-09-20 15:53:21.906,429.6427163144406,999
2024-09-20 15:53:21.936,429.6093301898465,996
2024-09-20 15:53:21.942,429.6396184702685,95
2024-09-20 15:53:21.943,429.6438206010733,5
2024-09-20 15:53:22.033,429.6144791572462,998
2024-09-20 15:53:22.100,429.6551187753659,102
2024-09-20 15:53:22.242,429.6328392705901,10
2024-09-20 15:53:22.376,429.6161798941693,105
2024-09-20 15:53:22.383,429.6196227484523,6
2024-09-20 15:53:22.644,429.67938028937874,95
2024-09-20 15:53:22.780,429.6069181745579,9
2024-09-20 15:53:22.807,429.6491967670528,102
2024-09-20 15:53:22.832,,998
2024-09-20 15:53:22.839,429.6695477935418,11
2024-09-20 15:53:22.905,429.6376481704418,1005
2024-09-20 15:53:22.911,429.6502486266999,103
2024-09-20 15:53:22.915,429.6478585191057,8
2024-09-20 15:53:23.025,429.7603745631308,11
2024-09-20 15:53:23.028,429.67763722811753,14
2024-09-20 15:53:23.079,429.7406249319558,1003
2024-09-20 15:53:23.122,429.6875738032969,1002
2024-09-20 15:53:23.179,429.7201734072989,1004
2024-09-20 15:53:23.216,429.6678656138416,99
2024-09-20 15:53:23.255,429.68347500926666,95
2024-09-20 15:53:23.264,429.7385904533571,1001
2024-09-20 15:53:23.286,429.7109106905591,10
2024-09-20 15:53:23.286,429.7116886252597,96
2024-09-20 15:53:23.347,429.7332134347716,10
2024-09-20 15:53:23.382,429.67840820045154,9
2024-09-20 15:53:23.415,429.700088403636,15
2024-09-20 15:53:23.453,429.7112707440976,12
2024-09-20 15:53:23.453,429.709989954591,7
2024-09-20 15:53:23.461,429.7125667774504,10
2024-09-20 15:53:23.522,429.7598077185755,13
2024-09-20 15:53:23.658,429.7041512754933,995
2024-09-20 15:53:23.668,425.00608427810965,10
2024-09-20 15:53:23.809,429.66909474629153,997
2024-09-20 15:53:23.821,429.7159697600158,997
2024-09-20 15:53:23.827,429.69372900071744,104
2024-09-20 15:53:23.859,429.6822652285373,97
2024-09-20 15:53:23.874,429.69421870995416,1005
2024-09-20 15:53:23.900,429.70317247600025,996
2024-09-20 15:53:23.949,429.7086107208524,103
2024-09-20 15:53:23.977,429.718023706251,105
2024-09-20 15:53:24.250,429.73159072715777,105
2024-09-20 15:53:24.773,429.7400470923592,996
2024-09-20 15:53:24.802,429.7040097497672,103
2024-09-20 15:53:25.000,429.6710905332885,10
2024-09-20 15:53:25.018,429.6518952223847,105
2024-09-20 15:53:25.056,429.67492139662914,995
2024-09-20 15:53:25.078,429.6953119618479,11
2024-09-20 15:53:25.083,429.615093659348,99
2024-09-20 15:53:25.137,429.6328106252225,9
2024-09-20 15:53:25.149,429.7039412299628,98
2024-09-20 15:53:25.300,429.7149018489423,1005
2024-09-20 15:53:25.318,429.70876347352737,96
2024-09-20 15:53:25.362,429.6201666769805,999
2024-09-20 15:53:25.373,429.6980954106469,12
2024-09-20 15:53:25.382,429.664387370864,5
2024-09-20 15:53:25.388,429.70687831310056,996
2024-09-20 15:53:25.462,429.70871188573136,996
2024-09-20 15:53:25.524,429.6312451177894,1003
2024-09-20 15:53:25.572,429.69069240419657,13
2024-09-20 15:53:25.573,429.67173595953983,15
2024-09-20 15:53:25.590,429.6141624774661,14
2024-09-20 15:53:25.639,429.6353621819218,97
2024-09-20 15:53:25.653,429.7046395132823,105
2024-09-20 15:53:25.660,429.712166328661,5
2024-09-20 15:53:25.663,429.6865549838698,14
2024-09-20 15:53:25.707,429.678145013053,102
2024-09-20 15:53:25.723,429.6830943329577,99
2024-09-20 15:53:25.780,429.69254866566206,999
2024-09-20 15:53:25.794,429.6325354994025,97
2024-09-20 15:53:25.848,429.7042014521144,7
2024-09-20 15:53:25.891,429.6833703918376,12
2024-09-20 15:53:25.965,429.6946920878106,104
2024-09-20 15:53:25.969,-429.6882223918717,96
2024-09-20 15:53:26.148,,1002
2024-09-20 15:53:26.240,429.6093767903422,997
2024-09-20 15:53:26.270,429.6144059386663,15
2024-09-20 15:53:26.318,429.61620615577823,1004
2024-09-20 15:53:26.439,429.66002953870657,999
2024-09-20 15:53:26.495,429.5709184582127,15
2024-09-20 15:53:26.555,429.6796810399146,996
2024-09-20 15:53:26.598,429.6978478871858,1004
2024-09-20 15:53:26.609,429.6367514431974,7
2024-09-20 15:53:26.698,429.5919369066394,9
2024-09-20 15:53:26.750,429.6109453063487,1005
2024-09-20 15:53:26.783,429.5927098193628,1001
2024-09-20 15:53:26.834,429.6361938707686,997
2024-09-20 15:53:26.847,429.604129919277,6
2024-09-20 15:53:26.848,429.62995484859454,1002
2024-09-20 15:53:26.853,429.58366428644655,96
2024-09-20 15:53:26.867,429.6693078206873,1002
2024-09-20 15:53:26.879,429.6677868353981,103
2024-09-20 15:53:27.013,429.5764727329603,101
2024-09-20 15:53:27.028,429.5691013160284,13
2024-09-20 15:53:27.061,429.5063610296809,997
2024-09-20 15:53:27.112,-429.51774084248177,101
2024-09-20 15:53:27.241,429.5138620639297,102
2024-09-20 15:53:27.262,429.5076486643757,1003
2024-09-20 15:53:27.268,429.5353771022556,95
2024-09-20 15:53:27.502,429.5447800038981,96
2024-09-20 15:53:27.511,429.53809179267785,96
2024-09-20 15:53:27.555,429.5417480063712,9
2024-09-20 15:53:27.587,429.5322716771553,999
2024-09-20 15:53:27.640,429.5389563136094,1002
2024-09-20 15:53:27.759,429.5692418327769,1002
2024-09-20 15:53:27.832,429.5075109489879,104
2024-09-20 15:53:28.200,429.5690119490624,1000
2024-09-20 15:53:28.246,429.5888996044145,995
2024-09-20 15:53:28.380,429.54123713587165,11
2024-09-20 15:53:28.506,429.5799490060125,1005
2024-09-20 15:53:28.560,429.5405607888152,9
2024-09-20 15:53:28.607,429.542596460483,15
2024-09-20 15:53:28.709,429.5372848764038,1005
2024-09-20 15:53:28.838,429.5804542648498,995
2024-09-20 15:53:28.887,429.56644184923897,101
2024-09-20 15:53:28.889,429.57241453505486,6
2024-09-20 15:53:28.890,429.5435701859672,8
2024-09-20 15:53:28.893,429.5737573500959,998
2024-09-20 15:53:28.929,429.53247559207057,6
2024-09-20 15:53:29.040,429.5706330817552,101
2024-09-20 15:53:29.152,429.6018273809058,1002
2024-09-20 15:53:29.209,429.6072064462922,8
2024-09-20 15:53:29.243,429.6174394423725,11
2024-09-20 15:53:29.256,429.5721998938992,12
2024-09-20 15:53:29.306,429.5530004721738,998
2024-09-20 15:53:29.360,429.6195913302894,1005
2024-09-20 15:53:29.368,429.6224215592181,15
2024-09-20 15:53:29.382,429.60284940482006,105
2024-09-20 15:53:29.405,429.57514208505296,104
2024-09-20 15:53:29.456,429.6339817856588,98
2024-09-20 15:53:29.532,429.5689080344891,996
2024-09-20 15:53:29.607,429.59621926611067,999
2024-09-20 15:53:29.613,429.6152988450506,998
2024-09-20 15:53:29.616,429.6242937241378,5
2024-09-20 15:53:29.681,429.6021555936409,5
2024-09-20 15:53:29.705,429.625152977661,97
2024-09-20 15:53:29.759,429.6201356105474,995
2024-09-20 15:53:29.816,429.56956859337146,104
2024-09-20 15:53:29.866,429.5715641910349,5
2024-09-20 15:53:29.885,429.5970183350507,1004
2024-09-20 15:53:29.938,429.570246609156,102
2024-09-20 15:53:30.094,429.591641038371,96
2024-09-20 15:53:30.224,429.7060901083526,104
2024-09-20 15:53:30.228,429.61487671030375,12
2024-09-20 15:53:30.229,429.6814293423383,6
2024-09-20 15:53:30.261,429.6039022041076,998
2024-09-20 15:53:30.326,429.5866341186984,100
2024-09-20 15:53:30.456,429.5656501797189,1001
2024-09-20 15:53:30.481,429.6868906638527,996
2024-09-20 15:53:30.685,429.6633575003072,98
2024-09-20 15:53:30.708,429.5885968951784,6
2024-09-20 15:53:30.724,429.6682552689636,1004
2024-09-20 15:53:30.815,429.6789443216,5
2024-09-20 15:53:30.826,429.6458103503192,998
2024-09-20 15:53:30.844,429.7032954105702,997
2024-09-20 15:53:30.938,429.60591059395625,100
2024-09-20 15:53:31.038,429.7178220854539,1004
2024-09-20 15:53:31.049,429.7362612542741,1003
2024-09-20 15:53:31.170,429.7488274145993,95
2024-09-20 15:53:31.176,429.755704569233,998
2024-09-20 15:53:31.195,429.74974799857824,10
2024-09-20 15:53:31.409,429.7296603451395,13
2024-09-20 15:53:31.450,429.7344952002159,101
2024-09-20 15:53:31.504,429.7030818643012,13
2024-09-20 15:53:31.595,429.7561936088903,996
2024-09-20 15:53:31.597,429.7384785941409,1004
2024-09-20 15:53:31.626,429.7276491190068,996
2024-09-20 15:53:31.626,429.7561800911958,99
