Timestamp,Price,Size
2024-09-20 11:31:08.270,426.9149655498164,1005
2024-09-20 11:31:08.273,426.9010888987929,9
2024-09-20 11:31:08.282,426.8506174026575,5
2024-09-20 11:31:08.318,426.8591413503296,998
2024-09-20 11:31:08.319,,95
2024-09-20 11:31:08.397,426.8284804653293,99
2024-09-20 11:31:08.439,426.8316141260764,100
2024-09-20 11:31:08.440,,12
2024-09-20 11:31:08.485,426.9117394167324,8
2024-09-20 11:31:08.601,426.81121500230535,8
2024-09-20 11:31:08.624,426.8419510859192,101
2024-09-20 11:31:08.631,426.84853335175103,99
2024-09-20 11:31:08.646,426.9066764995206,9
2024-09-20 11:31:08.654,426.8281946601254,6
2024-09-20 11:31:08.694,426.9130205691773,1001
2024-09-20 11:31:08.702,426.830745653948,95
2024-09-20 11:31:08.755,426.8813992180953,98
2024-09-20 11:31:08.791,426.9258424666594,100
2024-09-20 11:31:08.919,426.8723973700765,12
2024-09-20 11:31:09.065,426.8159000109205,12
2024-09-20 11:31:09.114,426.8000809756024,96
2024-09-20 11:31:09.159,426.80260931677736,103
2024-09-20 11:31:09.234,426.84426425615015,1005
2024-09-20 11:31:09.294,426.8464506491901,104
2024-09-20 11:31:09.376,426.8001057109516,99
2024-09-20 11:31:09.441,426.83322201606006,1001
2024-09-20 11:31:09.492,426.8168269030281,101
2024-09-20 11:31:09.643,426.79993579152256,95
2024-09-20 11:31:10.009,426.8218378263562,11
2024-09-20 11:31:10.010,426.8199828867042,95
2024-09-20 11:31:10.014,426.8073985814038,14
2024-09-20 11:31:10.056,426.82816334238834,102
2024-09-20 11:31:10.161,426.8187644888935,5
2024-09-20 11:31:10.238,426.81082369762726,1004
2024-09-20 11:31:10.523,426.8041637628759,97
2024-09-20 11:31:10.543,426.8065034896304,98
2024-09-20 11:31:10.546,-426.8270732589457,9
2024-09-20 11:31:10.642,426.81244801314097,1005
2024-09-20 11:31:10.645,426.815192470056,14
2024-09-20 11:31:10.697,426.8236224751884,1003
2024-09-20 11:31:10.786,426.7999072856115,7
2024-09-20 11:31:10.942,426.81620210727095,995
2024-09-20 11:31:10.942,426.8066141791142,1003
2024-09-20 11:31:10.957,426.8049608139653,101
2024-09-20 11:31:10.962,426.814512379525,98
2024-09-20 11:31:10.987,426.8082607945224,1005
2024-09-20 11:31:11.072,426.8182361563957,1000
2024-09-20 11:31:11.180,426.8162653613052,98
2024-09-20 11:31:11.388,426.7799538108829,95
2024-09-20 11:31:11.640,426.8280866752653,9
2024-09-20 11:31:12.069,426.78347097642313,101
2024-09-20 11:31:12.103,426.7481141664916,97
2024-09-20 11:31:12.107,426.7381720753919,997
2024-09-20 11:31:12.174,426.6789421306989,1001
2024-09-20 11:31:12.207,426.714256952154,1002
2024-09-20 11:31:12.220,426.7110974592055,97
2024-09-20 11:31:12.234,426.7609546425904,1000
2024-09-20 11:31:12.244,426.7208063025713,102
2024-09-20 11:31:12.300,426.70117803654153,104
2024-09-20 11:31:12.308,426.73022687830047,999
2024-09-20 11:31:12.313,426.75095297619015,997
2024-09-20 11:31:12.380,426.7555786899029,103
2024-09-20 11:31:12.453,426.7549893231716,9
2024-09-20 11:31:12.453,426.7322008558834,997
2024-09-20 11:31:12.467,426.6867307165513,98
2024-09-20 11:31:12.473,426.7400155627776,5
2024-09-20 11:31:12.476,426.6842423625091,101
2024-09-20 11:31:12.516,426.716773404628,96
2024-09-20 11:31:12.531,426.7345951364428,95
2024-09-20 11:31:12.532,426.7457937371111,99
2024-09-20 11:31:12.538,426.6919300318471,1005
2024-09-20 11:31:12.548,426.74057334876846,999
2024-09-20 11:31:12.689,426.7490556167457,100
2024-09-20 11:31:12.718,426.7219814478378,1002
2024-09-20 11:31:12.725,426.7566231675189,15
2024-09-20 11:31:12.886,,1005
2024-09-20 11:31:12.945,426.7362000878709,1002
2024-09-20 11:31:12.989,-426.7581878623692,1004
2024-09-20 11:31:13.041,426.73787493980257,100
2024-09-20 11:31:13.625,426.7241599324939,5
2024-09-20 11:31:13.896,426.7282751713497,1004
2024-09-20 11:31:13.926,426.70882577119625,1004
2024-09-20 11:31:14.057,426.7436027333531,96
2024-09-20 11:31:14.155,-426.7126649655173,11
2024-09-20 11:31:14.192,426.734638752569,9
2024-09-20 11:31:14.327,426.7640939856163,105
2024-09-20 11:31:14.327,426.7806104447061,14
2024-09-20 11:31:14.347,426.7680763654441,7
2024-09-20 11:31:14.369,426.7349682767799,10
2024-09-20 11:31:14.391,426.73941150461536,105
2024-09-20 11:31:14.393,426.71182320799375,105
2024-09-20 11:31:14.458,426.7108082407604,15
2024-09-20 11:31:14.504,426.7364508723657,14
2024-09-20 11:31:14.628,426.74318963487207,1005
2024-09-20 11:31:14.665,426.7548497553124,12
2024-09-20 11:31:14.677,426.72437782256543,15
2024-09-20 11:31:14.752,426.74608774703415,105
2024-09-20 11:31:14.792,426.73155992564193,1004
2024-09-20 11:31:14.793,426.74568245502985,6
2024-09-20 11:31:14.820,426.7383086297477,995
2024-09-20 11:31:14.824,426.74475133546935,97
2024-09-20 11:31:14.855,426.7294029105842,1003
2024-09-20 11:31:14.868,426.7334638938849,98
2024-09-20 11:31:14.885,426.7444521548919,104
2024-09-20 11:31:15.020,426.690392954685,100
2024-09-20 11:31:15.023,426.7048773490279,97
2024-09-20 11:31:15.034,426.697891818813,14
2024-09-20 11:31:15.180,426.69752632194667,10
2024-09-20 11:31:15.194,426.7444393248864,100
2024-09-20 11:31:15.233,426.7168079407145,11
2024-09-20 11:31:15.299,426.7098143783898,995
2024-09-20 11:31:15.313,426.70645383892014,9
2024-09-20 11:31:15.356,426.711073411332,98
2024-09-20 11:31:15.392,426.759167262348,14
2024-09-20 11:31:15.548,426.705202087156,997
2024-09-20 11:31:15.562,426.68991059505913,103
2024-09-20 11:31:15.733,426.72010942893473,104
2024-09-20 11:31:15.739,426.7425507822352,99
2024-09-20 11:31:15.772,426.72598253997126,97
2024-09-20 11:31:15.796,426.7149019207093,998
2024-09-20 11:31:15.857,426.7606751885315,10
2024-09-20 11:31:15.860,426.7199577434769,96
2024-09-20 11:31:15.918,426.750730772442,97
2024-09-20 11:31:15.951,426.70970247318826,105
2024-09-20 11:31:15.992,426.7183108866304,1004
2024-09-20 11:31:16.007,426.762628101109,8
2024-09-20 11:31:16.024,426.7618966301735,1005
2024-09-20 11:31:16.403,426.75784170205753,999
2024-09-20 11:31:16.409,426.75337863978086,1005
2024-09-20 11:31:16.446,426.7658881049316,96
2024-09-20 11:31:16.648,426.7866580777855,7
2024-09-20 11:31:16.843,426.7715246267026,6
2024-09-20 11:31:16.884,426.7789529905535,1000
2024-09-20 11:31:16.925,426.7613994143675,8
2024-09-20 11:31:16.982,426.7763214053106,1003
2024-09-20 11:31:17.008,426.79905484935273,1004
2024-09-20 11:31:17.015,426.778570916016,97
2024-09-20 11:31:17.091,426.73306370368607,8
2024-09-20 11:31:17.153,426.7944618504785,101
2024-09-20 11:31:17.262,426.77449576364046,5
2024-09-20 11:31:17.290,426.7743821287041,995
2024-09-20 11:31:17.340,426.7910858629504,5
2024-09-20 11:31:17.575,426.7463011560543,9
2024-09-20 11:31:17.642,426.7277757707499,100
2024-09-20 11:31:17.692,426.7371482025492,998
2024-09-20 11:31:17.763,426.8088265198084,100
2024-09-20 11:31:17.799,426.7715330171813,100
2024-09-20 11:31:17.809,426.7467134519163,1004
2024-09-20 11:31:17.843,426.78702165135286,1001
2024-09-20 11:31:17.847,426.7466440733975,995
2024-09-20 11:31:17.877,426.7624553043078,8
2024-09-20 11:31:17.889,426.7754667268692,100
2024-09-20 11:31:17.907,426.7188686833909,998
2024-09-20 11:31:18.024,426.70064509004567,997
2024-09-20 11:31:18.035,426.7182439302419,14
2024-09-20 11:31:18.107,426.72222686989926,1002
2024-09-20 11:31:18.188,426.7365786971404,997
2024-09-20 11:31:18.211,426.7141051766772,10
2024-09-20 11:31:18.311,426.714423315577,8
2024-09-20 11:31:18.351,426.6801757446851,999
2024-09-20 11:31:18.412,426.7266446174995,1001
2024-09-20 11:31:18.574,426.73802136041866,96
2024-09-20 11:31:18.591,426.7305859833312,14
2024-09-20 11:31:18.992,426.72584087731616,1004
2024-09-20 11:31:19.045,426.6791521309869,99
2024-09-20 11:31:19.118,426.6729358999093,102
2024-09-20 11:31:19.166,426.6629405951699,8
2024-09-20 11:31:19.196,426.6851417664319,97
2024-09-20 11:31:19.218,426.7117406814592,101
2024-09-20 11:31:19.222,426.6716228045311,100
2024-09-20 11:31:19.256,426.6906810031442,95
2024-09-20 11:31:19.266,426.6891588028392,7
2024-09-20 11:31:19.290,426.7178487933245,6
2024-09-20 11:31:19.317,426.67192229385125,101
2024-09-20 11:31:19.370,426.6899994654229,11
2024-09-20 11:31:19.476,426.6811324315599,5
2024-09-20 11:31:19.482,426.6858839655248,95
2024-09-20 11:31:19.491,426.7094282755145,101
2024-09-20 11:31:19.507,426.7090419004141,105
2024-09-20 11:31:19.522,426.6810665339584,1005
2024-09-20 11:31:19.535,426.71486982722337,6
2024-09-20 11:31:19.546,426.6891722499428,997
2024-09-20 11:31:19.614,426.697541563268,1002
2024-09-20 11:31:19.634,426.681616744208,995
2024-09-20 11:31:19.649,426.7092602704182,999
2024-09-20 11:31:19.667,426.7087777705368,996
2024-09-20 11:31:19.690,426.7139867609755,104
2024-09-20 11:31:19.736,426.6696405907642,98
2024-09-20 11:31:19.772,426.6817732973748,1000
2024-09-20 11:31:19.812,426.67365561069306,1002
2024-09-20 11:31:19.969,426.6761381952029,12
2024-09-20 11:31:19.973,426.7092986673467,995
2024-09-20 11:31:19.978,426.7092758570715,999
2024-09-20 11:31:19.988,426.7034280259211,1003
2024-09-20 11:31:20.077,426.69677391349376,100
2024-09-20 11:31:20.182,426.6695199745357,997
2024-09-20 11:31:20.362,426.69244546706136,9
2024-09-20 11:31:20.382,426.6639545351884,97
2024-09-20 11:31:20.429,426.6515880290814,12
2024-09-20 11:31:20.430,426.70205323681,1003
2024-09-20 11:31:20.459,426.6621221665302,104
2024-09-20 11:31:20.573,426.6564692674228,1004
2024-09-20 11:31:20.643,426.6693135094821,102
2024-09-20 11:31:20.646,426.6655108576326,96
2024-09-20 11:31:20.668,426.6989497560799,997
2024-09-20 11:31:20.709,426.654012932942,8
2024-09-20 11:31:20.734,426.6434911717999,103
2024-09-20 11:31:20.752,426.675005424265,101
2024-09-20 11:31:20.970,426.6947390509051,1003
2024-09-20 11:31:20.984,426.69041731913626,12
2024-09-20 11:31:21.039,,104
2024-09-20 11:31:21.209,426.7649531930048,7
2024-09-20 11:31:21.239,426.74531864390656,103
2024-09-20 11:31:21.245,426.7426502441087,95
2024-09-20 11:31:21.310,-426.7487142578154,99
2024-09-20 11:31:21.339,426.7466082656057,103
2024-09-20 11:31:21.496,426.7723698450467,5
2024-09-20 11:31:21.558,426.7476889574331,9
2024-09-20 11:31:21.660,426.7457701869782,104
2024-09-20 11:31:21.671,426.7067192009749,96
2024-09-20 11:31:21.703,426.7398931983767,96
2024-09-20 11:31:21.719,426.7581457751696,10
2024-09-20 11:31:21.720,426.7408221942995,99
2024-09-20 11:31:21.734,426.72932019147686,12
2024-09-20 11:31:21.789,426.7713480022273,104
2024-09-20 11:31:21.800,426.74211931778245,100
2024-09-20 11:31:21.829,,995
2024-09-20 11:31:21.924,426.7309111763228,99
2024-09-20 11:31:21.935,426.7098164810744,15
2024-09-20 11:31:21.986,426.7473018796403,14
2024-09-20 11:31:22.021,426.78061143468767,999
2024-09-20 11:31:22.040,426.7727348629948,97
2024-09-20 11:31:22.044,426.7714888446147,999
2024-09-20 11:31:22.048,426.7598277665145,7
2024-09-20 11:31:22.056,426.7993343560255,1005
2024-09-20 11:31:22.057,426.7696272725853,11
2024-09-20 11:31:22.239,426.7848115704845,97
2024-09-20 11:31:22.252,426.76079266019326,995
2024-09-20 11:31:22.266,426.7856064774313,1001
2024-09-20 11:31:22.328,426.76049419155726,101
2024-09-20 11:31:22.411,426.7624452162773,96
2024-09-20 11:31:22.420,426.7733088357425,96
2024-09-20 11:31:22.430,426.7511855765624,11
2024-09-20 11:31:22.491,426.7835010549453,103
2024-09-20 11:31:22.497,426.7736212087678,102
2024-09-20 11:31:22.520,426.7776489024629,102
2024-09-20 11:31:22.640,426.7437656387079,10
2024-09-20 11:31:22.667,426.7960807074977,1005
2024-09-20 11:31:22.755,426.78934736613337,6
2024-09-20 11:31:22.812,426.7677852993728,1003
2024-09-20 11:31:22.833,426.7963754052045,15
2024-09-20 11:31:22.844,426.822917515771,101
2024-09-20 11:31:22.852,426.7680036389146,1003
2024-09-20 11:31:22.853,426.7866020933305,1001
2024-09-20 11:31:22.920,426.80198553838113,95
2024-09-20 11:31:22.928,426.81297085930544,104
2024-09-20 11:31:23.090,426.7676930610745,102
2024-09-20 11:31:23.149,426.7537385210151,95
2024-09-20 11:31:23.174,426.78067331532304,1004
2024-09-20 11:31:23.217,426.76708349151454,102
2024-09-20 11:31:23.253,426.774408327913,97
2024-09-20 11:31:23.334,426.7525821168085,5
2024-09-20 11:31:23.351,426.7589829462022,10
2024-09-20 11:31:23.363,426.7682664441972,1004
2024-09-20 11:31:23.398,426.7681761298701,97
2024-09-20 11:31:23.443,426.774146648159,1005
2024-09-20 11:31:23.444,426.7757936603446,1001
2024-09-20 11:31:23.493,426.7644266792671,103
2024-09-20 11:31:23.590,426.7689456067704,1001
2024-09-20 11:31:23.620,426.76852835008265,997
2024-09-20 11:31:23.634,426.7825104475352,1000
2024-09-20 11:31:23.711,426.7715866122028,105
2024-09-20 11:31:23.738,426.7833916827997,15
2024-09-20 11:31:23.742,426.76961163479024,11
2024-09-20 11:31:23.789,426.7500830939866,11
2024-09-20 11:31:23.818,426.7706458834647,1004
2024-09-20 11:31:23.838,426.7738799290197,99
2024-09-20 11:31:24.064,426.7466184144041,99
2024-09-20 11:31:24.070,426.7295018409608,7
2024-09-20 11:31:24.117,426.7003485241922,1005
2024-09-20 11:31:24.150,426.7870907477103,101
2024-09-20 11:31:24.152,426.7440731254346,13
2024-09-20 11:31:24.173,426.7127024969372,5
2024-09-20 11:31:24.177,426.7209503060206,6
2024-09-20 11:31:24.248,426.7248848131577,102
2024-09-20 11:31:24.261,426.7357375305023,1003
2024-09-20 11:31:24.391,426.7397459926372,1004
2024-09-20 11:31:24.393,426.7218614026172,1001
2024-09-20 11:31:24.752,426.7510383521953,100
2024-09-20 11:31:24.759,426.7313974612258,996
2024-09-20 11:31:24.767,426.7421027816464,1005
2024-09-20 11:31:24.841,426.7234306571552,1001
2024-09-20 11:31:24.860,426.7052490822361,105
2024-09-20 11:31:24.930,426.7231206438712,1005
2024-09-20 11:31:24.997,42.672794279574056,13
2024-09-20 11:31:25.099,426.8017429868567,5
2024-09-20 11:31:25.118,426.7923251396248,8
2024-09-20 11:31:25.142,426.80885753013655,1003
2024-09-20 11:31:25.154,426.7974586035958,102
2024-09-20 11:31:25.227,426.8330350833178,997
2024-09-20 11:31:25.315,426.8604244903066,98
2024-09-20 11:31:25.411,426.8418535061726,1002
2024-09-20 11:31:25.416,426.8011439087207,7
2024-09-20 11:31:25.475,426.7912709112487,13
2024-09-20 11:31:25.600,426.854245963264,8
2024-09-20 11:31:25.655,426.772205213291,999
2024-09-20 11:31:25.717,426.8256910572773,102
2024-09-20 11:31:25.805,426.7968752598186,99
2024-09-20 11:31:25.964,426.8026680021262,100
2024-09-20 11:31:26.039,426.85523048119256,995
2024-09-20 11:31:26.132,426.8776006502649,6
2024-09-20 11:31:26.198,426.8772635043607,8
2024-09-20 11:31:26.277,426.85145273933614,96
2024-09-20 11:31:26.278,426.8666787342977,103
2024-09-20 11:31:26.314,426.86356195764665,102
2024-09-20 11:31:26.333,426.8548565782792,99
2024-09-20 11:31:26.370,426.8694023952983,1003
2024-09-20 11:31:26.372,426.8620091160963,1004
2024-09-20 11:31:26.448,426.8702368408708,1004
2024-09-20 11:31:26.490,426.83143433271,103
2024-09-20 11:31:26.491,426.87217188232927,103
2024-09-20 11:31:26.530,426.8546809870949,1003
2024-09-20 11:31:26.552,426.8503891769165,1005
2024-09-20 11:31:26.631,426.8601415261937,7
2024-09-20 11:31:26.666,426.8561759227925,12
2024-09-20 11:31:26.868,-426.843077253192,1005
2024-09-20 11:31:27.008,426.8491567662862,10
2024-09-20 11:31:27.177,426.85543745855233,105
2024-09-20 11:31:27.243,426.85609062834544,1001
2024-09-20 11:31:27.444,426.8461340535088,996
2024-09-20 11:31:27.619,426.8451378473515,6
2024-09-20 11:31:27.736,426.8662853714622,14
2024-09-20 11:31:27.919,426.84066959304334,15
2024-09-20 11:31:27.943,426.84579848671046,96
2024-09-20 11:31:28.035,426.8427382546029,8
2024-09-20 11:31:28.118,426.8943536860404,100
2024-09-20 11:31:28.151,426.9279201552117,96
2024-09-20 11:31:28.247,426.9144763281724,102
2024-09-20 11:31:28.291,426.8543191974918,998
2024-09-20 11:31:28.398,426.89945001000245,7
2024-09-20 11:31:28.461,426.8704032891641,101
2024-09-20 11:31:28.475,426.88655483218565,105
2024-09-20 11:31:28.475,426.8893968004375,95
2024-09-20 11:31:28.502,426.8842614960616,6
2024-09-20 11:31:28.517,-426.8767327242944,995
2024-09-20 11:31:28.747,426.8932364119245,101
2024-09-20 11:31:28.754,426.87646799783,1003
2024-09-20 11:31:28.766,426.9166855381648,1003
2024-09-20 11:31:28.770,426.87187603221577,998
2024-09-20 11:31:28.779,426.8738857577254,99
2024-09-20 11:31:28.821,426.8868706644157,1003
2024-09-20 11:31:28.899,426.9014801591619,11
2024-09-20 11:31:28.912,426.9064981062394,97
2024-09-20 11:31:28.943,426.8244602467936,100
2024-09-20 11:31:28.967,426.8191702794394,7
2024-09-20 11:31:29.003,426.886318330853,14
2024-09-20 11:31:29.013,426.8447597993192,1002
2024-09-20 11:31:29.016,426.8836247115577,1002
2024-09-20 11:31:29.027,426.9422868207661,1001
2024-09-20 11:31:29.048,426.9283996856441,996
2024-09-20 11:31:29.053,426.8366678957939,95
2024-09-20 11:31:29.081,426.8316148730268,7
2024-09-20 11:31:29.105,426.8908591183806,99
2024-09-20 11:31:29.179,426.8826070742959,98
2024-09-20 11:31:29.203,426.8448870765587,95
2024-09-20 11:31:29.349,426.85846555024665,998
2024-09-20 11:31:29.367,426.83335666313326,100
2024-09-20 11:31:29.384,426.90440196771215,1002
2024-09-20 11:31:29.404,426.9004543445332,12
2024-09-20 11:31:29.437,426.8625083344543,998
2024-09-20 11:31:29.515,426.90693533004975,99
2024-09-20 11:31:29.589,426.83870170477854,12
2024-09-20 11:31:29.610,426.8810469753148,995
2024-09-20 11:31:29.620,426.86885986649935,98
2024-09-20 11:31:29.626,426.8690316694827,15
2024-09-20 11:31:29.628,426.88064359139616,7
2024-09-20 11:31:29.723,426.8645588983652,95
2024-09-20 11:31:29.761,426.9270653574466,102
2024-09-20 11:31:29.798,426.8454363742428,97
2024-09-20 11:31:29.823,426.8222661521313,15
2024-09-20 11:31:29.862,426.82198270996025,103
2024-09-20 11:31:29.912,426.9093386290984,1003
2024-09-20 11:31:29.982,-426.8407142494738,13
2024-09-20 11:31:30.004,426.8847699937298,995
2024-09-20 11:31:30.009,426.8908972441652,998
2024-09-20 11:31:30.135,426.82736312141645,1004
2024-09-20 11:31:30.176,426.9232200994317,1001
2024-09-20 11:31:30.234,426.93143496810575,5
2024-09-20 11:31:30.266,426.9343420593808,103
2024-09-20 11:31:30.320,426.90326450950977,102
2024-09-20 11:31:30.395,426.88018225592384,103
2024-09-20 11:31:30.438,426.90437154125726,999
2024-09-20 11:31:30.491,426.9272399090494,97
2024-09-20 11:31:30.599,426.8557527846173,15
2024-09-20 11:31:30.645,426.933429950693,1005
2024-09-20 11:31:30.764,426.92559006421936,996
2024-09-20 11:31:30.779,426.90432426450985,1001
2024-09-20 11:31:30.779,426.840837528399,1000
2024-09-20 11:31:30.954,426.8967685087046,997
2024-09-20 11:31:31.005,426.8536830013392,96
2024-09-20 11:31:31.029,426.8397998857301,999
2024-09-20 11:31:31.347,426.8462674455139,10
2024-09-20 11:31:31.356,426.856843876354,7
2024-09-20 11:31:31.371,426.8421827637546,103
2024-09-20 11:31:31.401,426.86870427015,998
2024-09-20 11:31:31.402,426.8469720121778,8
2024-09-20 11:31:31.413,426.83886374864704,99
2024-09-20 11:31:31.514,426.8482739661235,10
2024-09-20 11:31:31.520,426.83293404111646,96
2024-09-20 11:31:31.527,426.835634722766,97
2024-09-20 11:31:31.531,426.8295282365346,1005
2024-09-20 11:31:31.543,426.83180807386486,998
2024-09-20 11:31:31.609,426.8244730622806,7
2024-09-20 11:31:31.613,426.8405184753427,9
2024-09-20 11:31:31.628,426.8364264674178,101
2024-09-20 11:31:31.732,426.8374690272138,11
2024-09-20 11:31:31.791,426.835724370884,15
2024-09-20 11:31:31.873,426.8374422355717,1000
2024-09-20 11:31:31.893,426.8563602347248,102
2024-09-20 11:31:31.906,426.8410944008817,105
2024-09-20 11:31:31.928,426.8233913199475,998
2024-09-20 11:31:31.968,426.8438008471557,103
2024-09-20 11:31:32.014,426.9466630724076,1004
2024-09-20 11:31:32.039,426.939239784745,1004
2024-09-20 11:31:32.062,426.9737150466597,102
2024-09-20 11:31:32.096,426.9365289450332,1000
2024-09-20 11:31:32.101,426.9552663013616,1000
2024-09-20 11:31:32.114,426.870678087632,96
2024-09-20 11:31:32.219,426.90316826194544,6
2024-09-20 11:31:32.317,426.8687908605764,105
2024-09-20 11:31:32.366,426.9426252217992,998
2024-09-20 11:31:32.376,426.9469044496212,998
2024-09-20 11:31:32.388,426.93873984496696,99
2024-09-20 11:31:32.455,426.891740153172,96
2024-09-20 11:31:32.547,426.9741351816795,101
2024-09-20 11:31:32.557,426.92411728225767,996
2024-09-20 11:31:32.593,426.8730523431855,14
2024-09-20 11:31:32.601,426.9575774283867,1003
2024-09-20 11:31:32.630,426.88730563962525,1000
2024-09-20 11:31:32.714,426.9302593140064,10
2024-09-20 11:31:32.729,426.964133687222,995
2024-09-20 11:31:32.729,426.9281834934893,97
2024-09-20 11:31:32.832,426.9664779514301,104
2024-09-20 11:31:32.851,426.94391083850405,1001
2024-09-20 11:31:32.852,426.9526873440462,101
2024-09-20 11:31:32.903,426.9126824089405,15
2024-09-20 11:31:33.006,426.913182629558,11
2024-09-20 11:31:33.017,,1002
2024-09-20 11:31:33.024,426.9287640908639,15
2024-09-20 11:31:33.047,426.93405120185497,105
2024-09-20 11:31:33.047,426.906551491325,103
2024-09-20 11:31:33.069,426.95589555820817,1003
2024-09-20 11:31:33.251,426.8913574777115,9
2024-09-20 11:31:33.254,426.903471610249,1005
2024-09-20 11:31:33.351,426.91087769133264,7
2024-09-20 11:31:33.364,426.9405249599925,1000
2024-09-20 11:31:33.399,426.9103284214038,998
2024-09-20 11:31:33.457,426.88864684102685,1003
2024-09-20 11:31:33.462,426.9391087197322,95
2024-09-20 11:31:33.501,426.90854031003886,1005
2024-09-20 11:31:33.522,426.9106396978853,1003
2024-09-20 11:31:33.593,,998
2024-09-20 11:31:33.606,426.9177332510268,7
2024-09-20 11:31:33.659,426.94919091576185,97
2024-09-20 11:31:33.692,426.9557823151215,105
