Timestamp,Price,Size
2024-09-20 12:18:14.794,429.1716192661816,95
2024-09-20 12:18:14.929,429.1970044388103,10
2024-09-20 12:18:15.278,429.2228183815972,15
2024-09-20 12:18:15.290,429.1790181666947,15
2024-09-20 12:18:15.331,429.211010720024,997
2024-09-20 12:18:15.344,429.2115504999534,5
2024-09-20 12:18:15.366,429.2329097253584,99
2024-09-20 12:18:15.434,429.2013843391907,11
2024-09-20 12:18:15.481,429.22128550491993,95
2024-09-20 12:18:15.533,429.215089532937,998
2024-09-20 12:18:15.603,429.2248491008006,14
2024-09-20 12:18:15.644,429.2014322664938,103
2024-09-20 12:18:15.667,429.21975793616,15
2024-09-20 12:18:15.862,429.2285335126592,13
2024-09-20 12:18:15.906,429.2233592418634,97
2024-09-20 12:18:15.916,429.2201361076858,96
2024-09-20 12:18:15.920,429.23635073363226,995
2024-09-20 12:18:16.045,429.1860376892072,95
2024-09-20 12:18:16.056,429.20194765029214,103
2024-09-20 12:18:16.064,429.2063373846572,9
2024-09-20 12:18:16.066,429.2112499452987,10
2024-09-20 12:18:16.108,429.17835444473866,10
2024-09-20 12:18:16.160,429.17788404635536,9
2024-09-20 12:18:16.194,429.20447973563057,11
2024-09-20 12:18:16.196,429.1682811791248,999
2024-09-20 12:18:16.245,429.192654104487,100
2024-09-20 12:18:16.269,429.1841608860664,1005
2024-09-20 12:18:16.283,429.20286181819023,102
2024-09-20 12:18:16.407,429.1721049197751,5
2024-09-20 12:18:16.440,429.2193515788404,98
2024-09-20 12:18:16.484,429.1847534848585,9
2024-09-20 12:18:16.488,429.1954716992505,7
2024-09-20 12:18:16.550,429.2189898969456,998
2024-09-20 12:18:16.555,429.2282577023352,101
2024-09-20 12:18:16.559,429.16303312913385,1005
2024-09-20 12:18:16.615,429.221571972735,5
2024-09-20 12:18:16.645,429.1732218633594,100
2024-09-20 12:18:16.656,429.1809915002983,14
2024-09-20 12:18:16.703,429.1890256497448,1003
2024-09-20 12:18:16.732,429.16449968753824,1005
2024-09-20 12:18:16.733,429.17442272007366,97
2024-09-20 12:18:16.756,429.20692644473127,8
2024-09-20 12:18:16.839,429.1926271116928,100
2024-09-20 12:18:16.843,429.1981241589529,6
2024-09-20 12:18:16.922,429.18907562225417,1000
2024-09-20 12:18:17.038,429.1748270246175,97
2024-09-20 12:18:17.258,429.1799571179359,1004
2024-09-20 12:18:17.279,429.1673199733466,96
2024-09-20 12:18:17.288,429.1799102538565,1002
2024-09-20 12:18:17.438,429.17808098960046,1002
2024-09-20 12:18:17.674,429.15966759123415,100
2024-09-20 12:18:17.680,429.17105630097575,103
2024-09-20 12:18:17.915,429.1722794739651,6
2024-09-20 12:18:17.971,429.1771085050048,95
2024-09-20 12:18:18.043,429.17261817889545,99
2024-09-20 12:18:18.060,429.1837459066441,99
2024-09-20 12:18:18.092,429.1999017236108,103
2024-09-20 12:18:18.131,429.2106893134117,1004
2024-09-20 12:18:18.156,429.1644101943476,998
2024-09-20 12:18:18.237,429.1111333575229,11
2024-09-20 12:18:18.253,429.1298957695422,99
2024-09-20 12:18:18.274,429.2160246973205,1002
2024-09-20 12:18:18.381,429.1954863717024,997
2024-09-20 12:18:18.401,,100
2024-09-20 12:18:18.426,429.1693671113968,103
2024-09-20 12:18:18.442,429.1977732520186,1003
2024-09-20 12:18:18.534,429.15067723433447,104
2024-09-20 12:18:18.632,429.12197965626456,7
2024-09-20 12:18:18.660,429.1933254783804,8
2024-09-20 12:18:18.714,429.1034882107959,15
2024-09-20 12:18:18.779,429.1026095825682,997
2024-09-20 12:18:18.790,429.1915626773847,15
2024-09-20 12:18:18.815,429.1057989252549,96
2024-09-20 12:18:18.834,,1000
2024-09-20 12:18:18.870,429.1462962384289,8
2024-09-20 12:18:18.878,429.1333237171645,105
2024-09-20 12:18:18.924,429.17329100143104,995
2024-09-20 12:18:19.002,429.05305955559874,97
2024-09-20 12:18:19.028,428.9902094534767,5
2024-09-20 12:18:19.104,429.08696139321216,5
2024-09-20 12:18:19.131,428.9896886276273,15
2024-09-20 12:18:19.133,429.06371744413184,1005
2024-09-20 12:18:19.227,429.0700585838532,104
2024-09-20 12:18:19.272,429.0722342800597,1002
2024-09-20 12:18:19.369,428.97816813167367,6
2024-09-20 12:18:19.406,429.06460783237634,1004
2024-09-20 12:18:19.430,428.9938549732755,6
2024-09-20 12:18:19.515,428.9709290207589,995
2024-09-20 12:18:19.571,429.0763885653076,997
2024-09-20 12:18:19.624,429.0327375766105,11
2024-09-20 12:18:19.657,429.0918550635009,13
2024-09-20 12:18:19.676,429.0490477422638,11
2024-09-20 12:18:19.691,428.9745507933102,10
2024-09-20 12:18:19.774,428.98872309109896,102
2024-09-20 12:18:19.784,428.98095157383807,99
2024-09-20 12:18:19.867,429.0651232532667,101
2024-09-20 12:18:19.899,429.0373270960658,998
2024-09-20 12:18:19.907,429.01733767505954,13
2024-09-20 12:18:19.966,429.0704555588101,100
2024-09-20 12:18:19.986,428.98529145492535,996
2024-09-20 12:18:19.997,429.06666792797824,99
2024-09-20 12:18:20.008,429.0069396414743,97
2024-09-20 12:18:20.038,428.9769188023264,13
2024-09-20 12:18:20.137,429.0041415155008,98
2024-09-20 12:18:20.268,428.9955763607793,11
2024-09-20 12:18:20.493,428.9931187907762,9
2024-09-20 12:18:20.725,429.0049585194148,1001
2024-09-20 12:18:20.896,429.00402929144303,1001
2024-09-20 12:18:21.046,429.01315691405966,15
2024-09-20 12:18:21.080,429.0231544824385,996
2024-09-20 12:18:21.371,429.01664356702,101
2024-09-20 12:18:21.417,429.0352669382598,12
2024-09-20 12:18:22.050,429.00977963441255,1000
2024-09-20 12:18:22.142,429.0051513233065,995
2024-09-20 12:18:22.173,,95
2024-09-20 12:18:22.202,429.0124097583527,995
2024-09-20 12:18:22.281,428.995065378794,102
2024-09-20 12:18:22.326,428.9962665593092,10
2024-09-20 12:18:22.476,429.0181071855963,95
2024-09-20 12:18:22.512,428.9966725656751,997
2024-09-20 12:18:22.650,428.99775521332737,105
2024-09-20 12:18:22.665,429.0197337825364,15
2024-09-20 12:18:22.695,429.00764773999856,7
2024-09-20 12:18:22.754,428.9866783278133,6
2024-09-20 12:18:22.873,429.0011203836878,5
2024-09-20 12:18:22.898,429.02213567604895,9
2024-09-20 12:18:22.965,428.9989606958266,995
2024-09-20 12:18:23.104,429.03563731512673,97
2024-09-20 12:18:23.119,429.0272025337408,103
2024-09-20 12:18:23.234,429.0372148461304,8
2024-09-20 12:18:23.371,429.0462880796573,998
2024-09-20 12:18:23.403,429.0142187328393,103
2024-09-20 12:18:23.549,429.02319574344966,998
2024-09-20 12:18:23.613,429.0382511823172,96
2024-09-20 12:18:23.753,429.0168047228603,104
2024-09-20 12:18:23.881,429.01113903809545,105
2024-09-20 12:18:23.890,429.0122408284278,14
2024-09-20 12:18:23.893,429.04973794947546,9
2024-09-20 12:18:23.958,429.03852156018087,104
2024-09-20 12:18:24.129,429.0603524592945,95
2024-09-20 12:18:24.139,429.0529584837504,101
2024-09-20 12:18:24.176,429.0549310480836,103
2024-09-20 12:18:24.213,429.0324135430907,6
2024-09-20 12:18:24.255,429.0431590742624,14
2024-09-20 12:18:24.269,429.0408197575392,11
2024-09-20 12:18:24.302,429.0420927680084,105
2024-09-20 12:18:24.303,429.055748126298,995
2024-09-20 12:18:24.340,429.0490450332125,1004
2024-09-20 12:18:24.365,429.018525684984,104
2024-09-20 12:18:24.368,429.0527149929978,5
2024-09-20 12:18:24.395,429.0403300200768,104
2024-09-20 12:18:24.406,429.0404394594282,101
2024-09-20 12:18:24.551,429.03121969571725,9
2024-09-20 12:18:24.601,429.0500325813271,14
2024-09-20 12:18:24.669,429.0427893897589,97
2024-09-20 12:18:24.678,429.0461303245287,96
2024-09-20 12:18:24.698,429.0228051175892,97
2024-09-20 12:18:24.748,429.0256650229224,95
2024-09-20 12:18:24.765,429.04197386582166,103
2024-09-20 12:18:24.789,429.0565960143595,1001
2024-09-20 12:18:24.831,429.0587552118044,12
2024-09-20 12:18:24.870,429.03365438185847,1003
2024-09-20 12:18:24.992,429.0385991090198,1001
2024-09-20 12:18:25.042,429.0485996105264,101
2024-09-20 12:18:25.115,429.0480768890546,1003
2024-09-20 12:18:25.158,429.0437728740186,997
2024-09-20 12:18:25.175,429.0409312212301,14
2024-09-20 12:18:25.244,429.0510474983854,995
2024-09-20 12:18:25.281,429.06310972424376,15
2024-09-20 12:18:25.536,429.05388846782193,101
2024-09-20 12:18:25.540,429.0458629254768,1000
2024-09-20 12:18:25.633,429.0603860151275,996
2024-09-20 12:18:26.220,429.0833092815778,1000
2024-09-20 12:18:26.233,429.0816041135173,98
2024-09-20 12:18:26.234,429.0256356142073,6
2024-09-20 12:18:26.329,429.0809562849679,1001
2024-09-20 12:18:26.399,429.0555495861544,101
2024-09-20 12:18:26.574,429.0794490605318,8
2024-09-20 12:18:26.588,429.028118190438,1002
2024-09-20 12:18:26.862,429.0415277242888,103
2024-09-20 12:18:26.863,429.0298660839461,9
2024-09-20 12:18:27.039,429.0242207830779,101
2024-09-20 12:18:27.118,429.0050581300341,1000
2024-09-20 12:18:27.163,-429.022240869303,1002
2024-09-20 12:18:27.193,429.0214611046153,103
2024-09-20 12:18:27.203,428.9876925940711,15
2024-09-20 12:18:27.217,429.0066911766548,97
2024-09-20 12:18:27.238,429.0278510845711,996
2024-09-20 12:18:27.244,429.0088875159543,1003
2024-09-20 12:18:27.369,429.0179955095912,103
2024-09-20 12:18:27.413,428.99855040648544,15
2024-09-20 12:18:27.422,429.01268744349767,14
2024-09-20 12:18:27.465,429.03658124032313,8
2024-09-20 12:18:27.531,429.04115559511706,14
2024-09-20 12:18:27.544,429.0387838776485,5
2024-09-20 12:18:27.573,428.98332110902174,95
2024-09-20 12:18:27.654,429.03610318361285,100
2024-09-20 12:18:27.670,429.0231870672557,12
2024-09-20 12:18:27.681,429.0264032025516,8
2024-09-20 12:18:27.693,428.987735620225,1003
2024-09-20 12:18:27.786,428.9751292089977,1003
2024-09-20 12:18:27.822,429.04298851900194,14
2024-09-20 12:18:27.870,429.0048812803532,105
2024-09-20 12:18:27.905,429.01734056021024,14
2024-09-20 12:18:27.939,42.90199921641581,11
2024-09-20 12:18:28.013,429.0337480103412,1001
2024-09-20 12:18:28.026,429.04472779181566,97
2024-09-20 12:18:28.039,429.0535435072555,102
2024-09-20 12:18:28.057,429.0019400226884,996
2024-09-20 12:18:28.062,429.042269165826,12
2024-09-20 12:18:28.094,428.9771966918882,1002
2024-09-20 12:18:28.099,428.9727178893783,10
2024-09-20 12:18:28.129,,1003
2024-09-20 12:18:28.183,428.9927829951756,99
2024-09-20 12:18:28.224,428.9666040670869,1002
2024-09-20 12:18:28.247,428.9687054547893,15
2024-09-20 12:18:28.296,429.0340620850523,997
2024-09-20 12:18:28.307,428.9992904614232,13
2024-09-20 12:18:28.321,429.0012119645641,1004
2024-09-20 12:18:28.376,429.00142363379314,98
2024-09-20 12:18:28.393,429.0000436304181,97
2024-09-20 12:18:28.404,42.89977047567333,101
2024-09-20 12:18:28.443,,999
2024-09-20 12:18:28.523,429.0584630882989,15
2024-09-20 12:18:28.619,429.0585501882277,9
2024-09-20 12:18:28.662,429.06090784884833,5
2024-09-20 12:18:28.857,429.0158859589757,104
2024-09-20 12:18:28.878,429.038635327769,98
2024-09-20 12:18:28.916,428.9800083132735,97
2024-09-20 12:18:29.047,429.04077868648176,105
2024-09-20 12:18:29.047,429.0527717302385,12
2024-09-20 12:18:29.148,429.1039268754549,101
2024-09-20 12:18:29.321,428.9901589785849,10
2024-09-20 12:18:29.334,429.0570067401953,1002
2024-09-20 12:18:29.377,429.0352377550646,13
2024-09-20 12:18:29.390,429.1315717727418,103
2024-09-20 12:18:29.452,42.90047331975865,1004
2024-09-20 12:18:29.593,429.12800432151727,104
2024-09-20 12:18:29.655,429.0221165574371,13
2024-09-20 12:18:29.682,429.031033932204,9
2024-09-20 12:18:29.686,429.0543108600225,1001
2024-09-20 12:18:29.698,42.9086151121912,97
2024-09-20 12:18:29.828,429.03405406444574,6
2024-09-20 12:18:29.915,429.01110315308097,9
2024-09-20 12:18:29.955,429.0516410627784,6
2024-09-20 12:18:29.966,429.0669276627488,14
2024-09-20 12:18:29.974,429.05399830044456,7
2024-09-20 12:18:29.976,429.097291908086,8
2024-09-20 12:18:29.981,429.12425372466106,98
2024-09-20 12:18:30.017,429.1780556952718,102
2024-09-20 12:18:30.065,429.2217009216765,101
2024-09-20 12:18:30.206,429.1087569626735,5
2024-09-20 12:18:30.223,429.2295850294663,996
2024-09-20 12:18:30.226,429.1160277375537,99
2024-09-20 12:18:30.285,429.12789825709245,5
2024-09-20 12:18:30.297,429.23755548555454,1002
2024-09-20 12:18:30.297,429.1201272148477,8
2024-09-20 12:18:30.323,429.1078219813335,97
2024-09-20 12:18:30.333,429.097507959427,102
2024-09-20 12:18:30.351,429.1968217275239,97
2024-09-20 12:18:30.353,429.2282201400794,14
2024-09-20 12:18:30.414,429.2103487703392,14
2024-09-20 12:18:30.494,42.91219343303496,95
2024-09-20 12:18:30.510,429.1791155878769,1002
2024-09-20 12:18:30.531,429.1565543699755,7
2024-09-20 12:18:30.584,-429.2043477912154,95
2024-09-20 12:18:30.639,429.2135145875518,999
2024-09-20 12:18:30.702,429.17441759298487,5
2024-09-20 12:18:30.833,429.2452329683226,104
2024-09-20 12:18:30.876,429.2359073215202,1004
2024-09-20 12:18:30.934,429.1538420410172,14
2024-09-20 12:18:31.001,429.2595667623988,1001
2024-09-20 12:18:31.003,429.2079160686286,5
2024-09-20 12:18:31.023,429.22201067361976,95
2024-09-20 12:18:31.051,429.2408624898408,1001
2024-09-20 12:18:31.138,429.2265989075188,1003
2024-09-20 12:18:31.143,429.2363668619077,995
2024-09-20 12:18:31.407,429.2298479322508,13
2024-09-20 12:18:31.410,429.2135535484047,7
2024-09-20 12:18:31.532,429.2160350330336,996
2024-09-20 12:18:31.899,429.2707767615113,15
2024-09-20 12:18:31.904,429.2534223321278,997
2024-09-20 12:18:32.029,429.21689953901273,5
2024-09-20 12:18:32.037,429.2176380099844,96
2024-09-20 12:18:32.075,429.1929467344669,14
2024-09-20 12:18:32.099,429.2025778061085,5
2024-09-20 12:18:32.241,429.2135903256292,100
2024-09-20 12:18:32.300,429.19215658345337,1001
2024-09-20 12:18:32.350,429.2035405341047,1002
2024-09-20 12:18:32.383,429.2264192512294,997
2024-09-20 12:18:32.431,429.2180045446627,1003
2024-09-20 12:18:32.458,429.22366996002063,6
2024-09-20 12:18:32.515,429.2103812234452,1002
2024-09-20 12:18:33.056,429.184715572332,105
2024-09-20 12:18:33.350,429.1914167737156,13
2024-09-20 12:18:33.576,429.2066168680304,1005
2024-09-20 12:18:33.656,429.2095264224714,1005
2024-09-20 12:18:33.760,429.2035903774151,995
2024-09-20 12:18:33.977,429.1997542748927,1001
2024-09-20 12:18:34.091,429.20364455377904,99
2024-09-20 12:18:34.164,429.2033826680135,102
2024-09-20 12:18:34.282,429.2054014434552,998
2024-09-20 12:18:34.320,429.2144620498999,1004
2024-09-20 12:18:34.425,429.20656852156657,995
2024-09-20 12:18:34.725,429.215425806939,1005
2024-09-20 12:18:34.775,429.2004490077326,103
2024-09-20 12:18:34.950,429.22233154764695,105
2024-09-20 12:18:34.965,429.23005958332055,14
2024-09-20 12:18:35.000,429.209950093581,13
2024-09-20 12:18:35.023,429.1966537116436,99
2024-09-20 12:18:35.122,429.2199575433416,995
2024-09-20 12:18:35.152,429.2019924051124,1005
2024-09-20 12:18:35.179,429.2388510181081,6
2024-09-20 12:18:35.290,429.221123568582,5
2024-09-20 12:18:35.339,429.1993612054511,99
2024-09-20 12:18:35.374,429.2025762531124,105
2024-09-20 12:18:35.420,429.21788898783336,102
2024-09-20 12:18:35.585,429.2204316294038,998
