Timestamp,Price,Size
2024-09-17 11:40:04.794,416.2356289280788,999
2024-09-17 11:40:04.811,416.240526993266,996
2024-09-17 11:40:04.840,416.2402162352098,101
2024-09-17 11:40:04.872,416.2395180400949,1002
2024-09-17 11:40:04.921,416.2241994104959,7
2024-09-17 11:40:04.931,,8
2024-09-17 11:40:04.946,416.2376410750337,998
2024-09-17 11:40:04.963,416.2166976461335,995
2024-09-17 11:40:05.019,416.2830055816375,1001
2024-09-17 11:40:05.028,,14
2024-09-17 11:40:05.155,416.2371351255418,14
2024-09-17 11:40:05.162,416.2280694570365,1003
2024-09-17 11:40:05.166,,103
2024-09-17 11:40:05.223,416.25631530508895,103
2024-09-17 11:40:05.251,416.2477859418784,15
2024-09-17 11:40:05.268,416.1993552920598,99
2024-09-17 11:40:05.307,416.2444574674992,100
2024-09-17 11:40:05.345,416.2287973368973,1005
2024-09-17 11:40:05.417,416.2636563421806,100
2024-09-17 11:40:05.429,416.2663914014533,99
2024-09-17 11:40:05.451,-416.26459847203085,1002
2024-09-17 11:40:05.463,416.24218460739695,5
2024-09-17 11:40:05.514,416.2673010584869,999
2024-09-17 11:40:05.525,416.2630796338796,6
2024-09-17 11:40:05.608,416.2026525695,999
2024-09-17 11:40:05.625,416.25001515010376,99
2024-09-17 11:40:05.709,416.2286823800958,1002
2024-09-17 11:40:05.725,416.2659144293096,95
2024-09-17 11:40:05.799,416.2550005206472,1001
2024-09-17 11:40:05.826,416.2415004417809,7
2024-09-17 11:40:05.828,416.29075363798455,104
2024-09-17 11:40:05.858,416.27744548719886,101
2024-09-17 11:40:05.869,416.2398112263372,1002
2024-09-17 11:40:05.925,416.1834478653616,9
2024-09-17 11:40:06.002,416.2415135345659,11
2024-09-17 11:40:06.234,416.28021736338906,10
2024-09-17 11:40:06.387,416.2766555319077,98
2024-09-17 11:40:06.450,416.254128115499,101
2024-09-17 11:40:06.462,416.2220429482634,1002
2024-09-17 11:40:06.547,416.2368447100212,105
2024-09-17 11:40:06.721,416.2827344470113,998
2024-09-17 11:40:06.729,416.252566269696,995
2024-09-17 11:40:06.958,416.2689574391516,6
2024-09-17 11:40:07.154,416.2343133144616,14
2024-09-17 11:40:07.159,416.2380028876787,95
2024-09-17 11:40:07.336,416.2549534873672,15
2024-09-17 11:40:07.352,416.20996111609736,8
2024-09-17 11:40:07.389,416.244809382529,1005
2024-09-17 11:40:07.420,416.2476099174075,1002
2024-09-17 11:40:07.648,416.20791844788687,100
2024-09-17 11:40:07.677,416.2199363761614,997
2024-09-17 11:40:07.785,416.2581953621687,102
2024-09-17 11:40:07.881,416.2244423562132,100
2024-09-17 11:40:07.910,416.24288625023183,1002
2024-09-17 11:40:07.915,416.26106921727546,8
2024-09-17 11:40:07.953,416.23058594423577,105
2024-09-17 11:40:07.960,416.23312052426826,15
2024-09-17 11:40:08.030,416.34965903581246,104
2024-09-17 11:40:08.054,416.2707217284721,1004
2024-09-17 11:40:08.134,416.2481177453496,8
2024-09-17 11:40:08.137,416.3445281311109,104
2024-09-17 11:40:08.157,416.2947690442891,997
2024-09-17 11:40:08.177,416.2655166795357,1003
2024-09-17 11:40:08.331,416.36727548179584,999
2024-09-17 11:40:08.361,416.3581115353054,6
2024-09-17 11:40:08.362,416.2811383838221,10
2024-09-17 11:40:08.378,416.3666378951072,995
2024-09-17 11:40:08.447,416.2975799676885,999
2024-09-17 11:40:08.451,416.3348977270487,998
2024-09-17 11:40:08.457,416.2640167011019,5
2024-09-17 11:40:08.502,416.3126897445458,100
2024-09-17 11:40:08.558,416.2709808661465,97
2024-09-17 11:40:08.577,416.3319028062244,99
2024-09-17 11:40:08.639,416.3311301822109,997
2024-09-17 11:40:08.652,416.3583687550144,1002
2024-09-17 11:40:08.677,416.2603598705905,101
2024-09-17 11:40:08.712,416.305559255839,8
2024-09-17 11:40:08.795,416.3094039511486,998
2024-09-17 11:40:08.809,416.2782443462164,1005
2024-09-17 11:40:08.828,416.352757168276,96
2024-09-17 11:40:08.842,416.3296557035052,10
2024-09-17 11:40:08.886,416.267169730158,104
2024-09-17 11:40:08.926,416.27261874689503,12
2024-09-17 11:40:08.935,416.3141942901758,104
2024-09-17 11:40:08.936,416.2656272232322,102
2024-09-17 11:40:08.980,416.3543356517502,6
2024-09-17 11:40:08.992,416.3250412160775,12
2024-09-17 11:40:09.021,416.2241945033535,14
2024-09-17 11:40:09.061,416.322892138329,101
2024-09-17 11:40:09.087,416.26070915103344,1002
2024-09-17 11:40:09.146,416.2750606537543,10
2024-09-17 11:40:09.164,416.2405402194335,97
2024-09-17 11:40:09.178,416.3131683850574,104
2024-09-17 11:40:09.185,416.2509066614692,5
2024-09-17 11:40:09.186,416.2378103576349,997
2024-09-17 11:40:09.304,416.2347242695735,1005
2024-09-17 11:40:09.391,416.2672092128679,15
2024-09-17 11:40:09.446,416.2509774244408,7
2024-09-17 11:40:09.463,416.2526601673087,102
2024-09-17 11:40:09.485,416.2623062170832,998
2024-09-17 11:40:09.522,416.2412723571899,13
2024-09-17 11:40:09.547,416.2397044719957,998
2024-09-17 11:40:09.613,416.21821702167415,1001
2024-09-17 11:40:09.653,416.2411686977204,1005
2024-09-17 11:40:09.678,416.3508682217406,5
2024-09-17 11:40:09.692,416.3062933808392,98
2024-09-17 11:40:09.751,416.2942922094927,96
2024-09-17 11:40:09.764,416.25034281658793,102
2024-09-17 11:40:09.768,416.25736965987215,98
2024-09-17 11:40:09.807,416.23175979900776,997
2024-09-17 11:40:09.810,416.3587446524427,8
2024-09-17 11:40:09.849,416.2479357691938,1005
2024-09-17 11:40:09.880,416.2300199798877,95
2024-09-17 11:40:09.897,416.2194336900597,999
2024-09-17 11:40:09.956,416.2417396957473,1005
2024-09-17 11:40:09.972,416.361112812008,1002
2024-09-17 11:40:10.052,416.1628931073631,999
2024-09-17 11:40:10.058,416.16812056590015,99
2024-09-17 11:40:10.099,416.1985331544062,1000
2024-09-17 11:40:10.100,416.1312766850077,101
2024-09-17 11:40:10.148,-416.1059676145035,6
2024-09-17 11:40:10.204,416.1760150085291,6
2024-09-17 11:40:10.310,416.0974229916597,1004
2024-09-17 11:40:10.314,416.1313378684176,1001
2024-09-17 11:40:10.342,416.1054118484257,1004
2024-09-17 11:40:10.357,416.1090449350229,11
2024-09-17 11:40:10.359,416.10094483990224,96
2024-09-17 11:40:10.405,416.107251258165,998
2024-09-17 11:40:10.415,416.1164876109592,995
2024-09-17 11:40:10.506,416.13316962675714,15
2024-09-17 11:40:10.533,416.1335648811249,1004
2024-09-17 11:40:10.534,416.13083439495887,996
2024-09-17 11:40:10.593,416.1095194779938,95
2024-09-17 11:40:10.598,416.2182136695813,101
2024-09-17 11:40:10.669,416.1836860520799,96
2024-09-17 11:40:10.773,416.1874452062871,7
2024-09-17 11:40:10.911,416.0962041996393,104
2024-09-17 11:40:10.926,,13
2024-09-17 11:40:10.981,416.222069771585,103
2024-09-17 11:40:11.028,416.0421025779604,7
2024-09-17 11:40:11.054,416.0432583643399,1000
2024-09-17 11:40:11.058,41.60603509826489,5
2024-09-17 11:40:11.067,416.058417135793,101
2024-09-17 11:40:11.199,416.0471575614324,15
2024-09-17 11:40:11.201,416.08448121930985,98
2024-09-17 11:40:11.214,416.0651998981715,1004
2024-09-17 11:40:11.359,416.062061857821,996
2024-09-17 11:40:11.376,416.0673173711724,7
2024-09-17 11:40:11.473,416.052128003386,996
2024-09-17 11:40:11.617,416.0561766389425,102
2024-09-17 11:40:11.672,416.06545629604994,9
2024-09-17 11:40:11.699,416.0745019503902,103
2024-09-17 11:40:11.720,416.07663915866897,15
2024-09-17 11:40:11.758,416.0797046347169,996
2024-09-17 11:40:11.772,416.05708017862577,105
2024-09-17 11:40:11.822,416.04006809622297,1001
2024-09-17 11:40:11.857,416.0545888594703,99
2024-09-17 11:40:11.934,416.0501252847585,102
2024-09-17 11:40:11.955,416.0722390524902,102
2024-09-17 11:40:11.991,416.0605531130182,1000
2024-09-17 11:40:12.038,416.0512749601125,1004
2024-09-17 11:40:12.147,416.0830913605757,5
2024-09-17 11:40:12.156,416.0337305221758,5
2024-09-17 11:40:12.229,416.0457031190742,1003
2024-09-17 11:40:12.420,416.0675245141027,999
2024-09-17 11:40:12.603,416.06683827310576,95
2024-09-17 11:40:12.671,416.05334614106016,999
2024-09-17 11:40:12.708,416.0581830961392,105
2024-09-17 11:40:12.899,416.0346381223046,996
2024-09-17 11:40:12.908,416.037301803485,104
2024-09-17 11:40:13.031,416.0201957646304,1005
2024-09-17 11:40:13.040,416.0720844589568,995
2024-09-17 11:40:13.085,416.03319475527553,100
2024-09-17 11:40:13.091,416.06271156392967,8
2024-09-17 11:40:13.098,416.07194062065753,14
2024-09-17 11:40:13.121,416.0766288241517,12
2024-09-17 11:40:13.144,416.0231041909637,98
2024-09-17 11:40:13.186,416.0537428415623,100
2024-09-17 11:40:13.370,416.0190912217394,7
2024-09-17 11:40:13.390,416.0755743787364,95
2024-09-17 11:40:13.458,416.06840913324766,103
2024-09-17 11:40:13.558,416.0748356961112,101
2024-09-17 11:40:13.597,416.0446478314413,102
2024-09-17 11:40:13.658,416.0242843767946,998
2024-09-17 11:40:13.658,416.02240956649024,104
2024-09-17 11:40:13.703,416.0661768626032,997
2024-09-17 11:40:13.704,416.0376942764422,99
2024-09-17 11:40:13.776,416.0139650923485,101
2024-09-17 11:40:13.803,-416.0584819962909,6
2024-09-17 11:40:13.806,416.0492159448243,1002
2024-09-17 11:40:13.839,416.0939253920436,1000
2024-09-17 11:40:13.843,416.0535740419492,103
2024-09-17 11:40:13.889,416.0296801581847,14
2024-09-17 11:40:13.893,416.0558221775235,8
2024-09-17 11:40:13.900,416.0541244347193,11
2024-09-17 11:40:14.038,415.99037847583696,1004
2024-09-17 11:40:14.060,415.9640002861966,7
2024-09-17 11:40:14.108,415.98981487188,1003
2024-09-17 11:40:14.175,415.97575765421976,104
2024-09-17 11:40:14.181,416.0567957310445,104
2024-09-17 11:40:14.201,415.97467899999975,6
2024-09-17 11:40:14.231,415.98335115941495,999
2024-09-17 11:40:14.303,415.98889881313096,105
2024-09-17 11:40:14.313,415.9721865275391,10
2024-09-17 11:40:14.328,416.0112682032199,99
2024-09-17 11:40:14.358,415.9332799314775,14
2024-09-17 11:40:14.362,415.93454878056974,15
2024-09-17 11:40:14.366,415.9897401838805,105
2024-09-17 11:40:14.405,416.04611352654354,1001
2024-09-17 11:40:14.407,416.0393562422363,1001
2024-09-17 11:40:14.423,415.9763977022084,1002
2024-09-17 11:40:14.423,416.06590015171065,101
2024-09-17 11:40:14.622,416.017413097576,100
2024-09-17 11:40:14.657,415.9695983157164,1002
2024-09-17 11:40:14.694,416.0140402131793,104
2024-09-17 11:40:14.786,415.9376040156276,99
2024-09-17 11:40:14.819,415.92851909414577,6
2024-09-17 11:40:14.875,416.0199934427181,11
2024-09-17 11:40:14.885,415.9751756365757,95
2024-09-17 11:40:14.924,415.9643943070896,10
2024-09-17 11:40:14.943,416.0658691463544,10
2024-09-17 11:40:14.964,415.9651816354525,98
2024-09-17 11:40:15.055,415.93817023363056,99
2024-09-17 11:40:15.124,415.8859984488556,13
2024-09-17 11:40:15.136,415.903296789892,10
2024-09-17 11:40:15.139,415.93481635839566,11
2024-09-17 11:40:15.190,415.8929875967297,103
2024-09-17 11:40:15.289,415.9190918244215,98
2024-09-17 11:40:15.361,415.9466454342021,12
2024-09-17 11:40:15.385,415.890247099224,12
2024-09-17 11:40:15.432,415.9265685103031,9
2024-09-17 11:40:15.448,415.9480442124459,1000
2024-09-17 11:40:15.477,415.9430080656068,102
2024-09-17 11:40:15.548,415.8971473699783,11
2024-09-17 11:40:15.596,415.9057499267166,96
2024-09-17 11:40:15.673,415.90408620985096,997
2024-09-17 11:40:15.678,415.916374493903,996
2024-09-17 11:40:15.765,415.875145279386,8
2024-09-17 11:40:15.789,415.9122376872585,96
2024-09-17 11:40:15.803,415.888470900241,14
2024-09-17 11:40:15.808,415.9043443998867,100
2024-09-17 11:40:15.826,415.9472026575626,1005
2024-09-17 11:40:15.835,415.9050238552277,997
2024-09-17 11:40:15.909,415.9398622678843,996
2024-09-17 11:40:15.943,415.9436100276831,996
2024-09-17 11:40:15.978,415.92367384657007,98
2024-09-17 11:40:15.985,415.8849758887211,995
2024-09-17 11:40:15.990,415.90955806153846,1004
2024-09-17 11:40:16.026,415.8637783922725,96
2024-09-17 11:40:16.039,415.89223187717903,10
2024-09-17 11:40:16.192,415.88823353190594,100
2024-09-17 11:40:16.386,415.9160748613386,8
2024-09-17 11:40:16.399,415.8831961447806,9
2024-09-17 11:40:16.488,415.90394300753616,98
2024-09-17 11:40:16.518,415.9189458970264,995
2024-09-17 11:40:16.596,415.910301063667,1001
2024-09-17 11:40:16.637,415.91334640872685,1001
2024-09-17 11:40:16.640,415.86065169925297,101
2024-09-17 11:40:16.727,415.8858533068426,1003
2024-09-17 11:40:16.739,415.9036105295368,102
2024-09-17 11:40:16.760,415.92382727187913,1005
2024-09-17 11:40:16.765,415.8970175144232,1002
2024-09-17 11:40:16.765,415.861213701586,5
2024-09-17 11:40:16.906,415.8739693601372,12
2024-09-17 11:40:16.913,415.9113152368506,95
2024-09-17 11:40:16.999,415.8701959422551,15
2024-09-17 11:40:17.121,415.89361845578026,998
2024-09-17 11:40:17.129,415.8825611546072,1000
2024-09-17 11:40:17.157,415.8722501448326,1005
2024-09-17 11:40:17.219,415.8559675682978,100
2024-09-17 11:40:17.250,415.8884321542263,1003
2024-09-17 11:40:17.260,415.8679087893781,13
2024-09-17 11:40:17.276,415.8904535357847,95
2024-09-17 11:40:17.325,415.86629657719726,101
2024-09-17 11:40:17.325,415.8716990087588,104
2024-09-17 11:40:17.357,415.8620629632336,100
2024-09-17 11:40:17.496,415.8663788598839,997
2024-09-17 11:40:17.502,415.8360275138066,103
2024-09-17 11:40:17.548,415.8759918903192,11
2024-09-17 11:40:17.572,415.8592036485543,97
2024-09-17 11:40:17.579,415.8544656939315,104
2024-09-17 11:40:17.792,-415.8666738805821,97
2024-09-17 11:40:17.841,415.8513438119567,12
2024-09-17 11:40:17.864,415.8923639986065,8
2024-09-17 11:40:17.867,415.895889632123,99
2024-09-17 11:40:17.962,415.8548254784391,105
2024-09-17 11:40:17.968,415.87375639369606,1003
2024-09-17 11:40:17.981,415.8675608901468,98
2024-09-17 11:40:17.988,415.8567868174272,997
2024-09-17 11:40:18.004,415.8298014710222,95
2024-09-17 11:40:18.092,415.8395231769581,999
2024-09-17 11:40:18.112,415.8245522646301,100
2024-09-17 11:40:18.229,415.824107625408,98
2024-09-17 11:40:18.393,415.8204909154781,99
2024-09-17 11:40:18.438,415.8248986357827,11
2024-09-17 11:40:18.543,415.83509681488624,100
2024-09-17 11:40:18.619,415.8478842066776,8
2024-09-17 11:40:18.708,415.81480620274624,100
2024-09-17 11:40:18.760,415.8412663546996,1000
2024-09-17 11:40:18.865,415.8098612300779,15
2024-09-17 11:40:18.944,415.8324602955168,998
2024-09-17 11:40:19.023,415.770649066614,5
2024-09-17 11:40:19.030,415.7503451938822,97
2024-09-17 11:40:19.074,415.7009828589137,998
2024-09-17 11:40:19.089,415.7530343377752,97
2024-09-17 11:40:19.230,415.81090615230994,997
2024-09-17 11:40:19.232,415.7120967863423,10
2024-09-17 11:40:19.301,415.73693528018254,998
2024-09-17 11:40:19.319,415.8128822056007,99
2024-09-17 11:40:19.337,415.775085138809,1002
2024-09-17 11:40:19.460,415.7244723515429,96
2024-09-17 11:40:19.482,415.7226331762332,8
2024-09-17 11:40:19.490,415.7519141413252,1003
2024-09-17 11:40:19.595,415.7462691471965,99
2024-09-17 11:40:19.603,415.75932766022,1004
2024-09-17 11:40:19.619,415.7093426344508,11
2024-09-17 11:40:19.701,415.7110558496428,96
2024-09-17 11:40:19.770,415.7653789226226,11
2024-09-17 11:40:19.790,415.74207503727337,1005
2024-09-17 11:40:19.794,415.8132557574697,1001
2024-09-17 11:40:19.867,415.76351402082906,99
2024-09-17 11:40:19.884,415.70583214826536,7
2024-09-17 11:40:19.939,415.7232241887448,1001
2024-09-17 11:40:19.996,415.7971066244303,12
2024-09-17 11:40:19.999,415.78710607646025,1002
2024-09-17 11:40:20.059,415.76465742149344,96
2024-09-17 11:40:20.111,415.7768639312018,1002
2024-09-17 11:40:20.144,415.75436188084336,10
2024-09-17 11:40:20.220,415.74416170287896,100
2024-09-17 11:40:20.225,415.77514857034,8
2024-09-17 11:40:20.306,415.7837395815544,10
2024-09-17 11:40:20.318,415.7786505120704,1003
2024-09-17 11:40:20.342,415.760866823667,101
2024-09-17 11:40:20.388,415.7883033995466,12
2024-09-17 11:40:20.391,415.7944886367866,999
2024-09-17 11:40:20.478,415.77348173330864,10
2024-09-17 11:40:20.478,415.7515100170228,95
2024-09-17 11:40:20.486,415.7767512073466,103
2024-09-17 11:40:20.526,415.771837204251,103
2024-09-17 11:40:20.553,415.79271217802113,998
2024-09-17 11:40:20.613,415.7875163434513,104
2024-09-17 11:40:20.629,415.7721300360132,103
2024-09-17 11:40:20.706,415.7584177941855,13
2024-09-17 11:40:20.708,415.7671749004856,8
2024-09-17 11:40:20.854,415.7607342430405,10
2024-09-17 11:40:20.900,415.7775927770308,997
2024-09-17 11:40:20.952,415.762750649774,1005
2024-09-17 11:40:20.972,415.7852440338544,1003
2024-09-17 11:40:20.975,415.76473557337965,98
2024-09-17 11:40:20.980,415.7450173536317,103
2024-09-17 11:40:20.988,415.75910077012304,1003
2024-09-17 11:40:21.004,415.88431304277833,10
2024-09-17 11:40:21.024,415.84956629304753,1004
2024-09-17 11:40:21.068,415.86978690047647,98
2024-09-17 11:40:21.098,415.8779667475777,13
2024-09-17 11:40:21.098,415.8782532657472,101
2024-09-17 11:40:21.114,415.8344469081932,10
2024-09-17 11:40:21.144,415.8605735613591,95
2024-09-17 11:40:21.181,415.76871953947904,9
2024-09-17 11:40:21.206,415.7866151213159,104
2024-09-17 11:40:21.246,415.8709772243669,995
2024-09-17 11:40:21.248,415.8887556695461,1001
2024-09-17 11:40:21.263,415.81978195873785,6
2024-09-17 11:40:21.267,415.8906323455439,6
2024-09-17 11:40:21.308,415.8213126389089,1001
2024-09-17 11:40:21.471,415.8862410399328,12
2024-09-17 11:40:21.493,415.7894355380657,104
2024-09-17 11:40:21.572,415.8567339865368,100
2024-09-17 11:40:21.651,415.78190121216,9
2024-09-17 11:40:21.659,415.8821746456396,102
2024-09-17 11:40:21.698,415.8988070291096,14
2024-09-17 11:40:21.705,415.8769358308458,1001
2024-09-17 11:40:21.710,415.8357321026853,1000
2024-09-17 11:40:21.744,415.8092893435848,103
2024-09-17 11:40:21.766,415.7659019376962,98
2024-09-17 11:40:21.823,415.8495502313928,99
2024-09-17 11:40:21.833,415.7925864337431,9
2024-09-17 11:40:21.852,415.8505384778138,100
2024-09-17 11:40:21.967,415.7961379103152,11
2024-09-17 11:40:22.114,415.9830814619594,101
2024-09-17 11:40:22.190,415.9394420504988,1005
2024-09-17 11:40:22.298,415.94872364097455,99
2024-09-17 11:40:22.315,415.9391634688195,105
2024-09-17 11:40:22.450,415.96634087589615,97
2024-09-17 11:40:22.451,,1000
2024-09-17 11:40:22.474,415.9561938642258,1002
2024-09-17 11:40:22.544,415.9440025688828,1003
2024-09-17 11:40:22.545,415.9776873708933,7
2024-09-17 11:40:22.564,416.005252066151,996
2024-09-17 11:40:22.605,415.9465899137733,14
2024-09-17 11:40:22.626,415.9367870485604,12
2024-09-17 11:40:22.709,415.98739753318046,1004
2024-09-17 11:40:22.741,415.9283067682916,12
2024-09-17 11:40:22.803,415.969362226467,12
2024-09-17 11:40:22.948,415.9679067907017,995
2024-09-17 11:40:22.973,415.9615355336889,11
2024-09-17 11:40:22.987,415.9883880219703,104
2024-09-17 11:40:22.997,415.9141820074107,9
2024-09-17 11:40:23.863,415.9328326541264,997
2024-09-17 11:40:23.890,415.9467215539893,99
2024-09-17 11:40:24.060,415.8804526264935,8
2024-09-17 11:40:24.232,,12
2024-09-17 11:40:24.255,415.9071735199346,10
2024-09-17 11:40:24.273,415.89754996213344,15
2024-09-17 11:40:24.285,415.8719194504295,1000
2024-09-17 11:40:24.338,415.8669982863632,1003
2024-09-17 11:40:24.521,415.8797224815673,1003
2024-09-17 11:40:24.661,415.91136431512666,103
2024-09-17 11:40:24.700,415.9207403200056,1000
2024-09-17 11:40:24.732,415.8638570931601,1001
2024-09-17 11:40:24.808,415.86586026149945,1005
2024-09-17 11:40:24.875,415.87420308265234,996
2024-09-17 11:40:24.896,415.8864399355588,998
2024-09-17 11:40:24.898,415.8632900826452,105
2024-09-17 11:40:24.947,41.58689899647616,1004
2024-09-17 11:40:25.128,415.8669656678923,1000
2024-09-17 11:40:25.500,415.8632648416277,7
2024-09-17 11:40:25.637,415.8594485848576,15
2024-09-17 11:40:25.681,415.851809895887,998
2024-09-17 11:40:25.848,415.8481652015124,8
2024-09-17 11:40:25.922,415.8584935491486,10
2024-09-17 11:40:26.179,415.7708641707525,1002
2024-09-17 11:40:26.215,415.8311837520884,9
2024-09-17 11:40:26.392,415.7605038166298,997
2024-09-17 11:40:26.427,415.76903192996383,995
2024-09-17 11:40:26.470,415.8240349396771,103
2024-09-17 11:40:26.532,415.7840485273063,1001
2024-09-17 11:40:26.725,415.7833559480477,1000
2024-09-17 11:40:26.861,415.76851599892063,996
2024-09-17 11:40:26.868,415.8099477606201,11
2024-09-17 11:40:26.956,415.7374890975731,1001
2024-09-17 11:40:26.987,415.7540135977465,95
2024-09-17 11:40:27.070,415.709155904968,10
2024-09-17 11:40:27.132,415.77365738585183,6
2024-09-17 11:40:27.180,415.7859387061747,99
2024-09-17 11:40:27.205,415.7195254486664,99
2024-09-17 11:40:27.233,415.72755410767206,996
2024-09-17 11:40:27.277,415.7057689093505,1001
2024-09-17 11:40:27.313,415.72951932400247,1003
2024-09-17 11:40:27.344,415.71695989202624,1004
2024-09-17 11:40:27.439,415.7274437889859,995
2024-09-17 11:40:27.450,415.6939554328521,6
2024-09-17 11:40:27.488,415.7070940520403,6
2024-09-17 11:40:27.526,415.7047399486512,105
2024-09-17 11:40:27.549,415.6959943985472,995
2024-09-17 11:40:27.607,415.7151067617911,1004
2024-09-17 11:40:27.635,415.7787448258578,102
2024-09-17 11:40:27.651,415.70352756301287,1002
2024-09-17 11:40:27.668,415.7628823789418,1004
2024-09-17 11:40:27.734,415.7017438924533,1003
2024-09-17 11:40:27.745,415.7376289542891,998
2024-09-17 11:40:27.768,415.72348872552976,1003
2024-09-17 11:40:27.778,415.699696466053,999
2024-09-17 11:40:27.808,415.7012930006226,7
2024-09-17 11:40:27.847,415.7222235738761,999
2024-09-17 11:40:27.860,415.7396865438252,996
2024-09-17 11:40:27.863,415.7286481386974,97
2024-09-17 11:40:27.874,415.72534162463006,1003
2024-09-17 11:40:27.902,415.7443185973212,998
2024-09-17 11:40:27.981,415.7421833253543,104
2024-09-17 11:40:28.080,415.7151154732364,15
2024-09-17 11:40:28.118,415.70729217493465,10
2024-09-17 11:40:28.444,415.7103508915011,101
2024-09-17 11:40:28.550,415.73869352932337,5
2024-09-17 11:40:28.623,415.76027032970205,15
2024-09-17 11:40:28.654,415.720325994861,996
2024-09-17 11:40:28.695,415.7108587843632,8
2024-09-17 11:40:28.720,415.7326411464292,14
2024-09-17 11:40:28.813,415.7358602049771,1005
2024-09-17 11:40:28.823,415.7351980897613,95
2024-09-17 11:40:28.829,415.71631594812806,7
2024-09-17 11:40:28.909,415.71664582701,1003
2024-09-17 11:40:28.963,415.7508535043024,101
2024-09-17 11:40:28.965,415.73139152053255,1005
2024-09-17 11:40:29.002,415.73186592272975,11
2024-09-17 11:40:29.004,41.56709988194306,95
2024-09-17 11:40:29.010,415.68027461361896,1004
2024-09-17 11:40:29.047,415.66725572312055,997
2024-09-17 11:40:29.064,415.6490021820619,105
