Timestamp,Price,Size
2024-09-18 12:16:12.063,417.432485985301,996
2024-09-18 12:16:12.235,417.4298401857916,1002
2024-09-18 12:16:13.005,417.4358529994197,102
2024-09-18 12:16:13.018,417.43808592690914,1002
2024-09-18 12:16:13.207,417.4371314641888,999
2024-09-18 12:16:13.230,417.4196720161884,99
2024-09-18 12:16:13.327,417.4280334493428,98
2024-09-18 12:16:13.357,417.4540106967413,105
2024-09-18 12:16:13.487,417.4316495409786,96
2024-09-18 12:16:13.513,417.4119883459122,97
2024-09-18 12:16:13.546,417.4347162269841,104
2024-09-18 12:16:13.667,417.4362582731289,7
2024-09-18 12:16:13.733,417.4250250261178,6
2024-09-18 12:16:13.810,,1002
2024-09-18 12:16:13.821,417.4235053305224,11
2024-09-18 12:16:13.861,417.4227833009378,995
2024-09-18 12:16:13.904,417.4365941946615,96
2024-09-18 12:16:13.922,417.4353751912195,1002
2024-09-18 12:16:13.984,417.4282891178402,100
2024-09-18 12:16:13.994,417.4379151906893,996
2024-09-18 12:16:13.995,417.4339537003565,995
2024-09-18 12:16:15.133,417.40855222822,1004
2024-09-18 12:16:15.548,417.4071099733854,12
2024-09-18 12:16:16.002,417.4040253990832,1000
2024-09-18 12:16:16.288,417.3383562096144,104
2024-09-18 12:16:16.363,417.344790181769,11
2024-09-18 12:16:16.465,417.3378673515815,995
2024-09-18 12:16:16.473,417.3207679141042,104
2024-09-18 12:16:16.537,417.36679297052495,5
2024-09-18 12:16:16.578,417.3339299440407,105
2024-09-18 12:16:16.637,417.3971965063136,100
2024-09-18 12:16:16.811,417.3833326979786,998
2024-09-18 12:16:16.873,417.4178276808405,9
2024-09-18 12:16:16.938,417.3873670371033,9
2024-09-18 12:16:16.950,417.35626485432834,11
2024-09-18 12:16:16.983,417.4156785648822,1001
2024-09-18 12:16:17.014,417.2914011771757,5
2024-09-18 12:16:17.090,417.30583605035054,997
2024-09-18 12:16:17.243,417.3108930075733,14
2024-09-18 12:16:17.257,41.72869684129591,9
2024-09-18 12:16:17.277,417.2757788415413,1003
2024-09-18 12:16:17.288,417.28896224259694,9
2024-09-18 12:16:17.298,417.2669781693352,1002
2024-09-18 12:16:17.346,417.2876178401629,1004
2024-09-18 12:16:17.365,417.2594177385616,1004
2024-09-18 12:16:17.375,417.310283459466,97
2024-09-18 12:16:17.407,417.3015653304102,98
2024-09-18 12:16:17.416,417.2709024407904,13
2024-09-18 12:16:17.488,417.262938189189,14
2024-09-18 12:16:17.497,417.2821979065224,1001
2024-09-18 12:16:17.505,417.2906596645294,998
2024-09-18 12:16:17.542,417.3121985318917,1002
2024-09-18 12:16:17.573,417.30557872690247,96
2024-09-18 12:16:17.586,417.2945005316353,997
2024-09-18 12:16:17.635,417.2564972865629,997
2024-09-18 12:16:17.679,417.2702476423975,998
2024-09-18 12:16:17.780,417.2949575339337,5
2024-09-18 12:16:17.790,417.28945112610336,996
2024-09-18 12:16:17.795,417.2907731335979,105
2024-09-18 12:16:17.816,417.26418459316,103
2024-09-18 12:16:17.950,417.269514618138,7
2024-09-18 12:16:17.978,417.2889662497028,12
2024-09-18 12:16:17.984,417.2725337698975,1004
2024-09-18 12:16:18.124,417.2977589868235,995
2024-09-18 12:16:18.160,417.2979459090817,98
2024-09-18 12:16:18.179,417.30046738850245,6
2024-09-18 12:16:18.334,417.29651574949634,998
2024-09-18 12:16:18.383,417.29431255963146,104
2024-09-18 12:16:18.405,417.2950201544269,9
2024-09-18 12:16:18.482,417.3019859894124,1005
2024-09-18 12:16:18.504,417.3032798289176,1000
2024-09-18 12:16:18.577,417.3116747634717,13
2024-09-18 12:16:18.628,417.2986662985962,998
2024-09-18 12:16:18.697,417.3134784725967,105
2024-09-18 12:16:18.744,417.27997957888886,1003
2024-09-18 12:16:18.835,417.2981706035431,103
2024-09-18 12:16:19.006,417.3553803678848,1003
2024-09-18 12:16:19.039,417.3349512820296,996
2024-09-18 12:16:19.080,417.3160378176907,100
2024-09-18 12:16:19.087,417.3310728863341,15
2024-09-18 12:16:19.100,417.27988658951045,15
2024-09-18 12:16:19.179,417.310602960756,10
2024-09-18 12:16:19.190,417.3618521333465,998
2024-09-18 12:16:19.205,417.34765510244335,99
2024-09-18 12:16:19.247,417.2817275825253,1005
2024-09-18 12:16:19.263,417.2999992027004,5
2024-09-18 12:16:19.283,417.2862690482984,99
2024-09-18 12:16:19.338,417.3236554182526,1000
2024-09-18 12:16:19.343,417.3130765026364,98
2024-09-18 12:16:19.368,417.3063670432557,11
2024-09-18 12:16:19.435,417.3257460041319,11
2024-09-18 12:16:19.476,417.36177337501937,95
2024-09-18 12:16:19.509,417.27231084444935,11
2024-09-18 12:16:19.668,417.32100074018734,996
2024-09-18 12:16:19.725,417.304860560943,13
2024-09-18 12:16:19.760,417.2931023314847,8
2024-09-18 12:16:19.977,417.3256807913228,15
2024-09-18 12:16:19.983,417.3189780676582,14
2024-09-18 12:16:20.040,417.28337163766014,98
2024-09-18 12:16:20.050,417.3138315043119,8
2024-09-18 12:16:20.071,417.3083640810646,99
2024-09-18 12:16:20.112,417.2212118859695,97
2024-09-18 12:16:20.118,417.28921799575073,13
2024-09-18 12:16:20.156,417.23729008542966,102
2024-09-18 12:16:20.178,417.2008692507312,1002
2024-09-18 12:16:20.207,417.209581326161,15
2024-09-18 12:16:20.226,417.20947742371806,11
2024-09-18 12:16:20.240,417.19245507718097,6
2024-09-18 12:16:20.243,417.33116970315854,1005
2024-09-18 12:16:20.270,417.3125775293393,104
2024-09-18 12:16:20.397,417.24766746122407,99
2024-09-18 12:16:20.407,417.3449823414862,1002
2024-09-18 12:16:20.422,417.27047988464847,8
2024-09-18 12:16:20.496,417.27183137201945,996
2024-09-18 12:16:20.507,417.18304382813307,12
2024-09-18 12:16:20.524,417.2652854371874,10
2024-09-18 12:16:20.628,417.2094257342287,997
2024-09-18 12:16:20.675,417.2737044228791,1001
2024-09-18 12:16:20.708,417.2854801848474,105
2024-09-18 12:16:20.770,417.2930942954455,95
2024-09-18 12:16:20.779,417.1995606868505,9
2024-09-18 12:16:20.829,417.2635462163332,1003
2024-09-18 12:16:20.843,417.2960603388515,1002
2024-09-18 12:16:20.873,417.2086677476034,102
2024-09-18 12:16:20.909,417.2050922509853,12
2024-09-18 12:16:20.947,417.2465631411426,10
2024-09-18 12:16:20.960,417.2868071399924,1001
2024-09-18 12:16:21.032,417.2158927348719,999
2024-09-18 12:16:21.205,417.2122199925741,996
2024-09-18 12:16:21.270,417.2152195315449,999
2024-09-18 12:16:21.277,417.19250918558015,6
2024-09-18 12:16:21.347,417.2158833760402,101
2024-09-18 12:16:21.356,417.16503564756033,1001
2024-09-18 12:16:21.362,417.21647023905865,1002
2024-09-18 12:16:21.415,417.2138258822085,1004
2024-09-18 12:16:21.424,417.24069807962246,1001
2024-09-18 12:16:21.490,417.21369763820826,997
2024-09-18 12:16:21.591,417.20999046234016,1005
2024-09-18 12:16:21.594,417.2395847349508,102
2024-09-18 12:16:21.630,417.2005204328162,13
2024-09-18 12:16:21.643,417.1812747689092,104
2024-09-18 12:16:21.674,417.2184768269453,6
2024-09-18 12:16:21.714,417.2189700354557,5
2024-09-18 12:16:21.736,417.1815863693674,14
2024-09-18 12:16:21.793,417.1985408209269,97
2024-09-18 12:16:21.799,417.247935720403,15
2024-09-18 12:16:21.857,417.2049562315629,99
2024-09-18 12:16:21.977,417.2277725103192,9
2024-09-18 12:16:22.022,417.15213295363264,96
2024-09-18 12:16:22.164,417.1640111396836,1000
2024-09-18 12:16:22.241,417.1549727775525,95
2024-09-18 12:16:22.393,417.1378175430633,999
2024-09-18 12:16:22.504,417.1474498476435,1001
2024-09-18 12:16:22.626,417.1529304128851,13
2024-09-18 12:16:22.631,417.1507713332359,1002
2024-09-18 12:16:22.642,417.15888303997247,14
2024-09-18 12:16:22.649,417.15062959988944,1002
2024-09-18 12:16:22.700,417.17115281075695,97
2024-09-18 12:16:22.701,417.1845920979272,1005
2024-09-18 12:16:22.756,417.16246227972647,103
2024-09-18 12:16:24.020,417.1388127027322,997
2024-09-18 12:16:24.036,417.1448602896376,104
2024-09-18 12:16:24.062,417.1260166391983,95
2024-09-18 12:16:24.140,417.1319941645996,96
2024-09-18 12:16:24.463,417.1392976822836,999
2024-09-18 12:16:24.469,417.13828630121486,104
2024-09-18 12:16:24.480,417.1355585509959,99
2024-09-18 12:16:24.634,417.1290315534214,1002
2024-09-18 12:16:24.674,417.1189642588826,99
2024-09-18 12:16:24.727,417.1270477341545,10
2024-09-18 12:16:24.735,417.12697538234727,102
2024-09-18 12:16:24.790,417.11934896171823,12
2024-09-18 12:16:24.804,417.120731628025,98
2024-09-18 12:16:24.931,417.1546149425438,103
2024-09-18 12:16:25.025,417.1236668777693,8
2024-09-18 12:16:25.035,41.711507560934734,6
2024-09-18 12:16:25.074,417.15834070486505,99
2024-09-18 12:16:25.110,417.14681371262265,995
2024-09-18 12:16:25.213,417.1166087293674,1004
2024-09-18 12:16:25.279,417.15401332364473,998
2024-09-18 12:16:25.280,417.1610053319039,11
2024-09-18 12:16:25.378,417.16233032977465,10
2024-09-18 12:16:25.381,417.08970405365744,10
2024-09-18 12:16:25.408,417.14885638502096,12
2024-09-18 12:16:25.413,417.16645737457367,102
2024-09-18 12:16:25.482,417.1675064850555,999
2024-09-18 12:16:25.484,417.1460404417872,14
2024-09-18 12:16:25.491,417.1751477363317,11
2024-09-18 12:16:25.508,417.14608299551895,995
2024-09-18 12:16:25.548,417.1329268010576,96
2024-09-18 12:16:25.603,417.1712559922096,10
2024-09-18 12:16:25.640,417.1269573005776,100
2024-09-18 12:16:25.757,417.1115016561515,6
2024-09-18 12:16:25.816,417.1585031832489,15
2024-09-18 12:16:25.819,417.1475515974568,8
2024-09-18 12:16:25.835,417.1628240799265,1001
2024-09-18 12:16:25.959,417.109502748954,98
2024-09-18 12:16:25.966,417.1697382802635,104
2024-09-18 12:16:26.070,417.097399356701,96
2024-09-18 12:16:26.094,41.70603604699773,7
2024-09-18 12:16:26.104,417.1058613616731,1000
2024-09-18 12:16:26.112,41.70878039366857,1001
2024-09-18 12:16:26.188,417.0825293332615,6
2024-09-18 12:16:26.194,417.0848856495121,996
2024-09-18 12:16:26.219,417.1190360364902,104
2024-09-18 12:16:26.268,417.0958704295068,98
2024-09-18 12:16:26.337,417.1075178782583,1005
2024-09-18 12:16:26.397,417.10021387886906,11
2024-09-18 12:16:26.465,417.1154622575484,14
2024-09-18 12:16:26.503,417.07645048444346,10
2024-09-18 12:16:26.511,417.112002232964,13
2024-09-18 12:16:26.550,417.105076733922,100
2024-09-18 12:16:26.631,417.0822918187287,103
2024-09-18 12:16:26.810,417.0582530577757,14
2024-09-18 12:16:26.868,417.08760603902414,7
2024-09-18 12:16:26.933,417.096243480216,14
2024-09-18 12:16:26.960,417.1035065496375,99
2024-09-18 12:16:27.002,416.99296679410816,13
2024-09-18 12:16:27.154,417.0156324737047,105
2024-09-18 12:16:27.297,417.0149916361001,998
2024-09-18 12:16:27.371,416.9875902897193,10
2024-09-18 12:16:27.401,417.0077590171499,1001
2024-09-18 12:16:27.789,417.0391529906332,10
2024-09-18 12:16:28.004,417.010443451089,102
2024-09-18 12:16:28.024,417.0300282217974,103
2024-09-18 12:16:28.259,417.0161437596326,1003
2024-09-18 12:16:28.595,417.05091651850057,102
2024-09-18 12:16:28.656,417.009153431061,11
2024-09-18 12:16:28.686,417.0360494950632,1001
2024-09-18 12:16:28.782,417.053974729394,105
2024-09-18 12:16:28.803,417.0184946140038,997
2024-09-18 12:16:28.808,417.0240569712511,97
2024-09-18 12:16:28.819,417.0492581422252,12
2024-09-18 12:16:28.865,417.0498911906155,5
2024-09-18 12:16:28.921,417.012556316458,6
2024-09-18 12:16:28.925,417.0548400358719,97
2024-09-18 12:16:28.931,417.0106540535817,97
2024-09-18 12:16:29.064,417.0363199618689,1002
2024-09-18 12:16:29.066,416.9969860759694,102
2024-09-18 12:16:29.119,417.01970372250906,1000
2024-09-18 12:16:29.169,417.0017588147726,5
2024-09-18 12:16:29.189,417.0267097338088,12
2024-09-18 12:16:29.275,416.9695969497502,1004
2024-09-18 12:16:29.301,417.0254268629592,11
2024-09-18 12:16:29.340,417.02970530575504,98
2024-09-18 12:16:29.358,416.98896681629,100
2024-09-18 12:16:29.363,416.9939509832055,102
2024-09-18 12:16:29.421,417.0128886420096,101
2024-09-18 12:16:29.554,417.0322931298117,104
2024-09-18 12:16:29.597,41.70045578353712,102
2024-09-18 12:16:29.653,416.9888711488185,13
2024-09-18 12:16:29.760,416.9974991384285,999
2024-09-18 12:16:29.767,416.985625247862,102
2024-09-18 12:16:29.776,417.0065604515676,105
2024-09-18 12:16:29.864,416.9839121181087,8
2024-09-18 12:16:29.997,416.98212468685887,1004
2024-09-18 12:16:30.047,417.0543615137025,98
2024-09-18 12:16:30.062,417.0687650817057,100
2024-09-18 12:16:30.088,417.1210771736465,103
2024-09-18 12:16:30.128,417.0615164983403,1004
2024-09-18 12:16:30.146,417.0992599202761,999
2024-09-18 12:16:30.166,417.1184142445405,998
2024-09-18 12:16:30.209,417.0856119368053,1003
2024-09-18 12:16:30.261,417.0633476263823,103
2024-09-18 12:16:30.266,417.1203887250676,95
2024-09-18 12:16:30.381,417.1291745071063,97
2024-09-18 12:16:30.462,417.1342583436839,6
2024-09-18 12:16:30.476,417.04039626905205,98
2024-09-18 12:16:30.513,417.0500556565981,103
2024-09-18 12:16:30.526,417.02439527262607,11
2024-09-18 12:16:30.571,417.1417960984922,104
2024-09-18 12:16:30.618,417.0228399796711,1003
2024-09-18 12:16:30.661,417.0244007961689,9
2024-09-18 12:16:30.730,417.0370184791789,9
2024-09-18 12:16:30.749,417.0268058435589,10
2024-09-18 12:16:30.842,417.0263070467139,8
2024-09-18 12:16:30.903,417.10032401400247,102
2024-09-18 12:16:30.981,417.15553417809423,998
2024-09-18 12:16:31.135,417.0505106258048,995
2024-09-18 12:16:31.137,417.0402441043933,104
2024-09-18 12:16:31.209,417.1023708015925,14
2024-09-18 12:16:31.337,417.035556875184,11
2024-09-18 12:16:31.430,417.1164688853724,5
2024-09-18 12:16:31.448,417.010990549035,9
2024-09-18 12:16:31.472,417.0748640548248,98
2024-09-18 12:16:31.494,417.01099757907855,14
2024-09-18 12:16:31.516,417.0879479290396,104
2024-09-18 12:16:31.647,417.0213412481032,96
2024-09-18 12:16:31.651,417.12058046612185,7
2024-09-18 12:16:31.690,417.117852768211,1003
2024-09-18 12:16:31.709,417.07061284537394,105
2024-09-18 12:16:31.724,417.044128501713,14
2024-09-18 12:16:31.727,417.1157301151407,7
2024-09-18 12:16:31.775,417.0903642608836,8
2024-09-18 12:16:31.784,417.10050917538746,1001
2024-09-18 12:16:31.791,417.015730767093,102
2024-09-18 12:16:31.831,,1001
2024-09-18 12:16:33.043,,99
2024-09-18 12:16:33.065,417.0564512262584,105
2024-09-18 12:16:33.387,417.0303544589356,10
2024-09-18 12:16:33.434,417.0515916010738,99
2024-09-18 12:16:33.449,417.0345035881903,98
2024-09-18 12:16:33.558,417.015629857068,1001
2024-09-18 12:16:33.564,417.0163330698774,10
2024-09-18 12:16:33.588,417.00892516960016,1004
2024-09-18 12:16:33.612,417.0282388503488,15
2024-09-18 12:16:33.769,417.0457172433454,101
2024-09-18 12:16:33.860,417.05377498629446,10
2024-09-18 12:16:33.884,417.0309395151422,1003
2024-09-18 12:16:33.933,417.0336908308437,102
2024-09-18 12:16:33.975,,10
2024-09-18 12:16:34.067,417.0202595980011,100
2024-09-18 12:16:34.068,417.0069856900617,103
2024-09-18 12:16:34.166,417.04134058526654,97
2024-09-18 12:16:34.166,417.0684287741824,12
2024-09-18 12:16:34.188,417.0421420906726,96
2024-09-18 12:16:34.238,41.7024031862018,99
2024-09-18 12:16:34.314,417.06072577218737,98
2024-09-18 12:16:34.365,417.0201956766625,98
2024-09-18 12:16:34.423,417.0460440398351,101
2024-09-18 12:16:34.501,417.0549780812646,13
2024-09-18 12:16:34.566,417.0478637674474,103
2024-09-18 12:16:34.598,417.0136400738118,9
2024-09-18 12:16:34.664,417.0656238164551,102
2024-09-18 12:16:34.726,417.0523652206873,9
2024-09-18 12:16:34.726,417.0492821766674,102
2024-09-18 12:16:34.846,417.0495705748463,996
2024-09-18 12:16:34.894,417.0343464572612,1002
2024-09-18 12:16:34.954,417.0376632104006,96
2024-09-18 12:16:34.957,41.70150308830735,13
2024-09-18 12:16:35.066,417.1120579865724,102
2024-09-18 12:16:35.078,417.1430613032469,100
2024-09-18 12:16:35.158,417.1154427961783,13
2024-09-18 12:16:35.200,41.70946107143933,97
2024-09-18 12:16:35.284,-417.0770862124066,13
2024-09-18 12:16:35.302,417.0883300231776,101
2024-09-18 12:16:35.325,417.0907407367473,12
2024-09-18 12:16:35.334,417.1250490660109,95
2024-09-18 12:16:35.539,417.10850922979387,14
2024-09-18 12:16:35.621,417.0988554152734,995
