Timestamp,Price,Size
2024-09-17 13:39:02.042,401.2842984321216,96
2024-09-17 13:39:02.085,401.3090278281012,1005
2024-09-17 13:39:02.169,401.3508126048672,105
2024-09-17 13:39:02.177,401.3456403149985,5
2024-09-17 13:39:02.216,401.31021367106047,999
2024-09-17 13:39:02.219,401.3062550882699,98
2024-09-17 13:39:02.235,401.3129033600183,11
2024-09-17 13:39:02.281,401.298752410176,997
2024-09-17 13:39:02.389,-401.27487838717457,103
2024-09-17 13:39:02.393,401.3037488593317,100
2024-09-17 13:39:02.399,401.3478133558787,995
2024-09-17 13:39:02.541,401.3095186846352,99
2024-09-17 13:39:02.572,401.2591060118862,103
2024-09-17 13:39:02.645,401.2721038772888,101
2024-09-17 13:39:02.660,401.29239129500274,97
2024-09-17 13:39:02.714,401.2900657983925,12
2024-09-17 13:39:02.858,401.35726202754506,1005
2024-09-17 13:39:02.874,401.2790998783943,12
2024-09-17 13:39:02.879,401.32737025405294,99
2024-09-17 13:39:02.882,401.3657393845753,1000
2024-09-17 13:39:02.902,401.27673223694495,95
2024-09-17 13:39:02.954,401.3023041569495,101
2024-09-17 13:39:02.979,401.2863222776839,995
2024-09-17 13:39:03.024,401.378477415625,995
2024-09-17 13:39:03.046,401.3905594473712,7
2024-09-17 13:39:03.059,401.33776408446585,1004
2024-09-17 13:39:03.091,401.3163390020676,100
2024-09-17 13:39:03.109,401.3255373453859,102
2024-09-17 13:39:03.133,401.3950908231002,995
2024-09-17 13:39:03.158,401.3833861587332,11
2024-09-17 13:39:03.191,401.3322587024592,13
2024-09-17 13:39:03.254,401.3316316817412,13
2024-09-17 13:39:03.329,401.3964127504244,1000
2024-09-17 13:39:03.344,401.3268676716109,9
2024-09-17 13:39:03.388,401.31942715882633,996
2024-09-17 13:39:03.539,401.3627971933341,12
2024-09-17 13:39:03.566,401.38998157765536,96
2024-09-17 13:39:03.599,401.3232612206289,10
2024-09-17 13:39:03.649,401.33016835232826,6
2024-09-17 13:39:03.655,401.3137948469778,105
2024-09-17 13:39:03.762,401.365756105316,13
2024-09-17 13:39:03.789,401.3546597155163,1004
2024-09-17 13:39:03.852,401.33431154719057,6
2024-09-17 13:39:03.917,401.32955910035633,15
2024-09-17 13:39:03.930,401.35479587348175,1000
2024-09-17 13:39:03.955,,98
2024-09-17 13:39:04.020,401.41397427291616,1002
2024-09-17 13:39:04.025,401.3828762748264,6
2024-09-17 13:39:04.041,401.3919173957382,95
2024-09-17 13:39:04.146,401.3844655597438,8
2024-09-17 13:39:04.246,401.39077178643714,11
2024-09-17 13:39:04.261,401.37830449523005,103
2024-09-17 13:39:04.311,401.39533770485104,100
2024-09-17 13:39:04.315,401.40374390202527,13
2024-09-17 13:39:04.356,401.3744756058464,12
2024-09-17 13:39:04.478,401.38775476067104,14
2024-09-17 13:39:04.543,401.4043285534484,996
2024-09-17 13:39:04.550,401.3837281710473,13
2024-09-17 13:39:04.557,40.14303200736448,104
2024-09-17 13:39:04.571,401.37932965334863,95
2024-09-17 13:39:04.663,401.42945190199697,8
2024-09-17 13:39:04.722,401.4362125766029,102
2024-09-17 13:39:04.728,401.40805267086193,995
2024-09-17 13:39:04.776,401.4080491871564,100
2024-09-17 13:39:04.784,401.4017516370167,1004
2024-09-17 13:39:04.799,401.3767943746343,1004
2024-09-17 13:39:04.805,401.3740438697436,6
2024-09-17 13:39:04.809,401.4413313810072,1004
2024-09-17 13:39:04.855,401.39275344867406,12
2024-09-17 13:39:04.858,401.36257384444747,96
2024-09-17 13:39:04.862,401.3999885360143,1002
2024-09-17 13:39:04.885,401.4044562700497,995
2024-09-17 13:39:04.903,401.3929610053323,1003
2024-09-17 13:39:04.907,401.3683343739011,1005
2024-09-17 13:39:04.981,401.387455565888,1002
2024-09-17 13:39:05.853,401.3547269354089,95
2024-09-17 13:39:06.388,401.3437167893295,103
2024-09-17 13:39:07.022,401.3600890083828,1002
2024-09-17 13:39:07.129,401.354993784211,996
2024-09-17 13:39:07.164,401.31182404277496,1003
2024-09-17 13:39:07.202,401.3114188550381,998
2024-09-17 13:39:07.226,401.3014894922719,995
2024-09-17 13:39:07.288,401.3818609130262,10
2024-09-17 13:39:07.355,401.313055807164,100
2024-09-17 13:39:07.356,401.3175719384736,103
2024-09-17 13:39:07.370,401.3390301130527,1003
2024-09-17 13:39:07.449,401.3560322423672,998
2024-09-17 13:39:07.474,401.3444891526451,98
2024-09-17 13:39:07.496,401.3690065916774,1005
2024-09-17 13:39:07.573,401.3676114620682,104
2024-09-17 13:39:07.574,401.3669619985355,997
2024-09-17 13:39:07.647,401.33630052932295,999
2024-09-17 13:39:07.693,401.355270036568,101
2024-09-17 13:39:07.778,401.3564683314796,100
2024-09-17 13:39:07.780,401.3664216831468,12
2024-09-17 13:39:07.810,401.3629320726986,97
2024-09-17 13:39:07.903,401.3578476384034,12
2024-09-17 13:39:07.940,401.3531080165819,1005
2024-09-17 13:39:07.975,401.3691647013287,1004
2024-09-17 13:39:08.011,401.3495434838146,13
2024-09-17 13:39:08.035,401.2805630856214,1005
2024-09-17 13:39:08.105,401.3564798259501,96
2024-09-17 13:39:08.137,401.3453052021844,1000
2024-09-17 13:39:08.148,401.35340464466,15
2024-09-17 13:39:08.157,401.35098893752894,96
2024-09-17 13:39:08.299,401.2886777968977,999
2024-09-17 13:39:08.339,401.3652503509998,12
2024-09-17 13:39:08.348,401.3275353849075,101
2024-09-17 13:39:08.433,401.31186642635583,102
2024-09-17 13:39:08.433,401.33979025229456,995
2024-09-17 13:39:08.486,401.3547129965623,104
2024-09-17 13:39:08.507,401.33918033456,97
2024-09-17 13:39:08.514,401.2785356055692,10
2024-09-17 13:39:08.551,401.3587785081341,7
2024-09-17 13:39:08.553,401.3554521343722,99
2024-09-17 13:39:08.750,401.3367123407493,96
2024-09-17 13:39:08.771,401.34553357751287,105
2024-09-17 13:39:08.778,401.3241916479303,6
2024-09-17 13:39:08.787,401.3378957700999,104
2024-09-17 13:39:08.830,401.3493113559496,12
2024-09-17 13:39:08.872,401.35862480634586,7
2024-09-17 13:39:08.982,401.34038498650256,10
2024-09-17 13:39:08.995,401.2834887144956,95
2024-09-17 13:39:08.996,401.3477498540285,98
2024-09-17 13:39:09.021,401.352271309141,995
2024-09-17 13:39:09.086,401.3718113470849,1002
2024-09-17 13:39:09.140,401.3602864136816,1001
2024-09-17 13:39:09.259,401.3666980732748,101
2024-09-17 13:39:09.309,401.36609093829776,1003
2024-09-17 13:39:09.438,401.3773240288653,104
2024-09-17 13:39:09.447,401.3715455724219,96
2024-09-17 13:39:09.636,401.3565900134777,5
2024-09-17 13:39:09.680,401.3687711124698,5
2024-09-17 13:39:09.894,401.3712968439965,99
2024-09-17 13:39:09.895,401.3545702966091,6
2024-09-17 13:39:09.916,401.38468273575296,996
2024-09-17 13:39:09.926,401.4014764713776,105
2024-09-17 13:39:09.929,401.3962856328101,5
2024-09-17 13:39:10.073,401.3897665520562,103
2024-09-17 13:39:10.246,401.3910600820973,1000
2024-09-17 13:39:10.314,401.3930913036756,5
2024-09-17 13:39:10.425,401.37914082391353,15
2024-09-17 13:39:10.434,401.3852067998823,12
2024-09-17 13:39:10.434,401.3897574645414,1001
2024-09-17 13:39:10.476,401.3896039428871,99
2024-09-17 13:39:10.509,401.40203077428384,104
2024-09-17 13:39:10.521,401.3727889792296,1001
2024-09-17 13:39:10.780,401.3920242080294,7
2024-09-17 13:39:11.015,401.3675406034476,999
2024-09-17 13:39:11.058,401.3103412168707,104
2024-09-17 13:39:11.099,401.3173295103661,8
2024-09-17 13:39:11.171,401.30969762640507,7
2024-09-17 13:39:11.208,401.3420361153696,103
2024-09-17 13:39:11.216,401.3528567550837,102
2024-09-17 13:39:11.220,401.3504507577282,1003
2024-09-17 13:39:11.270,401.290516776468,8
2024-09-17 13:39:11.309,401.3646330330192,996
2024-09-17 13:39:11.321,401.3094354524237,14
2024-09-17 13:39:11.339,-401.3530029501823,13
2024-09-17 13:39:11.345,401.3553011808784,14
2024-09-17 13:39:11.369,401.3057078692677,1001
2024-09-17 13:39:11.385,401.3104160520401,1003
2024-09-17 13:39:11.418,401.3368227806374,995
2024-09-17 13:39:11.482,401.3167558061075,10
2024-09-17 13:39:11.543,401.3225318707265,9
2024-09-17 13:39:11.554,401.3456544833455,997
2024-09-17 13:39:11.635,40.130359566355054,103
2024-09-17 13:39:11.679,40.13181013303212,98
2024-09-17 13:39:11.717,401.3666616949474,103
2024-09-17 13:39:11.750,401.3472392265045,98
2024-09-17 13:39:11.782,401.3566883038745,8
2024-09-17 13:39:11.834,401.3157649482267,999
2024-09-17 13:39:11.866,401.3824445146644,15
2024-09-17 13:39:11.978,401.3447519200314,98
2024-09-17 13:39:12.033,401.2503530487647,997
2024-09-17 13:39:12.053,401.2708437845929,10
2024-09-17 13:39:12.066,401.22657004497273,7
2024-09-17 13:39:12.197,401.23054433661065,103
2024-09-17 13:39:12.343,401.22446747651856,1000
2024-09-17 13:39:12.387,401.2422754096625,96
2024-09-17 13:39:12.400,401.2448756925778,1001
2024-09-17 13:39:12.408,,999
2024-09-17 13:39:12.411,401.2763759509352,14
2024-09-17 13:39:12.412,401.2282680210432,10
2024-09-17 13:39:12.422,401.2800933633836,95
2024-09-17 13:39:12.461,401.2856385843369,5
2024-09-17 13:39:12.488,401.2486338253901,7
2024-09-17 13:39:12.496,401.28110534977054,98
2024-09-17 13:39:12.498,401.2388328850663,98
2024-09-17 13:39:12.589,401.2439511170946,97
2024-09-17 13:39:12.643,401.20823109061337,5
2024-09-17 13:39:12.663,401.2400938375949,11
2024-09-17 13:39:12.690,401.237566635179,1001
2024-09-17 13:39:12.725,401.2623158989184,102
2024-09-17 13:39:12.744,401.2485959740959,95
2024-09-17 13:39:12.747,401.2569160217132,102
2024-09-17 13:39:12.781,401.24097992560576,98
2024-09-17 13:39:12.822,401.1896517368746,1005
2024-09-17 13:39:12.837,401.2440658608888,1003
2024-09-17 13:39:12.923,401.2408104654416,7
2024-09-17 13:39:12.977,401.2567933384333,10
2024-09-17 13:39:12.986,401.2078090581055,14
2024-09-17 13:39:12.996,401.2299233162651,1005
2024-09-17 13:39:12.999,401.2586483263546,103
2024-09-17 13:39:13.012,401.1511798459014,98
2024-09-17 13:39:13.053,401.15454727094,99
2024-09-17 13:39:13.247,401.1546972446226,96
2024-09-17 13:39:13.285,401.1638636565237,103
2024-09-17 13:39:13.355,401.1957523556839,98
2024-09-17 13:39:13.608,401.1618745989062,1004
2024-09-17 13:39:13.673,401.16046933214295,97
2024-09-17 13:39:13.733,401.18364330261886,1003
2024-09-17 13:39:13.860,401.1912656158462,1000
2024-09-17 13:39:14.602,401.1522985889205,998
2024-09-17 13:39:14.778,401.1528833434873,1005
2024-09-17 13:39:15.045,401.1377762585267,9
2024-09-17 13:39:15.145,401.100670801476,103
2024-09-17 13:39:15.239,401.1436933403596,13
2024-09-17 13:39:15.249,401.1055242226809,95
2024-09-17 13:39:15.328,401.1255624837758,1001
2024-09-17 13:39:15.394,401.110324102331,9
2024-09-17 13:39:15.406,401.1542147413602,11
2024-09-17 13:39:15.515,401.1412806174874,995
2024-09-17 13:39:15.524,401.1306800250211,13
2024-09-17 13:39:15.657,401.1323706331127,105
2024-09-17 13:39:15.765,401.12951859972327,996
2024-09-17 13:39:15.790,401.09068264250686,999
2024-09-17 13:39:15.867,401.103466354065,11
2024-09-17 13:39:15.894,401.1223601463416,11
2024-09-17 13:39:15.989,401.1098350667736,99
2024-09-17 13:39:16.030,401.0776659439707,996
2024-09-17 13:39:16.379,401.0773722150678,98
2024-09-17 13:39:16.402,401.0581143332848,11
2024-09-17 13:39:16.557,401.0806043085377,5
2024-09-17 13:39:16.559,401.0340043138556,1000
2024-09-17 13:39:16.650,401.0573142350562,6
2024-09-17 13:39:16.814,401.07303511812745,5
2024-09-17 13:39:16.866,401.0869027297489,1003
2024-09-17 13:39:17.070,401.0074433829976,105
2024-09-17 13:39:17.072,401.0648716940004,105
2024-09-17 13:39:17.122,401.0258582308374,15
2024-09-17 13:39:17.151,401.00277912469096,104
2024-09-17 13:39:17.155,401.0312553100749,1002
2024-09-17 13:39:17.234,401.0305411783866,98
2024-09-17 13:39:17.280,400.9975650506711,8
2024-09-17 13:39:17.288,401.04060976636777,999
2024-09-17 13:39:17.329,401.02426241860906,96
2024-09-17 13:39:17.462,401.002852580285,11
2024-09-17 13:39:17.465,401.0268894972525,1005
2024-09-17 13:39:17.488,401.0599761976634,102
2024-09-17 13:39:17.503,,1000
2024-09-17 13:39:17.504,401.0171003912747,999
2024-09-17 13:39:17.511,401.0146959827279,98
2024-09-17 13:39:17.528,401.0717010705607,999
2024-09-17 13:39:17.588,401.005112929709,9
2024-09-17 13:39:17.616,401.0092564882866,6
2024-09-17 13:39:17.652,401.0338586724666,1002
2024-09-17 13:39:17.698,401.0255424231665,15
2024-09-17 13:39:17.713,401.0258899246356,1004
2024-09-17 13:39:17.716,401.026281227765,1001
2024-09-17 13:39:17.727,401.0377260802262,100
2024-09-17 13:39:17.754,401.03199623898337,1001
2024-09-17 13:39:17.762,400.9965580655464,100
2024-09-17 13:39:17.779,401.0479434808473,5
2024-09-17 13:39:17.782,401.0153882824255,1003
2024-09-17 13:39:17.824,401.05379933656377,999
2024-09-17 13:39:17.940,,97
2024-09-17 13:39:18.187,400.98095821932446,99
2024-09-17 13:39:18.282,400.9988741743159,1005
2024-09-17 13:39:18.341,400.98996599498525,7
2024-09-17 13:39:18.510,401.0089244672481,12
2024-09-17 13:39:18.552,401.0091508926817,1001
2024-09-17 13:39:18.634,400.9986648533394,103
2024-09-17 13:39:18.750,401.00780138312126,105
2024-09-17 13:39:18.780,400.9839463541593,1001
2024-09-17 13:39:18.792,400.9797099045677,1002
2024-09-17 13:39:18.813,401.0333926092952,5
2024-09-17 13:39:18.833,400.9818607743192,96
2024-09-17 13:39:18.851,400.9843697329192,1003
2024-09-17 13:39:18.873,401.0236878207247,15
2024-09-17 13:39:18.940,401.02323429131934,995
2024-09-17 13:39:19.028,400.98639811173547,7
2024-09-17 13:39:19.042,401.0481727114648,12
2024-09-17 13:39:19.045,401.0417662072616,11
2024-09-17 13:39:19.128,400.9908150969533,1002
2024-09-17 13:39:19.142,401.00106719561376,1005
2024-09-17 13:39:19.169,401.0378427129288,1001
2024-09-17 13:39:19.174,400.9840048672599,6
2024-09-17 13:39:19.186,401.04095690771135,11
2024-09-17 13:39:19.213,401.0288468971745,7
2024-09-17 13:39:19.221,401.0327304639324,7
2024-09-17 13:39:19.241,401.0328755406953,9
2024-09-17 13:39:19.248,401.0421424328839,1004
2024-09-17 13:39:19.257,401.0278969540004,1005
2024-09-17 13:39:19.264,401.0047707450509,14
2024-09-17 13:39:19.304,401.00178845895687,1001
2024-09-17 13:39:19.304,401.03937745915687,1005
2024-09-17 13:39:19.468,400.9971510802797,1000
2024-09-17 13:39:19.528,401.0145477297845,12
2024-09-17 13:39:19.576,400.9822098983943,14
2024-09-17 13:39:19.631,401.0443504834375,99
2024-09-17 13:39:19.646,401.02071895594776,95
2024-09-17 13:39:19.669,400.99184254053023,13
2024-09-17 13:39:19.727,401.0346265535224,103
2024-09-17 13:39:19.791,401.012671792367,6
2024-09-17 13:39:19.821,401.0411638357006,12
2024-09-17 13:39:19.847,401.0374361868208,997
2024-09-17 13:39:19.878,401.0300333445935,1003
2024-09-17 13:39:19.882,401.0119193510368,98
2024-09-17 13:39:19.897,-401.04066052046056,14
2024-09-17 13:39:20.051,401.0416610933714,1002
2024-09-17 13:39:20.286,401.0792494206356,14
2024-09-17 13:39:20.452,401.0786664796377,99
2024-09-17 13:39:20.466,401.0618367501812,7
2024-09-17 13:39:20.512,401.06812474200143,96
2024-09-17 13:39:20.533,401.0808172332423,1002
2024-09-17 13:39:20.788,401.0636880878236,1002
2024-09-17 13:39:20.805,401.05714726761846,101
2024-09-17 13:39:20.825,401.04429763517857,95
2024-09-17 13:39:20.912,401.04699217176017,97
2024-09-17 13:39:20.915,401.0396225729341,997
2024-09-17 13:39:20.948,401.0362139634424,15
2024-09-17 13:39:20.984,401.0405747962392,11
2024-09-17 13:39:21.009,-401.0154106549885,103
2024-09-17 13:39:21.048,401.0706726540424,9
2024-09-17 13:39:21.052,401.0790287910846,1003
2024-09-17 13:39:21.149,401.01298787421473,1000
2024-09-17 13:39:21.186,401.0181571396117,97
2024-09-17 13:39:21.207,401.0369299037421,13
2024-09-17 13:39:21.224,401.01228961721057,102
2024-09-17 13:39:21.281,-401.0270191124403,996
2024-09-17 13:39:21.288,401.0363451074376,1001
2024-09-17 13:39:21.312,401.05699940914855,101
2024-09-17 13:39:21.391,401.01240444168536,10
2024-09-17 13:39:21.407,401.0778343511757,998
2024-09-17 13:39:21.427,401.05510553885193,8
2024-09-17 13:39:21.574,401.0113863150454,103
2024-09-17 13:39:21.574,401.008215453369,6
2024-09-17 13:39:21.670,-401.04175374010254,1001
2024-09-17 13:39:21.828,401.0225245592242,99
2024-09-17 13:39:21.885,401.01796905787455,97
2024-09-17 13:39:22.047,401.0366981180416,14
2024-09-17 13:39:22.117,401.0533057418565,6
2024-09-17 13:39:22.171,401.0697930081957,10
2024-09-17 13:39:22.181,401.0909824657657,101
2024-09-17 13:39:22.196,401.0629727898647,103
2024-09-17 13:39:22.204,401.0839121034929,104
2024-09-17 13:39:22.282,401.0597156263762,1005
2024-09-17 13:39:22.296,401.0553055894803,999
2024-09-17 13:39:22.374,401.0550538337304,995
2024-09-17 13:39:22.378,401.051325503635,1001
2024-09-17 13:39:22.522,401.0351231811263,105
2024-09-17 13:39:22.563,401.0752184828686,1004
2024-09-17 13:39:22.574,401.0839456715703,1001
2024-09-17 13:39:22.631,401.06503437082046,10
2024-09-17 13:39:22.752,401.07431477958016,1001
2024-09-17 13:39:22.806,401.0635776278444,14
2024-09-17 13:39:23.013,401.03220035752304,13
2024-09-17 13:39:23.018,401.06358392874273,98
2024-09-17 13:39:23.057,401.0390495222889,1004
2024-09-17 13:39:23.103,401.0482260993292,15
2024-09-17 13:39:23.132,401.0473998132231,13
2024-09-17 13:39:23.161,401.0937590461021,96
2024-09-17 13:39:23.194,401.0355144367257,999
2024-09-17 13:39:23.209,401.0862728773357,105
2024-09-17 13:39:23.231,401.0328680973427,1000
2024-09-17 13:39:23.255,401.0375880064552,6
2024-09-17 13:39:23.302,401.04149534084166,8
2024-09-17 13:39:23.351,401.0679297934125,995
2024-09-17 13:39:23.357,401.06975361008057,105
2024-09-17 13:39:23.541,401.05716611259976,98
2024-09-17 13:39:23.551,401.0462954262801,995
2024-09-17 13:39:23.616,401.0855846077377,101
2024-09-17 13:39:23.635,401.02652599893344,996
2024-09-17 13:39:23.746,401.0146034792403,13
2024-09-17 13:39:23.753,401.0381107915708,98
2024-09-17 13:39:23.798,401.0332092558999,996
2024-09-17 13:39:23.967,401.0528983845448,8
2024-09-17 13:39:24.018,401.047876664632,5
2024-09-17 13:39:24.053,400.9063729042925,99
2024-09-17 13:39:24.094,401.0567523717586,12
2024-09-17 13:39:24.154,400.972364928255,14
2024-09-17 13:39:24.173,400.9342335242065,7
2024-09-17 13:39:24.186,401.0564398619968,96
2024-09-17 13:39:24.250,401.05933227440926,96
2024-09-17 13:39:24.359,401.03610390900747,12
2024-09-17 13:39:24.417,400.9449688674516,13
2024-09-17 13:39:24.459,401.0447353127281,6
2024-09-17 13:39:24.480,401.0123804225258,1003
2024-09-17 13:39:24.511,401.0681707412827,95
2024-09-17 13:39:24.604,400.9471951755545,8
2024-09-17 13:39:24.636,400.9922745330363,6
2024-09-17 13:39:24.675,400.9184807198834,95
2024-09-17 13:39:24.676,401.0476851424483,103
2024-09-17 13:39:24.902,400.9278911414684,15
2024-09-17 13:39:24.932,400.924926139394,996
2024-09-17 13:39:24.971,400.9491950294491,103
2024-09-17 13:39:25.031,400.9476243478236,6
2024-09-17 13:39:25.048,400.9914623409852,95
2024-09-17 13:39:25.049,400.9703258736354,10
2024-09-17 13:39:25.119,400.9387979011085,100
2024-09-17 13:39:25.177,400.96523389038674,96
2024-09-17 13:39:25.280,400.9631629325604,996
2024-09-17 13:39:25.283,400.9664885545369,13
2024-09-17 13:39:25.291,400.96273923435496,996
2024-09-17 13:39:25.361,400.9646455558086,999
2024-09-17 13:39:25.374,400.9540475724682,97
2024-09-17 13:39:25.391,400.97570529032606,9
2024-09-17 13:39:25.401,400.93103725904615,5
2024-09-17 13:39:25.408,400.9411454651925,996
2024-09-17 13:39:25.419,400.9372381426522,105
2024-09-17 13:39:25.456,400.9573150556782,102
2024-09-17 13:39:25.487,400.95018205183527,13
2024-09-17 13:39:25.496,400.937103095032,12
2024-09-17 13:39:25.612,400.9526681024597,98
2024-09-17 13:39:25.683,400.9605437999051,11
2024-09-17 13:39:25.700,400.9213304557866,1002
2024-09-17 13:39:25.731,400.9353585687494,101
2024-09-17 13:39:25.837,400.9678460764235,12
2024-09-17 13:39:25.846,400.9312536495728,996
2024-09-17 13:39:25.866,-400.9374582056373,15
2024-09-17 13:39:25.875,400.96435648220086,998
2024-09-17 13:39:25.879,400.9411146881524,13
2024-09-17 13:39:25.957,400.952275566034,1000
2024-09-17 13:39:25.967,400.9615642947575,95
2024-09-17 13:39:26.028,-400.9302882137482,8
2024-09-17 13:39:26.058,400.9341802046896,104
2024-09-17 13:39:26.430,40.09683334396762,97
2024-09-17 13:39:26.489,400.9326259129013,99
2024-09-17 13:39:26.497,400.9507868034376,9
2024-09-17 13:39:26.520,400.9560707654291,103
2024-09-17 13:39:26.589,400.959134793494,100
2024-09-17 13:39:26.597,400.96519526715474,14
2024-09-17 13:39:26.656,400.95181881364897,1001
2024-09-17 13:39:26.766,400.9753654476204,999
2024-09-17 13:39:26.801,400.9250859049847,12
2024-09-17 13:39:26.820,400.96895209229353,95
2024-09-17 13:39:26.903,400.91747018295325,1005
2024-09-17 13:39:26.910,400.9516670287996,1005
2024-09-17 13:39:26.937,400.9510313669528,95
2024-09-17 13:39:26.955,400.972343772544,104
2024-09-17 13:39:27.187,400.9249922328322,1004
2024-09-17 13:39:27.243,400.93753047409706,103
2024-09-17 13:39:27.296,400.96784958193615,95
2024-09-17 13:39:27.349,400.94425535851445,5
2024-09-17 13:39:27.357,400.92540317595046,1001
2024-09-17 13:39:27.358,400.95077530211694,11
2024-09-17 13:39:27.400,400.9380664748355,6
2024-09-17 13:39:27.423,400.9554922547746,6
2024-09-17 13:39:27.478,400.9267322360547,104
2024-09-17 13:39:27.563,400.9662882489443,10
2024-09-17 13:39:27.610,400.94698845320414,8
2024-09-17 13:39:27.699,400.9485905136296,100
2024-09-17 13:39:27.729,400.9540089127197,997
2024-09-17 13:39:27.772,400.9287644703108,995
2024-09-17 13:39:27.988,400.9447188518,998
2024-09-17 13:39:28.075,400.9671938204886,996
2024-09-17 13:39:28.091,400.9475668680967,14
2024-09-17 13:39:28.118,400.9554867166776,96
2024-09-17 13:39:28.151,400.9495185384235,6
2024-09-17 13:39:28.252,400.9454244486038,98
2024-09-17 13:39:28.316,400.9358121817108,1003
2024-09-17 13:39:28.318,400.9543854064878,996
2024-09-17 13:39:28.349,400.93263695857854,14
2024-09-17 13:39:28.372,400.9530501501267,997
2024-09-17 13:39:28.492,400.94480937138775,101
2024-09-17 13:39:28.536,400.9563023618219,996
2024-09-17 13:39:28.567,400.9236896491264,1001
2024-09-17 13:39:28.575,400.9351478395541,997
2024-09-17 13:39:28.635,400.947447618361,1001
2024-09-17 13:39:28.695,400.92473367638377,13
2024-09-17 13:39:28.813,400.9437335221312,1002
2024-09-17 13:39:28.944,400.9568635016668,995
2024-09-17 13:39:28.956,400.9473040594386,102
2024-09-17 13:39:28.996,400.96655862238566,101
2024-09-17 13:39:29.145,401.0270072779086,13
2024-09-17 13:39:29.170,400.9704501051013,101
2024-09-17 13:39:29.292,401.0118164642681,1002
2024-09-17 13:39:29.362,401.0153701953784,104
2024-09-17 13:39:29.578,401.0099809180264,6
2024-09-17 13:39:29.733,400.99846041233656,995
2024-09-17 13:39:29.894,400.9496659371082,9
2024-09-17 13:39:30.021,400.97075962730537,998
2024-09-17 13:39:30.083,401.0130316916318,1002
2024-09-17 13:39:30.105,400.94127575649895,15
2024-09-17 13:39:30.128,400.9935060687477,101
2024-09-17 13:39:30.161,400.9643261035276,6
2024-09-17 13:39:30.196,401.00740982686494,995
2024-09-17 13:39:30.204,400.984082181885,95
2024-09-17 13:39:30.342,400.9911735054236,14
2024-09-17 13:39:30.370,400.9978282201776,15
2024-09-17 13:39:30.402,401.0141610893411,97
2024-09-17 13:39:30.439,401.0155054143822,98
2024-09-17 13:39:30.449,400.9690308719225,102
2024-09-17 13:39:30.466,400.94421011951374,6
2024-09-17 13:39:30.479,400.9727901410861,8
2024-09-17 13:39:30.493,401.0230577754813,8
2024-09-17 13:39:30.505,400.9870669646908,99
2024-09-17 13:39:30.505,400.9604761865031,1001
2024-09-17 13:39:30.523,400.97953674780695,101
2024-09-17 13:39:30.581,401.0171975349314,11
2024-09-17 13:39:30.662,400.9385204305527,9
2024-09-17 13:39:30.697,400.9995703769911,98
2024-09-17 13:39:30.739,400.9884769856985,13
2024-09-17 13:39:30.793,400.9595650854569,98
2024-09-17 13:39:30.888,401.0148081261784,6
2024-09-17 13:39:30.894,401.0197159341873,998
2024-09-17 13:39:30.910,400.9859871159782,100
2024-09-17 13:39:31.045,400.956490590485,96
2024-09-17 13:39:31.321,400.9660046867333,10
2024-09-17 13:39:31.345,400.9639561438056,1000
2024-09-17 13:39:31.369,400.948318111105,1002
2024-09-17 13:39:31.612,400.9769870944012,999
2024-09-17 13:39:31.918,400.9654688257626,99
2024-09-17 13:39:32.054,400.9603984343829,98
